st1,st2,st3,area
950344,950350,960762,121273331.75904919
950346,950350,950344,161950663.9349357
950350,021006,940071,100161285.9881764
950350,950346,021006,184186988.47550657
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.18212956
021045,950397,960677,38132252.037740946
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837389.3639582
021045,950427,950429,166865737.48651674
950398,960664,960662,286800624.75117403
960662,960664,950394,275483324.67482543
021032,960664,950401,195685989.67779654
960664,950398,950401,309862926.8698941
950394,960664,940077,333766238.66209394
960664,021032,940077,156263140.67981187
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983951.38573855
021052,021047,041132,192425276.5643696
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.33932805
940088,950473,970828,355210290.754912
960706,940088,021077,126034177.91283382
940088,950470,021077,149324454.92545718
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612223.3896336
021054,960684,960683,126279411.02060737
950443,021054,960683,125733759.84346797
021052,021054,950443,170508065.4455479
021054,041132,031123,102007867.64335643
960684,021054,031123,141181016.95034128
021085,021086,960715,107709775.95414919
021086,021085,950479,158806201.12450564
021086,950481,960715,157194717.65637127
021086,950479,950481,238402174.12390548
950478,021083,950477,190425347.5763797
021083,960711,950477,141491631.13394648
950463,021068,960774,161793304.6166173
950463,960693,021068,169497405.98556432
021074,950463,960774,112289407.6758961
970834,960775,960717,291239189.7805769
960775,021074,960717,127725439.520362
960773,960775,950468,219550129.8913887
960775,970834,950468,289153381.35043836
950476,940090,021082,238146023.8495517
940090,021079,021082,268028431.65119028
940090,950476,021080,178692034.71614984
950473,940090,021080,270439195.8834558
021079,940090,950473,139101411.50125316
960596,960595,93062,321870413.00818557
960595,93051,93062,71938083.46363358
960595,960596,93055,105363208.35622314
960595,93055,960594,28549440.35997079
93051,960595,960594,15157534.617938465
95105,93042,92106,59037774.07301738
92106,93042,970813,92949097.99881098
93042,93068,970813,77622594.94704242
93042,950230,93068,52792720.95159949
950230,93042,95105,54231850.983141266
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.19618187
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.55339608
93088,93091,141209,
93091,93088,02S043,73360751.31922753
93088,950295,02S043,57118677.66293549
970818,93088,141209,
950295,93088,970818,53415085.59515521
990838,990840,091178,
950296,990840,990838,465663654.98242503
93081,990840,950296,108339018.31357121
990840,93081,02P115,
93091,93092,970820,45230023.44696091
960623,93092,93091,31501557.973504346
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.33111089
990840,93092,091178,67264068.03884949
93094,960623,93091,29993325.26544464
93094,93095,091178,26637046.418396764
93094,960624,93095,11312620.10484739
970820,970817,141209,
000842,970817,970820,63113594.37009741
970817,93079,141209,
93079,970817,93074,59136465.91020072
970817,93078,93074,99709237.02960318
970817,000842,93078,97953263.98663971
960621,93043,970813,33823380.13723881
93043,960621,93038,37957575.65872672
93068,960621,970813,64615451.24383051
960621,93068,93038,81366043.97223915
93066,950229,93035,53379864.23618474
950229,950230,93035,37330030.12737449
950221,960591,950265,119200831.94481145
03S046,950221,950268,101748534.33536397
950268,950221,950267,364806245.6400239
950221,950265,950267,354051186.47770745
960591,020982,950265,215049073.73631957
950265,020982,020964,278553771.276648
020982,950244,020964,163976944.75601196
950244,020982,950246,237573156.45087454
020982,960591,020954,310443854.0445495
020982,940044,950246,354217309.0286747
940044,020982,020954,193835265.9707112
950276,960616,950277,241543375.3973872
950275,950276,950277,248403305.16969547
950276,950275,960615,200598095.65490714
031127,950276,960615,219661821.27332
020986,960609,960611,206228567.10602102
020986,031127,940047,130070324.70741522
960609,950273,960608,66285195.766226985
960608,950273,00R019,44267920.0173239
950273,020986,940047,160789416.99362487
020986,950273,960609,204063467.54056
950273,020987,00R019,137300944.88380668
020987,950273,940047,159195428.02310717
031103,93102,93099,77722996.04399933
93102,031103,950303,66820416.35759276
950300,950293,020994,124985988.85549414
940061,950278,960616,125928388.48763768
940061,950293,950278,128581873.20936643
950263,970809,020979,151336517.78576818
93069,970809,950263,172629873.30777282
970809,93069,940048,151199202.36571255
970809,960613,020979,165155598.35348523
950264,970809,940048,146323146.9333703
960613,970809,950264,313178584.9682902
020993,950286,950285,95276947.40512429
950286,020976,950285,166254556.97282347
950256,950258,020976,191892741.83663788
950258,020977,950285,281030171.2773812
020977,950317,950285,427523611.206428
020977,950260,950317,167971705.27135587
020977,960579,950260,131373863.89597435
960579,020977,950257,174701552.71339428
020977,950258,950257,242276303.2189581
960630,940063,960629,48911644.75045239
950298,960630,960629,103292836.3778887
960630,950298,950299,111181937.43188901
960631,960630,950299,138676066.53689378
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471413.3167965
93007,93008,93003,161256693.73101202
93007,93011,93013,141545838.84843287
960583,960582,93003,137146977.72334445
960583,93008,93012,146663022.2601103
93008,960583,93003,121195339.74003804
950215,93002,960590,136338972.5101603
93006,960584,93010,108618968.05274095
960584,93006,93002,172281518.09464937
93004,93006,93010,152423944.8946744
950216,93006,93004,192633064.36439314
93006,020947,93002,354282954.1170916
93006,950216,020947,199003265.12402716
950209,960586,020948,271908237.2988306
960586,950217,020948,309748924.82383996
950202,960561,960559,108052014.14550103
950209,950202,020939,251601658.09035808
960561,950202,950209,236042986.4781747
950217,960585,020948,169683596.54690218
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509726.01464851
950240,940051,020962,171232748.647002
940051,950240,960566,202614704.48981076
940038,950179,020920,194406588.7724971
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162179.56582502
940038,020920,950201,229699080.0832592
960535,020895,950150,218774042.09594452
960534,960535,950150,488876284.30045855
950151,960535,960534,192425094.65284348
010844,950151,960538,321292469.5994579
960541,010844,960538,194045046.02103737
950181,950183,950155,197527210.49808794
950183,960541,950155,444736438.6447475
950183,020924,970798,253052241.96652386
950183,950181,020924,422157823.674493
020904,950183,970798,190852243.3761377
950161,950159,020904,303549470.11917657
960543,950161,020904,118285053.63308418
950161,960543,950163,89555714.88755792
950161,950163,970795,177408504.14603433
020897,940026,960542,273756300.8701298
940026,020897,020898,416601322.4329534
091174,940026,020898,255421477.54703218
940026,960540,960542,255858450.95667177
960540,940026,091174,180822933.15179348
020924,950187,970798,270319199.22151434
07S067,020936,950180,101730138.32639118
950200,020936,07S067,105210242.61680163
020936,970797,950180,154813057.61149728
970797,020936,020920,215667100.97246352
020936,950200,020920,205300943.1721044
020938,950200,020940,124043530.51612239
020938,950205,950201,225369049.29801708
950205,020938,020940,205427734.41957042
020920,020938,950201,233313503.31944633
950200,020938,020920,190637851.15193638
020928,950193,020913,140743331.5798418
020928,970796,960544,274097012.54962337
970796,020928,020913,267713390.00540054
950190,020928,960544,199326222.19754338
020916,950173,020915,95941235.5711783
950173,020916,020912,265566540.26649195
950173,970796,020913,235104776.8306396
970796,950173,020912,238567213.20632166
06S055,051145,020914,142534500.50324434
051145,06S055,020911,174185791.62841862
051145,020916,020914,134274238.57963225
020916,051145,020912,211619696.1000088
051145,020911,940029,160034951.7069521
020912,051145,940029,99546064.23870726
020916,020918,020914,171800696.15267563
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133422.746375
950176,06S059,960549,122535243.78102532
020918,950176,960549,77520216.7698798
950176,020918,020916,93881734.63422845
950174,020917,131195,
950174,950173,020913,158585543.6986383
020917,950174,020931,261410654.98754597
950174,131195,020915,
950173,950174,020915,122219440.20886412
950174,950193,020931,442192044.6166389
950193,950174,020913,199185170.20158893
950236,111186,020961,430491947.50597036
950238,111186,960571,57607885.353223056
111186,950238,020961,135058507.54842705
111186,940050,960571,130049644.87396972
950231,071162,02P105,
940049,071162,950231,375738763.58112305
071162,940049,950197,327461823.00865537
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359106.66953504
960557,020934,940035,99238543.00700219
950178,020934,950180,227115256.9729498
940035,020934,950178,199455565.57272053
970803,960557,940035,128234107.2838759
960556,970803,940035,133949331.10461628
970803,020933,970799,187676605.84637985
020933,970803,960556,250922020.58326006
940033,960556,020931,224117931.9741794
940033,020933,960556,153572969.14272618
07S067,950198,960559,253697537.12146303
950198,950202,960559,253529720.81810388
950202,950198,020935,410139705.09618735
960557,950198,07S067,400063857.8416653
020909,020907,950166,184516697.9617633
071159,020909,950166,209518829.96906558
020910,020909,071159,270671258.4712965
020907,020909,121191,282886094.19152397
020909,020910,121191,254053727.71929348
950170,950171,07S065,67655049.34924895
950170,960546,950171,214522537.85033303
960546,950170,121191,228854955.30279902
950170,960547,121191,382415815.32781005
950170,07S065,950167,108284160.94722092
960547,950170,950167,377257067.32694775
950175,06S055,020914,81952469.78381313
06S055,950175,06S056,40432391.32139621
020918,950175,020914,152170272.05867743
950175,020918,06S056,99553657.78693323
06S055,950172,020911,133639020.4553342
960546,950172,07S066,111151275.18982922
950172,960546,020911,199885229.4005657
950172,06S057,07S066,
06S057,950172,06S056,104971729.87952101
950172,06S055,06S056,74854923.56031814
950312,021008,960637,182000331.80071577
031106,950312,960637,56322702.4863328
950312,020999,041129,128029481.9239333
950312,031106,020999,93127045.09133212
940064,960634,041129,120432944.0434773
950311,940064,041129,114192716.46642727
940064,950311,950309,182321561.87784243
940064,950309,021101,234086127.01171488
960634,940064,021101,191960365.10689986
950364,950310,021007,104666167.67920473
950310,950364,021008,159458353.29901496
950310,950326,021007,111988804.0468236
940062,950323,051143,86372264.01528417
950310,950323,950326,134264632.68549377
950323,950310,051143,174942573.3457256
950326,950323,960639,106951705.91021234
950323,940062,960639,63546970.40107092
950262,960642,021003,116065480.08211368
151210,950262,021003,
960642,950262,960641,187482102.3727901
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908263.54381068
031114,950416,021041,49973312.181779444
031114,131198,950416,
950420,021042,960675,106652572.08315066
021042,950420,950418,100287258.9963824
960675,021042,071153,146466448.51259282
021042,950421,071153,97651974.20789592
021042,950418,950417,97609284.49740979
950421,021042,950417,139586429.8854424
940082,021053,031121,55655977.728878126
940082,021055,021053,87300859.11048049
021055,940082,031122,44288596.03551541
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.56949711
93104,93103,93102,66581279.21879556
041136,93104,071161,29180640.754456807
93103,93104,041136,59370524.28585988
940063,950302,950300,143869225.40500665
950302,020996,950300,143596207.306921
020996,950302,950305,70601921.02871375
950302,020998,950305,199920537.35065505
020998,950302,950304,142849844.65968186
950302,960631,950304,160947329.54068595
960630,950302,940063,47001432.690038964
950302,960630,960631,178065850.91043663
970802,020952,950246,157210724.650646
940044,970802,950246,86860318.93751019
970802,960752,020952,170163117.60214466
970802,940044,960752,90716475.83252952
020873,960511,950121,314890444.46302986
020873,970788,960513,521796385.8745888
970788,020873,950121,444110845.5435197
960511,950114,020861,258731086.8653967
950114,960507,950108,337454641.25186586
020873,950114,960511,324873008.65706736
950114,950108,960503,564417603.5099064
020861,950114,960503,372319345.7650337
950134,020889,960521,236280731.1443776
020889,970791,960521,304900871.503464
970791,020889,950138,190969729.56549686
020889,970793,950138,216632993.78659162
970793,020889,950134,197491381.24612615
000843,021017,950378,153657456.82143158
950380,021017,000843,108254881.03663482
950378,021017,021014,127157399.9460703
021017,960655,021014,157448471.07754996
021017,950380,960655,72397103.01114148
021027,000843,021016,283596076.15978533
950389,021027,021016,201563066.87192085
000843,021027,950393,101767534.9825095
021027,950392,950393,135384244.80942896
021027,950389,950392,204981299.5080424
141204,950426,021044,
950418,950426,950417,201209964.1145782
950426,141204,950417,
021044,950426,950425,155687605.1829087
950426,970827,950425,182114006.14993408
950426,950418,950415,131170704.57732461
970827,950426,950415,101291517.52918993
950395,960765,950393,236438889.49898612
950395,021028,021029,143172355.3316115
950392,950395,950393,222442752.6393016
021028,950395,950392,190776407.87445965
021044,950396,021029,179634271.7352135
950396,950395,021029,212464536.11479226
950395,950396,960765,189287597.19070396
950396,021044,950425,125907449.3715597
021006,950396,950425,275731476.55787116
960765,950396,021006,156973280.96303007
950391,000843,950393,249463056.6753852
960765,950391,950393,281768008.4534554
950380,950391,950390,104144272.37802012
950391,950380,000843,231331011.4580477
950391,950346,950390,77389852.06551982
950346,950391,021006,206217804.292403
950391,960765,021006,229622229.17093304
021033,960678,960767,182168610.00602052
021032,021033,960767,139563940.3039748
021033,021032,950401,176549880.3812698
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252603.89973742
960667,950405,960768,135108988.18478018
021031,950405,950401,278707637.56319475
950405,021033,950401,127056213.10073711
950405,950402,960768,227838839.44835842
950402,950405,021031,141507340.18216783
960712,021085,950480,244062923.5187636
021084,960712,950480,213447504.5720613
021085,960712,950479,221978774.95255023
960711,960712,021084,294258509.5583628
021083,960712,960711,119728706.14192864
960712,950478,950479,190046982.49829078
960712,021083,950478,150246618.551712
960697,960773,960696,70305918.31114091
960697,960775,960773,157024587.42812645
960697,950463,021074,193949475.40558767
960775,960697,021074,186140615.98024252
960694,960697,960696,27809907.95265621
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072875.12707944
960620,950297,051144,84465127.27917047
950297,960620,93085,58906784.87442844
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467707.50134202
970814,950297,93085,80260545.74704243
970814,93086,960628,38954443.57411425
970814,93085,990838,46116311.45533091
93086,970814,990838,57606101.07962636
93077,93075,93073,157679684.65657493
960622,93091,93093,24634014.17034111
960622,93094,93091,19536532.623376112
960624,960622,93093,12369847.424234753
93094,960622,960624,11870526.131880103
960623,960625,091178,16177340.21030557
960625,93094,091178,2354683.404573213
93094,960625,960623,7557011.126390184
93031,950229,93066,71619987.11546105
93031,93065,960607,73582367.60296145
93065,93031,93066,149507154.9079103
93038,93031,960607,88877991.15794027
93068,93031,93038,142104387.93926302
950230,93031,93068,80428600.22741859
950229,93031,950230,48075987.14232108
960591,950269,020954,338792351.1209043
950221,950269,960591,77099663.17330109
950269,020957,940045,137271808.83828864
020954,950269,940045,369487028.47749513
950269,960610,020957,120590381.62961486
960610,950269,03S046,72387128.43879525
950269,950221,03S046,114665362.54558463
950276,020989,960616,272227860.0268446
950251,950279,960573,316253165.23133564
020995,031103,93099,125370544.77330185
020995,93099,93084,98502262.87408675
950278,020995,93084,90472818.97126727
950293,020995,950278,136053544.11218467
020995,950293,031103,238464451.70681635
950301,950293,950300,113466964.33602083
950293,950301,031103,157573197.45941335
031103,950301,950303,71568191.69239512
950301,020996,950303,89413043.22124565
020996,950301,950300,117778938.52811083
950293,020992,020994,183266093.22743312
940061,020992,950293,147062464.09098187
020992,940061,950284,180515638.27146506
940060,950288,031128,96971103.2453061
950288,950286,020993,106493739.86013582
950288,950291,031128,82030058.79058136
950288,020993,950291,77634793.44868568
950256,020974,950258,286678826.8212683
950258,020974,950257,161159001.6498599
020974,960578,950255,180963828.4013522
020974,950256,960578,269018481.1736338
940055,020974,950255,155423622.11285815
950257,020974,940055,79697392.38878287
950248,020968,020966,137739496.81895307
020968,02P207,020966,
020968,950248,960573,74531499.4898404
960572,020970,950250,194998137.03708348
92110,960584,93002,123028863.72723547
960583,92110,960582,147008955.0983293
950215,92110,93002,119590566.84169027
92110,950215,960582,119271608.69234993
950213,960588,960590,96700338.17159279
960588,960585,950217,157956739.89338294
950219,960588,950217,242880108.31661817
950219,950215,960590,253931522.2423422
960588,950219,960590,184731929.5978476
950202,940040,020939,234993675.25528666
940040,950202,020935,414649167.67310184
940040,950236,950204,315926044.0124973
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.62629676
960585,950210,020948,192023242.64975467
950210,020943,010845,194930429.31318456
020942,950210,010845,107541583.69075559
07S062,950153,960539,93464883.91111165
07S062,960539,950156,92388901.38131219
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547462.537892185
950153,020901,960539,129828401.7905913
960539,020901,950156,140045284.77549005
950159,020901,020899,244086103.5960431
020901,950153,020899,78616456.27156569
020901,020903,950156,205342403.66968152
020901,950159,020903,200084233.08325732
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607558.0091317
950183,020902,960541,293655968.9736477
950160,950161,970795,221244333.44346407
020905,950160,970795,193027268.18498015
020903,950160,020905,219697932.57951793
950159,950160,020903,202991892.38807872
950161,950160,950159,326521164.5639061
020921,020923,950184,33536686.986877944
950194,960551,02P104,
020923,960551,960552,242477792.27307078
950182,950185,020922,122959708.64277054
950185,020924,020922,114609594.91515043
950185,950188,020924,289702313.31851333
020908,020926,960544,218234210.0153714
020926,950190,960544,177279345.5534961
940036,06S057,06S056,49081138.976798244
020918,940036,06S056,103702823.37629743
06S057,940036,960550,77761404.55018935
06S059,940037,111185,69169268.91832633
940037,131201,111185,
950176,940037,06S059,134557287.87800816
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151367.82850873
950234,950236,960564,209185830.09695825
950234,111186,950236,226366668.75910762
940032,020932,950196,216373852.9638743
020932,940032,950194,
970803,950199,960557,115465380.13653126
950199,950198,960557,216471071.44667304
950199,970803,970799,133136287.02631024
950196,950199,970799,314281279.78898364
950197,950199,950196,
020935,950199,950197,402370616.7927025
950198,950199,020935,247789934.403115
960635,950312,041129,111051180.77920784
960634,960635,041129,121800194.07936265
950312,960635,021008,175642391.81928957
960635,950310,021008,190241675.80494133
960635,960634,051143,126568674.62142333
950310,960635,051143,193255496.1558757
020868,020873,960513,287462899.5222165
020868,950114,020873,374648842.28102016
960507,020868,960513,186121937.93582386
950114,020868,960507,280590379.31063896
960695,960694,950461,75252206.57896654
960695,960697,960694,63118905.293141514
960693,960695,950461,65005544.81889436
950463,960695,960693,46620740.13287658
960697,960695,950463,45714648.67411501
960626,93043,051144,37641266.25519883
93049,960626,051144,81521731.0880905
960626,93049,93046,57525252.870970964
960626,93046,970813,41844160.53227615
93043,960626,970813,22969194.441848584
970815,93075,93077,35362219.64839072
93075,970815,93076,46509204.07463938
970815,93077,950296,32608228.187974885
93076,970815,051144,135415322.48954388
960620,970815,950296,235486031.56450376
970815,960620,051144,121390914.47886837
96S007,93071,93073,34450049.981891274
93075,96S007,93073,88417233.39161561
96S007,020981,93071,22712853.13813278
950274,950276,031127,154930930.64060074
950274,020989,950276,173660827.4713539
020986,950274,031127,99826121.25437339
970811,940061,960616,204365986.10025644
020989,970811,960616,170523018.2859826
940061,970811,950284,118530763.86735687
950282,950256,020976,267603054.42507994
950282,950280,950256,324007937.6115293
960617,950279,950251,163910721.6901327
950280,960617,950256,331555972.46097994
960578,960617,950251,217879345.31655547
950256,960617,960578,289830690.25563705
020990,950280,960619,210558628.08383107
020990,960617,950280,171738683.38831535
960617,020990,950279,211961224.7394596
950298,950289,940060,209267201.4673497
950292,950289,950298,98859067.76662251
950289,020992,950287,112728501.06804748
950289,950292,020994,84679906.5509499
020992,950289,020994,193988357.2406438
950287,940059,960619,86487888.10877234
940059,020992,950284,202053369.4869027
020992,940059,950287,161082180.09007645
02P207,950249,960572,
950249,020970,960572,162049702.25414434
020968,950249,02P207,
950249,020968,960573,97066133.80677655
950279,950249,960573,245799044.5109547
020970,950249,950279,104082503.23838104
020970,960618,950250,252010624.67776215
960618,041138,950250,229891184.5457708
960618,020970,950279,170539117.0448744
960584,960627,93014,112128966.82456106
92110,960627,960584,1758506.4240691068
93014,960627,93012,156168260.6968198
960627,960583,93012,131567083.55356556
960627,92110,960583,1966928.6119162187
020965,960588,950213,87068071.56335376
960588,020965,960585,175639634.29961896
020965,950213,960581,128515818.18666916
950212,020965,960581,103585654.99926361
950207,950204,950206,134316967.4777116
020963,970801,950206,180847415.90436706
970801,950207,950206,178494182.43337378
950207,970801,960563,191789347.82767826
970801,020963,950220,310452911.8495192
93001,960589,950222,314767229.3363079
93001,950222,93005,308243106.6718183
93011,93001,93005,295961819.4527681
93007,93001,93011,255615412.4276482
960563,020949,960586,291164847.0658485
970801,020949,960563,180276021.33113813
960589,020949,950220,337286530.2451223
020949,970801,950220,280958284.8192138
071163,960589,950220,183779105.30017123
960589,071163,950222,198471368.48798704
960752,071163,950220,198584452.83655694
071163,020956,950222,109852829.00171176
020956,071163,960752,358331481.585228
960586,960587,950217,204782963.436392
960587,950219,950217,189228469.3969332
950215,020951,960582,97253153.05761658
950219,020951,950215,133904689.37434742
960582,020951,93003,178972743.35831973
960535,091175,020895,211722209.84547088
02P103,091175,960535,
091175,960541,020899,450632482.6073954
091175,010844,960541,157583158.04699418
091175,02P103,010844,
950157,950159,020899,296245787.5125075
020902,950157,020899,205378915.91183537
950159,950157,020904,188988493.82971522
950157,950183,020904,241210336.1107259
950157,020902,950183,261920462.72225428
960551,940030,02P104,
940030,960551,020923,128954104.54625615
940030,020923,020921,247062475.32609752
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405257.86858797
950186,960552,950188,169164940.16394514
950185,950186,950188,389435678.1311498
950186,950185,950182,384301392.56198055
950186,950182,950184,325495449.250489
020923,950186,950184,122242845.67167185
960553,020926,020908,192805203.10651043
020926,960553,950187,156069314.94103843
960553,020908,950165,162790366.61052215
960553,950165,970798,378205349.2726899
950187,960553,970798,241098503.93787923
06S058,05S054,960550,18043086.009806626
940036,06S058,960550,29231667.982811037
06S058,960549,05S054,91876382.82887837
06S058,020918,960549,118110297.12297678
06S058,940036,020918,58196889.70370133
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435443.40889385
950195,950196,970799,307762010.4194067
020933,950195,970799,326590291.1034986
131196,940031,950192,
96S007,96S006,020981,33693587.184921585
96S006,93075,93076,37253338.06501355
96S006,96S007,93075,15946319.944782056
960614,020986,960611,164538068.23710328
960614,950274,020986,122130147.97913882
950274,960614,020989,96970483.44836272
950286,020991,020976,212460128.81627268
020991,950282,020976,161259107.12260354
950288,020991,950286,160358258.05706158
020991,950288,940060,233269346.98979965
950289,950283,940060,279951770.3348371
950283,950289,950287,169391466.3680836
950283,020991,940060,208848476.44210213
020991,950283,950282,123726676.83617572
950283,950287,960619,318265163.6863925
950280,950283,960619,328133661.3525019
950282,950283,950280,142387732.4779696
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.79831564
020965,020945,960585,227617745.182052
020945,020965,950212,108607015.76392087
950210,020945,020943,145116510.25770262
020945,950212,950211,159756041.8455518
020943,020945,950211,146808620.79954463
950207,020941,950204,166991774.85607827
940040,020941,020939,163041130.33541864
020941,940040,950204,321851725.65328914
020941,950209,020939,170850391.31817606
020941,950207,960563,183725690.0444696
020941,960586,950209,277486994.55282897
020941,960563,960586,306408991.582683
960587,020950,950219,171470680.1394841
020950,020951,950219,114353579.97955187
950153,960537,020899,116355651.92768748
960537,091175,020899,194131407.77569896
960537,07S062,950152,207534366.86480254
07S062,960537,950153,276327177.2678078
940024,960537,950152,443755338.99536943
020895,960537,940024,430058110.5387328
091175,960537,020895,182849964.1268002
131196,950189,950188,
950189,020926,950187,241098954.45395875
020926,950189,950190,188220293.26459408
950189,131196,950190,
950188,950189,020924,347562315.1529783
950189,950187,020924,230955397.73921955
950193,020929,020931,264119989.22561508
020929,940033,020931,258764517.4480295
020929,131196,950192,
950195,960555,940032,163890872.06958255
960552,020925,950188,261896080.14622667
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383877.6000152
021100,96S006,93076,94499177.0519993
020981,021100,93070,132162479.47723718
96S006,021100,020981,114070044.9774574
020988,940059,950284,159061213.34296992
960614,020988,020989,168842657.7690293
970811,020988,950284,93643566.58734962
020988,970811,020989,144117737.48318356
950281,960614,960611,104451320.18684119
021099,950281,960611,96295864.87799048
950281,020988,960614,89569477.90403852
950218,020950,960587,222757658.39381078
020949,950218,960586,367222431.5158075
950218,960587,960586,263372108.36382812
950218,020949,960589,155809540.1581823
93001,950218,960589,221804037.5728019
020951,940043,93003,196558879.31857863
020950,940043,020951,111740202.06567329
940043,93007,93003,220833133.47780848
940043,93001,93007,240918801.24597487
940043,950218,93001,299096683.268062
950218,940043,020950,106811440.29553898
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429624.04236452
020928,960554,950193,115998846.75860786
950190,960554,020928,141309634.85222647
020929,020930,940033,303568983.71186405
020930,020929,950192,298708926.81298244
940033,020930,020933,169991726.01610777
020930,950195,020933,369730489.5747999
960555,020930,950192,270219776.33053577
020930,960555,950195,304504146.7267822
020925,950191,940031,81608983.39443025
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265434.655804
960555,950191,940032,120117168.8957216
940031,950191,950192,263051858.90227574
950191,960555,950192,227944001.44679868
93072,021100,93076,45157122.389420204
93072,93043,93038,120568533.22746897
93072,93076,93043,136616307.39058432
93072,93038,93070,103786027.03191577
021100,93072,93070,60283193.150240675
940058,021099,960618,154291427.44937938
940058,950281,021099,146117165.91749626
940058,020990,960619,302900405.4528381
950281,940058,020988,216094226.5785602
020990,940058,950279,262147590.0733794
940058,960618,950279,164718188.43425572
940059,940058,960619,135443243.625583
020988,940058,940059,333443972.8548804
