st1,st2,st3,area
950466,960704,960701,78041399.92555253
93020,93015,93010,78790908.47788756
93015,93020,93024,92038824.21067221
93015,93024,93021,188287241.61129886
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395771.03895766
93037,960756,93025,117955364.59703389
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609059.1063575
93060,960601,960599,24776508.5097422
93060,93059,960600,17983785.993726786
93059,93060,960599,12312119.666683748
970821,041136,071160,28596561.91514317
04S048,970821,071160,
93078,93073,93074,146498578.70233306
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309127.4279024
93073,031102,93074,147938601.17922598
93038,960607,93070,191757701.68303356
020960,93035,93034,77432890.96961729
020960,93029,93035,66493832.54229036
93028,020960,93034,98726411.70956157
020960,93028,93029,75141593.15480225
93029,93066,93035,89349154.37596194
020984,950268,950267,228310003.9804388
020847,960616,93084,239922543.1763594
960616,020847,950277,204582821.87292618
950263,020979,950272,140631268.36131746
960612,950263,950272,263009857.9856379
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839912.89852297
960577,071158,940054,83123167.08905442
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418200.02206618
960574,020971,960576,182458762.90974206
020966,960574,960576,170344604.17617303
020966,960576,071158,243018299.79057515
960577,020966,071158,236711256.06519803
020973,960578,940054,131252825.54485293
950255,960578,020973,172225679.00406963
970804,93026,950228,107424706.31649292
93028,970804,950228,122325043.09837304
970804,93032,93026,82607294.4470103
970804,93028,93034,53973303.920963526
970804,93034,93067,109630438.86716336
93032,970804,93067,113462014.30608566
93032,93036,93026,122280888.85694455
93039,93036,93067,140310431.1320954
93036,93032,93067,139810447.90573826
93020,93014,93025,248366804.4434825
93014,950225,93025,205937235.19369718
93014,93018,950225,88418623.79579636
93018,93014,93012,107044598.84384549
93002,020947,960590,287937546.50796556
020947,950213,960590,148744557.74416888
950213,020947,960581,219271771.95324287
020947,940042,960581,264624623.05196384
970806,950238,960571,86727173.77214505
970810,950238,970806,141458301.88705248
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704521.34801966
950243,960570,950247,403453107.82575893
020967,960570,950245,168374126.95574954
950266,960570,020967,405160430.7574436
05S054,14P125,11S070,
020946,970800,020944,176502614.641991
970800,020946,950214,126124061.15083228
950211,020946,020944,178792702.7111292
020946,950211,960581,269706091.7290698
940041,091176,020944,183364175.6154464
970800,940041,020944,94241482.2125702
091176,940041,101181,196506405.57071868
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118583.18008854
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148543.72204652
950205,091176,950201,164065288.98581108
091176,950205,020944,105468640.57073814
950205,950211,020944,133291993.85933764
020943,020940,010845,155529601.1756099
950205,020943,950211,188744906.12978515
020943,950205,020940,235979918.29818124
020903,950158,950156,246166941.7380195
950158,020903,07S063,
940024,960533,020894,237428598.16463688
960538,950151,960542,261436898.9984809
950151,960534,960542,212258291.89410126
940023,950149,960530,410236463.04476804
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672382.3694126
020940,960560,010845,157821902.69266427
960560,960559,010845,211104451.56687185
970797,950178,950180,219091944.97704774
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977555.7287426
020905,960547,950164,244745714.2728729
950164,960547,940028,333925914.4422069
940028,960547,950167,142413229.26059937
020907,960547,970795,254585463.01766267
960547,020907,121191,
950163,020907,970795,287006969.42878103
020907,950163,950166,309898820.9929042
950163,950165,950166,248151445.3928457
950165,071159,950166,290635209.8668447
950343,960647,950345,152066506.9965339
960647,950343,950329,139037035.47031942
021001,960647,950329,112150594.1661385
960647,950342,950345,170330902.3885209
950342,960647,950328,291518736.50885504
960647,021001,950328,187102163.59945863
020999,041139,960636,109917741.6161398
950309,960633,021101,147889282.80076748
950309,061148,950304,454876556.94077533
950321,051143,021101,409380991.4861492
031107,970824,950367,200296098.75419223
940066,031107,03P214,
970824,031107,940066,102609369.1564898
950348,950332,950331,204791196.28372175
940067,950332,950348,257032420.20413753
940067,950355,950336,108211141.32896094
950336,950355,950337,114446461.67963962
950355,950340,950337,179686107.04639128
950340,950355,950356,333059341.28376657
950261,020978,950319,141490319.52571762
020978,081170,950319,209336171.6528913
020978,950261,950259,
960643,081170,021003,108725528.4719742
081170,960643,950322,75054122.41124408
960643,950324,950322,112454387.35740747
950324,960643,960644,68186062.82049274
950371,071154,031110,57884520.81798815
071154,950371,950372,182450753.9062506
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.71073046
950361,950363,950369,176641049.79638198
950363,960652,950369,438903655.6753798
950363,950422,960652,
950359,950358,950360,101840284.43600912
950359,950361,950369,270920765.57257026
950361,950359,950360,127954077.78094777
021004,950359,950369,251933522.19183323
950359,021004,950356,298666029.22419816
950352,950359,950356,186651485.36046848
950358,950359,950352,54989203.517167315
960673,950363,950362,74775440.3556523
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035288.3267738
950445,031120,940083,63814455.13786583
031120,950445,031121,
950439,031120,950442,137104539.76850188
031119,010846,970830,121436751.5738147
010846,021046,970830,144646227.1288463
010846,950431,021046,129766091.84933804
950431,950419,950428,96174872.74363634
950419,960674,950428,148436510.2139222
960674,950419,111189,
950423,031116,950424,106771868.49339153
03P216,031116,950423,
93102,020997,071161,92561569.69187613
020997,93102,950303,80187119.24295594
031105,061149,950314,74066624.84414688
031105,061148,061149,93607783.27714059
940065,031105,950314,38812232.08306943
061148,031105,940065,63662935.28649988
940063,950300,960629,117340150.33930467
960631,950299,960633,164004848.0096258
960631,960632,950304,27190686.265188705
020993,970812,950291,43669364.52543799
950321,970812,960638,165299952.20805347
970812,950285,960638,291934109.4253965
970812,020993,950285,93203782.98326251
970812,950321,021101,317273094.43813944
950294,970812,021101,136264609.14474973
970812,950294,950291,60236167.21561501
950299,970822,960633,103506768.61749488
970822,950294,960633,211721563.97606257
950294,970822,031128,124950954.41168787
970822,940060,031128,126560229.96879315
950260,960579,960580,122092086.66636245
960579,940055,020975,169803108.72099844
960579,950257,940055,133640791.24256043
950259,960579,020975,153845920.54988447
960580,960579,950259,113635769.54137087
960512,020869,950118,183873178.69681168
020869,950115,950113,113459343.96658969
950118,020869,950113,178690354.51898083
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.98937365
020884,960517,950120,169443405.34968817
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242882.7233743
940022,950147,960529,72337321.5251198
950147,940022,020892,204537107.65434682
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053713.7597574
061150,970792,950135,201835089.44019502
940018,970792,061150,125687141.35743882
960526,061150,960525,49619498.19602944
960526,940018,061150,35585509.27578769
020877,020872,950117,252437926.10343885
950117,020872,970785,210251447.94656405
020872,940008,970785,328976253.1526389
020872,960509,940008,515084898.63655174
960522,960523,950136,189837510.44702685
960522,950132,940014,236324190.6091924
950132,960522,950136,280893857.72287357
940013,020876,970785,
020876,950117,970785,129054640.63447571
020876,020877,950117,234173957.2718001
960523,950128,950135,355333036.4569666
950128,950129,950135,449821194.65585804
950129,950128,940013,514181090.0603853
960522,950128,960523,212176882.48375097
950239,950240,960568,168400760.48409975
020961,950239,960568,90208731.42145461
950239,950238,970810,110659630.90796874
950238,950239,020961,86520579.28639215
950240,970807,960566,64800233.51899226
960566,970807,950237,60309788.354437955
970807,970810,950237,116055748.00077093
970807,950239,970810,118982695.5134979
950239,970807,950240,199350260.30470952
020952,950242,950246,275635775.81038713
950240,950242,960568,170676444.6453876
950242,950240,950246,195876512.32030216
020963,020961,960568,319141984.1370705
020961,020963,950206,317511603.72839665
950242,020963,960568,241172144.53968847
020963,950242,020952,502778323.38754404
020963,020952,950220,322495197.5886606
020964,950244,020962,102905026.21007545
950244,950246,020962,156866444.83278283
960752,020954,020955,159695009.99924898
020952,960752,950220,243713121.23730472
020958,960613,950264,365836952.55732954
960613,020958,020957,414851648.3336141
020956,960753,93005,108578612.06955095
020956,960592,960753,249923870.62366444
950222,020956,93005,124919236.38395229
960592,020956,020955,158860342.70847163
020956,960752,020955,196113248.14198697
960506,960508,940007,167253382.20186368
020862,960508,960506,244564601.01995626
020865,960508,020862,196995493.39884558
960508,020871,940007,219278849.61884397
020871,960508,020865,256530283.04158124
020871,960514,940007,308974204.4716243
020880,960514,940012,270808759.59913933
960514,970790,940012,
970790,960516,940014,461104306.8231575
960516,020877,940014,265981295.0873979
960514,960516,970790,
960516,960514,020871,503069609.7421608
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584679.85699672
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477270.3450062
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433024.7323673
020866,020861,950111,243911499.59242967
020881,940010,960531,236491660.45803916
960515,020881,960531,235006612.90775403
020881,960515,950122,160136025.13752937
970787,020867,940007,262701440.56737518
960514,970787,940007,245299035.65024948
970787,960514,020880,265011236.8346167
970787,020880,960518,292167876.45255435
091177,970787,960518,290225352.02493507
020867,970787,091177,361084909.2150396
020879,020874,091177,187686322.0706505
020879,091177,960518,161744028.71794677
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.03060102
020891,950144,03S047,
020891,020890,950142,304926435.7894251
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642859.21302366
950134,020887,03S047,
940011,020886,020883,227840551.94661033
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824358.5828821
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494273.37987134
950392,960660,950394,282082347.2600252
960660,950392,021026,196100977.98132607
960677,960766,940077,231879795.92616865
960762,950360,950354,239189835.10762
950347,960762,950354,145554761.2159982
950344,960762,950347,170550094.00120556
970823,950344,960648,176155407.24522763
950344,950347,960648,165531256.99797523
021044,021029,960676,135246960.75682282
950417,950429,960674,107936242.13840297
950421,950417,121192,
960646,950328,960645,188186899.0080101
960646,950342,950328,192689507.15756482
950341,960646,960645,124191912.66233
970823,960646,950341,113742838.1663536
950342,960646,970823,184392673.11031428
021030,950398,950385,220575314.21689695
950381,950398,960662,261560584.53554496
950401,950398,960663,361055382.2103572
950398,021030,960663,270701218.6050837
021019,940074,950385,199723470.82324362
950398,021019,950385,323033355.7574937
021019,950398,950381,269330367.4401761
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.87721887
071157,950403,071164,163710592.50956705
071164,950403,950399,151735763.0973359
950403,960657,950399,328569432.55984646
960657,950403,950400,142338066.77206573
950400,950403,061151,151276187.54704466
950403,940078,061151,162421455.50125396
940078,950403,960666,167084740.0018268
950403,071157,960666,169731156.87880465
960768,950402,061151,207691855.41215882
950402,021031,960663,94087168.37604891
950402,021023,061151,308350427.0684181
021023,950402,960663,209229500.5293563
960679,960667,021035,233195464.725832
960679,021048,950433,197262388.6890525
021048,960679,950434,179672655.76475963
021036,960679,021035,237864415.20652583
960679,021036,950434,358549613.2761104
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.4544939
970833,950472,021078,130556422.07463498
950472,960705,021078,87495355.3188713
960705,950472,021077,241073071.38399485
041137,950472,950474,102189847.6406345
950472,970833,950474,138281380.53496408
950414,960769,021038,124650428.32742515
960769,950414,960672,319557888.2423924
950414,021040,960672,163023258.23807123
051147,950410,021037,201323613.94173414
950410,051147,021038,211927642.39829776
051147,950414,021038,140423522.16007173
950414,051147,021040,172710905.22420102
051147,021037,950412,229002762.8365684
950470,051147,950412,599111480.085306
141205,021052,970830,
021052,950443,970830,211860473.73890695
081166,950445,940084,82280281.20205851
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.01364327
081172,051141,950448,79985165.33625576
081172,081166,960684,69465951.7945288
031125,081172,950448,59376623.88861062
081172,031125,940085,55619632.08003799
081166,081172,940085,
021056,960684,031123,96069790.57924744
051141,021056,950447,81662607.41790529
081172,021056,051141,67935265.38993388
021056,081172,960684,105607791.5591021
021056,041134,950447,189161918.27223048
041134,021056,031123,32319083.89049829
940095,021085,960715,192131443.0505735
960713,021085,940095,37993102.073873885
021085,960713,950480,80140603.20238906
950466,950478,950477,322918050.3289251
950479,950478,021076,210217742.87469584
021076,950478,081169,323681250.15080845
950478,950466,081169,182633516.2760298
950490,960722,021092,181465150.62583685
950490,960723,950491,
021093,950490,950491,157880404.95869038
950490,021093,960722,310088906.37832457
950490,021092,940098,239976508.46555737
960723,950490,940098,
940091,960770,021065,137198087.75148064
960689,960770,940091,102881498.63075791
960770,021066,021065,147623715.43370408
960770,960689,021066,135651795.60405666
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.64302066
960693,950455,960772,221458605.23152184
950455,960693,950461,192921300.6745568
021074,950467,960717,171218699.04964972
021074,960774,950467,178263143.02554628
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.72843032
970835,950488,970836,144887530.1895732
960718,970835,970836,118313918.51053269
970834,970835,960718,200614196.89611349
950453,960771,970831,139840283.92466095
021069,950453,970831,107266051.25039798
950453,021069,960688,138631140.6660491
950451,950453,960688,234294942.11995527
960771,950453,950451,151694315.00563192
021089,970837,960719,120898667.49199776
021089,950486,970837,89959356.25897537
960720,021089,960719,49876098.55163904
021089,960720,950489,98341864.6547178
950486,021089,950489,75024184.46026354
960709,950473,960706,136664971.17205894
950475,960709,041137,251012942.04833582
950472,960709,960706,146928978.5330299
960709,950472,041137,205513215.68937644
021079,950475,021082,135420885.58047548
021079,960709,950475,205535896.92534712
960709,021079,950473,159049018.17008767
970833,960699,960703,128616147.91955106
960699,970833,960707,108775289.62695594
960699,960701,960703,99060015.3825317
960710,960699,940089,125682368.48545727
960699,960707,940089,135771606.91702035
021070,960699,960710,163647073.63167444
960699,021070,960701,204136724.29884395
950451,021063,940087,200757686.20524493
021063,960685,940087,226828828.0890488
021063,950451,960688,210471307.2017711
960685,021063,960687,103334936.6293167
950452,021063,960688,184395233.30443668
960687,021063,950452,135119231.60358062
93059,93057,960600,88999911.30001037
93057,93059,93055,
960596,93057,93055,110911383.76422013
93035,93051,93034,
93051,93048,93062,82708487.79451461
960759,93051,960594,127525612.8698876
93051,960759,93034,
95105,92106,101183,20730766.522038363
93048,95105,101183,22097808.709408574
95105,93051,93035,
93051,95105,93048,160021748.8670177
960597,93057,960596,32882855.952524446
960600,960597,141202,
93057,960597,960600,114689532.82966024
93053,960596,93062,340010860.72637135
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105065.478485744
93048,000841,93062,19262677.51439033
92106,000841,101183,7459401.181606132
000841,92106,93046,24834718.255189676
131194,000841,93046,
960756,93041,950226,79654007.13203962
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.0792875
93099,93050,93084,131606584.03933516
93050,93090,93084,167729495.59966516
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.2412432
93077,93081,950296,56483572.0025435
93081,93077,93078,87417318.52469589
020847,950295,950277,125323494.23035444
950295,970818,950277,150150082.54023638
950295,93090,970819,91258324.16605785
950295,020847,93090,157045691.13135868
02S043,950295,970819,
93091,93052,93093,37719713.242398314
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235151.41261786
970818,93079,950277,119904922.02094975
93079,031102,950277,285682726.12117916
031102,93079,93074,106010678.41664118
93079,970818,141209,
020981,960606,940048,73097646.15351373
960606,020981,93070,177543798.32149112
950230,95105,93035,143607707.3364361
93065,93029,93063,165513196.4994509
93065,93066,93029,120903499.49968189
960607,93065,93064,98436097.13777952
960754,93065,93063,138217490.2081391
020957,960610,950272,172777636.92372465
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615514.37054664
020983,960570,950266,271994300.95205
950247,020983,950267,139782412.4582684
020983,020984,950267,132027385.12227638
940047,031127,960615,158841033.98464814
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240367.38596316
960609,940046,00R015,
940046,960609,950270,51689506.29993354
960616,950278,93084,127946423.84257105
020987,950263,960612,176724717.24542546
020987,940047,960615,141106369.4879361
950275,020987,960615,137026198.0340185
950263,020987,950275,362922706.9539761
020987,960612,00R019,
93069,031102,93073,202125279.17573497
93069,950263,031102,
93071,93069,93073,91756218.7912114
93069,020981,940048,102905876.01276438
020981,93069,93071,80808623.22994974
950271,020985,950268,104806327.52614574
960610,020985,950272,97852635.86519264
020985,960612,950272,210116015.4164234
020985,950271,960612,135453785.4566461
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002829.38443547
960578,020969,940054,243705680.17906246
020969,960578,950251,316465202.67233115
020969,950251,960573,245539996.7101166
020972,020971,940053,115704450.15099135
020971,020972,960576,152106423.77334502
960575,020972,940053,152760273.9234214
960576,020972,071158,166526385.9536543
020972,960575,071158,164597541.03001174
950248,020966,960577,224533470.4604487
950248,020969,960573,112111780.87827039
020969,950248,960577,249283775.9632428
020976,950258,950285,273758301.16341615
950298,970822,950299,85697879.58854778
970822,950298,940060,141359011.81889674
020994,950292,960629,104336563.35433206
950292,950298,960629,110615037.2416288
960572,020967,940052,98568490.0284322
960572,950250,020967,187028008.28623226
020967,041138,00R015,
950250,041138,020967,224696954.57842147
041138,960611,00R015,
93023,93016,93026,170918598.0071638
93036,93023,93026,375567360.7702805
93018,93023,950225,92468926.065325
950225,93023,93030,152987058.93138954
93023,93036,93030,361146043.8757367
93016,93023,93012,166362661.53026593
93023,93018,93012,112360856.14204907
93036,93045,93030,153327714.62955853
93045,93037,93030,149029226.06210962
020959,93045,93039,70111975.21951526
93045,93036,93039,104116096.31640954
93045,020959,93044,59940775.11714316
93037,93045,93044,188317139.94186324
950224,93008,93013,83743775.84267451
93008,950224,93012,112310428.89679292
960584,93020,93010,280509569.8861745
960584,93014,93020,178759288.61449713
940042,950216,93004,176312249.8355451
020947,950216,940042,176719627.1329363
960559,960561,010845,198882974.4594946
960561,950209,020948,309477560.0217006
960567,020964,020962,180303581.11832893
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650490.21701065
970797,950179,950178,214553233.1218206
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427032.61320823
93009,93004,93010,281009674.9197858
93009,93015,93021,215876650.7209345
93015,93009,93010,214018495.90195727
960561,020942,010845,98181548.79514506
020942,960561,020948,178592163.1540971
020924,950181,020922,295056093.39491004
091174,950181,950155,264584750.16526586
940024,020896,960533,235715323.65729955
020896,940024,950152,166107491.8009788
960533,020896,950158,
950150,020895,020894,259013553.05680704
020895,940024,020894,232438996.50682244
950155,960541,960538,187045312.03019533
020897,940023,020898,
960534,020897,960542,241255244.28630778
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.9735734
960540,950155,960538,90707670.39627357
960540,091174,950155,109826875.69995552
950200,07S067,960560,
950200,960560,020940,108693446.18666697
091179,950179,111185,
950179,091179,950178,146620112.66117746
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571135.78291354
950236,020961,950206,607482976.7987474
950204,950236,950206,214113738.75094235
950236,950197,960564,
940049,950231,960564,271377403.19097847
950197,940049,960564,217201285.96882844
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210635.651996
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854450.8637979
960556,020917,020931,399855304.28931147
960556,940035,950178,222441679.06450897
020917,960556,950178,611888834.8135866
960557,07S067,950180,
020921,091174,950154,409975395.3759549
950181,950182,020922,166995382.98305485
950182,950181,091174,442038556.0615515
020921,950182,091174,348732440.8239073
950182,020921,950184,95902625.42472069
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967175.0157563
020910,071159,940029,219006484.9381141
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197471.40784755
970796,071159,960544,317716385.7411733
071159,970796,940029,248275564.16611385
970796,020912,940029,123513910.37902868
071159,020908,960544,273995887.8110232
950165,020908,071159,270650131.06479216
960543,950165,950163,167311423.86972705
960543,020904,970798,168577919.9212256
950165,960543,970798,335273008.69143534
950311,020999,960636,95124783.9677889
020999,950311,041129,98421203.88309339
061148,950311,960636,82002390.37120695
950309,950311,061148,356594083.1503353
041139,031106,960637,72658750.75217828
020999,031106,041139,100627868.67265898
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.96167052
940062,051143,950321,185661269.2114935
940062,950320,960639,137095016.9058076
940062,950321,950320,171696724.4468697
071156,950315,950367,85780763.83223884
950315,031107,950367,81401591.62060454
950315,071156,950316,21232726.54322274
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.2740421
950353,950355,940067,63092618.95117569
950353,950348,950351,117065621.44177817
950353,950351,950356,84728851.24953347
950355,950353,950356,77779158.47093476
960642,950332,021003,75730116.01106541
950332,960642,950331,191502308.0884865
021002,960642,960641,178533665.05257016
960642,021002,950331,171227357.30970368
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.9799397
960643,950333,960644,54609348.251133285
950332,950333,021003,71017829.12381786
960644,950333,950335,110565665.2712397
950333,940067,950335,191143081.23446503
950333,950332,940067,151133621.7678418
021013,031112,960653,66218537.6963182
031112,021013,950374,85075493.66791324
950374,021013,041130,48321857.13343097
141203,021013,960653,
021013,970826,041130,86434521.6536268
021013,141203,970826,
960673,970827,950416,131618602.38944513
950416,970827,021041,139650403.1388121
970827,950415,021041,87089305.52825044
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.07810134
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149221.3320052
041131,950421,121192,
950421,041131,071153,106934880.63198654
021051,031119,940083,68937532.7120863
021051,010846,031119,127032971.92334567
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.69222485
031116,950420,950424,132652969.85165057
950420,031116,021041,76166289.05717854
950415,950420,021041,98029612.73058993
950418,950420,950415,147117532.82385725
031121,950444,950442,12465506.577044498
021053,950444,031121,46254867.2911896
950444,071152,950442,70421191.76040979
950440,960675,071153,163762858.40714157
950440,950441,960675,242484796.33914578
041131,950440,071153,150216988.30069163
950440,041131,071152,95912435.46019591
950440,950444,021053,48041029.90470709
950444,950440,071152,175174856.86420467
950441,021055,031122,31147598.791319054
950440,021055,950441,148525624.53884694
021055,950440,021053,62494089.10785995
93102,93103,93099,84725822.30981074
93050,93103,041136,74995171.01016764
93103,93050,93099,74348661.44994286
020996,950305,950303,91169769.80419588
101182,960512,960519,109402629.94961599
101182,020869,960512,378727294.83494586
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263648.34543997
960526,960528,940018,201812762.52574608
960528,950146,960529,71424589.26369622
950147,960528,960529,75486709.33075915
960528,960526,960525,248507592.57623312
950140,960528,960525,782217255.1654137
950146,960528,950140,202326406.39330035
020877,960520,940014,171337210.86957237
960520,960522,940014,150812665.064281
020876,960520,020877,207964496.92729563
960520,950128,960522,236565131.32690382
950128,960520,020876,277430109.61440516
020882,020876,940013,102221927.67622437
950128,020882,940013,116742390.81890541
020882,950128,020876,148307002.31822094
960752,940044,020954,124704589.940007
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.26492575
960592,950223,960753,240796149.40032157
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249648.411964
020957,960593,940045,108204152.19863452
020958,960593,020957,218555001.47287422
960593,950223,960592,195272128.8671572
950223,960593,020958,163560660.37086397
022005,020872,020877,294087386.6633112
960516,022005,020877,307828507.78614634
020872,022005,960509,214276531.25976697
022005,960516,020871,430059775.8042632
022005,020865,960509,247437983.09499496
022005,020871,020865,312317780.2196859
950121,960511,020866,339069701.3581099
960511,020861,020866,203449990.11018306
970789,020887,960521,258243341.72132665
020879,970789,960521,268004446.36841458
970789,020879,960518,151223469.8026678
020887,970789,020885,368885484.89844126
020880,970789,960518,166585175.3371704
970789,020880,020885,400415217.3560415
950138,970793,940015,286111108.83389604
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.8183826
970791,940011,960521,305207112.2455435
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444785.961786
970788,020886,950112,266107533.58069047
970788,950124,960513,327124123.8157229
970788,950121,020883,224377567.91597277
960655,950380,950390,113456092.62017073
041135,950389,021016,195723426.4704541
950389,041135,021026,118855822.66473155
950392,950389,021026,152657781.68448856
021029,021028,960766,171864362.4592579
960766,021028,950394,179117765.99097216
021028,950392,950394,248170244.7399618
021029,950397,960676,149994537.590066
950397,021029,960766,156502779.93688902
960677,950397,960766,22668518.82095935
960674,950427,950428,183691817.2293592
950428,950427,940077,
950427,960677,940077,269084028.47951573
950429,950427,960674,147644653.9358189
950346,970823,950390,216716838.93486762
950346,950344,970823,173244510.6216354
950357,021006,950425,238603592.70150822
021006,950357,940071,97916055.56395781
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.886851944
950360,950357,950362,389485436.2557894
960762,950357,950360,463114242.22414476
960762,950350,940071,64401993.9269273
950344,950350,960762,121273333.72470911
950346,950350,950344,161950598.64494413
950350,021006,940071,100161358.53517197
950350,950346,021006,184186871.98072138
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.03464204
021045,950397,960677,38132436.37037519
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.70812778
021045,950427,950429,166865779.02102706
950398,960664,960662,286800670.1011531
960662,960664,950394,275483304.5391185
021032,960664,950401,195685880.73670778
960664,950398,950401,309862934.9752236
950394,960664,940077,333766197.0780772
960664,021032,940077,156263182.78135785
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983735.22140354
021052,021047,041132,192425517.7010719
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.468588
940088,950473,970828,355210277.49972993
960706,940088,021077,126034237.47886045
940088,950470,021077,149324279.94180602
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612572.19557893
021054,960684,960683,126279507.8924509
950443,021054,960683,125733827.63977815
021052,021054,950443,170508174.01407287
021054,041132,031123,102008231.98955977
960684,021054,031123,141181126.25113812
021085,021086,960715,107709858.42442635
021086,021085,950479,158806199.5119063
021086,950481,960715,157194854.4618035
021086,950479,950481,238402189.78102946
950478,021083,950477,190425141.9583156
021083,960711,950477,141491306.2817671
