st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415114.48720897
990838,990840,091178,
950296,990840,990838,465663794.0479608
93081,990840,950296,108339278.19807726
990840,93081,02P115,
93091,93092,970820,45230034.64136882
960623,93092,93091,31501618.485524226
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.43977077
93094,93095,091178,
93094,960624,93095,11312590.05638391
970820,970817,141209,
000842,970817,970820,63113620.86329154
970817,93079,141209,
93079,970817,93074,59136438.5762023
970817,93078,93074,99708737.88882111
970817,000842,93078,97953343.50179549
960621,93043,970813,33823317.539320596
93043,960621,93038,37957700.247110136
93068,960621,970813,64615118.510085575
960621,93068,93038,81365810.26496695
93066,950229,93035,53379801.12488489
950229,950230,93035,37329936.04628032
950221,960591,950265,119200663.29538216
03S046,950221,950268,
950268,950221,950267,364805157.1094286
950221,950265,950267,354050863.72719
960591,020982,950265,215047895.29219338
950265,020982,020964,278553189.2446542
020982,950244,020964,163972398.40036532
950244,020982,950246,237571286.2805822
020982,960591,020954,310442437.399815
020982,940044,950246,354216722.93613666
940044,020982,020954,193834492.53183347
950276,960616,950277,241543045.01948166
950275,950276,950277,248403003.25687578
950276,950275,960615,200597974.16541982
031127,950276,960615,219661641.7976662
020986,960609,960611,206227988.95658338
020986,031127,940047,130070217.71152563
960609,950273,960608,66284928.383636415
960608,950273,00R019,
950273,020986,940047,160789166.75902757
020986,950273,960609,204063396.12718496
950273,020987,00R019,
020987,950273,940047,159195114.5548303
031103,93102,93099,77723016.41530916
93102,031103,950303,66820360.26909181
950300,950293,020994,124986016.72829342
940061,950278,960616,125928452.25352947
940061,950293,950278,128581840.4017588
950263,970809,020979,151336095.1659645
93069,970809,950263,172629455.7170238
970809,93069,940048,151199569.81108916
970809,960613,020979,165155086.91075197
950264,970809,940048,146323153.17720574
960613,970809,950264,313178089.7594226
020993,950286,950285,95277013.89877012
950286,020976,950285,166254760.08009216
950256,950258,020976,191892729.03165185
950258,020977,950285,281030265.63848275
020977,950317,950285,427523575.638037
020977,950260,950317,167971390.27206552
020977,960579,950260,131373813.34075834
960579,020977,950257,174701468.73082387
020977,950258,950257,242276338.3127382
960630,940063,960629,48911631.622410014
950298,960630,960629,103292853.64132981
960630,950298,950299,111181920.001427
960631,960630,950299,138676041.44116214
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.61905693
93007,93008,93003,161256214.57857373
93007,93011,93013,141545347.79948607
960583,960582,93003,137146328.00031736
960583,93008,93012,146662472.9340379
93008,960583,93003,121194795.96218182
950215,93002,960590,136338311.00722805
93006,960584,93010,108618451.76181805
960584,93006,93002,172280696.01873016
93004,93006,93010,152423006.71774942
950216,93006,93004,192631630.1329767
93006,020947,93002,354281227.8449174
93006,950216,020947,199001953.10781974
950209,960586,020948,271907027.4497518
960586,950217,020948,309746655.6042412
950202,960561,960559,108050631.71198426
950209,950202,020939,251599508.08569828
960561,950202,950209,236040813.9784775
950217,960585,020948,169681980.7873583
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.53447933
950240,940051,020962,171232104.62650606
940051,950240,960566,202614307.62972885
940038,950179,020920,194402629.0754193
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.23134133
960535,020895,950150,218773603.32773107
960534,960535,950150,488875128.03526556
950151,960535,960534,192424591.2369179
010844,950151,960538,321291684.21592826
960541,010844,960538,194044047.19841334
950181,950183,950155,197526205.70680976
950183,960541,950155,444734149.12741095
950183,020924,970798,253049693.56034723
950183,950181,020924,422155996.93653595
020904,950183,970798,190850844.71141487
950161,950159,020904,303545884.632515
960543,950161,020904,118283786.60423458
950161,960543,950163,89554500.92915404
950161,950163,970795,177406568.96456993
020897,940026,960542,273756065.83477813
940026,020897,020898,416600594.63238287
091174,940026,020898,
940026,960540,960542,255857298.08233023
960540,940026,091174,
020924,950187,970798,270317747.0955607
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.213999
970797,020936,020920,215663074.7171392
020936,950200,020920,205296695.2036776
020938,950200,020940,124041806.1691333
020938,950205,950201,225365525.18935546
950205,020938,020940,205424815.87937975
020920,020938,950201,233310207.55803186
950200,020938,020920,190634951.34836954
020928,950193,020913,140741188.17665964
020928,970796,960544,274092265.80011463
970796,020928,020913,267709180.06465945
950190,020928,960544,199323882.84283307
020916,950173,020915,95937756.4715895
950173,020916,020912,265558123.3501735
950173,970796,020913,235100901.00893617
970796,950173,020912,238562515.32634705
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270254.95872584
020916,051145,020912,211612466.69501102
051145,020911,940029,160031266.371601
020912,051145,940029,99542765.37644589
020916,020918,020914,171796380.2005167
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130144.78577583
950176,06S059,960549,
020918,950176,960549,77517877.69710097
950176,020918,020916,93878549.68981913
950174,020917,131195,
950174,950173,020913,158582794.8224097
020917,950174,020931,261407151.91015103
950174,131195,020915,
950173,950174,020915,122216171.74810147
950174,950193,020931,442185891.38989776
950193,950174,020913,199182506.43807024
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736456.8590668
071162,940049,950197,327459422.1836509
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358189.14557076
960557,020934,940035,99236840.82083632
950178,020934,950180,227113222.56441057
940035,020934,950178,199452072.88054436
970803,960557,940035,128231762.91330387
960556,970803,940035,133946419.76726152
970803,020933,970799,187674490.8550232
020933,970803,960556,250917339.62589604
940033,960556,020931,224114965.51732057
940033,020933,960556,153570809.27649903
07S067,950198,960559,
950198,950202,960559,253527592.61677143
950202,950198,020935,410135513.54288507
960557,950198,07S067,
020909,020907,950166,184513647.26705363
071159,020909,950166,209514724.00250128
020910,020909,071159,270664828.30919856
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516479.94932488
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250543.5858989
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.9576851
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879528.15073487
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.59878188
031106,950312,960637,56322724.09069494
950312,020999,041129,128029530.31084657
950312,031106,020999,93127122.03051995
940064,960634,041129,120432877.29403989
950311,940064,041129,114192852.70566721
940064,950311,950309,182321790.8520289
940064,950309,021101,234086254.18821064
960634,940064,021101,191960233.06304282
950364,950310,021007,104666120.68569805
950310,950364,021008,159458348.24916083
950310,950326,021007,111988697.46581365
940062,950323,051143,86372273.34745921
950310,950323,950326,134264602.7107822
950323,950310,051143,174942573.8017888
950326,950323,960639,106951653.91471691
950323,940062,960639,63546938.272080705
950262,960642,021003,116065284.50898544
151210,950262,021003,
960642,950262,960641,187482226.16417694
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.40828001
031114,950416,021041,49973460.823505156
031114,131198,950416,
950420,021042,960675,106652636.1754167
021042,950420,950418,100287282.92638054
960675,021042,071153,146466615.15008956
021042,950421,071153,97651948.73163877
021042,950418,950417,97609296.55784453
950421,021042,950417,139586670.078116
940082,021053,031121,55656013.82127883
940082,021055,021053,87301025.03600907
021055,940082,031122,44288672.54096647
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539299.46031956
93104,93103,93102,66581231.65469651
041136,93104,071161,29180689.592065156
93103,93104,041136,59370436.86850023
940063,950302,950300,143869308.0683889
950302,020996,950300,143596136.94757998
020996,950302,950305,70601998.55250175
950302,020998,950305,199920545.4924017
020998,950302,950304,142849878.5654199
950302,960631,950304,160947490.86414662
960630,950302,940063,47001445.644955605
950302,960630,960631,178065898.64426783
970802,020952,950246,157210151.97154644
940044,970802,950246,86859766.78333145
970802,960752,020952,170162717.72933623
970802,940044,960752,90716110.12500548
020873,960511,950121,314890673.6261772
020873,970788,960513,521796801.651998
970788,020873,950121,444111360.37046605
960511,950114,020861,258731075.38814414
950114,960507,950108,337455024.0238253
020873,950114,960511,324872889.97354203
950114,950108,960503,564418192.6912624
020861,950114,960503,372319227.4263834
950134,020889,960521,236280838.3136536
020889,970791,960521,304900653.2180513
970791,020889,950138,190969509.60264647
020889,970793,950138,216633110.54270083
970793,020889,950134,197491539.68686536
000843,021017,950378,153657363.91563535
950380,021017,000843,108255126.29057252
950378,021017,021014,127157253.71179625
021017,960655,021014,157448438.07077342
021017,950380,960655,72397146.9549185
021027,000843,021016,283596078.3373803
950389,021027,021016,201563030.2474262
000843,021027,950393,101767665.97886729
021027,950392,950393,135384471.9518487
021027,950389,950392,204981179.3553857
141204,950426,021044,
950418,950426,950417,201210028.67483082
950426,141204,950417,
021044,950426,950425,155687543.2988753
950426,970827,950425,182114079.6649831
950426,950418,950415,131170735.62508725
970827,950426,950415,101291543.87495191
950395,960765,950393,236438645.13063893
950395,021028,021029,143172486.6411958
950392,950395,950393,222442586.3741941
021028,950395,950392,190776401.06820446
021044,950396,021029,179634520.4619617
950396,950395,021029,212464881.20877168
950395,950396,960765,189287629.59353077
950396,021044,950425,125907411.29664141
021006,950396,950425,275731350.5076749
960765,950396,021006,156973179.25293237
950391,000843,950393,249462996.47761643
960765,950391,950393,281767969.4203725
950380,950391,950390,104144164.62594368
950391,950380,000843,231331065.40705904
950391,950346,950390,77389650.9216952
950346,950391,021006,206217718.25957185
950391,960765,021006,229622201.01702186
021033,960678,960767,182168653.5639437
021032,021033,960767,139564066.39945954
021033,021032,950401,176549601.76347393
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.5724622
960667,950405,960768,135109270.25221032
021031,950405,950401,278707796.1676642
950405,021033,950401,127056118.87452331
950405,950402,960768,227839023.46808955
950402,950405,021031,141507509.24922398
960712,021085,950480,244062863.41331434
021084,960712,950480,213447536.34448183
021085,960712,950479,221978463.1717725
960711,960712,021084,294258217.8830443
021083,960712,960711,119728735.16197312
960712,950478,950479,190046993.45310625
960712,021083,950478,150246882.52502146
960697,960773,960696,70305967.68177974
960697,960775,960773,157024693.19209942
960697,950463,021074,193949574.18939087
960775,960697,021074,186140836.05842054
960694,960697,960696,27809864.183583077
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.75956561
960620,950297,051144,84465164.30647515
950297,960620,93085,58906689.48516497
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.190640114
970814,950297,93085,80260620.80703716
970814,93086,960628,38954409.8420331
970814,93085,990838,46116390.982291475
93086,970814,990838,57606078.8375343
93077,93075,93073,157679314.67824203
960622,93091,93093,24634019.62560426
960622,93094,93091,19536602.956481934
960624,960622,93093,12369841.664338492
93094,960622,960624,11870524.473660843
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.942920109
93031,950229,93066,71619969.90771236
93031,93065,960607,73582185.7556294
93065,93031,93066,149507106.4039743
93038,93031,960607,88877931.2113862
93068,93031,93038,142104339.4262077
950230,93031,93068,80428657.70443942
950229,93031,950230,48075935.31121416
960591,950269,020954,338791410.836006
950221,950269,960591,77099641.6753671
950269,020957,940045,137271381.9623358
020954,950269,940045,369486149.5313856
950269,960610,020957,120590182.19089822
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227795.1482668
950251,950279,960573,316253130.1305167
020995,031103,93099,125370523.5635593
020995,93099,93084,98502141.07654817
950278,020995,93084,90472701.72104312
950293,020995,950278,136053372.5715136
020995,950293,031103,238464248.55229387
950301,950293,950300,113466945.1038333
950293,950301,031103,157573000.66843966
031103,950301,950303,71568105.9465714
950301,020996,950303,89413010.09366152
020996,950301,950300,117778901.3926148
950293,020992,020994,183266047.84218386
940061,020992,950293,147062348.3219851
020992,940061,950284,180515497.37267852
940060,950288,031128,96971052.11376424
950288,950286,020993,106493701.14513893
950288,950291,031128,82030000.656743
950288,020993,950291,77634780.45744663
950256,020974,950258,286678726.93489236
950258,020974,950257,161158938.06014985
020974,960578,950255,180963669.55324322
020974,950256,960578,269018498.99208623
940055,020974,950255,155423653.0489932
950257,020974,940055,79697383.43899556
950248,020968,020966,137739466.73997864
020968,02P207,020966,
020968,950248,960573,74531446.94740902
960572,020970,950250,194998052.43042168
92110,960584,93002,123028342.79151239
960583,92110,960582,147008621.92374185
950215,92110,93002,119589936.96094118
92110,950215,960582,119271360.02941936
950213,960588,960590,96699637.86550072
960588,960585,950217,157955321.94121495
950219,960588,950217,242878034.49364635
950219,950215,960590,253929961.6280028
960588,950219,960590,184730381.77786702
950202,940040,020939,234991138.42188412
940040,950202,020935,414645981.23301286
940040,950236,950204,315923604.46451473
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016203.9537125
960585,950210,020948,192020980.10216358
950210,020943,010845,194927798.8633556
020942,950210,010845,107540146.53371474
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.48154889
960539,020901,950156,140044440.9129489
950159,020901,020899,244084724.1277659
020901,950153,020899,78615890.92896736
020901,020903,950156,205340895.74731392
020901,950159,020903,200082816.38273036
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.8751729
950183,020902,960541,293654792.11489975
950160,950161,970795,221241660.75761774
020905,950160,970795,193025360.06739748
020903,950160,020905,219695316.3598849
950159,950160,020903,202990420.5524162
950161,950160,950159,326517946.7402261
020921,020923,950184,33536522.48448738
950194,960551,02P104,
020923,960551,960552,242475988.21178424
950182,950185,020922,122959184.30208464
950185,020924,020922,114608546.45526037
950185,950188,020924,289700203.8686504
020908,020926,960544,218231900.79803175
020926,950190,960544,177277077.26892287
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141294.36813956
950234,950236,960564,209184925.94758147
950234,111186,950236,
940032,020932,950196,216371911.0772012
020932,940032,950194,
970803,950199,960557,115464006.38076404
950199,950198,960557,216467869.70053712
950199,970803,970799,133134620.64830725
950196,950199,970799,314277966.211856
950197,950199,950196,
020935,950199,950197,402366570.5091149
950198,950199,020935,247786434.2997632
960635,950312,041129,111051040.22071116
960634,960635,041129,121800076.52026698
950312,960635,021008,175642411.90136588
960635,950310,021008,190241762.71750078
960635,960634,051143,126568777.87059559
950310,960635,051143,193255764.57465872
020868,020873,960513,287463291.6639913
020868,950114,020873,374648954.2206687
960507,020868,960513,186122021.69631115
950114,020868,960507,280590356.1404085
960695,960694,950461,75252235.3746721
960695,960697,960694,63119040.92036616
960693,960695,950461,65005563.17745584
950463,960695,960693,46620749.743455924
960697,960695,950463,45714761.008329526
960626,93043,051144,37641308.13065251
93049,960626,051144,81521626.08766302
960626,93049,93046,57525117.535266325
960626,93046,970813,41844095.105855115
93043,960626,970813,22969232.552262265
970815,93075,93077,35362457.89560412
93075,970815,93076,46509333.68154982
970815,93077,950296,32608481.864456333
93076,970815,051144,135415282.37654936
960620,970815,950296,235486118.0343054
970815,960620,051144,121391036.24027675
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930982.23102024
950274,020989,950276,173660818.74355447
020986,950274,031127,99826123.92122748
970811,940061,960616,204365956.60687014
020989,970811,960616,170523087.30295196
940061,970811,950284,118530582.4854499
950282,950256,020976,267603050.08585647
950282,950280,950256,324008269.66594666
960617,950279,950251,163910742.07826668
950280,960617,950256,331556009.57657486
960578,960617,950251,217879424.38447326
950256,960617,960578,289830751.75966
020990,950280,960619,210558459.2271092
020990,960617,950280,171738690.62342682
960617,020990,950279,211961283.60747057
950298,950289,940060,209267137.3747517
950292,950289,950298,98858953.80112837
950289,020992,950287,112728522.50695743
950289,950292,020994,84679805.66116989
020992,950289,020994,193988233.61371583
950287,940059,960619,86487943.87773442
940059,020992,950284,202053298.2169205
020992,940059,950287,161082204.2083244
02P207,950249,960572,
950249,020970,960572,162049164.07959726
020968,950249,02P207,
950249,020968,960573,97066238.70470968
950279,950249,960573,245798940.8230958
020970,950249,950279,104082208.34741482
020970,960618,950250,252010625.3457051
960618,041138,950250,229890668.38095903
960618,020970,950279,170539108.92646387
960584,960627,93014,112128254.36845551
92110,960627,960584,1758492.2050725073
93014,960627,93012,156167816.22315994
960627,960583,93012,131566628.63500775
960627,92110,960583,1966895.6799254224
020965,960588,950213,87067668.47792684
960588,020965,960585,175638500.5305934
020965,950213,960581,128515061.3299997
950212,020965,960581,103584626.2796836
950207,950204,950206,134316447.4530404
020963,970801,950206,180847024.32976386
970801,950207,950206,178493226.052405
950207,970801,960563,191788330.41726202
970801,020963,950220,310452027.8750332
93001,960589,950222,314766190.23513615
93001,950222,93005,308241890.868237
93011,93001,93005,295960777.8106426
93007,93001,93011,255614051.43840408
960563,020949,960586,291163488.4216141
970801,020949,960563,180275483.15166366
960589,020949,950220,337284694.22201914
020949,970801,950220,280957564.83764166
071163,960589,950220,183778485.07433355
960589,071163,950222,198470739.638617
960752,071163,950220,198583843.90954232
071163,020956,950222,109852365.59560922
020956,071163,960752,358330083.2075371
960586,960587,950217,204781369.40209308
960587,950219,950217,189226855.2878921
950215,020951,960582,97252685.77684416
950219,020951,950215,133903695.44811505
960582,020951,93003,178971552.24611637
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243902.63387555
020902,950157,020899,205377616.93811476
950159,950157,020904,188987133.0083838
950157,950183,020904,241208087.6936484
950157,020902,950183,261919210.67561224
960551,940030,02P104,
940030,960551,020923,128953658.00773883
940030,020923,020921,247060908.0380925
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.02741635
950186,960552,950188,169163385.3549783
950185,950186,950188,389432885.25442344
950186,950185,950182,384298665.26271415
950186,950182,950184,325494037.7878769
020923,950186,950184,122241995.58888634
960553,020926,020908,192802492.3953474
020926,960553,950187,156067583.69990793
960553,020908,950165,162788380.23624292
960553,950165,970798,378202132.4408373
950187,960553,970798,241096871.53238434
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.80674276
950195,950196,970799,307759298.2430681
020933,950195,970799,326586099.37158805
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.957142
960614,950274,020986,122130222.46193933
950274,960614,020989,96970494.08786774
950286,020991,020976,212460192.84216616
020991,950282,020976,161259092.77874485
950288,020991,950286,160358312.22698987
020991,950288,940060,233269590.1853165
950289,950283,940060,279951613.2162859
950283,950289,950287,169391424.61245978
950283,020991,940060,208848484.28832626
020991,950283,950282,123726739.37847234
950283,950287,960619,318265053.66294754
950280,950283,960619,328133660.871246
950282,950283,950280,142387890.4964567
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.06386107
020965,020945,960585,227615602.2598845
020945,020965,950212,108606228.73658554
950210,020945,020943,145114738.78853944
020945,950212,950211,159753561.77615604
020943,020945,950211,146806276.10725197
950207,020941,950204,166990667.81230992
940040,020941,020939,163039442.05893326
020941,940040,950204,321849445.6172801
020941,950209,020939,170849124.1260222
020941,950207,960563,183724438.095733
020941,960586,950209,277484652.1389726
020941,960563,960586,306407559.6646039
960587,020950,950219,171469851.53905255
020950,020951,950219,114352927.91272853
950153,960537,020899,116355330.41806978
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754447.3383526
020895,960537,940024,430056657.24306244
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096183.71408558
020926,950189,950190,188218356.01606095
950189,131196,950190,
950188,950189,020924,347559647.37085
950189,950187,020924,230952653.5873484
950193,020929,020931,264116727.4294337
020929,940033,020931,258761085.4622674
020929,131196,950192,
950195,960555,940032,163889208.18641466
960552,020925,950188,261893656.23130378
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381884.97005445
021100,96S006,93076,
020981,021100,93070,132162314.22742811
96S006,021100,020981,
020988,940059,950284,159061191.06428933
960614,020988,020989,168842545.95941654
970811,020988,950284,93643462.31494898
020988,970811,020989,144117750.77869722
950281,960614,960611,104451369.4536052
021099,950281,960611,96296078.9377325
950281,020988,960614,89569463.57673146
950218,020950,960587,222756405.07930142
020949,950218,960586,367220049.070361
950218,960587,960586,263371032.4888806
950218,020949,960589,155808747.14610323
93001,950218,960589,221802940.7892341
020951,940043,93003,196558026.0497209
020950,940043,020951,111739620.66496903
940043,93007,93003,220832351.63430375
940043,93001,93007,240917717.77887693
940043,950218,93001,299095413.76261127
950218,940043,020950,106810953.09221016
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427522.53003308
020928,960554,950193,115997331.07652123
950190,960554,020928,141307497.04600906
020929,020930,940033,303565791.3101222
020930,020929,950192,298705713.20278674
940033,020930,020933,169989151.46172744
020930,950195,020933,369726856.16929454
960555,020930,950192,270217184.6766033
020930,960555,950195,304501237.8699506
020925,950191,940031,81607925.95266755
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.4257906
960555,950191,940032,120115455.47095151
940031,950191,950192,263049133.44499055
950191,960555,950192,227941713.12045172
93072,021100,93076,45156805.19846554
93072,93043,93038,120568477.22209086
93072,93076,93043,136616130.70080864
93072,93038,93070,103785861.21114492
021100,93072,93070,60282937.38484445
940058,021099,960618,154291254.17108357
940058,950281,021099,146117135.6747157
940058,020990,960619,302900336.15308523
950281,940058,020988,216094067.94263133
020990,940058,950279,262147591.00725433
940058,960618,950279,164718108.68437135
940059,940058,960619,135443222.3972701
020988,940058,940059,333443819.3393895
