st1,st2,st3,area
031102,950275,950277,311308944.1281986
93073,031102,93074,147938679.14908665
93038,960607,93070,191757249.93523628
020960,93035,93034,77432944.41751759
020960,93029,93035,66493834.81325001
93028,020960,93034,98726349.08257984
020960,93028,93029,75141471.82137613
93029,93066,93035,89349170.98299043
020984,950268,950267,228309709.9074748
020847,960616,93084,239922453.43795577
960616,020847,950277,204582654.50147256
950263,020979,950272,140631172.31355846
960612,950263,950272,263009196.5774147
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839520.7340391
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.8200786
960574,020971,960576,182458624.88202426
020966,960574,960576,170344393.41597995
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252860.73156631
950255,960578,020973,172225640.73498717
970804,93026,950228,107424415.69862852
93028,970804,950228,122324888.20819722
970804,93032,93026,82607199.55717508
970804,93028,93034,53973295.78666307
970804,93034,93067,109630427.31168912
93032,970804,93067,113461942.87279895
93032,93036,93026,122280783.52061127
93039,93036,93067,140310424.9142331
93036,93032,93067,139810520.58363053
93020,93014,93025,248365809.80226994
93014,950225,93025,205935849.82273513
93014,93018,950225,88418566.14484504
93018,93014,93012,107044341.20887186
93002,020947,960590,287935713.7670225
020947,950213,960590,148743656.53710878
950213,020947,960581,219270506.4545689
020947,940042,960581,264622468.88748935
970806,950238,960571,86726719.98074839
970810,950238,970806,141457637.55474418
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.86432414
950243,960570,950247,403452562.4849269
020967,960570,950245,168374171.76470196
950266,960570,020967,405160209.5856913
05S054,14P125,11S070,
020946,970800,020944,176497772.51396582
970800,020946,950214,126119039.1595506
950211,020946,020944,178791808.31930605
020946,950211,960581,269702506.99122554
940041,091176,020944,
970800,940041,020944,94240316.77860354
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119789.9619568
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145881.0099256
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.13277292
020943,020940,010845,155527017.07752815
950205,020943,950211,188742028.18198785
020943,950205,020940,235975568.56632385
020903,950158,950156,246165707.4195034
950158,020903,07S063,
940024,960533,020894,237428279.9273195
960538,950151,960542,261436144.91443074
950151,960534,960542,212257956.7862987
940023,950149,960530,410236120.84995216
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820170.8443471
960560,960559,010845,211101175.75884253
970797,950178,950180,219088257.7342093
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971466.3549126
020905,960547,950164,244743207.25310662
950164,960547,940028,333920232.6872941
940028,960547,950167,142410562.976301
020907,960547,970795,254581306.12842014
960547,020907,121191,
950163,020907,970795,287003481.40487015
020907,950163,950166,309894220.67432857
950163,950165,950166,248148414.17585737
950165,071159,950166,
950343,960647,950345,152067265.10561007
960647,950343,950329,139037176.41901094
021001,960647,950329,112150586.9069814
960647,950342,950345,170330936.82836032
950342,960647,950328,291518824.94502175
960647,021001,950328,187102195.29974368
020999,041139,960636,109917782.54380824
950309,960633,021101,147889299.82822832
950309,061148,950304,454876757.58329886
950321,051143,021101,409381103.5332934
031107,970824,950367,200296339.92018452
940066,031107,03P214,
970824,031107,940066,102609422.50213914
950348,950332,950331,204791238.8195948
940067,950332,950348,257032483.94026
940067,950355,950336,108211191.58858638
950336,950355,950337,114446509.8438061
950355,950340,950337,179686199.07347414
950340,950355,950356,333059568.8096823
950261,020978,950319,141490347.07997054
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454432.68391246
950324,960643,960644,68186115.04624076
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.9069548
950361,950363,950369,176641027.1763784
950363,960652,950369,438902757.60788846
950363,950422,960652,
950359,950358,950360,101840343.81539969
950359,950361,950369,270920815.20482874
950361,950359,950360,127954215.64567749
021004,950359,950369,251933756.10651827
950359,021004,950356,298666262.46684873
950352,950359,950356,186651530.9903793
950358,950359,950352,54989205.1876404
960673,950363,950362,74775488.0158612
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035448.42895512
950445,031120,940083,63814502.675753
031120,950445,031121,
950439,031120,950442,137104634.93266878
031119,010846,970830,121436817.34334487
010846,021046,970830,144646219.08764857
010846,950431,021046,129766184.66777635
950431,950419,950428,96174937.29574701
950419,960674,950428,148436573.06416693
960674,950419,111189,
950423,031116,950424,106771942.77570222
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187115.90510373
031105,061149,950314,74066571.86699633
031105,061148,061149,93607813.47982137
940065,031105,950314,38812199.65127576
061148,031105,940065,63662980.820073664
940063,950300,960629,117340153.80857012
960631,950299,960633,164004986.70202595
960631,960632,950304,27190754.51603421
020993,970812,950291,43669388.731987715
950321,970812,960638,165300001.64966872
970812,950285,960638,291934103.4365537
970812,020993,950285,93203870.98755288
970812,950321,021101,317273119.2596701
950294,970812,021101,136264711.73336476
970812,950294,950291,60236189.010802835
950299,970822,960633,103506779.27429822
970822,950294,960633,211721513.3492964
950294,970822,031128,124951017.82358256
970822,940060,031128,126560390.44689065
950260,960579,960580,122092078.23649704
960579,940055,020975,169803107.56332636
960579,950257,940055,133640726.24425106
950259,960579,020975,153845921.92361784
960580,960579,950259,113635769.49530345
960512,020869,950118,183873282.0747712
020869,950115,950113,113459407.4451702
950118,020869,950113,178690528.5516653
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672245.01454456
020884,960517,950120,169443532.5543726
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.90606683
950147,940022,020892,204536981.932034
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053701.989922
061150,970792,950135,201835036.90667248
940018,970792,061150,125687053.73526028
960526,061150,960525,49619412.83146693
960526,940018,061150,35585475.37506657
020877,020872,950117,252437899.3257886
950117,020872,970785,210251381.48261565
020872,940008,970785,328976213.2787081
020872,960509,940008,515085102.40588665
960522,960523,950136,189837516.6523173
960522,950132,940014,236324247.95152164
950132,960522,950136,280893913.5908942
940013,020876,970785,
020876,950117,970785,129054600.55921409
020876,020877,950117,234174012.07475725
960523,950128,950135,355332975.53104377
950128,950129,950135,449821000.8774222
950129,950128,940013,514181085.65261596
960522,950128,960523,212176876.0789965
950239,950240,960568,168400242.71564972
020961,950239,960568,90208326.47089203
950239,950238,970810,110659185.51055238
950238,950239,020961,86520199.3365217
950240,970807,960566,64800133.71006126
960566,970807,950237,60309719.03018581
970807,970810,950237,116055335.2530231
970807,950239,970810,118982297.83273953
950239,970807,950240,199349676.33766532
020952,950242,950246,275634903.2570094
950240,950242,960568,170675841.16163734
950242,950240,950246,195875752.01997805
020963,020961,960568,319140456.276026
020961,020963,950206,317510345.7952524
950242,020963,960568,241170979.53887022
020963,950242,020952,502776342.3218749
020963,020952,950220,322494358.0834748
020964,950244,020962,102906874.10152449
950244,950246,020962,156871246.01927206
960752,020954,020955,159694451.12418967
020952,960752,950220,243712361.35971355
020958,960613,950264,365836244.81651765
960613,020958,020957,414850893.45947176
020956,960753,93005,108578360.1204624
020956,960592,960753,249923066.99485725
950222,020956,93005,124918873.79265088
960592,020956,020955,158859812.05984604
020956,960752,020955,196112699.7782197
960506,960508,940007,167253487.06577045
020862,960508,960506,244564642.85090908
020865,960508,020862,196995529.55489138
960508,020871,940007,219278980.65364006
020871,960508,020865,256530280.26385805
020871,960514,940007,308974438.49216837
020880,960514,940012,270809012.50727224
960514,970790,940012,
970790,960516,940014,461104500.14534134
960516,020877,940014,265981579.23257798
960514,960516,970790,
960516,960514,020871,503069680.3440275
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582043.1488881
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.5011116
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433146.9379932
020866,020861,950111,243911630.74913582
020881,940010,960531,236491862.26902354
960515,020881,960531,235006732.5451626
020881,960515,950122,160136120.68234333
970787,020867,940007,262701574.89082566
960514,970787,940007,245299408.51921892
970787,960514,020880,265011550.2982041
970787,020880,960518,292167823.0528749
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.56419316
020891,950144,03S047,
020891,020890,950142,304926480.7932177
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.1681535
950134,020887,03S047,
940011,020886,020883,227840759.75290173
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824721.1449835
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494184.74724343
950392,960660,950394,282082398.9304123
960660,950392,021026,196100999.69005832
960677,960766,940077,231879877.48793817
960762,950360,950354,239189925.68668127
950347,960762,950354,145554728.28789246
950344,960762,950347,170550118.46603042
970823,950344,960648,176155216.76411033
950344,950347,960648,165531279.5348366
021044,021029,960676,135246976.27097178
950417,950429,960674,107936393.02419992
950421,950417,121192,
960646,950328,960645,188186901.9340705
960646,950342,950328,192689436.51943964
950341,960646,960645,124191980.66399017
970823,960646,950341,113743049.46083967
950342,960646,970823,184392857.84334135
021030,950398,950385,220575217.27124542
950381,950398,960662,261560576.41447204
950401,950398,960663,361055521.1085688
950398,021030,960663,270701161.2795641
021019,940074,950385,199723472.87328795
950398,021019,950385,323033271.0150094
021019,950398,950381,269330490.34993553
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363314.5295693
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569362.55587846
960657,950403,950400,142338184.53026512
950400,950403,061151,151276262.2371607
950403,940078,061151,162421488.14255008
940078,950403,960666,167084709.97294623
950403,071157,960666,
960768,950402,061151,207691859.67596808
950402,021031,960663,94087190.02887714
950402,021023,061151,308350503.3881646
021023,950402,960663,209229496.61877626
960679,960667,021035,233195546.86880746
960679,021048,950433,197262494.33875892
021048,960679,950434,179672682.32224903
021036,960679,021035,237864518.29989094
960679,021036,950434,358549676.1531017
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.55083
970833,950472,021078,130556336.5290129
950472,960705,021078,87495380.92819151
960705,950472,021077,241073075.68766513
041137,950472,950474,102190053.20452929
950472,970833,950474,138281264.89964524
950414,960769,021038,124650420.35264456
960769,950414,960672,319557997.4418313
950414,021040,960672,163023356.2061414
051147,950410,021037,201323789.0248792
950410,051147,021038,211927701.77273256
051147,950414,021038,140423481.68195117
950414,051147,021040,172711025.64484984
051147,021037,950412,229002857.11801547
950470,051147,950412,599111694.9450428
141205,021052,970830,
021052,950443,970830,211860714.07448468
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.28706902
051141,021056,950447,81662701.31478482
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162122.09139618
041134,021056,031123,32319126.306785505
940095,021085,960715,192131521.5403221
960713,021085,940095,37993128.868978105
021085,960713,950480,80140527.10344812
950466,950478,950477,322918197.882225
950479,950478,021076,210217832.82189777
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465178.88842982
950490,960723,950491,
021093,950490,950491,157880431.43210286
950490,021093,960722,310089162.6673758
950490,021092,940098,239976494.7035505
960723,950490,940098,
940091,960770,021065,137198118.3328577
960689,960770,940091,102881506.49938984
960770,021066,021065,147623716.4001818
960770,960689,021066,135651812.51993036
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.60762152
960693,950455,960772,221458535.21997088
950455,960693,950461,192921372.63370496
021074,950467,960717,171218671.10639232
021074,960774,950467,178263091.16918796
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.78996956
970835,950488,970836,144887504.08080512
960718,970835,970836,118313936.91528006
970834,970835,960718,200614204.9973867
950453,960771,970831,139840359.75914386
021069,950453,970831,107266110.01948233
950453,021069,960688,138631186.76385543
950451,950453,960688,234294793.07361126
960771,950453,950451,151694431.35402817
021089,970837,960719,120898413.14129949
021089,950486,970837,89959427.83436118
960720,021089,960719,49875878.9614087
021089,960720,950489,98341587.47055875
950486,021089,950489,75024201.92302243
960709,950473,960706,136664971.82135856
950475,960709,041137,251012847.09905562
950472,960709,960706,146929059.84218082
960709,950472,041137,205513331.8710735
021079,950475,021082,135421039.44907147
021079,960709,950475,205536063.3757973
960709,021079,950473,159048974.53399238
970833,960699,960703,128616310.5912561
960699,970833,960707,108775492.55618958
960699,960701,960703,99060202.92190556
960710,960699,940089,125682398.00237365
960699,960707,940089,135771639.75153792
021070,960699,960710,163647112.0655082
960699,021070,960701,204136722.5486097
950451,021063,940087,200757659.84525672
021063,960685,940087,226828681.40610778
021063,950451,960688,210471209.9206252
960685,021063,960687,103334898.15656105
950452,021063,960688,184395296.12468198
960687,021063,950452,135119267.36485943
93059,93057,960600,88999431.89181197
93057,93059,93055,
960596,93057,93055,110911158.85103028
93035,93051,93034,
93051,93048,93062,82708762.60608967
960759,93051,960594,127525222.51043022
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020772.78584328
960597,93057,960596,32882392.089986626
960600,960597,141202,
93057,960597,960600,114688376.70548992
93053,960596,93062,340011208.7550384
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.926722445
92106,000841,101183,
000841,92106,93046,24834651.173381563
131194,000841,93046,
960756,93041,950226,79653790.66210215
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.43119671
93099,93050,93084,131606502.60673547
93050,93090,93084,167729552.54530895
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843963.859334
93077,93081,950296,56483595.250759445
93081,93077,93078,87417369.81825638
020847,950295,950277,125323458.98420863
950295,970818,950277,150149983.4044779
950295,93090,970819,91258298.89308655
950295,020847,93090,157045686.71480414
02S043,950295,970819,
93091,93052,93093,37719731.25616001
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.808677
970818,93079,950277,119904846.84652726
93079,031102,950277,285682591.2720197
031102,93079,93074,106011013.69938046
93079,970818,141209,
020981,960606,940048,73097360.11361638
960606,020981,93070,177543620.40540463
950230,95105,93035,143607792.85041964
93065,93029,93063,165513004.30514243
93065,93066,93029,120903546.94213821
960607,93065,93064,98436007.77393374
960754,93065,93063,138217316.63905957
020957,960610,950272,172777255.7469214
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615089.88267404
020983,960570,950266,271994074.85014206
950247,020983,950267,139782393.25612122
020983,020984,950267,132027368.22295475
940047,031127,960615,158840944.1752021
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.43398635
960609,940046,00R015,
940046,960609,950270,51689416.082386516
960616,950278,93084,127946319.67804964
020987,950263,960612,176724447.2704689
020987,940047,960615,141106246.35782132
950275,020987,960615,137026024.97656152
950263,020987,950275,362922254.0153326
020987,960612,00R019,
93069,031102,93073,202125106.2569577
93069,950263,031102,
93071,93069,93073,91756179.09155999
93069,020981,940048,102905742.64804098
020981,93069,93071,80808575.05545036
950271,020985,950268,104806158.59052481
960610,020985,950272,97852415.03246483
020985,960612,950272,210115543.92762387
020985,950271,960612,135453540.38657126
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002707.122885
960578,020969,940054,243705604.58563477
020969,960578,950251,316465145.9310074
020969,950251,960573,245539876.33684978
020972,020971,940053,115704391.35571836
020971,020972,960576,152106398.77967188
960575,020972,940053,152760202.59492433
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533473.32480553
950248,020969,960573,112111773.17331307
020969,950248,960577,249283774.6333418
020976,950258,950285,273758462.89188457
950298,970822,950299,85697904.87576304
970822,950298,940060,141359082.79041415
020994,950292,960629,104336565.56611723
950292,950298,960629,110615021.9308764
960572,020967,940052,98568269.08873503
960572,950250,020967,187027785.69996995
020967,041138,00R015,
950250,041138,020967,224696458.19577238
041138,960611,00R015,
93023,93016,93026,170918212.92678618
93036,93023,93026,375566772.93129396
93018,93023,950225,92469003.84557615
950225,93023,93030,152987769.04570577
93023,93036,93030,361145990.7292907
93016,93023,93012,166362227.9318816
93023,93018,93012,112360655.70316929
93036,93045,93030,153327608.06600672
93045,93037,93030,149029087.81110552
020959,93045,93039,70111968.42953902
93045,93036,93039,104116102.46903226
93045,020959,93044,59940761.32958387
93037,93045,93044,188316922.63654062
950224,93008,93013,83743510.86573093
93008,950224,93012,112310045.53933617
960584,93020,93010,280507987.09257346
960584,93014,93020,178758460.0870538
940042,950216,93004,176310778.47701707
020947,950216,940042,176718222.0436345
960559,960561,010845,198880506.66399986
960561,950209,020948,309475251.8471042
960567,020964,020962,180303100.0842284
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646822.45382795
970797,950179,950178,214548756.91100875
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425822.99670124
93009,93004,93010,281007893.40077937
93009,93015,93021,215875657.21445626
93015,93009,93010,214016930.8317839
960561,020942,010845,98180305.08789323
020942,960561,020948,178590123.94628045
020924,950181,020922,295053979.9312989
091174,950181,950155,
940024,020896,960533,235714997.00322032
020896,940024,950152,166107340.1198841
960533,020896,950158,
950150,020895,020894,259013220.31767434
020895,940024,020894,232438683.2291583
950155,960541,960538,187044551.6800656
020897,940023,020898,
960534,020897,960542,241254732.99807987
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812237.62624317
960540,950155,960538,90707411.63041599
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691845.41588978
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480323.2210582
950204,950236,950206,214112566.53114578
950236,950197,960564,
940049,950231,960564,271375411.6621753
950197,940049,960564,217199762.185719
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210027.5382896
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852964.1670864
960556,020917,020931,399848798.223568
960556,940035,950178,222438894.1283101
020917,960556,950178,611882156.022377
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994415.5756266
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.11007258
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962363.61857295
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.00377196
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512268.31387219
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309238.1936994
960543,020904,970798,168576967.92081657
950165,960543,970798,335271421.92523867
950311,020999,960636,95124858.71470535
020999,950311,041129,98421215.00733295
061148,950311,960636,82002415.20033127
950309,950311,061148,356594210.96501005
041139,031106,960637,72658743.22839777
020999,031106,041139,100627900.2846547
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153468.8997692
940062,051143,950321,185661183.21812075
940062,950320,960639,137095005.2411738
940062,950321,950320,171696526.16324884
071156,950315,950367,
950315,031107,950367,81401595.41673523
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.29634812
950353,950355,940067,63092638.66804026
950353,950348,950351,117065594.58370316
950353,950351,950356,84728792.85400866
950355,950353,950356,77779180.78537506
960642,950332,021003,75730111.76778337
950332,960642,950331,191502330.35959303
021002,960642,960641,178533741.75718638
960642,021002,950331,171227393.88157234
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159985.91114385
960643,950333,960644,54609407.11784692
950332,950333,021003,71017849.15566781
960644,950333,950335,110565736.85016793
950333,940067,950335,191143121.42273834
950333,950332,940067,151133594.53109998
021013,031112,960653,66218541.714152195
031112,021013,950374,85075476.10178167
950374,021013,041130,48321905.01784888
141203,021013,960653,
021013,970826,041130,86434575.00483909
021013,141203,970826,
960673,970827,950416,131618660.33992884
950416,970827,021041,139650445.08033252
970827,950415,021041,87089372.65677711
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937593.07644868
021051,010846,031119,127033113.43527424
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.71286196
031116,950420,950424,132653060.103852
950420,031116,021041,76166318.08127335
950415,950420,021041,98029682.64270617
950418,950420,950415,147117569.83384994
031121,950444,950442,12465528.61346549
021053,950444,031121,46254903.85826282
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484996.54515448
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.14761553
950444,950440,071152,
950441,021055,031122,31147660.94840631
950440,021055,950441,148525807.0538534
021055,950440,021053,62494122.35017639
93102,93103,93099,84725882.15443763
93050,93103,041136,74995210.17078485
93103,93050,93099,74348640.80080307
020996,950305,950303,91169705.08658837
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263144.84517136
960526,960528,940018,201812650.49958125
960528,950146,960529,71424606.70698011
950147,960528,960529,75486541.4294201
960528,960526,960525,248507276.1559435
950140,960528,960525,782216950.7313784
950146,960528,950140,202326683.55124894
020877,960520,940014,171337272.3972281
960520,960522,940014,150812669.11082524
020876,960520,020877,207964612.46457756
960520,950128,960522,236565131.50674784
950128,960520,020876,277430179.84147364
020882,020876,940013,102221957.27162874
950128,020882,940013,116742305.91293834
020882,950128,020876,148307111.69309643
960752,940044,020954,124704236.74881941
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650888.09894972
960592,950223,960753,240795760.561452
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.96889652
020957,960593,940045,108203921.59559241
020958,960593,020957,218554608.7670862
960593,950223,960592,195271654.79819256
950223,960593,020958,163560282.95520633
022005,020872,020877,294087430.5453109
960516,022005,020877,307828882.982461
020872,022005,960509,214276631.7301828
022005,960516,020871,430059874.2393032
022005,020865,960509,247438032.09834206
022005,020871,020865,312317813.2143255
950121,960511,020866,339069813.9536492
960511,020861,020866,203450085.67799178
970789,020887,960521,258243410.88920033
020879,970789,960521,268004598.74719557
970789,020879,960518,151223546.50599927
020887,970789,020885,368885626.41311145
020880,970789,960518,166585232.45777273
970789,020880,020885,400415155.97834474
950138,970793,940015,286111056.66437393
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.21428093
970791,940011,960521,305207241.34609514
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444892.00941145
970788,020886,950112,266107657.49286252
970788,950124,960513,327124467.95363903
970788,950121,020883,224377594.95684135
960655,950380,950390,113456120.24920301
041135,950389,021016,195723429.81588534
950389,041135,021026,118855889.1178874
950392,950389,021026,152657857.40275767
021029,021028,960766,171864387.10421103
960766,021028,950394,179117661.7362778
021028,950392,950394,248170103.0017424
021029,950397,960676,149994551.02420434
950397,021029,960766,156502751.0266257
960677,950397,960766,22668575.440846346
960674,950427,950428,183691882.37435943
950428,950427,940077,
950427,960677,940077,269084035.1693949
950429,950427,960674,147644802.2425691
950346,970823,950390,216716567.25364554
950346,950344,970823,173244408.22273856
950357,021006,950425,238603675.0622573
021006,950357,940071,97916094.11377564
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.70952255
950360,950357,950362,389485317.4027703
960762,950357,950360,463114298.9255046
960762,950350,940071,64402029.98230517
950344,950350,960762,121273316.05998234
950346,950350,950344,161950585.77284575
950350,021006,940071,100161415.90619849
950350,950346,021006,184186904.64966848
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.09868953
021045,950397,960677,38132499.59212281
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.16780294
021045,950427,950429,166865840.42837843
950398,960664,960662,286800728.1764474
960662,960664,950394,275483483.3251978
021032,960664,950401,195685939.44499436
960664,950398,950401,309863026.15727913
950394,960664,940077,333766392.8643804
960664,021032,940077,156263254.00959522
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983399.10271436
021052,021047,041132,192425971.62655047
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569043.66532037
940088,950473,970828,355210419.3831233
960706,940088,021077,126034243.31498882
940088,950470,021077,149324341.2175501
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613114.42079994
021054,960684,960683,126279643.06570807
950443,021054,960683,125733943.28851196
021052,021054,950443,170508365.4077508
021054,041132,031123,102008715.95899053
960684,021054,031123,141181219.40001622
021085,021086,960715,107709841.36961499
021086,021085,950479,158806206.4290748
021086,950481,960715,157194841.75168598
021086,950479,950481,238402255.75136113
950478,021083,950477,190425487.86848095
021083,960711,950477,141491363.42697194
950463,021068,960774,161793115.12056422
950463,960693,021068,169497153.00754693
021074,950463,960774,112289225.50034067
970834,960775,960717,291238969.52843857
960775,021074,960717,127725852.75422218
960773,960775,950468,219550163.7511681
960775,970834,950468,289153299.3946679
950476,940090,021082,238146346.327517
940090,021079,021082,268028775.71980828
940090,950476,021080,178692016.27048382
950473,940090,021080,270439128.86067295
021079,940090,950473,139101376.11725587
960596,960595,93062,321871082.8289695
960595,93051,93062,71937902.80634867
960595,960596,93055,105362870.80810903
960595,93055,960594,28549222.93419785
93051,960595,960594,15157423.190652525
95105,93042,92106,59037660.46996179
92106,93042,970813,92948848.36831042
93042,93068,970813,77622441.62932076
93042,950230,93068,52792739.753581114
950230,93042,95105,54231570.612337545
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.58770462
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619505.98707497
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.46788842
990838,990840,091178,
950296,990840,990838,465664093.31422216
93081,990840,950296,108339323.39156908
990840,93081,02P115,
93091,93092,970820,45230022.32299301
960623,93092,93091,31501573.489817914
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.89928297
93094,93095,091178,
93094,960624,93095,11312592.635124385
970820,970817,141209,
000842,970817,970820,63113587.1801796
970817,93079,141209,
