st1,st2,st3,area
950263,020979,950272,140631190.42182964
960612,950263,950272,263009331.88659707
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839475.3141159
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.23901454
960574,020971,960576,182459070.31006503
020966,960574,960576,170343815.72054383
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252965.7579749
950255,960578,020973,172225672.60381413
970804,93026,950228,107424395.62474069
93028,970804,950228,122324936.90922767
970804,93032,93026,82607223.56867538
970804,93028,93034,53973325.08780836
970804,93034,93067,109630448.83399194
93032,970804,93067,113461932.32796939
93032,93036,93026,122280813.93613113
93039,93036,93067,140310473.54833505
93036,93032,93067,139810511.05786884
93020,93014,93025,248365796.6083562
93014,950225,93025,205935779.37050712
93014,93018,950225,88418576.32330956
93018,93014,93012,107044325.60880864
93002,020947,960590,287935582.5420313
020947,950213,960590,148743618.46328467
950213,020947,960581,219270523.660216
020947,940042,960581,264622581.66787615
970806,950238,960571,86726735.63119836
970810,950238,970806,141457696.04532325
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.8693952
950243,960570,950247,403452630.9336638
020967,960570,950245,168374170.61238158
950266,960570,020967,405160102.859389
05S054,14P125,11S070,
020946,970800,020944,176497817.3669263
970800,020946,950214,126119014.13189344
950211,020946,020944,178791836.65177307
020946,950211,960581,269702573.53730667
940041,091176,020944,
970800,940041,020944,94240280.93420747
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119661.96681132
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.14155743
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.90936592
020943,020940,010845,155527057.24684608
950205,020943,950211,188742024.46531224
020943,950205,020940,235975600.01679197
020903,950158,950156,246165735.04349774
950158,020903,07S063,
940024,960533,020894,237428299.91966006
960538,950151,960542,261436178.97398365
950151,960534,960542,212258024.0511869
940023,950149,960530,410236340.19308525
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820225.1594532
960560,960559,010845,211101110.5326281
970797,950178,950180,219088332.8460266
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971428.6045903
020905,960547,950164,244743178.47820953
950164,960547,940028,333920152.9749483
940028,960547,950167,142410454.65872675
020907,960547,970795,254581313.76250628
960547,020907,121191,
950163,020907,970795,287003545.5883862
020907,950163,950166,309894258.31503785
950163,950165,950166,248148330.1680593
950165,071159,950166,
950343,960647,950345,152067273.3472754
960647,950343,950329,139037177.32904434
021001,960647,950329,112150591.68348101
960647,950342,950345,170330943.63692045
950342,960647,950328,291518833.5288959
960647,021001,950328,187102169.74938276
020999,041139,960636,109917777.72501388
950309,960633,021101,147889457.73316082
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296285.97961378
940066,031107,03P214,
970824,031107,940066,102609433.88893417
950348,950332,950331,204791270.96012238
940067,950332,950348,257032479.7599985
940067,950355,950336,108211190.58805032
950336,950355,950337,114446519.27927749
950355,950340,950337,179686219.83196127
950340,950355,950356,333059609.62831295
950261,020978,950319,141490335.44351998
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.7644367
950324,960643,960644,68186140.98931266
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.4516257
950361,950363,950369,176641124.7939256
950363,960652,950369,438902829.9168266
950363,950422,960652,
950359,950358,950360,101840364.41276085
950359,950361,950369,270920894.27243763
950361,950359,950360,127954278.8671562
021004,950359,950369,251933875.11399484
950359,021004,950356,298666315.1375992
950352,950359,950356,186651548.71986812
950358,950359,950352,54989231.23109436
960673,950363,950362,74775409.17108712
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.77248907
950445,031120,940083,63814517.82259686
031120,950445,031121,
950439,031120,950442,137104617.25587857
031119,010846,970830,121436899.65605886
010846,021046,970830,144646249.86719614
010846,950431,021046,129766215.78526787
950431,950419,950428,96174935.74811201
950419,960674,950428,148436565.6414807
960674,950419,111189,
950423,031116,950424,106771859.33585173
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187141.55488734
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812202.67647308
061148,031105,940065,
940063,950300,960629,117340124.26749931
960631,950299,960633,164004910.02792874
960631,960632,950304,27190720.215830073
020993,970812,950291,43669356.27516666
950321,970812,960638,165299988.3937077
970812,950285,960638,291934097.7617402
970812,020993,950285,93203952.22282368
970812,950321,021101,317273058.3149561
950294,970812,021101,136264939.17357352
970812,950294,950291,60236124.507635705
950299,970822,960633,103506789.02652058
970822,950294,960633,211721543.52584204
950294,970822,031128,124950993.79978284
970822,940060,031128,126560374.40336078
950260,960579,960580,122092090.07533684
960579,940055,020975,169803080.6005073
960579,950257,940055,133640792.2458674
950259,960579,020975,153845967.24056748
960580,960579,950259,113635836.8887814
960512,020869,950118,183873329.4009393
020869,950115,950113,113459478.01998834
950118,020869,950113,178690566.19410196
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.14481427
020884,960517,950120,169443481.39502606
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337270.97820298
950147,940022,020892,204536967.9853336
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053571.22040033
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437925.85980204
950117,020872,970785,210251413.94821206
020872,940008,970785,328976259.7888037
020872,960509,940008,515085095.9005917
960522,960523,950136,189837577.44360402
960522,950132,940014,236324288.90447927
950132,960522,950136,280893946.06005317
940013,020876,970785,
020876,950117,970785,129054626.86700195
020876,020877,950117,234174058.39460507
960523,950128,950135,355332940.145369
950128,950129,950135,449821117.1959653
950129,950128,940013,514181072.77317435
960522,950128,960523,212176886.61459643
950239,950240,960568,168400146.5932747
020961,950239,960568,90208233.18023135
950239,950238,970810,110659346.9906815
950238,950239,020961,86520138.20743583
950240,970807,960566,64802603.142031744
960566,970807,950237,60311745.19861248
970807,970810,950237,116055210.29905671
970807,950239,970810,118982215.53546722
950239,970807,950240,199349704.32136488
020952,950242,950246,275634808.0622035
950240,950242,960568,170675740.68052408
950242,950240,950246,195875513.69742578
020963,020961,960568,319140229.7779265
020961,020963,950206,317510368.9646984
950242,020963,960568,241171023.57304493
020963,950242,020952,502776083.53271127
020963,020952,950220,322494266.7269956
020964,950244,020962,102906708.57398729
950244,950246,020962,156871013.8931286
960752,020954,020955,159694414.57427183
020952,960752,950220,243712337.35472062
020958,960613,950264,365836323.9188237
960613,020958,020957,414850974.60051835
020956,960753,93005,108578361.436626
020956,960592,960753,249923259.95079827
950222,020956,93005,124918846.4565145
960592,020956,020955,158859918.47206277
020956,960752,020955,196112674.81502256
960506,960508,940007,167253488.09351718
020862,960508,960506,244564660.0975192
020865,960508,020862,196995545.86117053
960508,020871,940007,219278992.1074706
020871,960508,020865,256530358.32138348
020871,960514,940007,308974469.5068387
020880,960514,940012,270808744.25339854
960514,970790,940012,
970790,960516,940014,461104491.20496607
960516,020877,940014,265981611.9158918
960514,960516,970790,
960516,960514,020871,503069674.5699758
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.81723374
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475159.28642315
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433130.6008921
020866,020861,950111,243911589.05277276
020881,940010,960531,236491883.6943686
960515,020881,960531,235006712.82484433
020881,960515,950122,160136147.957631
970787,020867,940007,262701598.46410763
960514,970787,940007,245299513.9528944
970787,960514,020880,265011509.83744943
970787,020880,960518,292167986.9578777
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.17101726
020891,950144,03S047,
020891,020890,950142,304926514.1462822
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.0824766
950134,020887,03S047,
940011,020886,020883,227840672.02130088
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824877.3481608
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494398.51347494
950392,960660,950394,282082537.30059266
960660,950392,021026,196100992.27603918
960677,960766,940077,231879887.96125737
960762,950360,950354,239189966.7172461
950347,960762,950354,145554666.6070672
950344,960762,950347,170550013.12533227
970823,950344,960648,176155160.24773586
950344,950347,960648,165531269.5080453
021044,021029,960676,135246979.30000454
950417,950429,960674,107936331.62212794
950421,950417,121192,
960646,950328,960645,188186912.3064674
960646,950342,950328,192689505.7193195
950341,960646,960645,124192004.1219853
970823,960646,950341,113743097.74765518
950342,960646,970823,184392927.5509426
021030,950398,950385,220575278.8681492
950381,950398,960662,261560604.40196943
950401,950398,960663,361055467.4675196
950398,021030,960663,270701242.05767804
021019,940074,950385,199723501.17324337
950398,021019,950385,323033391.68707395
021019,950398,950381,269330695.2467405
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363145.42510355
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569556.261436
960657,950403,950400,142338187.34574687
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084714.28884324
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087172.00649722
950402,021023,061151,
021023,950402,960663,209229504.48255542
960679,960667,021035,233195533.07688186
960679,021048,950433,197262515.89267054
021048,960679,950434,179672712.7596374
021036,960679,021035,237864514.66050136
960679,021036,950434,358549660.20837283
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.56086063
970833,950472,021078,130556305.75339565
950472,960705,021078,87495407.72212847
960705,950472,021077,241073104.1966188
041137,950472,950474,102189896.20507553
950472,970833,950474,138281204.3805262
950414,960769,021038,124650509.36076146
960769,950414,960672,319558069.8343336
950414,021040,960672,163023365.33654818
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860701.91955736
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069881.22826174
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162166.06458056
041134,021056,031123,32319133.548878595
940095,021085,960715,192131416.1071272
960713,021085,940095,37993184.26484419
021085,960713,950480,80140532.02418761
950466,950478,950477,322918284.4200348
950479,950478,021076,210217930.93077436
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.58180577
950490,960723,950491,
021093,950490,950491,157880300.68384492
950490,021093,960722,310088941.73400885
950490,021092,940098,239976480.25634128
960723,950490,940098,
940091,960770,021065,137198111.9853505
960689,960770,940091,102881529.96729794
960770,021066,021065,147623685.16985077
960770,960689,021066,135651800.0087712
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685374.19307065
960693,950455,960772,221458476.73267892
950455,960693,950461,192921399.648348
021074,950467,960717,171218672.70606202
021074,960774,950467,178263091.91702425
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.00867814
970835,950488,970836,144887530.83584353
960718,970835,970836,118313928.571426
970834,970835,960718,200614187.11292744
950453,960771,970831,139840460.06301704
021069,950453,970831,107266093.78720814
950453,021069,960688,138631107.65358627
950451,950453,960688,234294773.1319991
960771,950453,950451,151694479.1426881
021089,970837,960719,120898505.47220038
021089,950486,970837,89959469.83468913
960720,021089,960719,49875885.38278416
021089,960720,950489,98341533.90287693
950486,021089,950489,75024118.88105422
960709,950473,960706,136664974.17207423
950475,960709,041137,251013029.43022048
950472,960709,960706,146929088.1265876
960709,950472,041137,205513394.5366955
021079,950475,021082,135421077.40898085
021079,960709,950475,205536126.59309816
960709,021079,950473,159048962.09265438
970833,960699,960703,128616349.07592489
960699,970833,960707,108775553.80384177
960699,960701,960703,99060185.8256176
960710,960699,940089,125682461.19404252
960699,960707,940089,135771658.94176936
021070,960699,960710,163647180.02502978
960699,021070,960701,204136728.0304051
950451,021063,940087,200757561.4151142
021063,960685,940087,226828745.8271772
021063,950451,960688,210471088.8497345
960685,021063,960687,103334966.64990306
950452,021063,960688,184395269.5067098
960687,021063,950452,135119335.53721476
93059,93057,960600,88999163.25988775
93057,93059,93055,
960596,93057,93055,110911382.19382238
93035,93051,93034,
93051,93048,93062,82708712.8979505
960759,93051,960594,127524964.41426839
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020814.70144132
960597,93057,960596,32882593.25449459
960600,960597,141202,
93057,960597,960600,114688771.91051088
93053,960596,93062,340011102.60000616
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262644.366934467
92106,000841,101183,
000841,92106,93046,24834646.797254022
131194,000841,93046,
960756,93041,950226,79653727.0123345
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.885748003
93099,93050,93084,131606475.82757358
93050,93090,93084,167729536.34960723
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843974.33434168
93077,93081,950296,56483609.23652886
93081,93077,93078,87417393.0312285
020847,950295,950277,125323426.02457018
950295,970818,950277,150150029.81394774
950295,93090,970819,91258334.54950678
950295,020847,93090,157045663.79455078
02S043,950295,970819,
93091,93052,93093,37719738.97109602
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.401909
970818,93079,950277,119904765.75687584
93079,031102,950277,285682514.718738
031102,93079,93074,106011093.07357095
93079,970818,141209,
020981,960606,940048,73097419.10012233
960606,020981,93070,177543650.52269357
950230,95105,93035,143607828.48748899
93065,93029,93063,165513032.51425713
93065,93066,93029,120903592.77913071
960607,93065,93064,98435980.47664817
960754,93065,93063,138217282.38175115
020957,960610,950272,172777248.183071
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.1366377
020983,960570,950266,271994150.31734395
950247,020983,950267,139782353.94121677
020983,020984,950267,132027372.29136153
940047,031127,960615,158840931.1921308
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.64615711
960609,940046,00R015,
940046,960609,950270,51689470.85780338
960616,950278,93084,127946426.13086745
020987,950263,960612,176724459.51627657
020987,940047,960615,141106273.55277902
950275,020987,960615,137026044.7933532
950263,020987,950275,362922202.3996074
020987,960612,00R019,
93069,031102,93073,202125179.85323894
93069,950263,031102,
93071,93069,93073,91756212.76038714
93069,020981,940048,102905678.40537612
020981,93069,93071,80808556.59767254
950271,020985,950268,104806168.74631205
960610,020985,950272,97852434.12055199
020985,960612,950272,210115596.51714182
020985,950271,960612,135453518.04160833
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.60534996
960578,020969,940054,243705733.1219737
020969,960578,950251,316465202.705961
020969,950251,960573,245539925.77863416
020972,020971,940053,115704789.20921077
020971,020972,960576,152105133.7072401
960575,020972,940053,152759680.47792897
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533375.97153336
950248,020969,960573,112111765.73749572
020969,950248,960577,249283815.16101396
020976,950258,950285,273758382.67657924
950298,970822,950299,85697884.98064397
970822,950298,940060,141359007.58653286
020994,950292,960629,104336556.3143906
950292,950298,960629,110615087.99230707
960572,020967,940052,98568317.09894094
960572,950250,020967,187027797.18329403
020967,041138,00R015,
950250,041138,020967,224696500.41386342
041138,960611,00R015,
93023,93016,93026,170918163.1245738
93036,93023,93026,375566833.4018024
93018,93023,950225,92469014.16347153
950225,93023,93030,152987788.72526196
93023,93036,93030,361145738.37949586
93016,93023,93012,166362185.4831339
93023,93018,93012,112360642.56333095
93036,93045,93030,153327626.3771824
93045,93037,93030,149029126.19922826
020959,93045,93039,70111995.59549022
93045,93036,93039,104116147.2613632
93045,020959,93044,59940794.71716858
93037,93045,93044,188316928.80266023
950224,93008,93013,83743345.78630918
93008,950224,93012,112310129.2435598
960584,93020,93010,280507955.4121803
960584,93014,93020,178758404.61034125
940042,950216,93004,176310793.80160752
020947,950216,940042,176718269.12951237
960559,960561,010845,198880463.68273515
960561,950209,020948,309475467.6205432
960567,020964,020962,180302351.45869344
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.90512353
970797,950179,950178,214548844.06549284
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.514133
93009,93004,93010,281007797.81761384
93009,93015,93021,215875577.62285498
93015,93009,93010,214016835.21261522
960561,020942,010845,98180297.9948765
020942,960561,020948,178590060.34482735
020924,950181,020922,295053950.55954087
091174,950181,950155,
940024,020896,960533,235714858.75328457
020896,940024,950152,166107144.5206928
960533,020896,950158,
950150,020895,020894,259013110.32891658
020895,940024,020894,232438832.5755509
950155,960541,960538,187044612.34443367
020897,940023,020898,
960534,020897,960542,241254731.56725448
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812329.70871627
960540,950155,960538,90707440.91302535
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692054.10389462
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480293.1739492
950204,950236,950206,214112554.48202053
950236,950197,960564,
940049,950231,960564,271375511.66074866
950197,940049,960564,217199744.35260248
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210043.36081684
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853071.05642474
960556,020917,020931,399848756.60545594
960556,940035,950178,222438782.92648894
020917,960556,950178,611881947.025601
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994485.5165802
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.66516584
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.34286368
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191755.5964631
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512443.36368547
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309262.79059798
960543,020904,970798,168577111.1700686
950165,960543,970798,335271574.6522473
950311,020999,960636,95124850.97510743
020999,950311,041129,98421314.76636906
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658747.05982795
020999,031106,041139,100627883.485004
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094943.5761775
940062,950321,950320,171696694.56627387
071156,950315,950367,
950315,031107,950367,81401585.55653615
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.63461915
950353,950355,940067,63092622.12593248
950353,950348,950351,117065660.37979575
950353,950351,950356,84728887.5788227
950355,950353,950356,77779187.37278582
960642,950332,021003,75730096.77558577
950332,960642,950331,191502332.46300748
021002,960642,960641,178533824.98413524
960642,021002,950331,171227431.26109827
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.85838835
960643,950333,960644,54609415.49460792
950332,950333,021003,71017853.40317807
960644,950333,950335,110565728.3770965
950333,940067,950335,191143174.97855547
950333,950332,940067,151133631.5556094
021013,031112,960653,66218560.091856375
031112,021013,950374,85075466.83632433
950374,021013,041130,48321874.69739819
141203,021013,960653,
021013,970826,041130,86434600.18252286
021013,141203,970826,
960673,970827,950416,131618640.59628291
950416,970827,021041,139650486.67478588
970827,950415,021041,87089307.24059425
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937591.36750665
021051,010846,031119,127033003.28838047
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396791.59088743
031116,950420,950424,132653089.89453058
950420,031116,021041,76166351.94625033
950415,950420,021041,98029616.54549652
950418,950420,950415,147117617.8019788
031121,950444,950442,12465535.596684003
021053,950444,031121,46254901.778547935
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485111.8495228
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041088.318075016
950444,950440,071152,
950441,021055,031122,31147593.582426064
950440,021055,950441,148525864.66168675
021055,950440,021053,62494097.8670042
93102,93103,93099,84725858.32066442
93050,93103,041136,74995185.04326983
93103,93050,93099,74348636.09630726
020996,950305,950303,91169677.64757389
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263341.51575056
960526,960528,940018,201812670.72241998
960528,950146,960529,71424529.82043582
950147,960528,960529,75486566.36876716
960528,960526,960525,248507297.50874886
950140,960528,960525,782217049.8821933
950146,960528,950140,202326417.30313283
020877,960520,940014,171337282.92331764
960520,960522,940014,150812697.41928658
020876,960520,020877,207964623.76620936
960520,950128,960522,236565196.3120038
950128,960520,020876,277430219.7909218
020882,020876,940013,102221980.89223121
950128,020882,940013,116742297.49369249
020882,950128,020876,148307061.56041563
960752,940044,020954,124704191.93919381
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.8251606
960592,950223,960753,240795726.17190456
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.34716639
020957,960593,940045,108203851.57218365
020958,960593,020957,218554570.07451144
960593,950223,960592,195271553.8198528
950223,960593,020958,163560287.09623563
022005,020872,020877,294087402.988164
960516,022005,020877,307828925.1224932
020872,022005,960509,214276654.02936518
022005,960516,020871,430059871.94886285
022005,020865,960509,247438077.7377278
022005,020871,020865,312317857.9464008
950121,960511,020866,339069895.75835717
960511,020861,020866,203450043.5153868
970789,020887,960521,258243387.21022925
020879,970789,960521,268004600.17914507
970789,020879,960518,151223569.82345027
020887,970789,020885,368885700.39032805
020880,970789,960518,166585404.96744773
970789,020880,020885,400415409.10268027
950138,970793,940015,286111122.344206
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.1924768
970791,940011,960521,305207270.83218807
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444928.80095106
970788,020886,950112,266107608.92940494
970788,950124,960513,327124538.6686839
970788,950121,020883,224377684.34576067
960655,950380,950390,113456145.65980777
041135,950389,021016,195723370.27007252
950389,041135,021026,118855874.93986718
950392,950389,021026,152657837.59247503
021029,021028,960766,171864407.52486572
960766,021028,950394,179117827.76488227
021028,950392,950394,248170371.05607906
021029,950397,960676,149994586.31574494
950397,021029,960766,156502791.06348038
960677,950397,960766,22668582.25677804
960674,950427,950428,183691885.2935302
950428,950427,940077,
950427,960677,940077,269084015.36112183
950429,950427,960674,147644817.6823615
950346,970823,950390,216716482.17963785
950346,950344,970823,173244397.5359107
950357,021006,950425,238603701.98727763
021006,950357,940071,97916095.56870373
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.97540065
950360,950357,950362,389485262.46592665
960762,950357,950360,463114291.06734324
960762,950350,940071,64402017.321680784
950344,950350,960762,121273315.88235284
950346,950350,950344,161950624.41016465
950350,021006,940071,100161411.3612424
950350,950346,021006,184186921.87647358
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.31521972
021045,950397,960677,38132494.59849741
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.21482186
021045,950427,950429,166865854.36345008
950398,960664,960662,286800712.1679351
960662,960664,950394,275483277.13129914
021032,960664,950401,195685989.69940016
960664,950398,950401,309862982.0437957
950394,960664,940077,333766174.6402586
960664,021032,940077,156263276.71105567
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983303.45913938
021052,021047,041132,192426363.14032358
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.42824087
940088,950473,970828,355210426.27755946
960706,940088,021077,126034241.24531527
940088,950470,021077,149324372.66951632
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613404.95031638
021054,960684,960683,126279670.63696948
950443,021054,960683,125733990.49878481
021052,021054,950443,170508386.93605602
021054,041132,031123,102008933.44613333
960684,021054,031123,141181278.76263052
021085,021086,960715,107709748.18189001
021086,021085,950479,158806186.5126545
021086,950481,960715,157194745.60217413
021086,950479,950481,238402271.01521122
950478,021083,950477,190425545.54346794
021083,960711,950477,141491321.52554634
950463,021068,960774,161793142.85725942
950463,960693,021068,169497150.0704071
021074,950463,960774,112289235.66526918
970834,960775,960717,291238913.62594265
960775,021074,960717,127725857.97524163
960773,960775,950468,219550263.2701938
960775,970834,950468,289153370.78096104
950476,940090,021082,238146433.9549286
940090,021079,021082,268028853.63352498
940090,950476,021080,178691992.38561547
950473,940090,021080,270439076.79734564
021079,940090,950473,139101323.00590897
960596,960595,93062,321871437.43831074
960595,93051,93062,71937715.16690955
960595,960596,93055,105362582.11377878
960595,93055,960594,28549054.349049177
93051,960595,960594,15157336.467070239
95105,93042,92106,59037666.8872997
92106,93042,970813,92948873.6273034
93042,93068,970813,77622454.69282435
93042,950230,93068,52792718.3817905
950230,93042,95105,54231595.72583545
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.29239409
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.728434846
990838,990840,091178,
950296,990840,990838,465664224.519261
93081,990840,950296,108339334.82206209
990840,93081,02P115,
93091,93092,970820,45230018.86248728
960623,93092,93091,31501578.602217607
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.334590327
93094,93095,091178,
93094,960624,93095,11312577.874135101
970820,970817,141209,
000842,970817,970820,63113651.11071507
970817,93079,141209,
93079,970817,93074,59136437.02071581
970817,93078,93074,99708642.46329713
970817,000842,93078,97953399.9019264
960621,93043,970813,33823313.633483246
93043,960621,93038,37957710.97402894
93068,960621,970813,64615174.86714991
960621,93068,93038,81365875.14813866
93066,950229,93035,53379833.91006124
950229,950230,93035,37329953.07114507
950221,960591,950265,119200591.70097257
03S046,950221,950268,
950268,950221,950267,364805367.8715709
950221,950265,950267,354050872.54447156
960591,020982,950265,215047882.50289202
950265,020982,020964,278553108.0793274
020982,950244,020964,163972489.20201495
950244,020982,950246,237571315.39319634
020982,960591,020954,310442318.675795
020982,940044,950246,354216793.1203741
940044,020982,020954,193834526.8831631
950276,960616,950277,241543106.34757203
950275,950276,950277,248403030.4052752
