st1,st2,st3,area
950474,970833,960703,142690751.26700452
021039,021061,960686,159154343.33999813
940079,021061,021039,139436793.36631837
021061,960687,960686,181350761.14105228
960685,940079,021060,189815302.16930223
960685,021060,940087,260295812.19764656
960685,021061,940079,183258985.99512437
021061,960685,960687,165960023.4555913
950474,960704,950477,294537464.17440045
960704,950466,950477,133431297.92409758
960704,950474,960703,117254365.48872264
960701,960704,960703,69368356.61427496
950466,960704,960701,78041259.07889253
93020,93015,93010,78790818.27604535
93015,93020,93024,92038906.36133635
93015,93024,93021,188287406.37927157
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395742.05021416
93037,960756,93025,117955387.00620678
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609285.196676046
93060,960601,960599,24776628.426925085
93060,93059,960600,17983869.56910129
93059,93060,960599,12312194.57865998
970821,041136,071160,28596510.499858707
04S048,970821,071160,33908146.363598906
93078,93073,93074,146498640.35196373
93089,02S043,970819,22578933.704855684
93052,02S043,93089,39146873.89367399
031102,950275,950277,311309268.78755784
93073,031102,93074,147938541.88822916
93038,960607,93070,191757791.4014383
020960,93035,93034,77432786.91639678
020960,93029,93035,66493829.98785507
93028,020960,93034,98726256.65300004
020960,93028,93029,75141571.76740307
93029,93066,93035,89349204.06460324
020984,950268,950267,228309983.15772724
020847,960616,93084,239922707.7586351
960616,020847,950277,204582969.68636954
950263,020979,950272,140631350.823797
960612,950263,950272,263010108.13797367
031102,950263,950275,
960612,950271,00R019,143076238.24771023
020984,950271,950268,250839898.4809352
960577,071158,940054,83123116.1281559
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.4287353
960574,020971,960576,182458645.52808696
020966,960574,960576,170344653.2135637
020966,960576,071158,243018590.93932298
960577,020966,071158,236711222.56781474
020973,960578,940054,131253006.78533033
950255,960578,020973,172225707.2164047
970804,93026,950228,107424933.86281009
93028,970804,950228,122324983.20418945
970804,93032,93026,82607276.11323176
970804,93028,93034,53973285.36164155
970804,93034,93067,109630429.49803226
93032,970804,93067,113462054.98045999
93032,93036,93026,122280858.70699818
93039,93036,93067,140310488.73282567
93036,93032,93067,139810522.94184372
93020,93014,93025,248367035.3437251
93014,950225,93025,205937191.97023007
93014,93018,950225,88418409.63935995
93018,93014,93012,107044511.81028928
93002,020947,960590,287937499.1876566
020947,950213,960590,148744648.95028713
950213,020947,960581,219271703.16316393
020947,940042,960581,264624729.2685089
970806,950238,960571,86727184.6771006
970810,950238,970806,141458106.14695093
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330237.5310805
950266,940046,99R004,120122465.80269954
940046,950270,99R004,89287580.75936128
960570,950243,950245,116704680.7756424
950243,960570,950247,403453144.5840242
020967,960570,950245,168374438.48391664
950266,960570,020967,405160269.4141741
05S054,14P125,11S070,
020946,970800,020944,176502337.48530176
970800,020946,950214,126123788.83680363
950211,020946,020944,178792745.5323494
020946,950211,960581,269706356.83993274
940041,091176,020944,183364211.43365344
970800,940041,020944,94241399.57557203
091176,940041,101181,196507956.36461702
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118826.58891633
950214,07S069,93022,
940042,07S069,960581,204021370.2568329
07S069,020946,960581,241420758.13295826
020946,07S069,950214,51458533.37597988
950211,950212,960581,182148609.53060478
950205,091176,950201,164065356.05248952
091176,950205,020944,105468703.14640617
950205,950211,020944,133292019.64919806
020943,020940,010845,155529602.18758133
950205,020943,950211,188744877.3681613
020943,950205,020940,235979951.0599712
020903,950158,950156,246167181.34914944
950158,020903,07S063,151385484.59416354
940024,960533,020894,237428596.3266689
960538,950151,960542,261437145.55481952
950151,960534,960542,212258552.47727618
940023,950149,960530,410236417.6615582
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672337.84875473
020940,960560,010845,157821957.0729728
960560,960559,010845,211104635.00766572
970797,950178,950180,219091959.5290907
960560,07S067,960559,94053128.11216758
07S065,02P205,960550,
960547,020905,970795,380977447.6956708
020905,960547,950164,244745759.38013086
950164,960547,940028,333925913.1927769
940028,960547,950167,142413152.5140221
020907,960547,970795,254585590.4126088
960547,020907,121191,336352557.081891
950163,020907,970795,287007249.61411965
020907,950163,950166,309899089.8982312
950163,950165,950166,248151388.35363543
950165,071159,950166,290635243.678172
950343,960647,950345,152067297.9201637
960647,950343,950329,139037196.7410904
021001,960647,950329,112150516.59256817
960647,950342,950345,170330949.5670317
950342,960647,950328,291518760.6030246
960647,021001,950328,187102093.16344738
020999,041139,960636,109917877.04102175
950309,960633,021101,147889220.86133647
950309,061148,950304,454876896.6902671
950321,051143,021101,409380928.1193507
031107,970824,950367,200296138.8773975
940066,031107,03P214,
970824,031107,940066,102609362.78564604
950348,950332,950331,204791236.2733228
940067,950332,950348,257032597.79765242
940067,950355,950336,108211114.99096051
950336,950355,950337,114446395.08520487
950355,950340,950337,179686107.6763311
950340,950355,950356,333059314.849141
950261,020978,950319,141490287.59543982
020978,081170,950319,209336170.65159884
020978,950261,950259,
960643,081170,021003,108725426.82388185
081170,960643,950322,75054098.63396795
960643,950324,950322,112454265.24872598
950324,960643,960644,68185901.23632571
950371,071154,031110,57884558.03242463
071154,950371,950372,182450780.59102076
031110,071154,121193,40255914.72624646
071154,950372,03P215,
031112,950374,121193,75482701.3670202
071154,031112,121193,33809747.52367788
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743464.68452075
950361,950363,950369,176641110.51180348
950363,960652,950369,438903582.36255234
950363,950422,960652,
950359,950358,950360,101840368.41186905
950359,950361,950369,270920804.13120484
950361,950359,950360,127954119.90646704
021004,950359,950369,251933300.2635662
950359,021004,950356,298665986.12709326
950352,950359,950356,186651498.4333658
950358,950359,950352,54989193.763304844
960673,950363,950362,74775349.51986706
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035370.76769042
950445,031120,940083,63814356.83209177
031120,950445,031121,
950439,031120,950442,137104511.1222647
031119,010846,970830,121436687.3818254
010846,021046,970830,144646065.40001372
010846,950431,021046,129765978.65704703
950431,950419,950428,96174911.2691091
950419,960674,950428,148436517.32259852
960674,950419,111189,114731002.47667058
950423,031116,950424,106771790.20875183
03P216,031116,950423,
93102,020997,071161,92561621.35262065
020997,93102,950303,80187208.40527837
031105,061149,950314,74066539.71993156
031105,061148,061149,93607770.89287104
940065,031105,950314,38812168.41308806
061148,031105,940065,63662937.196565226
940063,950300,960629,117340166.6350636
960631,950299,960633,164004821.37350586
960631,960632,950304,27190689.462496683
020993,970812,950291,43669356.43970241
950321,970812,960638,165299922.28441146
970812,950285,960638,291934260.042323
970812,020993,950285,93203699.74385047
970812,950321,021101,317273010.8107658
950294,970812,021101,136264585.67444596
970812,950294,950291,60236140.72141096
950299,970822,960633,103506800.53168161
970822,950294,960633,211721596.1748402
950294,970822,031128,124950954.78565408
970822,940060,031128,126560292.96500576
950260,960579,960580,122091989.639556
960579,940055,020975,169803366.9275675
960579,950257,940055,133640718.52647664
950259,960579,020975,153845770.10531187
960580,960579,950259,113635674.74194658
960512,020869,950118,183873150.9737848
020869,950115,950113,113459462.67316042
950118,020869,950113,178690253.34378925
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672346.74645688
020884,960517,950120,169443685.63884717
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243151.19975173
940022,950147,960529,72337313.77696155
950147,940022,020892,204536988.5575713
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.2273267
061150,970792,950135,201835033.39181364
940018,970792,061150,125687029.338725
960526,061150,960525,49619498.39451677
960526,940018,061150,35585506.92520054
020877,020872,950117,252437847.1083617
950117,020872,970785,210251500.916842
020872,940008,970785,328976162.08227664
020872,960509,940008,515085062.54468894
960522,960523,950136,189837678.89371774
960522,950132,940014,236324181.04118598
950132,960522,950136,280893573.76726896
940013,020876,970785,
020876,950117,970785,129054774.96289685
020876,020877,950117,234174024.2608177
960523,950128,950135,355333032.9448336
950128,950129,950135,449821486.44628906
950129,950128,940013,514181022.32799387
960522,950128,960523,212177120.2072774
950239,950240,960568,168400818.25701532
020961,950239,960568,90208780.28270277
950239,950238,970810,110659605.18771446
950238,950239,020961,86520642.67196254
950240,970807,960566,64800531.41673901
960566,970807,950237,60309958.00103717
970807,970810,950237,116055664.3422085
970807,950239,970810,118982601.55530319
950239,970807,950240,199350068.5899189
020952,950242,950246,275635929.7166868
950240,950242,960568,170676371.39178944
950242,950240,950246,195876555.224915
020963,020961,960568,319142629.75434273
020961,020963,950206,317511579.1929666
950242,020963,960568,241172416.57317924
020963,950242,020952,502778994.32912487
020963,020952,950220,322494977.5602838
020964,950244,020962,102904736.88439506
950244,950246,020962,156866134.30019987
960752,020954,020955,159695066.20061547
020952,960752,950220,243712883.08989877
020958,960613,950264,365836896.6535259
960613,020958,020957,414851631.9718095
020956,960753,93005,108578621.59572287
020956,960592,960753,249924036.816505
950222,020956,93005,124919377.5757302
960592,020956,020955,158860338.1846844
020956,960752,020955,196113426.6628333
960506,960508,940007,167253330.1748153
020862,960508,960506,244564380.27599466
020865,960508,020862,196995366.32133466
960508,020871,940007,219278821.7969462
020871,960508,020865,256530257.1711491
020871,960514,940007,308974079.7641289
020880,960514,940012,270808539.4954703
960514,970790,940012,
970790,960516,940014,461104269.3545777
960516,020877,940014,265981282.60195395
960514,960516,970790,
960516,960514,020871,503069395.0578333
950162,950164,111184,94654888.1726966
950162,07S064,950164,90829781.4525905
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584684.63450545
07S064,940027,950164,180047927.8666973
940027,07S064,07S063,104639218.51759978
020903,940027,07S063,234386509.75980064
940027,020903,020905,316477366.2105699
960507,05S049,970784,212707856.10173562
020870,05S049,940005,134615950.72714946
970784,05S049,020870,149599157.49250793
05S049,960513,940005,184861074.22043207
05S049,960507,960513,606830990.8650658
020861,960503,950111,311432986.56146264
020866,020861,950111,243911494.57288015
020881,940010,960531,236491627.12426525
960515,020881,960531,235006784.2532513
020881,960515,950122,160136174.14812267
970787,020867,940007,262701287.4633154
960514,970787,940007,245298866.64371297
970787,960514,020880,265011147.72297195
970787,020880,960518,292167950.2721182
091177,970787,960518,290225345.89026463
020867,970787,091177,361084783.9519609
020879,020874,091177,187686357.907777
020879,091177,960518,161744046.46399924
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890827.11518627
020891,950144,03S047,195168829.11442712
020891,020890,950142,304926025.729212
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642704.31837478
950134,020887,03S047,
940011,020886,020883,227840317.88246173
950112,020886,05S053,142054801.86869177
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824120.90003574
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494088.25031126
950392,960660,950394,282082248.55073047
960660,950392,021026,196100966.59934625
960677,960766,940077,231879741.4359144
960762,950360,950354,239190151.51768246
950347,960762,950354,145554845.13941965
950344,960762,950347,170550222.71390373
970823,950344,960648,176155276.0399845
950344,950347,960648,165531345.23255497
021044,021029,960676,135246888.1960698
950417,950429,960674,107936129.63943774
950421,950417,121192,107979250.86903395
960646,950328,960645,188187004.71078014
960646,950342,950328,192689570.9215754
950341,960646,960645,124191922.09752631
970823,960646,950341,113742829.28328307
950342,960646,970823,184392615.15510303
021030,950398,950385,220575275.33787975
950381,950398,960662,261560597.07198766
950401,950398,960663,361055161.65367347
950398,021030,960663,270700933.7342067
021019,940074,950385,199723323.6254276
950398,021019,950385,323033233.9906476
021019,950398,950381,269330197.65635675
111187,021019,950381,181225860.8906294
021019,111187,960656,220931561.07751277
940074,021019,960656,136363243.18200535
071157,950403,071164,163710630.22517633
071164,950403,950399,151735877.69081387
950403,960657,950399,328569456.9509622
960657,950403,950400,142338135.52362517
950400,950403,061151,151276152.44812855
950403,940078,061151,162421272.34385502
940078,950403,960666,167084764.371057
950403,071157,960666,169731187.1665627
960768,950402,061151,207691850.20043755
950402,021031,960663,94087140.65573229
950402,021023,061151,308350458.2287763
021023,950402,960663,209229742.70612317
960679,960667,021035,233195360.52603158
960679,021048,950433,197262311.89282045
021048,960679,950434,179672722.89826995
021036,960679,021035,237864311.77890277
960679,021036,950434,358549552.4297378
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181961.04409546
970833,950472,021078,130556371.37396146
950472,960705,021078,87495295.62068298
960705,950472,021077,241072950.48642075
041137,950472,950474,102189968.29269946
950472,970833,950474,138281385.68601078
950414,960769,021038,124650363.74702317
960769,950414,960672,319557597.161637
950414,021040,960672,163023368.6651543
051147,950410,021037,201323594.60032302
950410,051147,021038,211927782.7497337
051147,950414,021038,140423326.79413134
950414,051147,021040,172711116.16965604
051147,021037,950412,229002580.2082536
950470,051147,950412,599111149.8318822
141205,021052,970830,
021052,950443,970830,211860442.2818909
081166,950445,940084,82280284.68593429
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.90621167
081172,051141,950448,79985070.57229239
081172,081166,960684,69466038.63401997
031125,081172,950448,59376602.58688623
081172,031125,940085,55619566.03746895
081166,081172,940085,
021056,960684,031123,96069885.7848064
051141,021056,950447,81662720.4253795
081172,021056,051141,67935248.757516
021056,081172,960684,105607863.61603707
021056,041134,950447,189162309.95414898
041134,021056,031123,32319173.54238619
940095,021085,960715,192131424.0802256
960713,021085,940095,37993116.35203858
021085,960713,950480,80140621.29685235
950466,950478,950477,322918237.19813454
950479,950478,021076,210217675.94620398
021076,950478,081169,323681329.7267906
950478,950466,081169,182633709.74398074
950490,960722,021092,181464969.05163133
950490,960723,950491,
021093,950490,950491,157880443.7696723
950490,021093,960722,310088993.90867
950490,021092,940098,239976289.19453213
960723,950490,940098,
940091,960770,021065,137197865.23826835
960689,960770,940091,102881376.83334948
960770,021066,021065,147623712.77424437
960770,960689,021066,135651884.9713025
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685572.23593903
960693,950455,960772,221458719.7628612
950455,960693,950461,192921168.95340753
021074,950467,960717,171218510.35824436
021074,960774,950467,178263189.01725683
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.01058376
970835,950488,970836,144887437.8782903
960718,970835,970836,118313911.49043106
970834,970835,960718,200614096.01511994
950453,960771,970831,139840413.09021333
021069,950453,970831,107266093.91688359
950453,021069,960688,138631102.0228229
950451,950453,960688,234294936.9869439
960771,950453,950451,151694367.1675482
021089,970837,960719,120898694.95844473
021089,950486,970837,89959326.22532628
960720,021089,960719,49876168.22898625
021089,960720,950489,98341923.72987661
950486,021089,950489,75024191.26430237
960709,950473,960706,136664922.59240228
950475,960709,041137,251012865.74886388
950472,960709,960706,146928933.6548744
960709,950472,041137,205513267.2255666
021079,950475,021082,135420923.81160918
021079,960709,950475,205535921.0134161
960709,021079,950473,159049066.9651616
970833,960699,960703,128616066.09828225
960699,970833,960707,108775280.62512416
960699,960701,960703,99060067.35979718
960710,960699,940089,125682294.95820233
960699,960707,940089,135771617.07262695
021070,960699,960710,163647165.69166946
960699,021070,960701,204136598.86221504
950451,021063,940087,200757611.72359678
021063,960685,940087,226828974.1440278
021063,950451,960688,210471194.45770836
960685,021063,960687,103335021.9297296
950452,021063,960688,184395084.77905327
960687,021063,950452,135119046.90330228
93059,93057,960600,89000096.64950332
93057,93059,93055,
960596,93057,93055,110911641.3670852
93035,93051,93034,
93051,93048,93062,82708411.30202311
960759,93051,960594,127525633.79645403
93051,960759,93034,
95105,92106,101183,20730765.16472979
93048,95105,101183,22097858.984837912
95105,93051,93035,
93051,95105,93048,160021919.53288043
960597,93057,960596,32883007.733597815
960600,960597,141202,
93057,960597,960600,114689670.54993977
93053,960596,93062,340010792.5533605
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105037.873555533
93048,000841,93062,19262646.8443323
92106,000841,101183,7459354.6621538745
000841,92106,93046,24834639.13890285
131194,000841,93046,
960756,93041,950226,79654060.26812412
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.17255821
93099,93050,93084,131606621.66384955
93050,93090,93084,167729340.41167665
93090,93050,03S045,49962064.27372573
93050,93097,03S045,57715002.89091858
93097,93050,04S048,36316623.227960266
93050,970821,04S048,37549500.59865627
93078,93077,93073,160843879.49267238
93077,93081,950296,56483389.62331015
93081,93077,93078,87417303.20361996
020847,950295,950277,125323449.73793146
950295,970818,950277,150150033.1779392
950295,93090,970819,91258288.87536862
950295,020847,93090,157045660.05700693
02S043,950295,970819,50353808.9774104
93091,93052,93093,37719702.01359734
93091,970820,141209,
93091,02S043,93052,54960525.39392406
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235103.35817732
970818,93079,950277,119904936.13744023
93079,031102,950277,285682747.58936274
031102,93079,93074,106010637.48276453
93079,970818,141209,
020981,960606,940048,73097733.3165125
960606,020981,93070,177543932.24440807
950230,95105,93035,143607669.45160273
93065,93029,93063,165513228.28451046
93065,93066,93029,120903487.27065918
960607,93065,93064,98436023.45710212
960754,93065,93063,138217651.3025269
020957,960610,950272,172777701.41350287
950271,99R006,00R019,203090106.43654382
99R006,950271,020984,138187492.11846042
020983,950266,99R004,274326647.2961327
99R006,020983,99R004,109311550.95800681
020983,99R006,020984,70296275.1959906
960570,020983,950247,282615652.680716
020983,960570,950266,271994035.6763516
950247,020983,950267,139782404.89497423
020983,020984,950267,132027392.08386186
940047,031127,960615,158841069.32197887
99R006,960608,00R019,94996617.79480475
950270,960608,99R004,81456010.62423696
960608,99R006,99R004,97327945.96013774
960611,960609,00R015,
960609,960608,950270,51240403.79892747
960609,940046,00R015,169890137.884078
940046,960609,950270,51689450.09269546
960616,950278,93084,127946527.71841028
020987,950263,960612,176724869.682417
020987,940047,960615,141106302.73065716
950275,020987,960615,137026098.76654896
950263,020987,950275,362922594.9185475
020987,960612,00R019,218512234.9433299
93069,031102,93073,202125308.28963238
93069,950263,031102,
93071,93069,93073,91756203.72217807
93069,020981,940048,102905816.39507331
020981,93069,93071,80808505.17687412
950271,020985,950268,104806502.57306547
960610,020985,950272,97852602.83851115
020985,960612,950272,210115910.87913826
020985,950271,960612,135453811.32401153
020985,03S046,950268,95692606.1929878
020985,960610,03S046,65926175.52569232
020969,960577,940054,157002915.6058355
960578,020969,940054,243705758.7187359
020969,960578,950251,316465000.67067724
020969,950251,960573,245539895.54566103
020972,020971,940053,115704379.07853451
020971,020972,960576,152106363.34761527
960575,020972,940053,152760297.9275787
960576,020972,071158,166526380.1549168
020972,960575,071158,164597569.65966392
950248,020966,960577,224533298.08101055
950248,020969,960573,112111805.42560874
020969,950248,960577,249283876.30216852
020976,950258,950285,273758064.901032
950298,970822,950299,85697883.22731276
970822,950298,940060,141359033.04885638
020994,950292,960629,104336463.60529299
950292,950298,960629,110614984.98715627
960572,020967,940052,98568449.43521632
960572,950250,020967,187027855.00596243
020967,041138,00R015,175991224.35388538
950250,041138,020967,224697204.32575914
041138,960611,00R015,
93023,93016,93026,170918570.72821388
93036,93023,93026,375567194.29800147
93018,93023,950225,92468855.94273476
950225,93023,93030,152987036.7241074
93023,93036,93030,361146012.99172443
93016,93023,93012,166362571.630715
93023,93018,93012,112360965.98211056
93036,93045,93030,153327667.15784517
93045,93037,93030,149029299.17924225
020959,93045,93039,70111982.06512982
93045,93036,93039,104116001.1189221
93045,020959,93044,59940782.602726296
93037,93045,93044,188317155.69159997
950224,93008,93013,83743661.55255163
93008,950224,93012,112310314.322354
960584,93020,93010,280509561.49419296
960584,93014,93020,178759529.4259352
940042,950216,93004,176312477.370782
020947,950216,940042,176719644.85884148
960559,960561,010845,198883186.461108
960561,950209,020948,309477469.93004996
960567,020964,020962,180303577.0015814
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650440.337162
970797,950179,950178,214553274.0905431
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427266.1028739
93009,93004,93010,281009598.23675066
93009,93015,93021,215876758.24095088
93015,93009,93010,214018321.6308829
960561,020942,010845,98181649.67062965
020942,960561,020948,178592391.7068932
020924,950181,020922,295056357.76134133
091174,950181,950155,264584736.83450025
940024,020896,960533,235715407.12950695
020896,940024,950152,166107404.96757105
960533,020896,950158,
950150,020895,020894,259013730.83510324
020895,940024,020894,232438982.2175843
950155,960541,960538,187045273.61539862
020897,940023,020898,
960534,020897,960542,241255077.3439733
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.11339706
960540,950155,960538,90707486.82716703
960540,091174,950155,109826931.02089685
950200,07S067,960560,69107414.33945905
950200,960560,020940,108693575.22824863
091179,950179,111185,145626819.9178962
950179,091179,950178,146620255.7533391
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439311.0950798
091179,020917,950178,177571213.64793575
950236,020961,950206,607483116.7111182
950204,950236,950206,214113982.75027883
950236,950197,960564,
940049,950231,960564,271377321.6321916
950197,940049,960564,217201311.10246408
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.96183814
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854792.50913334
960556,020917,020931,399855143.6684603
960556,940035,950178,222441518.40958446
020917,960556,950178,611888055.9332957
960557,07S067,950180,310922945.06563485
020921,091174,950154,409975767.9821732
950181,950182,020922,166995503.5156448
950182,950181,091174,442038719.685548
020921,950182,091174,348732657.935467
950182,020921,950184,95902537.8435951
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.30014127
020910,071159,940029,219006734.05462894
950171,960546,07S066,69862759.0579178
020910,960546,121191,227799594.81623697
960546,020910,020911,243197358.40931404
970796,071159,960544,317716201.3745759
071159,970796,940029,248275717.01300123
970796,020912,940029,123514019.20532969
071159,020908,960544,273995851.1022489
950165,020908,071159,270650242.12568593
960543,950165,950163,167311488.1733047
960543,020904,970798,168577836.26493174
950165,960543,970798,335272944.8955632
950311,020999,960636,95124949.31568362
020999,950311,041129,98421220.70029558
061148,950311,960636,82002379.42635912
950309,950311,061148,356594041.6891581
041139,031106,960637,72658661.11579703
020999,031106,041139,100627838.34251545
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153362.33884612
940062,051143,950321,185661293.89598417
940062,950320,960639,137095060.01975507
940062,950321,950320,171696673.41208398
071156,950315,950367,85780876.74116029
950315,031107,950367,81401557.99405262
950315,071156,950316,21232727.12851578
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.97284037
950353,950355,940067,63092609.749431424
950353,950348,950351,117065566.78303173
950353,950351,950356,84728801.838517
950355,950353,950356,77779127.1463472
960642,950332,021003,75730173.14242691
950332,960642,950331,191502192.35490128
021002,960642,960641,178533727.4138566
960642,021002,950331,171227239.920616
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159763.5801374
960643,950333,960644,54609415.82171051
950332,950333,021003,71017653.02245292
960644,950333,950335,110565790.17260073
950333,940067,950335,191142984.02085015
950333,950332,940067,151133402.54089257
021013,031112,960653,66218475.50121242
031112,021013,950374,85075560.4163353
950374,021013,041130,48321903.42360023
141203,021013,960653,
021013,970826,041130,86434561.71750177
021013,141203,970826,
960673,970827,950416,131618538.33374266
950416,970827,021041,139650406.25275296
970827,950415,021041,87089342.84474063
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770326.13543652
111189,041131,121192,132302001.59045745
950439,041131,111189,162108239.71136728
071152,041131,950439,64149244.363785855
041131,950421,121192,96888875.53159006
950421,041131,071153,106934974.22082886
021051,031119,940083,68937488.10457803
021051,010846,031119,127033068.96482214
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396630.816322
031116,950420,950424,132652897.1811117
950420,031116,021041,76166240.32847409
950415,950420,021041,98029615.94646738
950418,950420,950415,147117480.32782465
031121,950444,950442,12465481.10510908
021053,950444,031121,46254856.610988975
950444,071152,950442,70421164.29403444
950440,960675,071153,163762710.47594798
950440,950441,960675,242484765.71908405
041131,950440,071153,150216824.3634054
950440,041131,071152,95912449.10648859
950440,950444,021053,48041011.27933376
950444,950440,071152,175174894.41153473
950441,021055,031122,31147685.789074536
950440,021055,950441,148525672.3590181
021055,950440,021053,62494063.431029566
93102,93103,93099,84725765.90956813
93050,93103,041136,74995221.64227544
93103,93050,93099,74348626.72785604
020996,950305,950303,91169612.04887708
101182,960512,960519,109402587.17566235
101182,020869,960512,378726832.257701
05S050,101182,960519,73435390.3380114
020869,101182,05S050,255402192.25119323
960528,950147,940018,261263879.83891436
960526,960528,940018,201812832.65078875
960528,950146,960529,71424597.6838372
950147,960528,960529,75486736.40255395
960528,960526,960525,248507754.29695272
950140,960528,960525,782217308.1777235
950146,960528,950140,202326373.57027668
020877,960520,940014,171337247.28313845
960520,960522,940014,150812776.13085896
020876,960520,020877,207964433.41847074
960520,950128,960522,236565192.2865944
950128,960520,020876,277429942.8831778
020882,020876,940013,102221969.99044843
950128,020882,940013,116742267.1768152
020882,950128,020876,148306927.8805409
960752,940044,020954,124704635.08529127
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.37201923
960592,950223,960753,240796319.7002111
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249656.79899587
020957,960593,940045,108204233.61428763
020958,960593,020957,218555028.68708342
960593,950223,960592,195272110.6765796
950223,960593,020958,163560683.39572424
022005,020872,020877,294087396.6260592
960516,022005,020877,307828257.18221855
020872,022005,960509,214276649.3985872
022005,960516,020871,430059457.54852396
022005,020865,960509,247438031.24796084
022005,020871,020865,312317767.99071926
950121,960511,020866,339069515.101712
960511,020861,020866,203449783.72853854
970789,020887,960521,258243400.4307195
020879,970789,960521,268004178.00146896
970789,020879,960518,151223483.09514552
020887,970789,020885,368885555.04728305
020880,970789,960518,166585230.4107458
970789,020880,020885,400415243.1307196
950138,970793,940015,286111061.4501679
970793,03S047,940015,242589873.48388407
970793,950134,03S047,156557516.4995299
970791,020886,940011,161084494.689744
970791,940011,960521,305207009.0628269
970791,950138,05S053,190217133.90852576
020886,970791,05S053,87957039.16762608
05S052,970788,950112,204098550.69950712
950124,970788,05S052,143764604.66923657
020886,970788,020883,439444776.2141601
970788,020886,950112,266107740.66378903
970788,950124,960513,327124101.9307384
970788,950121,020883,224377613.49688724
960655,950380,950390,113456330.2846158
041135,950389,021016,195723131.9030347
950389,041135,021026,118855775.04652922
950392,950389,021026,152657770.5483979
021029,021028,960766,171864242.49848557
960766,021028,950394,179117697.80552906
021028,950392,950394,248170409.17805067
021029,950397,960676,149994590.85044342
950397,021029,960766,156502927.10761422
960677,950397,960766,22668306.189343482
960674,950427,950428,183691844.2497426
950428,950427,940077,
950427,960677,940077,269084038.735109
950429,950427,960674,147644518.47708791
950346,970823,950390,216716841.2479551
950346,950344,970823,173244287.13829353
950357,021006,950425,238603429.04538277
021006,950357,940071,97916069.17937706
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.28833988
950360,950357,950362,389485194.99177694
960762,950357,950360,463114043.31814843
960762,950350,940071,64401965.15300784
950344,950350,960762,121273368.95499122
