st1,st2,st3,area
950263,020979,950272,140631283.1338556
960612,950263,950272,263009377.1365251
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839457.03463247
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418203.19293752
960574,020971,960576,182459145.0785211
020966,960574,960576,170343938.51543012
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252818.56137036
950255,960578,020973,172225720.55896306
970804,93026,950228,107424357.83727588
93028,970804,950228,122325098.70938013
970804,93032,93026,82607200.0816468
970804,93028,93034,53973383.90654215
970804,93034,93067,109630449.65740387
93032,970804,93067,113462009.32711913
93032,93036,93026,122280785.30070463
93039,93036,93067,140310549.45707503
93036,93032,93067,139810611.10412335
93020,93014,93025,248365840.81188595
93014,950225,93025,205935897.20677584
93014,93018,950225,88418685.01994966
93018,93014,93012,107044439.03772849
93002,020947,960590,287935754.62422687
020947,950213,960590,148743587.4772021
950213,020947,960581,219270473.67548096
020947,940042,960581,264622493.71965903
970806,950238,960571,86726788.34773748
970810,950238,970806,141457774.42975953
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.65024045
950243,960570,950247,403452683.9712072
020967,960570,950245,168374156.16100806
950266,960570,020967,405160136.7794936
05S054,14P125,11S070,
020946,970800,020944,176497852.52051452
970800,020946,950214,126118987.36208124
950211,020946,020944,178791864.1854467
020946,950211,960581,269702671.7733404
940041,091176,020944,
970800,940041,020944,94240257.68018177
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119524.911105625
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145862.66496134
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290418.52672577
020943,020940,010845,155527087.84943134
950205,020943,950211,188742044.09574822
020943,950205,020940,235975605.29613313
020903,950158,950156,246165717.30914307
950158,020903,07S063,
940024,960533,020894,237428319.4066214
960538,950151,960542,261436154.26385865
950151,960534,960542,212258009.7643119
940023,950149,960530,410236170.31731087
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820268.75944057
960560,960559,010845,211101162.79081488
970797,950178,950180,219088364.481711
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971458.00884557
020905,960547,950164,244743236.54964164
950164,960547,940028,333920153.97576445
940028,960547,950167,142410457.99413675
020907,960547,970795,254581330.13855112
960547,020907,121191,
950163,020907,970795,287003537.137899
020907,950163,950166,309894249.1466062
950163,950165,950166,248148294.85048622
950165,071159,950166,
950343,960647,950345,152067248.0430891
960647,950343,950329,139037186.06030792
021001,960647,950329,112150722.60706866
960647,950342,950345,170330967.78348368
950342,960647,950328,291518865.11120486
960647,021001,950328,187102043.1222864
020999,041139,960636,109917742.24206142
950309,960633,021101,147889446.47336155
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296464.82747602
940066,031107,03P214,
970824,031107,940066,102609412.82623804
950348,950332,950331,204791301.05702516
940067,950332,950348,257032538.98183075
940067,950355,950336,108211225.51969077
950336,950355,950337,114446537.93042165
950355,950340,950337,179686262.11076197
950340,950355,950356,333059695.76191074
950261,020978,950319,141490322.74393398
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454476.15176275
950324,960643,960644,68186105.54392491
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743665.04805641
950361,950363,950369,176641137.0918521
950363,960652,950369,438902679.45409304
950363,950422,960652,
950359,950358,950360,101840328.48431732
950359,950361,950369,270921071.5107966
950361,950359,950360,127954277.1571317
021004,950359,950369,251933941.42900378
950359,021004,950356,298666441.40480435
950352,950359,950356,186651553.48325324
950358,950359,950352,54989220.89249515
960673,950363,950362,74775483.06132577
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035515.531015
950445,031120,940083,63814527.92195245
031120,950445,031121,
950439,031120,950442,137104705.0009475
031119,010846,970830,121436890.10248208
010846,021046,970830,144646252.46409878
010846,950431,021046,129766262.79734668
950431,950419,950428,96174969.92813776
950419,960674,950428,148436598.48908654
960674,950419,111189,
950423,031116,950424,106771892.15947165
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.36810488
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.003060974
061148,031105,940065,
940063,950300,960629,117340168.45321868
960631,950299,960633,164004898.6009087
960631,960632,950304,27190721.937564563
020993,970812,950291,43669381.14174301
950321,970812,960638,165300058.45645753
970812,950285,960638,291934135.5347006
970812,020993,950285,93203918.50389591
970812,950321,021101,317273197.925273
950294,970812,021101,136264849.27655476
970812,950294,950291,60236173.30509395
950299,970822,960633,103506790.09221219
970822,950294,960633,211721586.63729313
950294,970822,031128,124951031.95126942
970822,940060,031128,126560397.35718995
950260,960579,960580,122092102.46627146
960579,940055,020975,169803096.14780506
960579,950257,940055,133640813.99265668
950259,960579,020975,153845990.90006316
960580,960579,950259,113635851.1298466
960512,020869,950118,183873354.42966905
020869,950115,950113,113459497.41249262
950118,020869,950113,178690607.50288767
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672388.64366555
020884,960517,950120,169443444.66568115
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337165.34939942
950147,940022,020892,204537127.34705442
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.0424974
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437966.5744903
950117,020872,970785,210251427.69518936
020872,940008,970785,328976267.64875615
020872,960509,940008,515085064.4327618
960522,960523,950136,189837560.30347684
960522,950132,940014,236324264.76692218
950132,960522,950136,280893962.13520896
940013,020876,970785,
020876,950117,970785,129054633.11038512
020876,020877,950117,234174049.49866134
960523,950128,950135,355332907.0603215
950128,950129,950135,449821060.9139156
950129,950128,940013,514180849.68842626
960522,950128,960523,212176900.8349829
950239,950240,960568,168400345.1638513
020961,950239,960568,90208297.63459916
950239,950238,970810,110659451.0897823
950238,950239,020961,86520142.02029976
950240,970807,960566,64802739.055419944
960566,970807,950237,60311838.96575868
970807,970810,950237,116055185.63390426
970807,950239,970810,118982214.63291751
950239,970807,950240,199349743.8939438
020952,950242,950246,275634842.1049131
950240,950242,960568,170675922.1736197
950242,950240,950246,195875777.91294968
020963,020961,960568,319139822.0811982
020961,020963,950206,317510436.1831377
950242,020963,960568,241170731.47212338
020963,950242,020952,502775639.7478904
020963,020952,950220,322494313.6130407
020964,950244,020962,102906722.22736496
950244,950246,020962,156871005.64030904
960752,020954,020955,159694411.10175398
020952,960752,950220,243712368.22833967
020958,960613,950264,365836243.33617
960613,020958,020957,414851050.9569453
020956,960753,93005,108578379.51114751
020956,960592,960753,249923139.8560621
950222,020956,93005,124918837.764304
960592,020956,020955,158859861.19365373
020956,960752,020955,196112684.74955437
960506,960508,940007,167253542.4808317
020862,960508,960506,244564662.49479085
020865,960508,020862,196995539.27904212
960508,020871,940007,219279040.45921177
020871,960508,020865,256530315.46148542
020871,960514,940007,308974482.8356748
020880,960514,940012,270808831.24082357
960514,970790,940012,
970790,960516,940014,461104598.17495865
960516,020877,940014,265981705.4186745
960514,960516,970790,
960516,960514,020871,503069623.83796275
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.43607992
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475183.0985149
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433321.9577975
020866,020861,950111,243911752.9304963
020881,940010,960531,236491979.84970242
960515,020881,960531,235006762.71177623
020881,960515,950122,160136168.53557244
970787,020867,940007,262701494.64313406
960514,970787,940007,245299125.11180785
970787,960514,020880,265011335.28680816
970787,020880,960518,292167981.05555046
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.95607364
020891,950144,03S047,
020891,020890,950142,304926538.79231954
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642950.9360533
950134,020887,03S047,
940011,020886,020883,227840746.29464492
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825069.4791332
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494329.87476787
950392,960660,950394,282082451.9148886
960660,950392,021026,196100988.93667784
960677,960766,940077,231879955.74631456
960762,950360,950354,239189927.4462302
950347,960762,950354,145554714.44908932
950344,960762,950347,170550186.41090503
970823,950344,960648,176155101.06962356
950344,950347,960648,165531367.74541107
021044,021029,960676,135247046.34515148
950417,950429,960674,107936429.47887805
950421,950417,121192,
960646,950328,960645,188186874.23961872
960646,950342,950328,192689498.00295788
950341,960646,960645,124192048.84550421
970823,960646,950341,113743248.56691965
950342,960646,970823,184393045.71527398
021030,950398,950385,220575221.74062514
950381,950398,960662,261560548.4236005
950401,950398,960663,361055620.268378
950398,021030,960663,270701286.5269328
021019,940074,950385,199723511.03266585
950398,021019,950385,323033259.1676079
021019,950398,950381,269330692.6986
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363252.35527074
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569634.57771426
960657,950403,950400,142338194.41573945
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.9320803
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087224.85821684
950402,021023,061151,
021023,950402,960663,209229493.78496414
960679,960667,021035,233195684.0475504
960679,021048,950433,197262595.84392166
021048,960679,950434,179672690.04860398
021036,960679,021035,237864554.9600774
960679,021036,950434,358549691.5501585
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182288.59916556
970833,950472,021078,130556324.63023657
950472,960705,021078,87495406.67688368
960705,950472,021077,241073040.2657908
041137,950472,950474,102189899.51101212
950472,970833,950474,138281188.81026238
950414,960769,021038,124650506.37058835
960769,950414,960672,319558077.20878
950414,021040,960672,163023407.6619775
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860790.15234122
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.92647699
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162188.10659721
041134,021056,031123,32319130.402311694
940095,021085,960715,192131441.47127432
960713,021085,940095,37993190.324547045
021085,960713,950480,80140468.96818575
950466,950478,950477,322918321.67120796
950479,950478,021076,210217937.3123087
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465224.92516673
950490,960723,950491,
021093,950490,950491,157880442.8882495
950490,021093,960722,310089197.50952417
950490,021092,940098,239976495.79735377
960723,950490,940098,
940091,960770,021065,137198235.33818468
960689,960770,940091,102881581.81612891
960770,021066,021065,147623804.27042136
960770,960689,021066,135651813.25854304
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.17736235
960693,950455,960772,221458448.1336669
950455,960693,950461,192921435.14295566
021074,950467,960717,171218730.64025337
021074,960774,950467,178263082.14354736
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.35226762
970835,950488,970836,144887466.0717234
960718,970835,970836,118313925.41268694
970834,970835,960718,200614222.19495174
950453,960771,970831,139840459.9355468
021069,950453,970831,107266153.57962154
950453,021069,960688,138631190.61145118
950451,950453,960688,234294735.2488281
960771,950453,950451,151694590.6436176
021089,970837,960719,120898230.88797167
021089,950486,970837,89959453.277881
960720,021089,960719,49875634.47886954
021089,960720,950489,98341388.32637167
950486,021089,950489,75024158.05276586
960709,950473,960706,136664936.19635722
950475,960709,041137,251013159.0097569
950472,960709,960706,146929094.6388069
960709,950472,041137,205513476.33809617
021079,950475,021082,135421086.8964398
021079,960709,950475,205536216.08839285
960709,021079,950473,159048916.21536577
970833,960699,960703,128616362.3442661
960699,970833,960707,108775596.8842927
960699,960701,960703,99060311.66870925
960710,960699,940089,125682497.5912176
960699,960707,940089,135771664.71838582
021070,960699,960710,163647249.58370104
960699,021070,960701,204136764.52873302
950451,021063,940087,200757406.2345593
021063,960685,940087,226828160.90974966
021063,950451,960688,210471184.27910426
960685,021063,960687,103334900.48361582
950452,021063,960688,184395306.5191464
960687,021063,950452,135119273.48662746
93059,93057,960600,88998978.6916838
93057,93059,93055,
960596,93057,93055,110911193.36589837
93035,93051,93034,
93051,93048,93062,82708120.34047414
960759,93051,960594,127524822.41382144
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020474.95907566
960597,93057,960596,32882386.050915055
960600,960597,141202,
93057,960597,960600,114688171.44515689
93053,960596,93062,340012046.18002504
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262508.288278516
92106,000841,101183,
000841,92106,93046,24834609.131736457
131194,000841,93046,
960756,93041,950226,79653654.31752294
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720128.774275694
93099,93050,93084,131606408.32647483
93050,93090,93084,167729551.02670512
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844056.02706808
93077,93081,950296,56483622.894568145
93081,93077,93078,87417407.13580829
020847,950295,950277,125323368.5835613
950295,970818,950277,150150082.37145466
950295,93090,970819,91258352.55796017
950295,020847,93090,157045691.0702761
02S043,950295,970819,
93091,93052,93093,37719743.41898797
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.58311178
970818,93079,950277,119904748.6497381
93079,031102,950277,285682519.1845753
031102,93079,93074,106011167.69455607
93079,970818,141209,
020981,960606,940048,73097237.5836943
960606,020981,93070,177543669.774272
950230,95105,93035,143607938.08266002
93065,93029,93063,165513083.12601122
93065,93066,93029,120903649.33768976
960607,93065,93064,98436009.23258696
960754,93065,93063,138217318.14519632
020957,960610,950272,172777250.95419657
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.79513973
020983,960570,950266,271994225.50943416
950247,020983,950267,139782496.89812076
020983,020984,950267,132027450.11192013
940047,031127,960615,158841040.57003346
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.720188186
960609,940046,00R015,
940046,960609,950270,51689404.96189383
960616,950278,93084,127946442.88528718
020987,950263,960612,176724460.28692988
020987,940047,960615,141106326.87219486
950275,020987,960615,137026013.97396737
950263,020987,950275,362922280.21507263
020987,960612,00R019,
93069,031102,93073,202125211.35448006
93069,950263,031102,
93071,93069,93073,91756205.57595083
93069,020981,940048,102905682.5796137
020981,93069,93071,80808550.94188577
950271,020985,950268,104806152.36482596
960610,020985,950272,97852471.65127346
020985,960612,950272,210115662.51131806
020985,950271,960612,135453461.2924627
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.80636337
960578,020969,940054,243705806.7966257
020969,960578,950251,316465268.342198
020969,950251,960573,245539919.902123
020972,020971,940053,115704771.4793739
020971,020972,960576,152104955.8621994
960575,020972,940053,152759758.56532264
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533460.99229535
950248,020969,960573,112111752.67908035
020969,950248,960577,249283825.48144776
020976,950258,950285,273758434.7951593
950298,970822,950299,85697891.83431903
970822,950298,940060,141359022.16521674
020994,950292,960629,104336571.70569885
950292,950298,960629,110615079.62768039
960572,020967,940052,98568296.53813666
960572,950250,020967,187027798.3171527
020967,041138,00R015,
950250,041138,020967,224696557.10651752
041138,960611,00R015,
93023,93016,93026,170918198.47875866
93036,93023,93026,375566931.7497337
93018,93023,950225,92469005.9405933
950225,93023,93030,152987821.32151395
93023,93036,93030,361145794.68223774
93016,93023,93012,166362213.80495068
93023,93018,93012,112360602.95072882
93036,93045,93030,153327667.3700027
93045,93037,93030,149029167.98867142
020959,93045,93039,70112014.96029559
93045,93036,93039,104116206.8365607
93045,020959,93044,59940803.70486832
93037,93045,93044,188316954.3636043
950224,93008,93013,83743363.63600346
93008,950224,93012,112310062.33958438
960584,93020,93010,280507925.6944995
960584,93014,93020,178758265.1557257
940042,950216,93004,176310893.06407082
020947,950216,940042,176718262.48345318
960559,960561,010845,198880462.9317388
960561,950209,020948,309475532.51036066
960567,020964,020962,180302181.43533692
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.6478202
970797,950179,950178,214548835.58879593
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425807.11145627
93009,93004,93010,281007844.6220455
93009,93015,93021,215875563.33679295
93015,93009,93010,214016855.88127914
960561,020942,010845,98180238.51007953
020942,960561,020948,178590012.42588034
020924,950181,020922,295053949.8431726
091174,950181,950155,
940024,020896,960533,235714962.76273754
020896,940024,950152,166107242.4349898
960533,020896,950158,
950150,020895,020894,259013139.08165002
020895,940024,020894,232438799.08943924
950155,960541,960538,187044658.45946965
020897,940023,020898,
960534,020897,960542,241254824.79723072
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812383.4633706
960540,950155,960538,90707519.97896853
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.94278459
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480349.1955531
950204,950236,950206,214112573.87643662
950236,950197,960564,
940049,950231,960564,271375606.30403674
950197,940049,960564,217199695.89888814
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210101.66032818
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853198.0089217
960556,020917,020931,399848644.18356127
960556,940035,950178,222438992.458467
020917,960556,950178,611881962.7362208
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994421.62832567
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.35161608
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962321.27125907
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191880.2101839
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512426.4866263
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309266.62437022
960543,020904,970798,168576987.85118324
950165,960543,970798,335271417.4265499
950311,020999,960636,95124845.27369228
020999,950311,041129,98421299.59029832
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658694.47207823
020999,031106,041139,100627831.02185662
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094941.83594984
940062,950321,950320,171696669.74879974
071156,950315,950367,
950315,031107,950367,81401677.61492494
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923098.281425
950353,950355,940067,63092664.39013798
950353,950348,950351,117065671.59308766
950353,950351,950356,84728884.91414073
950355,950353,950356,77779209.31373282
960642,950332,021003,75730065.06694785
950332,960642,950331,191502364.05651563
021002,960642,960641,178533804.59326932
960642,021002,950331,171227458.48949325
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159991.81668858
960643,950333,960644,54609426.97351728
950332,950333,021003,71017856.5620027
960644,950333,950335,110565789.7340283
950333,940067,950335,191143159.1296305
950333,950332,940067,151133616.73111233
021013,031112,960653,66218576.049342625
031112,021013,950374,85075424.3712108
950374,021013,041130,48321879.87385674
141203,021013,960653,
021013,970826,041130,86434547.90293716
021013,141203,970826,
960673,970827,950416,131618696.17029098
950416,970827,021041,139650489.5023654
970827,950415,021041,87089313.17465976
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937632.77169466
021051,010846,031119,127033156.15409523
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396763.43790783
031116,950420,950424,132653117.14622894
950420,031116,021041,76166391.08832426
950415,950420,021041,98029632.72304867
950418,950420,950415,147117633.20386767
031121,950444,950442,12465524.629097925
021053,950444,031121,46254924.378585614
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485143.5540712
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041143.37141974
950444,950440,071152,
950441,021055,031122,31147595.391718756
950440,021055,950441,148525900.94385248
021055,950440,021053,62494112.66050267
93102,93103,93099,84725850.95955081
93050,93103,041136,74995224.64312336
93103,93050,93099,74348619.16013911
020996,950305,950303,91169693.63088244
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263456.55600736
960526,960528,940018,201812698.92200914
960528,950146,960529,71424514.35752861
950147,960528,960529,75486607.37257555
960528,960526,960525,248507163.27386856
950140,960528,960525,782217007.779248
950146,960528,950140,202326342.04365462
020877,960520,940014,171337242.02592254
960520,960522,940014,150812684.40719178
020876,960520,020877,207964614.63172385
960520,950128,960522,236565256.18928987
950128,960520,020876,277430318.4535511
020882,020876,940013,102221901.71523425
950128,020882,940013,116742311.09226342
020882,950128,020876,148307065.36592397
960752,940044,020954,124704171.3289157
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650929.62229049
960592,950223,960753,240795745.0923619
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.80134135
020957,960593,940045,108203918.89517696
020958,960593,020957,218554692.78873858
960593,950223,960592,195271682.745637
950223,960593,020958,163560339.16400114
022005,020872,020877,294087480.21060354
960516,022005,020877,307829073.6622419
020872,022005,960509,214276637.7457615
022005,960516,020871,430059900.7396267
022005,020865,960509,247438079.53783906
022005,020871,020865,312317829.858813
950121,960511,020866,339069882.03629535
960511,020861,020866,203450067.05091056
970789,020887,960521,258243515.0544097
020879,970789,960521,268004340.27732706
970789,020879,960518,151223449.40883413
020887,970789,020885,368886115.0171811
020880,970789,960518,166585198.92749837
970789,020880,020885,400415514.7510232
950138,970793,940015,286110894.0593394
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084774.54544243
970791,940011,960521,305207463.57694966
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445004.71592706
970788,020886,950112,266107781.14430013
970788,950124,960513,327124651.4732974
970788,950121,020883,224377729.6004462
960655,950380,950390,113456170.79919863
041135,950389,021016,195723417.0324082
950389,041135,021026,118855873.82145451
950392,950389,021026,152657853.77677035
021029,021028,960766,171864445.2042833
960766,021028,950394,179117804.54918694
021028,950392,950394,248170277.3418805
021029,950397,960676,149994570.99579257
950397,021029,960766,156502825.65703964
960677,950397,960766,22668595.862919327
960674,950427,950428,183691917.07665125
950428,950427,940077,
950427,960677,940077,269084029.3384931
950429,950427,960674,147644890.53285068
950346,970823,950390,216716336.57257617
950346,950344,970823,173244245.19258854
950357,021006,950425,238603746.87262616
021006,950357,940071,97916118.61654265
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.02038157
950360,950357,950362,389485439.0426925
960762,950357,950360,463114390.933621
960762,950350,940071,64402049.19347985
950344,950350,960762,121273363.63432083
950346,950350,950344,161950603.84589502
950350,021006,940071,100161428.04585978
950350,950346,021006,184186920.4441025
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.51462173
021045,950397,960677,38132514.82754446
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.270574
021045,950427,950429,166865892.43039304
950398,960664,960662,286800784.7704297
960662,960664,950394,275483388.337231
021032,960664,950401,195685999.33439633
960664,950398,950401,309863046.32361376
950394,960664,940077,333766310.0311443
960664,021032,940077,156263245.5882814
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983292.3273699
021052,021047,041132,192426647.78177747
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.64493
940088,950473,970828,355210514.2372019
960706,940088,021077,126034268.95903674
940088,950470,021077,149324469.50577325
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613543.87985721
021054,960684,960683,126279672.54413335
950443,021054,960683,125733995.41729982
021052,021054,950443,170508477.3562427
021054,041132,031123,102008961.58715169
960684,021054,031123,141181262.75475332
021085,021086,960715,107709766.97725609
021086,021085,950479,158806231.16106912
021086,950481,960715,157194721.1572015
021086,950479,950481,238402284.31889147
950478,021083,950477,190425737.76726535
021083,960711,950477,141491345.7996242
950463,021068,960774,161793175.1409006
950463,960693,021068,169497196.13523102
021074,950463,960774,112289228.3121437
970834,960775,960717,291238711.6585114
960775,021074,960717,127725935.07494177
960773,960775,950468,219550270.54435256
960775,970834,950468,289153339.5582031
950476,940090,021082,238146500.90099618
940090,021079,021082,268028876.89678708
940090,950476,021080,178692047.70684066
950473,940090,021080,270439095.5885626
021079,940090,950473,139101220.8479371
960596,960595,93062,321871426.6920834
960595,93051,93062,71937593.4588261
960595,960596,93055,105362433.061561
960595,93055,960594,28548956.352682203
93051,960595,960594,15157288.03974619
95105,93042,92106,59037662.73189794
92106,93042,970813,92948795.84997012
93042,93068,970813,77622485.47192395
93042,950230,93068,52792718.91014613
950230,93042,95105,54231555.84432982
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.7875739
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415096.7445089
990838,990840,091178,
950296,990840,990838,465664338.87513685
93081,990840,950296,108339352.1718374
990840,93081,02P115,
93091,93092,970820,45230024.94749486
960623,93092,93091,31501585.107479744
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.69596964
93094,93095,091178,
93094,960624,93095,11312565.582263108
970820,970817,141209,
000842,970817,970820,63113658.90344786
970817,93079,141209,
93079,970817,93074,59136447.2269555
970817,93078,93074,99708527.76859619
970817,000842,93078,97953417.48146316
960621,93043,970813,33823304.06635654
93043,960621,93038,37957696.30670738
93068,960621,970813,64615140.02323216
960621,93068,93038,81365849.27894275
93066,950229,93035,53379862.58188327
950229,950230,93035,37329979.20476052
950221,960591,950265,119200542.07952484
03S046,950221,950268,
950268,950221,950267,364805336.361435
950221,950265,950267,354050865.5280375
960591,020982,950265,215047855.25171858
950265,020982,020964,278553097.63383365
020982,950244,020964,163972526.99397665
950244,020982,950246,237571395.41114384
020982,960591,020954,310442313.8359972
020982,940044,950246,354216806.4710186
940044,020982,020954,193834487.50842953
950276,960616,950277,241543051.17343467
950275,950276,950277,248402947.1116131
