st1,st2,st3,area
960704,950474,960703,117254461.43975203
960701,960704,960703,69368388.95280918
950466,960704,960701,78041380.82997702
93020,93015,93010,78790906.57556506
93015,93020,93024,92038859.75674826
93015,93024,93021,188287307.07412773
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395824.67414707
93037,960756,93025,117955427.20452018
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609174.35448084
93060,960601,960599,24776500.064074922
93060,93059,960600,17983801.110874627
93059,93060,960599,12312112.763109485
970821,041136,071160,28596548.455935802
04S048,970821,071160,
93078,93073,93074,146498489.2012721
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309077.3015276
93073,031102,93074,147938611.8698647
93038,960607,93070,191757705.79704484
020960,93035,93034,77432876.61623406
020960,93029,93035,66493818.81518867
93028,020960,93034,98726371.47640061
020960,93028,93029,75141576.10921954
93029,93066,93035,89349169.6001593
020984,950268,950267,228309989.71990508
020847,960616,93084,239922590.0964493
960616,020847,950277,204582835.1994083
950263,020979,950272,140631365.72370028
960612,950263,950272,263009800.87603077
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839957.3000315
960577,071158,940054,83123153.39343826
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418193.38090837
960574,020971,960576,182458728.6953245
020966,960574,960576,170344576.74917197
020966,960576,071158,243018337.64883536
960577,020966,071158,236711203.50246412
020973,960578,940054,131252774.78382772
950255,960578,020973,172225674.8311851
970804,93026,950228,107424718.72372591
93028,970804,950228,122325090.37913467
970804,93032,93026,82607288.69407086
970804,93028,93034,53973303.96450517
970804,93034,93067,109630359.07819255
93032,970804,93067,113462042.05149032
93032,93036,93026,122280840.4845141
93039,93036,93067,140310457.2352938
93036,93032,93067,139810480.50790712
93020,93014,93025,248366856.92427203
93014,950225,93025,205937247.54115453
93014,93018,950225,88418612.00326513
93018,93014,93012,107044604.31661876
93002,020947,960590,287937539.34666777
020947,950213,960590,148744620.5438353
950213,020947,960581,219271860.52531183
020947,940042,960581,264624667.9498276
970806,950238,960571,86727223.64620161
970810,950238,970806,141458318.8902162
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704612.49685618
950243,960570,950247,403453115.61322016
020967,960570,950245,168374213.25177643
950266,960570,020967,405160378.39223504
05S054,14P125,11S070,
020946,970800,020944,176502716.50435334
970800,020946,950214,126123939.74906507
950211,020946,020944,178792666.197496
020946,950211,960581,269706094.67154163
940041,091176,020944,183364286.67099348
970800,940041,020944,94241477.4103727
091176,940041,101181,196508111.47328025
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118488.62690962
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148664.1617425
950205,091176,950201,164065395.0543499
091176,950205,020944,105468680.44110987
950205,950211,020944,133291956.21987529
020943,020940,010845,155529534.11690733
950205,020943,950211,188744921.69930467
020943,950205,020940,235979960.73849294
020903,950158,950156,246166985.14687
950158,020903,07S063,
940024,960533,020894,237428601.07991672
960538,950151,960542,261436869.35100764
950151,960534,960542,212258330.70202303
940023,950149,960530,410236432.4645788
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672414.1183194
020940,960560,010845,157821914.1523485
960560,960559,010845,211104552.35186282
970797,950178,950180,219091868.15390077
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977583.6896011
020905,960547,950164,244745799.60593277
950164,960547,940028,333925773.069017
940028,960547,950167,142413253.06958437
020907,960547,970795,254585483.04408884
960547,020907,121191,
950163,020907,970795,287007018.14368105
020907,950163,950166,309898930.4117339
950163,950165,950166,248151438.05687222
950165,071159,950166,290635161.2547437
950343,960647,950345,152067290.89807817
960647,950343,950329,139037210.40506604
021001,960647,950329,112150591.60428557
960647,950342,950345,170330910.72925845
950342,960647,950328,291518745.3991207
960647,021001,950328,187102144.15518245
020999,041139,960636,109917760.06612752
950309,960633,021101,147889322.52247253
950309,061148,950304,454876609.27728593
950321,051143,021101,409380802.20999473
031107,970824,950367,200296281.31708312
940066,031107,03P214,
970824,031107,940066,102609320.70585848
950348,950332,950331,204791216.62199435
940067,950332,950348,257032384.37001452
940067,950355,950336,108211123.65214355
950336,950355,950337,114446426.03556345
950355,950340,950337,179686074.4377891
950340,950355,950356,333059372.37051237
950261,020978,950319,141490307.42408186
020978,081170,950319,209336168.56207466
020978,950261,950259,
960643,081170,021003,108725532.08238475
081170,960643,950322,75054130.96465525
960643,950324,950322,112454356.69757813
950324,960643,960644,68186034.04670995
950371,071154,031110,57884534.26886634
071154,950371,950372,182450805.3012829
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743548.46753938
950361,950363,950369,176641036.95742613
950363,960652,950369,438903577.13302624
950363,950422,960652,
950359,950358,950360,101840336.19856237
950359,950361,950369,270920779.8527089
950361,950359,950360,127954089.69750507
021004,950359,950369,251933487.5157686
950359,021004,950356,298666023.3057427
950352,950359,950356,186651477.22789523
950358,950359,950352,54989194.69928295
960673,950363,950362,74775403.87519316
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.83711712
950445,031120,940083,63814448.94402836
031120,950445,031121,
950439,031120,950442,137104519.9400768
031119,010846,970830,121436717.19344738
010846,021046,970830,144646204.72786245
010846,950431,021046,129766074.46124797
950431,950419,950428,96174869.1355072
950419,960674,950428,148436512.05565658
960674,950419,111189,114730972.38990317
950423,031116,950424,106771842.48365214
03P216,031116,950423,
93102,020997,071161,92561559.83745122
020997,93102,950303,80187129.66644669
031105,061149,950314,74066588.08668776
031105,061148,061149,93607775.77223597
940065,031105,950314,38812205.03296503
061148,031105,940065,63662934.679524995
940063,950300,960629,117340169.87367149
960631,950299,960633,164004810.76269084
960631,960632,950304,27190693.99389084
020993,970812,950291,43669385.82490836
950321,970812,960638,165299953.1371783
970812,950285,960638,291934145.50156367
970812,020993,950285,93203703.5561406
970812,950321,021101,317273033.93955183
950294,970812,021101,136264562.3818358
970812,950294,950291,60236184.61409272
950299,970822,960633,103506734.02581356
970822,950294,960633,211721639.7542815
950294,970822,031128,124951016.39918728
970822,940060,031128,126560277.03583087
950260,960579,960580,122092099.25227937
960579,940055,020975,169803111.8713204
960579,950257,940055,133640751.84444585
950259,960579,020975,153845922.74352252
960580,960579,950259,113635814.06014957
960512,020869,950118,183873133.49839106
020869,950115,950113,113459377.83065899
950118,020869,950113,178690375.23958442
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.95231996
020884,960517,950120,169443479.37649772
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242869.350517
940022,950147,960529,72337356.41127385
950147,940022,020892,204537126.42768466
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053712.35849965
061150,970792,950135,201835084.39798436
940018,970792,061150,125687102.62589245
960526,061150,960525,49619494.93207789
960526,940018,061150,35585522.56930807
020877,020872,950117,252437940.3097159
950117,020872,970785,210251461.07348058
020872,940008,970785,328976243.22358423
020872,960509,940008,515084883.77563
960522,960523,950136,189837488.0388079
960522,950132,940014,236324265.0977143
950132,960522,950136,280893818.3770329
940013,020876,970785,
020876,950117,970785,129054628.69382225
020876,020877,950117,234173946.96621758
960523,950128,950135,355333017.05855566
950128,950129,950135,449821412.94868976
950129,950128,940013,514181028.78721386
960522,950128,960523,212176845.96990767
950239,950240,960568,168400721.2626155
020961,950239,960568,90208721.38123693
950239,950238,970810,110659660.6504578
950238,950239,020961,86520569.92730273
950240,970807,960566,64800347.81963801
960566,970807,950237,60309855.067794815
970807,970810,950237,116055674.21077825
970807,950239,970810,118982627.3561402
950239,970807,950240,199350202.31150973
020952,950242,950246,275635847.83907026
950240,950242,960568,170676367.845919
950242,950240,950246,195876468.15063334
020963,020961,960568,319141978.4072381
020961,020963,950206,317511445.82113904
950242,020963,960568,241172130.34369296
020963,950242,020952,502778427.5020828
020963,020952,950220,322495226.2568929
020964,950244,020962,102904961.62277727
950244,950246,020962,156866460.21402696
960752,020954,020955,159695019.31063637
020952,960752,950220,243713162.03099486
020958,960613,950264,365836787.5689704
960613,020958,020957,414851502.44983995
020956,960753,93005,108578639.67964031
020956,960592,960753,249923970.92256287
950222,020956,93005,124919246.79606947
960592,020956,020955,158860350.109425
020956,960752,020955,196113272.244271
960506,960508,940007,167253395.1201743
020862,960508,960506,244564581.57197472
020865,960508,020862,196995485.79174992
960508,020871,940007,219278863.3714448
020871,960508,020865,256530299.32348293
020871,960514,940007,308974158.87670016
020880,960514,940012,270808738.8982734
960514,970790,940012,
970790,960516,940014,461104213.56639636
960516,020877,940014,265981260.0556215
960514,960516,970790,
960516,960514,020871,503069580.8145055
950162,950164,111184,94655270.65395749
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584697.6986261
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477249.0054209
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433079.80953455
020866,020861,950111,243911544.0874478
020881,940010,960531,236491600.7525883
960515,020881,960531,235006649.92371887
020881,960515,950122,160136154.36462522
970787,020867,940007,262701229.78017855
960514,970787,940007,245298781.282279
970787,960514,020880,265011216.64677215
970787,020880,960518,292167998.6951487
091177,970787,960518,290225524.4025577
020867,970787,091177,361085013.1771818
020879,020874,091177,187686309.63953805
020879,091177,960518,161744024.41557682
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.51743627
020891,950144,03S047,
020891,020890,950142,304926381.7582474
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.31467345
950134,020887,03S047,
940011,020886,020883,227840659.75767535
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824193.2779129
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.64328706
950392,960660,950394,282082365.4818718
960660,950392,021026,196100969.44522932
960677,960766,940077,231879818.36877087
960762,950360,950354,239189904.95659378
950347,960762,950354,145554711.8334853
950344,960762,950347,170550123.28473192
970823,950344,960648,176155398.54003888
950344,950347,960648,165531328.99550602
021044,021029,960676,135246945.87052497
950417,950429,960674,107936218.94748156
950421,950417,121192,
960646,950328,960645,188186964.64877525
960646,950342,950328,192689494.95328352
950341,960646,960645,124191939.666318
970823,960646,950341,113742776.09586681
950342,960646,970823,184392607.9824024
021030,950398,950385,220575285.58341947
950381,950398,960662,261560597.70078906
950401,950398,960663,361055367.6000148
950398,021030,960663,270701210.95139134
021019,940074,950385,199723535.41703847
950398,021019,950385,323033340.843483
021019,950398,950381,269330256.232537
111187,021019,950381,181225940.8201114
021019,111187,960656,220931756.5300559
940074,021019,960656,136363254.76635545
071157,950403,071164,163710586.47319943
071164,950403,950399,151735792.04476067
950403,960657,950399,328569400.9640499
960657,950403,950400,142338072.66666013
950400,950403,061151,151276181.10368648
950403,940078,061151,162421426.3095601
940078,950403,960666,167084730.9077708
950403,071157,960666,169731117.66517836
960768,950402,061151,207691860.71064302
950402,021031,960663,94087169.43201989
950402,021023,061151,308350428.7305387
021023,950402,960663,209229467.74135223
960679,960667,021035,233195499.62055224
960679,021048,950433,197262370.99235722
021048,960679,950434,179672666.7558477
021036,960679,021035,237864426.26268008
960679,021036,950434,358549632.4733131
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182198.26813653
970833,950472,021078,130556424.65124425
950472,960705,021078,87495346.05037203
960705,950472,021077,241073034.87119266
041137,950472,950474,102189915.21361122
950472,970833,950474,138281417.78057054
950414,960769,021038,124650389.56281608
960769,950414,960672,319557862.772914
950414,021040,960672,163023325.27842504
051147,950410,021037,201323600.38219437
950410,051147,021038,211927671.59232828
051147,950414,021038,140423500.30741027
950414,051147,021040,172710967.94259953
051147,021037,950412,229002749.80827942
950470,051147,950412,599111511.7439547
141205,021052,970830,
021052,950443,970830,211860468.0824042
081166,950445,940084,82280269.03468044
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.57616334
081172,051141,950448,79985163.56669348
081172,081166,960684,69465952.79574224
031125,081172,950448,59376648.19375682
081172,031125,940085,55619566.158563115
081166,081172,940085,
021056,960684,031123,96069779.95367366
051141,021056,950447,81662610.09575824
081172,021056,051141,67935271.4989071
021056,081172,960684,105607780.47068393
021056,041134,950447,189161932.52567565
041134,021056,031123,32319061.22649022
940095,021085,960715,192131448.39079016
960713,021085,940095,37993092.533505276
021085,960713,950480,80140592.14030543
950466,950478,950477,322918026.7406732
950479,950478,021076,210217753.83500668
021076,950478,081169,323681325.92387605
950478,950466,081169,182633542.03407753
950490,960722,021092,181465158.51571354
950490,960723,950491,
021093,950490,950491,157880361.64875305
950490,021093,960722,310088926.8575989
950490,021092,940098,239976506.37086535
960723,950490,940098,
940091,960770,021065,137198096.8614038
960689,960770,940091,102881481.46887635
960770,021066,021065,147623708.44646722
960770,960689,021066,135651772.98431146
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.2424367
960693,950455,960772,221458586.42251202
950455,960693,950461,192921303.4492674
021074,950467,960717,171218693.16911697
021074,960774,950467,178263146.58812776
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.37309274
970835,950488,970836,144887524.09607756
960718,970835,970836,118313911.39461502
970834,970835,960718,200614193.26589787
950453,960771,970831,139840293.36369744
021069,950453,970831,107266046.99869162
950453,021069,960688,138631143.84926507
950451,950453,960688,234294960.5419528
960771,950453,950451,151694338.9347667
021089,970837,960719,120898646.83087021
021089,950486,970837,89959337.70119384
960720,021089,960719,49876138.51723392
021089,960720,950489,98341913.95856836
950486,021089,950489,75024205.0689386
960709,950473,960706,136664930.93290767
950475,960709,041137,251012874.32618365
950472,960709,960706,146928973.23536396
960709,950472,041137,205513278.98412472
021079,950475,021082,135420921.2952623
021079,960709,950475,205535886.53521895
960709,021079,950473,159048984.39962587
970833,960699,960703,128616096.86616859
960699,970833,960707,108775234.78991787
960699,960701,960703,99060034.28581981
960710,960699,940089,125682341.41743188
960699,960707,940089,135771620.48150054
021070,960699,960710,163647059.14009097
960699,021070,960701,204136690.43227822
950451,021063,940087,200757648.22484988
021063,960685,940087,226828833.44360346
021063,950451,960688,210471293.85229805
960685,021063,960687,103334946.14390995
950452,021063,960688,184395251.6980527
960687,021063,950452,135119264.92055893
93059,93057,960600,88999986.11638255
93057,93059,93055,
960596,93057,93055,110911467.22242227
93035,93051,93034,
93051,93048,93062,82708417.75080661
960759,93051,960594,127525730.77511823
93051,960759,93034,
95105,92106,101183,20730732.780430622
93048,95105,101183,22097826.88221735
95105,93051,93035,
93051,95105,93048,160021741.7206075
960597,93057,960596,32882891.991940577
960600,960597,141202,
93057,960597,960600,114689524.24575473
93053,960596,93062,340010944.93572706
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105088.311658146
93048,000841,93062,19262657.685880512
92106,000841,101183,7459394.80030734
000841,92106,93046,24834733.54619659
131194,000841,93046,
960756,93041,950226,79654036.2901462
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720016.596900407
93099,93050,93084,131606590.10354446
93050,93090,93084,167729498.15482897
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.65211183
93077,93081,950296,56483570.76225441
93081,93077,93078,87417361.72267947
020847,950295,950277,125323473.91942076
950295,970818,950277,150150053.0294641
950295,93090,970819,91258331.40119837
950295,020847,93090,157045673.7376666
02S043,950295,970819,
93091,93052,93093,37719716.916334175
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.39951113
970818,93079,950277,119904918.50119771
93079,031102,950277,285682717.8684156
031102,93079,93074,106010773.27337371
93079,970818,141209,
020981,960606,940048,73097640.9679328
960606,020981,93070,177543825.1390948
950230,95105,93035,143607714.0964364
93065,93029,93063,165513226.14431897
93065,93066,93029,120903455.93711475
960607,93065,93064,98436089.12927094
960754,93065,93063,138217506.3828163
020957,960610,950272,172777641.14269364
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615501.15375423
020983,960570,950266,271994339.22582626
950247,020983,950267,139782413.22487652
020983,020984,950267,132027383.75491063
940047,031127,960615,158841032.9712001
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240385.540859915
960609,940046,00R015,
940046,960609,950270,51689522.115952544
960616,950278,93084,127946467.6315322
020987,950263,960612,176724711.8207754
020987,940047,960615,141106380.93017808
950275,020987,960615,137026244.78792498
950263,020987,950275,362922671.2891907
020987,960612,00R019,
93069,031102,93073,202125289.1500417
93069,950263,031102,
93071,93069,93073,91756206.02088103
93069,020981,940048,102905853.76673535
020981,93069,93071,80808606.24026434
950271,020985,950268,104806372.42158665
960610,020985,950272,97852632.84087686
020985,960612,950272,210115988.68858168
020985,950271,960612,135453842.31611437
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002915.75591606
960578,020969,940054,243705752.82966876
020969,960578,950251,316465128.8664126
020969,950251,960573,245539987.17690286
020972,020971,940053,115704418.66405563
020971,020972,960576,152106423.27711877
960575,020972,940053,152760248.15651545
960576,020972,071158,166526396.58468512
020972,960575,071158,164597537.91844788
950248,020966,960577,224533447.30083704
950248,020969,960573,112111818.46927914
020969,950248,960577,249283884.98651782
020976,950258,950285,273758225.41495013
950298,970822,950299,85697872.02749147
970822,950298,940060,141359004.57977778
020994,950292,960629,104336566.92736648
950292,950298,960629,110615022.60833451
960572,020967,940052,98568494.28413504
960572,950250,020967,187027999.1479455
020967,041138,00R015,
950250,041138,020967,224696963.26985544
041138,960611,00R015,
93023,93016,93026,170918627.44339707
93036,93023,93026,375567380.3925405
93018,93023,950225,92468924.1189466
950225,93023,93030,152987045.66050828
93023,93036,93030,361146054.95810586
93016,93023,93012,166362608.2352823
93023,93018,93012,112360885.40109152
93036,93045,93030,153327727.576225
93045,93037,93030,149029261.25853053
020959,93045,93039,70111951.90201311
93045,93036,93039,104116103.4481259
93045,020959,93044,59940786.71611427
93037,93045,93044,188317100.79824075
950224,93008,93013,83743794.66872871
93008,950224,93012,112310376.86409558
960584,93020,93010,280509579.3619098
960584,93014,93020,178759337.6027694
940042,950216,93004,176312288.20859763
020947,950216,940042,176719608.64718878
960559,960561,010845,198883107.5291739
960561,950209,020948,309477552.44511116
960567,020964,020962,180303648.09106162
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650418.169359
970797,950179,950178,214553284.88247257
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427029.81642205
93009,93004,93010,281009676.16685694
93009,93015,93021,215876688.87977448
93015,93009,93010,214018437.49792016
960561,020942,010845,98181612.6987967
020942,960561,020948,178592217.51655766
020924,950181,020922,295056132.0606138
091174,950181,950155,264584722.23418596
940024,020896,960533,235715315.43024793
020896,940024,950152,166107537.95338267
960533,020896,950158,
950150,020895,020894,259013584.7582793
020895,940024,020894,232439000.84881392
950155,960541,960538,187045394.9845675
020897,940023,020898,
960534,020897,960542,241255206.58062586
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.79884776
960540,950155,960538,90707675.65432563
960540,091174,950155,109826830.42398617
950200,07S067,960560,
950200,960560,020940,108693577.76372983
091179,950179,111185,145628097.8515973
950179,091179,950178,146620164.4390908
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571184.9986135
950236,020961,950206,607482970.214843
950204,950236,950206,214113791.4965629
950236,950197,960564,
940049,950231,960564,271377407.2905839
950197,940049,960564,217201275.15146926
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210620.05731745
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854527.56765836
960556,020917,020931,399855243.1204811
960556,940035,950178,222441495.74786502
020917,960556,950178,611888308.2438323
960557,07S067,950180,
020921,091174,950154,409975414.47982776
950181,950182,020922,166995392.76383346
950182,950181,091174,442038619.00439554
020921,950182,091174,348732501.1795667
950182,020921,950184,95902648.05910975
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967234.31007972
020910,071159,940029,219006668.0044899
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197463.14797267
970796,071159,960544,317716413.71853316
071159,970796,940029,248275549.22001085
970796,020912,940029,123513836.83594033
071159,020908,960544,273995898.2628105
950165,020908,071159,270650078.4231998
960543,950165,950163,167311426.75341704
960543,020904,970798,168577975.60012606
950165,960543,970798,335273046.46967685
950311,020999,960636,95124785.59891418
020999,950311,041129,98421224.3160174
061148,950311,960636,82002338.36047374
950309,950311,061148,356594042.26523256
041139,031106,960637,72658710.56348003
020999,031106,041139,100627842.21781519
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153343.79019916
940062,051143,950321,185661284.1177993
940062,950320,960639,137094982.11233616
940062,950321,950320,171696654.76075932
071156,950315,950367,85780804.52401206
950315,031107,950367,81401588.13427086
950315,071156,950316,21232734.195246875
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.61420828
950353,950355,940067,63092632.39712103
950353,950348,950351,117065614.64146395
950353,950351,950356,84728868.54555793
950355,950353,950356,77779177.94353987
960642,950332,021003,75730090.68246092
950332,960642,950331,191502317.31838349
021002,960642,960641,178533740.29223934
960642,021002,950331,171227394.4873906
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159891.73789844
960643,950333,960644,54609345.59754084
950332,950333,021003,71017805.83929701
960644,950333,950335,110565677.6519955
950333,940067,950335,191143117.35615808
950333,950332,940067,151133609.35465458
021013,031112,960653,66218538.34399342
031112,021013,950374,85075511.85824966
950374,021013,041130,48321881.353742026
141203,021013,960653,
021013,970826,041130,86434541.70680088
021013,141203,970826,
960673,970827,950416,131618580.19485572
950416,970827,021041,139650376.90073267
970827,950415,021041,87089338.60181494
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.27974273
111189,041131,121192,
950439,041131,111189,162108245.48834255
071152,041131,950439,64149257.32545951
041131,950421,121192,
950421,041131,071153,106934841.59093651
021051,031119,940083,68937526.18461715
021051,010846,031119,127032953.75522996
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.73401852
031116,950420,950424,132653009.03738075
950420,031116,021041,76166310.51853293
950415,950420,021041,98029638.45799312
950418,950420,950415,147117502.9661455
031121,950444,950442,12465485.688569834
021053,950444,031121,46254877.8782145
950444,071152,950442,70421185.40796712
950440,960675,071153,163762871.5706857
950440,950441,960675,242484806.16034055
041131,950440,071153,150216976.41169858
950440,041131,071152,95912464.85382251
950440,950444,021053,48041037.40887335
950444,950440,071152,175174855.2897733
950441,021055,031122,31147645.390131976
950440,021055,950441,148525660.33774367
021055,950440,021053,62494059.3347847
93102,93103,93099,84725812.28872634
93050,93103,041136,74995189.60527223
93103,93050,93099,74348670.87711275
020996,950305,950303,91169719.97454293
101182,960512,960519,109402660.6835375
101182,020869,960512,378726999.9163015
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263758.9397956
960526,960528,940018,201812804.1799055
960528,950146,960529,71424561.56410624
950147,960528,960529,75486701.70423159
960528,960526,960525,248507569.82963842
950140,960528,960525,782217490.8675886
950146,960528,950140,202326414.69981134
020877,960520,940014,171337197.57028246
960520,960522,940014,150812695.18310297
020876,960520,020877,207964491.2652593
960520,950128,960522,236565187.85617375
950128,960520,020876,277430140.8741311
020882,020876,940013,102221969.79312919
950128,020882,940013,116742351.50333463
020882,950128,020876,148306990.85486165
960752,940044,020954,124704593.23531835
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.13877493
960592,950223,960753,240796196.0976989
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249645.63545339
020957,960593,940045,108204189.71578236
020958,960593,020957,218555068.42866406
960593,950223,960592,195272149.55355823
950223,960593,020958,163560719.94764087
022005,020872,020877,294087362.4284297
960516,022005,020877,307828402.8443686
020872,022005,960509,214276651.45562178
022005,960516,020871,430059646.1854283
022005,020865,960509,247438074.23075822
022005,020871,020865,312317800.80013937
950121,960511,020866,339069633.246881
960511,020861,020866,203449985.45122328
970789,020887,960521,258243341.3454879
020879,970789,960521,268004305.6450597
970789,020879,960518,151223505.2045926
020887,970789,020885,368885508.21524286
020880,970789,960518,166585221.59728342
970789,020880,020885,400415275.77356714
950138,970793,940015,286111168.5159737
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.07747605
970791,940011,960521,305207126.44260246
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444769.081267
970788,020886,950112,266107606.23025322
970788,950124,960513,327124073.35799766
970788,950121,020883,224377536.99524295
960655,950380,950390,113456043.33210123
041135,950389,021016,195723447.89535463
950389,041135,021026,118855911.61810975
950392,950389,021026,152657873.89819124
021029,021028,960766,171864351.9834085
960766,021028,950394,179117754.07553327
021028,950392,950394,248170236.5922302
021029,950397,960676,149994488.5683024
950397,021029,960766,156502755.2813258
960677,950397,960766,22668527.285375807
960674,950427,950428,183691826.17056704
950428,950427,940077,
950427,960677,940077,269084046.93824965
950429,950427,960674,147644674.08775663
950346,970823,950390,216716871.59224346
950346,950344,970823,173244443.58770034
950357,021006,950425,238603606.4857491
021006,950357,940071,97916070.6525576
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.0202604
950360,950357,950362,389485258.4991389
960762,950357,950360,463114166.8646107
960762,950350,940071,64401987.58635536
950344,950350,960762,121273333.30147429
950346,950350,950344,161950579.70666423
950350,021006,940071,100161350.57099125
950350,950346,021006,184186875.84584352
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.64844725
021045,950397,960677,38132441.21818925
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.61034173
021045,950427,950429,166865807.48447573
950398,960664,960662,286800698.03435236
960662,960664,950394,275483280.79685396
021032,960664,950401,195685888.35493228
960664,950398,950401,309862987.37570286
950394,960664,940077,333766193.2073614
960664,021032,940077,156263159.44785702
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983696.43464828
021052,021047,041132,192425516.12471822
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.73270762
940088,950473,970828,355210274.1373747
960706,940088,021077,126034251.15126373
940088,950470,021077,149324332.04370564
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612537.51303428
021054,960684,960683,126279531.78527454
950443,021054,960683,125733831.41914782
021052,021054,950443,170508140.6835963
021054,041132,031123,102008220.2764832
960684,021054,031123,141181147.9466644
021085,021086,960715,107709828.50935861
021086,021085,950479,158806167.9708205
