st1,st2,st3,area
031102,950275,950277,311308872.2747082
93073,031102,93074,147938720.96455404
93038,960607,93070,191757415.27400416
020960,93035,93034,77432987.46241027
020960,93029,93035,66493841.12939674
93028,020960,93034,98726354.58707717
020960,93028,93029,75141460.57673755
93029,93066,93035,89349197.94023721
020984,950268,950267,228309658.2465306
020847,960616,93084,239922516.7303055
960616,020847,950277,204582663.9486679
950263,020979,950272,140631092.40443343
960612,950263,950272,263009485.90502
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839461.57724568
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.4375148
960574,020971,960576,182458661.08365932
020966,960574,960576,170344351.73812205
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252683.94339885
950255,960578,020973,172225668.99541512
970804,93026,950228,107424457.85634889
93028,970804,950228,122324911.04128017
970804,93032,93026,82607189.91398698
970804,93028,93034,53973306.57755484
970804,93034,93067,109630439.57472636
93032,970804,93067,113461949.55851151
93032,93036,93026,122280696.15316868
93039,93036,93067,140310410.99391562
93036,93032,93067,139810437.53282776
93020,93014,93025,248365817.69201833
93014,950225,93025,205935641.3680269
93014,93018,950225,88418638.38549563
93018,93014,93012,107044360.82608622
93002,020947,960590,287935663.5862439
020947,950213,960590,148743613.25814295
950213,020947,960581,219270556.22384357
020947,940042,960581,264622519.70298195
970806,950238,960571,86726714.08802304
970810,950238,970806,141457712.51811808
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.28103861
950243,960570,950247,403452526.3709887
020967,960570,950245,168374175.44763717
950266,960570,020967,405160114.437903
05S054,14P125,11S070,
020946,970800,020944,176497788.11044577
970800,020946,950214,126118964.06792386
950211,020946,020944,178791847.7944808
020946,950211,960581,269702590.92239445
940041,091176,020944,
970800,940041,020944,94240251.38522881
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119715.861433774
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.31920987
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290472.192989
020943,020940,010845,155527085.23039967
950205,020943,950211,188742041.62104592
020943,950205,020940,235975610.12618068
020903,950158,950156,246165726.39493582
950158,020903,07S063,
940024,960533,020894,237428285.6916756
960538,950151,960542,261436150.41676754
950151,960534,960542,212257992.3004487
940023,950149,960530,410236228.33870304
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820174.00619534
960560,960559,010845,211101046.7855179
970797,950178,950180,219088296.51992384
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971389.89841855
020905,960547,950164,244743169.56846142
950164,960547,940028,333920155.0406873
940028,960547,950167,142410460.39625096
020907,960547,970795,254581252.70621118
960547,020907,121191,
950163,020907,970795,287003511.6013383
020907,950163,950166,309894185.7413637
950163,950165,950166,248148293.44781142
950165,071159,950166,
950343,960647,950345,152067299.36445078
960647,950343,950329,139037223.31070763
021001,960647,950329,112150616.46073848
960647,950342,950345,170330956.3852557
950342,960647,950328,291518757.4894063
960647,021001,950328,187102204.31538352
020999,041139,960636,109917795.7141355
950309,960633,021101,147889315.4229167
950309,061148,950304,454876809.065522
950321,051143,021101,409381050.4100307
031107,970824,950367,200296358.47528794
940066,031107,03P214,
970824,031107,940066,102609395.73708953
950348,950332,950331,204791278.2488301
940067,950332,950348,257032478.67247012
940067,950355,950336,108211197.05130115
950336,950355,950337,114446499.53417003
950355,950340,950337,179686202.9235011
950340,950355,950356,333059516.7512818
950261,020978,950319,141490279.89902374
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454479.5108532
950324,960643,960644,68186101.37625425
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.32811941
950361,950363,950369,176640977.7108502
950363,960652,950369,438902818.8521293
950363,950422,960652,
950359,950358,950360,101840340.71458156
950359,950361,950369,270920862.03138584
950361,950359,950360,127954253.3488587
021004,950359,950369,251933740.95075053
950359,021004,950356,298666312.9418017
950352,950359,950356,186651556.71228933
950358,950359,950352,54989208.824131615
960673,950363,950362,74775370.59722051
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035390.98926961
950445,031120,940083,63814499.93529531
031120,950445,031121,
950439,031120,950442,137104633.47228014
031119,010846,970830,121436860.43783951
010846,021046,970830,144646258.9967996
010846,950431,021046,129766196.34918043
950431,950419,950428,96174920.82641082
950419,960674,950428,148436567.46465337
960674,950419,111189,
950423,031116,950424,106771874.75250442
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187103.61330616
031105,061149,950314,74066647.20749833
031105,061148,061149,93607891.63497135
940065,031105,950314,38812181.51610544
061148,031105,940065,63662979.29624034
940063,950300,960629,117340097.59298816
960631,950299,960633,164004921.29004496
960631,960632,950304,27190687.74855761
020993,970812,950291,43669359.30620723
950321,970812,960638,165299975.0567919
970812,950285,960638,291934172.3273493
970812,020993,950285,93203839.95382911
970812,950321,021101,317273135.1707213
950294,970812,021101,136264743.70615423
970812,950294,950291,60236170.281413
950299,970822,960633,103506782.87355472
970822,950294,960633,211721513.93887654
950294,970822,031128,124951064.19968802
970822,940060,031128,126560434.39831764
950260,960579,960580,122092094.80213009
960579,940055,020975,169803038.20770276
960579,950257,940055,133640820.85279368
950259,960579,020975,153845929.40168467
960580,960579,950259,113635777.64865321
960512,020869,950118,183873285.11504853
020869,950115,950113,113459427.57799898
950118,020869,950113,178690509.51294893
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.44179954
020884,960517,950120,169443412.4050833
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337277.13628621
950147,940022,020892,204536986.54777697
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053546.4748105
061150,970792,950135,201835098.6197977
940018,970792,061150,125687102.8128083
960526,061150,960525,49619424.78834342
960526,940018,061150,35585480.3427318
020877,020872,950117,252437988.42419836
950117,020872,970785,210251452.78577304
020872,940008,970785,328976295.7589802
020872,960509,940008,515085019.65719324
960522,960523,950136,189837545.62073925
960522,950132,940014,236324250.87774077
950132,960522,950136,280893874.3785881
940013,020876,970785,
020876,950117,970785,129054606.32745981
020876,020877,950117,234174050.5566165
960523,950128,950135,355332851.8157838
950128,950129,950135,449821040.93676925
950129,950128,940013,514180920.7824311
960522,950128,960523,212176835.81205115
950239,950240,960568,168400253.0450732
020961,950239,960568,90208220.30676267
950239,950238,970810,110659302.72491859
950238,950239,020961,86520092.10245146
950240,970807,960566,64800211.37613108
960566,970807,950237,60309770.94648116
970807,970810,950237,116055240.64497234
970807,950239,970810,118982286.47571526
950239,970807,950240,199349717.95845348
020952,950242,950246,275634892.85692805
950240,950242,960568,170675822.59792385
950242,950240,950246,195875711.03661445
020963,020961,960568,319140458.9419571
020961,020963,950206,317510336.61627465
950242,020963,960568,241171025.64567727
020963,950242,020952,502776446.5665592
020963,020952,950220,322494335.7871487
020964,950244,020962,102906872.53585738
950244,950246,020962,156871251.56571248
960752,020954,020955,159694357.36362937
020952,960752,950220,243712404.75129575
020958,960613,950264,365836249.200474
960613,020958,020957,414850879.5357879
020956,960753,93005,108578384.90491202
020956,960592,960753,249923125.32259512
950222,020956,93005,124918825.89096406
960592,020956,020955,158859865.69813356
020956,960752,020955,196112600.51937193
960506,960508,940007,167253504.88581178
020862,960508,960506,244564638.2581545
020865,960508,020862,196995524.66056162
960508,020871,940007,219278987.50276095
020871,960508,020865,256530306.41003528
020871,960514,940007,308974373.7692833
020880,960514,940012,270808898.6616872
960514,970790,940012,
970790,960516,940014,461104523.36164933
960516,020877,940014,265981601.57612544
960514,960516,970790,
960516,960514,020871,503069606.79895747
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582060.8101692
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475168.1344653
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433211.69731504
020866,020861,950111,243911628.84562495
020881,940010,960531,236491855.39950967
960515,020881,960531,235006720.18083984
020881,960515,950122,160136119.35815522
970787,020867,940007,262701506.22732127
960514,970787,940007,245299285.5945059
970787,960514,020880,265011481.2693027
970787,020880,960518,292167800.43104815
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891367.0010949
020891,950144,03S047,
020891,020890,950142,304926553.4345942
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.2608861
950134,020887,03S047,
940011,020886,020883,227840699.3629839
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824716.36726207
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494243.73334038
950392,960660,950394,282082514.5384168
960660,950392,021026,196101024.2215306
960677,960766,940077,231879906.60676995
960762,950360,950354,239189975.3647896
950347,960762,950354,145554739.74781734
950344,960762,950347,170550126.04210603
970823,950344,960648,176155223.55338904
950344,950347,960648,165531257.71211034
021044,021029,960676,135247003.67746085
950417,950429,960674,107936348.82038245
950421,950417,121192,
960646,950328,960645,188186949.6324471
960646,950342,950328,192689500.36467576
950341,960646,960645,124192007.34380592
970823,960646,950341,113743044.97330633
950342,960646,970823,184392881.67071754
021030,950398,950385,220575372.1363564
950381,950398,960662,261560530.51900488
950401,950398,960663,361055565.9137076
950398,021030,960663,270701348.00762385
021019,940074,950385,199723438.61965582
950398,021019,950385,323033202.6495001
021019,950398,950381,269330542.3262513
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363166.37035152
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569431.73082787
960657,950403,950400,142338251.73698944
950400,950403,061151,151276296.74036762
950403,940078,061151,162421490.7090399
940078,950403,960666,167084715.16536143
950403,071157,960666,
960768,950402,061151,207691816.42765638
950402,021031,960663,94087183.51696049
950402,021023,061151,308350499.8152869
021023,950402,960663,209229490.36519146
960679,960667,021035,233195567.58182734
960679,021048,950433,197262538.57806256
021048,960679,950434,179672686.39584863
021036,960679,021035,237864465.28665006
960679,021036,950434,358549638.14747435
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.9887584
970833,950472,021078,130556345.1245851
950472,960705,021078,87495390.91136219
960705,950472,021077,241073080.3492713
041137,950472,950474,102189760.82212465
950472,970833,950474,138281185.5636566
950414,960769,021038,124650576.07571796
960769,950414,960672,319558014.33479184
950414,021040,960672,163023373.2009235
051147,950410,021037,201323700.10881418
950410,051147,021038,211927605.37418598
051147,950414,021038,140423533.96155977
950414,051147,021040,172711032.90776652
051147,021037,950412,229002864.19090876
950470,051147,950412,599111689.4621015
141205,021052,970830,
021052,950443,970830,211860710.5871616
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.3314856
051141,021056,950447,81662740.49056849
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162172.25151125
041134,021056,031123,32319139.612474322
940095,021085,960715,192131501.6939188
960713,021085,940095,37993160.83888271
021085,960713,950480,80140541.09283303
950466,950478,950477,322918158.5020944
950479,950478,021076,210217908.73427057
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.45766538
950490,960723,950491,
021093,950490,950491,157880367.0780183
950490,021093,960722,310088981.7488642
950490,021092,940098,239976529.2514212
960723,950490,940098,
940091,960770,021065,137198168.3294669
960689,960770,940091,102881546.33387223
960770,021066,021065,147623693.98618528
960770,960689,021066,135651798.1698584
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685488.5048755
960693,950455,960772,221458510.60540998
950455,960693,950461,192921383.25546736
021074,950467,960717,171218658.99990857
021074,960774,950467,178263088.89694336
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.11207394
970835,950488,970836,144887488.23979807
960718,970835,970836,118313956.29509051
970834,970835,960718,200614215.92302543
950453,960771,970831,139840437.2468932
021069,950453,970831,107266030.84882389
950453,021069,960688,138631021.06194896
950451,950453,960688,234294761.1250855
960771,950453,950451,151694529.1823108
021089,970837,960719,120898467.35034801
021089,950486,970837,89959474.56943569
960720,021089,960719,49875863.07149725
021089,960720,950489,98341568.23478565
950486,021089,950489,75024162.88508298
960709,950473,960706,136664962.70754072
950475,960709,041137,251013165.30982655
950472,960709,960706,146929024.293844
960709,950472,041137,205513354.51209784
021079,950475,021082,135421056.05282125
021079,960709,950475,205536129.5949205
960709,021079,950473,159048958.82360324
970833,960699,960703,128616338.38094483
960699,970833,960707,108775552.86285706
960699,960701,960703,99060140.73175992
960710,960699,940089,125682439.77521105
960699,960707,940089,135771618.3860688
021070,960699,960710,163647226.01943624
960699,021070,960701,204136706.78923813
950451,021063,940087,200757664.04447755
021063,960685,940087,226828687.26723698
021063,950451,960688,210471228.54626667
960685,021063,960687,103334855.76941103
950452,021063,960688,184395312.1196576
960687,021063,950452,135119285.73594326
93059,93057,960600,88999385.98614624
93057,93059,93055,
960596,93057,93055,110911308.90254648
93035,93051,93034,
93051,93048,93062,82708810.774522
960759,93051,960594,127524988.71139854
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020805.90681955
960597,93057,960596,32882574.671640053
960600,960597,141202,
93057,960597,960600,114688719.97389594
93053,960596,93062,340011092.42511576
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262698.073934037
92106,000841,101183,
000841,92106,93046,24834625.99669135
131194,000841,93046,
960756,93041,950226,79653767.47639236
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.874819748
93099,93050,93084,131606482.17470387
93050,93090,93084,167729501.9036978
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843994.69867572
93077,93081,950296,56483599.93385314
93081,93077,93078,87417378.44328737
020847,950295,950277,125323380.75886454
950295,970818,950277,150150173.54813018
950295,93090,970819,91258269.41622834
950295,020847,93090,157045583.99569306
02S043,950295,970819,
93091,93052,93093,37719734.76423368
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.49509446
970818,93079,950277,119904836.94237034
93079,031102,950277,285682484.6767703
031102,93079,93074,106010850.98762777
93079,970818,141209,
020981,960606,940048,73097303.08711685
960606,020981,93070,177543542.74760383
950230,95105,93035,143607749.6938339
93065,93029,93063,165512974.40377745
93065,93066,93029,120903568.43220733
960607,93065,93064,98436000.9910749
960754,93065,93063,138217337.5993482
020957,960610,950272,172777291.70531422
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615116.10744095
020983,960570,950266,271994131.39327747
950247,020983,950267,139782265.4298814
020983,020984,950267,132027249.9181446
940047,031127,960615,158840930.54830498
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.28052543
960609,940046,00R015,
940046,960609,950270,51689478.48425346
960616,950278,93084,127946347.97701313
020987,950263,960612,176724486.36162907
020987,940047,960615,141106251.68508998
950275,020987,960615,137026019.21142873
950263,020987,950275,362922277.4015778
020987,960612,00R019,
93069,031102,93073,202125192.04158
93069,950263,031102,
93071,93069,93073,91756160.78923458
93069,020981,940048,102905639.1121402
020981,93069,93071,80808537.6534848
950271,020985,950268,104806144.84342718
960610,020985,950272,97852442.14704168
020985,960612,950272,210115686.09552488
020985,950271,960612,135453470.37147692
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002996.1568785
960578,020969,940054,243705849.9081191
020969,960578,950251,316465162.3881581
020969,950251,960573,245539869.29955846
020972,020971,940053,115704337.52835733
020971,020972,960576,152106302.4990058
960575,020972,940053,152760247.8028119
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533387.92617726
950248,020969,960573,112111781.40932772
020969,950248,960577,249283719.59808397
020976,950258,950285,273758345.5403927
950298,970822,950299,85697819.92441952
970822,950298,940060,141358890.91916177
020994,950292,960629,104336578.40205573
950292,950298,960629,110615165.39052518
960572,020967,940052,98568375.60623163
960572,950250,020967,187027793.54303637
020967,041138,00R015,
950250,041138,020967,224696472.8255663
041138,960611,00R015,
93023,93016,93026,170918227.8567225
93036,93023,93026,375566693.08951825
93018,93023,950225,92469036.94257835
950225,93023,93030,152987832.6232724
93023,93036,93030,361145729.2999189
93016,93023,93012,166362245.2958442
93023,93018,93012,112360615.91646755
93036,93045,93030,153327640.82264584
93045,93037,93030,149029165.87522808
020959,93045,93039,70111969.36251009
93045,93036,93039,104116174.50049575
93045,020959,93044,59940784.35477921
93037,93045,93044,188316969.48414952
950224,93008,93013,83743510.81560941
93008,950224,93012,112310063.17981446
960584,93020,93010,280507999.77404994
960584,93014,93020,178758405.75738332
940042,950216,93004,176310820.14941326
020947,950216,940042,176718261.86717245
960559,960561,010845,198880446.2237856
960561,950209,020948,309475457.77983606
960567,020964,020962,180303087.7108498
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646743.57102686
970797,950179,950178,214548741.92690942
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425885.5473298
93009,93004,93010,281007833.87177265
93009,93015,93021,215875542.82484916
93015,93009,93010,214016854.46941727
960561,020942,010845,98180315.89164029
020942,960561,020948,178590031.13605896
020924,950181,020922,295053977.2117092
091174,950181,950155,
940024,020896,960533,235714854.14630285
020896,940024,950152,166107183.39005995
960533,020896,950158,
950150,020895,020894,259013000.8873723
020895,940024,020894,232438838.21002215
950155,960541,960538,187044607.64921406
020897,940023,020898,
960534,020897,960542,241254791.10029748
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812272.52367622
960540,950155,960538,90707375.048523
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691994.48014304
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480490.947359
950204,950236,950206,214112495.04508594
950236,950197,960564,
940049,950231,960564,271375427.63615644
950197,940049,960564,217199606.6115163
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210002.86207546
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852939.24552166
960556,020917,020931,399848804.7811944
960556,940035,950178,222438751.57853064
020917,960556,950178,611882071.984042
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994511.5217875
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.28458592
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962332.734374
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191833.14255065
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512353.65314364
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.6225951
960543,020904,970798,168576895.85308474
950165,960543,970798,335271257.24755317
950311,020999,960636,95124848.3483492
020999,950311,041129,98421272.76527184
061148,950311,960636,82002374.96918245
950309,950311,061148,356594043.9712895
041139,031106,960637,72658754.93235788
020999,031106,041139,100627875.23602827
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.6711175
940062,051143,950321,185661366.00680038
940062,950320,960639,137094887.84121832
940062,950321,950320,171696773.06543228
071156,950315,950367,
950315,031107,950367,81401637.01000649
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.83610177
950353,950355,940067,63092626.015796505
950353,950348,950351,117065650.6577725
950353,950351,950356,84728882.85036458
950355,950353,950356,77779175.28085083
960642,950332,021003,75730099.98625466
950332,960642,950331,191502348.80803174
021002,960642,960641,178533783.7979169
960642,021002,950331,171227415.83423704
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.11455344
960643,950333,960644,54609398.447062954
950332,950333,021003,71017815.83871259
960644,950333,950335,110565744.65028891
950333,940067,950335,191143146.41886982
950333,950332,940067,151133566.46446937
021013,031112,960653,66218541.090556934
031112,021013,950374,85075459.56067239
950374,021013,041130,48321869.5484573
141203,021013,960653,
021013,970826,041130,86434600.74363813
021013,141203,970826,
960673,970827,950416,131618682.4501074
950416,970827,021041,139650445.34741658
970827,950415,021041,87089265.38712037
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937582.03477594
021051,010846,031119,127033103.09557448
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396720.95073542
031116,950420,950424,132653085.87388076
950420,031116,021041,76166380.53949963
950415,950420,021041,98029580.659885
950418,950420,950415,147117583.10043463
031121,950444,950442,12465543.893923625
021053,950444,031121,46254909.662788294
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485011.625689
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041085.831992656
950444,950440,071152,
950441,021055,031122,31147561.583248932
950440,021055,950441,148525837.86238825
021055,950440,021053,62494086.4199072
93102,93103,93099,84725856.76872818
93050,93103,041136,74995175.19138215
93103,93050,93099,74348640.53210086
020996,950305,950303,91169717.43282029
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263504.67948043
960526,960528,940018,201812689.9514342
960528,950146,960529,71424497.07848708
950147,960528,960529,75486595.68287216
960528,960526,960525,248507309.52698058
950140,960528,960525,782216965.9284321
950146,960528,950140,202326325.80297542
020877,960520,940014,171337277.00130594
960520,960522,940014,150812683.38748696
020876,960520,020877,207964619.48777857
960520,950128,960522,236565202.8496674
950128,960520,020876,277430243.0697811
020882,020876,940013,102221939.15598004
950128,020882,940013,116742343.00055385
020882,950128,020876,148307070.19680947
960752,940044,020954,124704201.57077554
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.2103131
960592,950223,960753,240795688.3032587
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.63393855
020957,960593,940045,108203906.39672624
020958,960593,020957,218554544.76018944
960593,950223,960592,195271617.41998446
950223,960593,020958,163560278.3756657
022005,020872,020877,294087411.5611935
960516,022005,020877,307828872.8906356
020872,022005,960509,214276617.54355064
022005,960516,020871,430059845.6681739
022005,020865,960509,247438072.6100382
022005,020871,020865,312317838.0710109
950121,960511,020866,339069799.91252995
960511,020861,020866,203450027.44967315
970789,020887,960521,258243392.69716498
020879,970789,960521,268004565.08991855
970789,020879,960518,151223656.4502988
020887,970789,020885,368885599.41920066
020880,970789,960518,166585252.37800395
970789,020880,020885,400415280.9608493
950138,970793,940015,286111110.4619057
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084719.7745136
970791,940011,960521,305207300.8693959
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444983.27948207
970788,020886,950112,266107671.0986311
970788,950124,960513,327124426.11717016
970788,950121,020883,224377680.43274435
960655,950380,950390,113456134.92717652
041135,950389,021016,195723311.7159074
950389,041135,021026,118855762.49543586
950392,950389,021026,152657733.1930785
021029,021028,960766,171864388.79992732
960766,021028,950394,179117884.93285528
021028,950392,950394,248170339.80048397
021029,950397,960676,149994617.25224042
950397,021029,960766,156502761.78011507
960677,950397,960766,22668535.959146485
960674,950427,950428,183691923.82204387
950428,950427,940077,
950427,960677,940077,269084049.2372268
950429,950427,960674,147644812.01182124
950346,970823,950390,216716540.7627473
950346,950344,970823,173244465.61933118
950357,021006,950425,238603742.76274168
021006,950357,940071,97916102.61514893
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.15231839
950360,950357,950362,389485218.10176086
960762,950357,950360,463114287.8900955
960762,950350,940071,64402024.87315346
950344,950350,960762,121273313.37650755
950346,950350,950344,161950604.11911514
950350,021006,940071,100161395.85022792
950350,950346,021006,184186887.2674393
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.9316724
021045,950397,960677,38132471.97776929
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.51628618
021045,950427,950429,166865861.94838047
950398,960664,960662,286800705.78574854
960662,960664,950394,275483266.2870847
021032,960664,950401,195685925.81878266
960664,950398,950401,309862997.19277006
950394,960664,940077,333766142.84173715
960664,021032,940077,156263246.89047107
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983439.35775086
021052,021047,041132,192426166.6360638
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569062.8162359
940088,950473,970828,355210447.0080233
960706,940088,021077,126034251.3973265
940088,950470,021077,149324331.25372663
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613187.31230573
021054,960684,960683,126279671.61108333
950443,021054,960683,125733971.44256642
021052,021054,950443,170508413.375048
021054,041132,031123,102008714.22187723
960684,021054,031123,141181210.13540065
021085,021086,960715,107709831.17846155
021086,021085,950479,158806216.19169536
021086,950481,960715,157194835.38475066
021086,950479,950481,238402240.89646152
950478,021083,950477,190425458.3886571
021083,960711,950477,141491351.8523536
950463,021068,960774,161793183.66921914
950463,960693,021068,169497201.5487051
021074,950463,960774,112289244.7081475
970834,960775,960717,291238958.3942558
960775,021074,960717,127725805.7470809
960773,960775,950468,219550299.08504057
960775,970834,950468,289153365.3147546
950476,940090,021082,238146375.5077371
940090,021079,021082,268028786.65107957
940090,950476,021080,178692059.22052836
950473,940090,021080,270439160.0126365
021079,940090,950473,139101320.46279666
960596,960595,93062,321871146.45073694
960595,93051,93062,71937839.38003077
960595,960596,93055,105362721.98042314
960595,93055,960594,28549122.125015195
93051,960595,960594,15157378.65217103
95105,93042,92106,59037649.565727584
92106,93042,970813,92948925.9961844
93042,93068,970813,77622470.01025322
93042,950230,93068,52792733.06658568
950230,93042,95105,54231434.45569776
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312091.31414011
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619521.78276783
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415112.42558971
990838,990840,091178,
950296,990840,990838,465664136.947591
93081,990840,950296,108339353.73017532
990840,93081,02P115,
93091,93092,970820,45230029.177601285
960623,93092,93091,31501570.145404674
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.679233585
93094,93095,091178,
93094,960624,93095,11312579.934149727
970820,970817,141209,
000842,970817,970820,63113639.49673125
970817,93079,141209,
