st1,st2,st3,area
960595,93051,93062,71937944.37117162
960595,960596,93055,105362864.49244268
960595,93055,960594,28549252.4127267
93051,960595,960594,15157454.365175731
95105,93042,92106,59037662.20524011
92106,93042,970813,92948890.34941196
93042,93068,970813,77622488.04556121
93042,950230,93068,52792729.87528563
950230,93042,95105,54231614.10449174
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.599150956
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619460.38229325
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.15280086
990838,990840,091178,
950296,990840,990838,465663797.956042
93081,990840,950296,108339260.18244964
990840,93081,02P115,
93091,93092,970820,45230023.386662915
960623,93092,93091,31501597.377379257
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.218977354
93094,93095,091178,
93094,960624,93095,11312607.111423567
970820,970817,141209,
000842,970817,970820,63113580.89752317
970817,93079,141209,
93079,970817,93074,59136412.27458612
970817,93078,93074,99708745.61357862
970817,000842,93078,97953332.13447087
960621,93043,970813,33823316.24313506
93043,960621,93038,37957693.94041662
93068,960621,970813,64615202.63399422
960621,93068,93038,81365945.28473155
93066,950229,93035,53379831.35481894
950229,950230,93035,37329936.40947158
950221,960591,950265,119200384.41636167
03S046,950221,950268,
950268,950221,950267,364805329.3958984
950221,950265,950267,354050912.1603155
960591,020982,950265,215047870.30556297
950265,020982,020964,278553168.3954209
020982,950244,020964,163972404.50486296
950244,020982,950246,237571185.16116214
020982,960591,020954,310442578.6253025
020982,940044,950246,354216713.4841512
940044,020982,020954,193834502.31696454
950276,960616,950277,241543032.07429814
950275,950276,950277,248402966.2933392
950276,950275,960615,200597946.02319884
031127,950276,960615,219661711.2208094
020986,960609,960611,206228020.21274623
020986,031127,940047,130070165.84337206
960609,950273,960608,66284943.6099848
960608,950273,00R019,
950273,020986,940047,160789062.18233255
020986,950273,960609,204063407.1564446
950273,020987,00R019,
020987,950273,940047,159195164.4893423
031103,93102,93099,77722966.10926421
93102,031103,950303,66820335.18469256
950300,950293,020994,124986036.60601188
940061,950278,960616,125928392.96929833
940061,950293,950278,128581803.54399495
950263,970809,020979,151336297.5383818
93069,970809,950263,172629485.32177407
970809,93069,940048,151199546.54537907
970809,960613,020979,165154882.47609
950264,970809,940048,146323205.83940527
960613,970809,950264,313178312.416871
020993,950286,950285,95276941.12060101
950286,020976,950285,166254693.75566176
950256,950258,020976,191892735.10728526
950258,020977,950285,281030342.76567256
020977,950317,950285,427523775.29647905
020977,950260,950317,167971339.454152
020977,960579,950260,131373790.11566584
960579,020977,950257,174701454.32627156
020977,950258,950257,242276297.2363641
960630,940063,960629,48911622.484003045
950298,960630,960629,103292842.13600801
960630,950298,950299,111181925.50071056
960631,960630,950299,138676018.56008813
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.27344112
93007,93008,93003,161256212.01635587
93007,93011,93013,141545365.05186322
960583,960582,93003,137146342.67625165
960583,93008,93012,146662492.55553693
93008,960583,93003,121194775.60313189
950215,93002,960590,136338316.3969333
93006,960584,93010,108618457.6392779
960584,93006,93002,172280726.07438546
93004,93006,93010,152422979.74970335
950216,93006,93004,192631594.61097467
93006,020947,93002,354281247.9794593
93006,950216,020947,199001947.0324756
950209,960586,020948,271906962.721764
960586,950217,020948,309746751.1401784
950202,960561,960559,108050676.39324176
950209,950202,020939,251599471.30746293
960561,950202,950209,236040889.2990139
950217,960585,020948,169681977.94816056
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509404.38128906
950240,940051,020962,171232175.42139187
940051,950240,960566,202614447.70201817
940038,950179,020920,194402646.2389084
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.54635525
960535,020895,950150,218773577.1574356
960534,960535,950150,488875216.4661491
950151,960535,960534,192424589.1601076
010844,950151,960538,321291617.6302642
960541,010844,960538,194044075.3865719
950181,950183,950155,197526163.8079409
950183,960541,950155,444734250.83527154
950183,020924,970798,253049755.6699072
950183,950181,020924,422156000.32365304
020904,950183,970798,190850760.1181343
950161,950159,020904,303545946.6174854
960543,950161,020904,118283852.00669728
950161,960543,950163,89554502.04980017
950161,950163,970795,177406537.9871151
020897,940026,960542,273756028.3176721
940026,020897,020898,416600586.02948606
091174,940026,020898,
940026,960540,960542,255857327.52039024
960540,940026,091174,
020924,950187,970798,270317717.2895056
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.2089094
970797,020936,020920,215663093.79136246
020936,950200,020920,205296698.73929745
020938,950200,020940,124041822.7393239
020938,950205,950201,225365552.5015719
950205,020938,020940,205424865.09152445
020920,020938,950201,233310201.74926487
950200,020938,020920,190634974.20373797
020928,950193,020913,140741333.6612072
020928,970796,960544,274092367.71964216
970796,020928,020913,267709308.4666665
950190,020928,960544,199323852.34003508
020916,950173,020915,95937771.44840458
950173,020916,020912,265558287.54409134
950173,970796,020913,235100190.5889497
970796,950173,020912,238562032.40391722
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270244.56361008
020916,051145,020912,211612535.13173848
051145,020911,940029,160030996.2034984
020912,051145,940029,99542598.52415857
020916,020918,020914,171796413.64946967
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130143.79312816
950176,06S059,960549,
020918,950176,960549,77517888.73184155
950176,020918,020916,93878533.30351765
950174,020917,131195,
950174,950173,020913,158582448.3391685
020917,950174,020931,261407043.2537408
950174,131195,020915,
950173,950174,020915,122216208.99884126
950174,950193,020931,442185630.4278506
950193,950174,020913,199182816.87562153
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736379.26800036
071162,940049,950197,327459384.9421567
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358126.32580996
960557,020934,940035,99236789.8794678
950178,020934,950180,227113221.4435699
940035,020934,950178,199452075.762699
970803,960557,940035,128231779.2253166
960556,970803,940035,133946410.82134451
970803,020933,970799,187674553.34656256
020933,970803,960556,250917281.73986658
940033,960556,020931,224115065.13108972
940033,020933,960556,153570766.84583712
07S067,950198,960559,
950198,950202,960559,253527656.03825718
950202,950198,020935,410135574.67421407
960557,950198,07S067,
020909,020907,950166,184513698.4572165
071159,020909,950166,209514738.25767392
020910,020909,071159,270664872.14823884
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.89897627
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.6786981
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.8643998
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.7847137
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.82393056
031106,950312,960637,56322747.76182364
950312,020999,041129,128029463.33098114
950312,031106,020999,93127054.13745841
940064,960634,041129,120432903.92226061
950311,940064,041129,114192870.13147911
940064,950311,950309,182321889.89741793
940064,950309,021101,234086327.7512085
960634,940064,021101,191960293.03093696
950364,950310,021007,104666164.7629061
950310,950364,021008,159458428.21684873
950310,950326,021007,111988755.51729552
940062,950323,051143,86372237.78439854
950310,950323,950326,134264664.3493777
950323,950310,051143,174942550.99119493
950326,950323,960639,106951641.30103247
950323,940062,960639,63546909.60445706
950262,960642,021003,116065373.46853353
151210,950262,021003,
960642,950262,960641,187482255.11427674
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.270201996
031114,950416,021041,49973447.26114539
031114,131198,950416,
950420,021042,960675,106652703.6035099
021042,950420,950418,100287273.82364523
960675,021042,071153,146466588.3526659
021042,950421,071153,97651839.29583125
021042,950418,950417,97609249.82041223
950421,021042,950417,139586656.56850907
940082,021053,031121,55656028.217613794
940082,021055,021053,87300981.00510198
021055,940082,031122,44288681.676272705
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539166.86463091
93104,93103,93102,66581293.605485365
041136,93104,071161,29180706.194678407
93103,93104,041136,59370504.65975046
940063,950302,950300,143869337.05570784
950302,020996,950300,143596137.62287554
020996,950302,950305,70601999.83859237
950302,020998,950305,199920585.24923375
020998,950302,950304,142849884.1535565
950302,960631,950304,160947469.39117682
960630,950302,940063,47001433.05718228
950302,960630,960631,178065893.01396957
970802,020952,950246,157210064.26362693
940044,970802,950246,86859687.08968423
970802,960752,020952,170162711.45824128
970802,940044,960752,90716065.99525619
020873,960511,950121,314890551.16655755
020873,970788,960513,521796847.85363877
970788,020873,950121,444111283.41965455
960511,950114,020861,258731270.88282272
950114,960507,950108,337454823.61413074
020873,950114,960511,324873094.0428769
950114,950108,960503,564417781.5020422
020861,950114,960503,372319370.3919715
950134,020889,960521,236280867.18454877
020889,970791,960521,304900708.1917352
970791,020889,950138,190969534.44966957
020889,970793,950138,216633072.63117445
970793,020889,950134,197491517.68968973
000843,021017,950378,153657456.72328985
950380,021017,000843,108255157.75097017
950378,021017,021014,127157291.18142602
021017,960655,021014,157448441.29155135
021017,950380,960655,72397182.6284552
021027,000843,021016,283595963.3451479
950389,021027,021016,201563093.8031766
000843,021027,950393,101767551.81517313
021027,950392,950393,135384422.38079822
021027,950389,950392,204981269.46984738
141204,950426,021044,
950418,950426,950417,201210068.69197562
950426,141204,950417,
021044,950426,950425,155687469.6398605
950426,970827,950425,182114159.1208652
950426,950418,950415,131170736.90961397
970827,950426,950415,101291556.87021199
950395,960765,950393,236438630.6304462
950395,021028,021029,143172462.37481916
950392,950395,950393,222442564.9655688
021028,950395,950392,190776408.88591412
021044,950396,021029,179634561.52183348
950396,950395,021029,212464868.9026601
950395,950396,960765,189287589.1515391
950396,021044,950425,125907353.31644689
021006,950396,950425,275731192.21011484
960765,950396,021006,156973148.0381922
950391,000843,950393,249462956.10710558
960765,950391,950393,281767987.5809611
950380,950391,950390,104144175.3225975
950391,950380,000843,231331046.47059703
950391,950346,950390,77389688.67233963
950346,950391,021006,206217758.0999886
950391,960765,021006,229622191.30870208
021033,960678,960767,182168624.12604246
021032,021033,960767,139564060.67611384
021033,021032,950401,176549627.32974285
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.13960382
960667,950405,960768,135109244.42783675
021031,950405,950401,278707750.1651982
950405,021033,950401,127056128.63324407
950405,950402,960768,227838982.01296276
950402,950405,021031,141507510.32413593
960712,021085,950480,244062866.4159538
021084,960712,950480,213447556.33911413
021085,960712,950479,221978612.35118765
960711,960712,021084,294258294.9572009
021083,960712,960711,119728740.03840388
960712,950478,950479,190047055.267676
960712,021083,950478,150246925.76494208
960697,960773,960696,70306012.12136783
960697,960775,960773,157024674.5998135
960697,950463,021074,193949514.6751824
960775,960697,021074,186140730.55603623
960694,960697,960696,27809872.829409793
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.62787055
960620,950297,051144,84465118.46271612
950297,960620,93085,58906674.258801915
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.32310329
970814,950297,93085,80260554.01451963
970814,93086,960628,38954415.77681834
970814,93085,990838,46116342.612182595
93086,970814,990838,57606114.89454981
93077,93075,93073,157679326.15948164
960622,93091,93093,24634007.019389503
960622,93094,93091,19536589.30545716
960624,960622,93093,12369842.683073167
93094,960622,960624,11870527.27013203
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.946934965
93031,950229,93066,71619996.87694462
93031,93065,960607,73582200.09631898
93065,93031,93066,149507068.61797768
93038,93031,960607,88877987.03133865
93068,93031,93038,142104441.45650318
950230,93031,93068,80428607.09187055
950229,93031,950230,48075919.246028125
960591,950269,020954,338791729.6811995
950221,950269,960591,77099407.39329974
950269,020957,940045,137271322.6782116
020954,950269,940045,369486112.1225826
950269,960610,020957,120590078.4832948
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.03678125
950251,950279,960573,316253041.0227909
020995,031103,93099,125370514.76743641
020995,93099,93084,98502179.47605918
950278,020995,93084,90472726.72562592
950293,020995,950278,136053363.89480656
020995,950293,031103,238464201.1989876
950301,950293,950300,113466942.29712202
950293,950301,031103,157572979.80404708
031103,950301,950303,71568086.96160091
950301,020996,950303,89412956.28380725
020996,950301,950300,117778903.50437932
950293,020992,020994,183266041.01969174
940061,020992,950293,147062406.7011681
020992,940061,950284,180515520.4859269
940060,950288,031128,96971090.60922125
950288,950286,020993,106493718.88187592
950288,950291,031128,82030026.79944195
950288,020993,950291,77634829.77619408
950256,020974,950258,286678747.041655
950258,020974,950257,161158926.93278363
020974,960578,950255,180963693.08167133
020974,950256,960578,269018466.8821586
940055,020974,950255,155423689.82898167
950257,020974,940055,79697392.64368662
950248,020968,020966,137739391.04332298
020968,02P207,020966,
020968,950248,960573,74531430.69382247
960572,020970,950250,194998054.66429606
92110,960584,93002,123028417.05587636
960583,92110,960582,147008532.7020215
950215,92110,93002,119589954.85364358
92110,950215,960582,119271113.77819006
950213,960588,960590,96699664.46084538
960588,960585,950217,157955284.8067213
950219,960588,950217,242877998.62253824
950219,950215,960590,253929975.53348303
960588,950219,960590,184730370.97884744
950202,940040,020939,234991184.39141726
940040,950202,020935,414645985.1498912
940040,950236,950204,315923551.94326156
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016280.53562582
960585,950210,020948,192021029.55110356
950210,020943,010845,194927775.69460222
020942,950210,010845,107540246.38413806
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.97435367
960539,020901,950156,140044463.04845065
950159,020901,020899,244084704.40763104
020901,950153,020899,78615975.04118901
020901,020903,950156,205340932.0403473
020901,950159,020903,200082693.7381355
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.74994767
950183,020902,960541,293654618.67978406
950160,950161,970795,221241617.69079158
020905,950160,970795,193025293.3165432
020903,950160,020905,219695196.10893342
950159,950160,020903,202990299.85523838
950161,950160,950159,326517909.34762424
020921,020923,950184,33536470.50856372
950194,960551,02P104,
020923,960551,960552,242476037.10418114
950182,950185,020922,122959176.94499488
950185,020924,020922,114608542.7992983
950185,950188,020924,289700234.92139375
020908,020926,960544,218231843.78932637
020926,950190,960544,177277023.07428116
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141395.1382184
950234,950236,960564,209184912.8525762
950234,111186,950236,
940032,020932,950196,216371801.7863857
020932,940032,950194,
970803,950199,960557,115464072.40576375
950199,950198,960557,216468009.68190533
950199,970803,970799,133134660.57582508
950196,950199,970799,314277954.53319585
950197,950199,950196,
020935,950199,950197,402366600.26925147
950198,950199,020935,247786531.00680578
960635,950312,041129,111051142.21001598
960634,960635,041129,121800223.39155059
950312,960635,021008,175642436.83710578
960635,950310,021008,190241545.8955692
960635,960634,051143,126568723.4431226
950310,960635,051143,193255514.60594514
020868,020873,960513,287463203.660578
020868,950114,020873,374648973.5942178
960507,020868,960513,186122027.51608974
950114,020868,960507,280590323.06617826
960695,960694,950461,75252244.43863237
960695,960697,960694,63119052.84390968
960693,960695,950461,65005545.37431389
950463,960695,960693,46620733.85332293
960697,960695,950463,45714759.54807507
960626,93043,051144,37641274.39815304
93049,960626,051144,81521658.89727122
960626,93049,93046,57525186.65100833
960626,93046,970813,41844111.8920096
93043,960626,970813,22969212.413464826
970815,93075,93077,35362453.32200256
93075,970815,93076,46509329.72699329
970815,93077,950296,32608447.59609955
93076,970815,051144,135415245.99275646
960620,970815,950296,235486087.97326228
970815,960620,051144,121391040.03577386
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930826.11489475
950274,020989,950276,173660830.7762365
020986,950274,031127,99826039.1736876
970811,940061,960616,204365869.72311312
020989,970811,960616,170523070.79493916
940061,970811,950284,118530531.81020516
950282,950256,020976,267603099.51261264
950282,950280,950256,324008217.4829827
960617,950279,950251,163910784.35594165
950280,960617,950256,331556064.7497413
960578,960617,950251,217879484.41854477
950256,960617,960578,289830690.38166827
020990,950280,960619,210558482.39432153
020990,960617,950280,171738695.5782802
960617,020990,950279,211961231.8121253
950298,950289,940060,209267155.8365455
950292,950289,950298,98858949.78319481
950289,020992,950287,112728492.0329766
950289,950292,020994,84679846.75426619
020992,950289,020994,193988245.60095376
950287,940059,960619,86487863.49835792
940059,020992,950284,202053323.00092584
020992,940059,950287,161082162.64975548
02P207,950249,960572,
950249,020970,960572,162049182.47437632
020968,950249,02P207,
950249,020968,960573,97066249.40168168
950279,950249,960573,245798948.12590235
020970,950249,950279,104082217.18638445
020970,960618,950250,252010629.23406705
960618,041138,950250,229890700.87725136
960618,020970,950279,170539067.59875527
960584,960627,93014,112128280.63262759
92110,960627,960584,1758506.2128936101
93014,960627,93012,156167769.5716707
960627,960583,93012,131566619.36201274
960627,92110,960583,1966936.2314310698
020965,960588,950213,87067685.82636227
960588,020965,960585,175638554.1488725
020965,950213,960581,128515054.88788068
950212,020965,960581,103584642.7733454
950207,950204,950206,134316426.29879782
020963,970801,950206,180847000.0131682
970801,950207,950206,178493126.42641842
950207,970801,960563,191788325.45291677
970801,020963,950220,310452058.27306926
93001,960589,950222,314766162.2195052
93001,950222,93005,308241827.25218487
93011,93001,93005,295960737.56306356
93007,93001,93011,255614087.5275631
960563,020949,960586,291163365.31829065
970801,020949,960563,180275563.06461358
960589,020949,950220,337284743.0731167
020949,970801,950220,280957724.7824933
071163,960589,950220,183778473.12737337
960589,071163,950222,198470817.3610486
960752,071163,950220,198583811.78950813
071163,020956,950222,109852385.65850607
020956,071163,960752,358330100.8939424
960586,960587,950217,204781446.41061386
960587,950219,950217,189226866.76573288
950215,020951,960582,97252629.42672469
950219,020951,950215,133903713.60090402
960582,020951,93003,178971732.42734525
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243913.8462904
020902,950157,020899,205377562.81113848
950159,950157,020904,188987183.36200622
950157,950183,020904,241208059.05998933
950157,020902,950183,261919120.52608395
960551,940030,02P104,
940030,960551,020923,128953650.86783452
940030,020923,020921,247060928.02480757
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404496.27929923
950186,960552,950188,169163371.15754214
950185,950186,950188,389432948.02441144
950186,950185,950182,384298718.1413289
950186,950182,950184,325494094.7655481
020923,950186,950184,122241861.11941881
960553,020926,020908,192802444.0358226
020926,960553,950187,156067619.97505742
960553,020908,950165,162788332.41414538
960553,950165,970798,378202018.365668
950187,960553,970798,241096917.21976516
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433278.98394996
950195,950196,970799,307759425.8004508
020933,950195,970799,326586076.23023224
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537849.10411707
960614,950274,020986,122130182.23107575
950274,960614,020989,96970464.7672379
950286,020991,020976,212460128.92043293
020991,950282,020976,161259113.77693647
950288,020991,950286,160358240.53094593
020991,950288,940060,233269587.85709903
950289,950283,940060,279951601.4702365
950283,950289,950287,169391437.40148947
950283,020991,940060,208848454.10151717
020991,950283,950282,123726711.27688989
950283,950287,960619,318265180.3105939
950280,950283,960619,328133628.4091825
950282,950283,950280,142387817.90623465
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.59192312
020965,020945,960585,227615665.41198283
020945,020965,950212,108606205.77498029
950210,020945,020943,145114774.56542584
020945,950212,950211,159753575.7755434
020943,020945,950211,146806322.32123616
950207,020941,950204,166990715.84975272
940040,020941,020939,163039416.23525205
020941,940040,950204,321849448.60293555
020941,950209,020939,170849020.55350485
020941,950207,960563,183724466.39024794
020941,960586,950209,277484450.79907274
020941,960563,960586,306407424.73608357
960587,020950,950219,171469846.9984544
020950,020951,950219,114352937.95270367
950153,960537,020899,116355384.94254129
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754545.695994
020895,960537,940024,430056550.2554943
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096193.95688504
020926,950189,950190,188218356.36620313
950189,131196,950190,
950188,950189,020924,347559676.0764815
950189,950187,020924,230952575.57417002
950193,020929,020931,264116850.599114
020929,940033,020931,258761267.13904783
020929,131196,950192,
950195,960555,940032,163889179.94240478
960552,020925,950188,261893683.35478923
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381896.96296674
021100,96S006,93076,
020981,021100,93070,132162317.3981167
96S006,021100,020981,
020988,940059,950284,159061235.91027272
960614,020988,020989,168842578.01216996
970811,020988,950284,93643448.47801252
020988,970811,020989,144117763.5060511
950281,960614,960611,104451350.27494283
021099,950281,960611,96296084.78091066
950281,020988,960614,89569470.80743903
950218,020950,960587,222756405.37554157
020949,950218,960586,367219859.82425016
950218,960587,960586,263371084.9804975
950218,020949,960589,155808709.1392837
93001,950218,960589,221802908.08964238
020951,940043,93003,196558066.73773214
020950,940043,020951,111739622.84424733
940043,93007,93003,220832413.76932287
940043,93001,93007,240917723.94961518
940043,950218,93001,299095424.5450436
950218,940043,020950,106810966.90430729
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427540.48473261
020928,960554,950193,115997370.67657892
950190,960554,020928,141307550.72844413
020929,020930,940033,303565793.651886
020930,020929,950192,298705717.7483482
940033,020930,020933,169989040.83449253
020930,950195,020933,369726821.62569994
960555,020930,950192,270217094.34943765
020930,960555,950195,304501085.8001708
020925,950191,940031,81607934.57342245
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261646.9130882
960555,950191,940032,120115574.03953089
940031,950191,950192,263049147.00516203
950191,960555,950192,227941795.8581632
93072,021100,93076,45156765.45012425
93072,93043,93038,120568510.77362154
93072,93076,93043,136616179.71056375
93072,93038,93070,103785873.75651185
021100,93072,93070,60282885.327136494
940058,021099,960618,154291156.2745051
940058,950281,021099,146117057.03973383
940058,020990,960619,302900353.78040373
950281,940058,020988,216094028.31550527
020990,940058,950279,262147585.13174364
940058,960618,950279,164718124.2855633
940059,940058,960619,135443144.79579714
020988,940058,940059,333443831.0840148
