st1,st2,st3,area
950275,950276,950277,248402988.78562897
950276,950275,960615,200597978.90336156
031127,950276,960615,219661814.86334231
020986,960609,960611,206228035.13983235
020986,031127,940047,130070249.302442
960609,950273,960608,66284967.712594904
960608,950273,00R019,
950273,020986,940047,160789156.59828034
020986,950273,960609,204063460.155367
950273,020987,00R019,
020987,950273,940047,159195198.07452032
031103,93102,93099,77722986.81564806
93102,031103,950303,66820328.59982257
950300,950293,020994,124986061.75217636
940061,950278,960616,125928477.4724117
940061,950293,950278,128581851.26221813
950263,970809,020979,151336266.82309154
93069,970809,950263,172629399.54554507
970809,93069,940048,151199706.62271765
970809,960613,020979,165155041.2673206
950264,970809,940048,146323311.6178845
960613,970809,950264,313178406.60500634
020993,950286,950285,95277087.23480785
950286,020976,950285,166254912.757575
950256,950258,020976,191892850.19595027
950258,020977,950285,281030233.4310883
020977,950317,950285,427523547.94834685
020977,950260,950317,167971378.1425196
020977,960579,950260,131373825.35239285
960579,020977,950257,174701463.47885987
020977,950258,950257,242276343.7338218
960630,940063,960629,48911635.91812709
950298,960630,960629,103292865.56811127
960630,950298,950299,111181956.40643662
960631,960630,950299,138676075.10495612
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470944.13913694
93007,93008,93003,161256282.3276537
93007,93011,93013,141545335.78990543
960583,960582,93003,137146386.99563086
960583,93008,93012,146662562.39062637
93008,960583,93003,121194860.18047996
950215,93002,960590,136338311.00617203
93006,960584,93010,108618452.58882944
960584,93006,93002,172280714.47504836
93004,93006,93010,152422962.76292673
950216,93006,93004,192631604.2874716
93006,020947,93002,354281228.975101
93006,950216,020947,199001878.1961474
950209,960586,020948,271907117.1073469
960586,950217,020948,309746898.10278136
950202,960561,960559,108050629.78394547
950209,950202,020939,251599512.81955102
960561,950202,950209,236040902.87912875
950217,960585,020948,169682062.87085265
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.19580737
950240,940051,020962,171231201.9423797
940051,950240,960566,202611246.9915476
940038,950179,020920,194402619.1687118
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.09186456
960535,020895,950150,218773625.56311315
960534,960535,950150,488875280.39556813
950151,960535,960534,192424659.84810647
010844,950151,960538,321291704.00346994
960541,010844,960538,194044049.7049479
950181,950183,950155,197526257.64084917
950183,960541,950155,444734238.30288506
950183,020924,970798,253049758.0407064
950183,950181,020924,422156013.9543029
020904,950183,970798,190850748.58608794
950161,950159,020904,303546226.4506215
960543,950161,020904,118283877.2404772
950161,960543,950163,89554518.48384611
950161,950163,970795,177406506.75239328
020897,940026,960542,273756084.49197316
940026,020897,020898,416600852.2614581
091174,940026,020898,
940026,960540,960542,255857236.27244428
960540,940026,091174,
020924,950187,970798,270317823.92295337
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810308.52964514
970797,020936,020920,215663049.0523386
020936,950200,020920,205296683.15525424
020938,950200,020940,124041824.74783035
020938,950205,950201,225365548.65659764
950205,020938,020940,205424849.31013784
020920,020938,950201,233310204.88385114
950200,020938,020920,190634941.31167743
020928,950193,020913,140733907.64396816
020928,970796,960544,274093707.6840934
970796,020928,020913,267698543.36336958
950190,020928,960544,199322919.3715249
020916,950173,020915,95937120.92625238
950173,020916,020912,265556886.40607196
950173,970796,020913,235119053.85953978
970796,950173,020912,238565175.23746678
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796409.44765252
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.7001026
950176,06S059,960549,
020918,950176,960549,77517870.05666536
950176,020918,020916,93878496.13573252
950174,020917,131195,
950174,950173,020913,158597474.6430861
020917,950174,020931,261407704.87879533
950174,131195,020915,
950173,950174,020915,122215800.68335192
950174,950193,020931,442188112.40948296
950193,950174,020913,199176027.14599684
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358287.58746953
960557,020934,940035,99236785.14552478
950178,020934,950180,227113451.5061196
940035,020934,950178,199452010.82812867
970803,960557,940035,128231841.19833565
960556,970803,940035,133946493.08358
970803,020933,970799,187674508.7233248
020933,970803,960556,250917684.62687877
940033,960556,020931,224114822.3549924
940033,020933,960556,153570825.13095364
07S067,950198,960559,
950198,950202,960559,253527616.7455072
950202,950198,020935,410135697.8555711
960557,950198,07S067,
020909,020907,950166,184513677.4620905
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.2922573
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.8342033
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165119.9025746
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879294.5324807
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000581.91042635
031106,950312,960637,56322808.70837468
950312,020999,041129,128029517.77415417
950312,031106,020999,93127229.29902396
940064,960634,041129,120432965.5302285
950311,940064,041129,114192972.26710173
940064,950311,950309,182321928.68752456
940064,950309,021101,234086426.90838334
960634,940064,021101,191960251.2774637
950364,950310,021007,104666129.45959836
950310,950364,021008,159458345.6914379
950310,950326,021007,111988658.53813931
940062,950323,051143,
950310,950323,950326,134264574.26207876
950323,950310,051143,
950326,950323,960639,106951627.14227754
950323,940062,960639,63546923.64820843
950262,960642,021003,116065214.67087938
151210,950262,021003,
960642,950262,960641,187482265.21468708
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.040034235
031114,950416,021041,49973510.10112601
031114,131198,950416,
950420,021042,960675,106652674.32560046
021042,950420,950418,100287369.56441255
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609350.10041706
950421,021042,950417,139586887.397351
940082,021053,031121,55656075.56569623
940082,021055,021053,87301078.21983221
021055,940082,031122,44288760.0729817
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.18271154
041136,93104,071161,
93103,93104,041136,59370492.69389728
940063,950302,950300,143869337.10813525
950302,020996,950300,143596211.2588511
020996,950302,950305,70601914.19262953
950302,020998,950305,199920562.061168
020998,950302,950304,142849942.99821225
950302,960631,950304,160947571.28737187
960630,950302,940063,47001443.22658726
950302,960630,960631,178065923.49267682
970802,020952,950246,157210201.62585378
940044,970802,950246,86859750.36544995
970802,960752,020952,170162800.38667002
970802,940044,960752,90716100.33307682
020873,960511,950121,314890710.559465
020873,970788,960513,521797094.9427509
970788,020873,950121,444111494.53691417
960511,950114,020861,258731292.29407325
950114,960507,950108,337455049.94881964
020873,950114,960511,324873240.57051384
950114,950108,960503,564418148.8888644
020861,950114,960503,372319316.39647144
950134,020889,960521,236280982.93961325
020889,970791,960521,304900634.1750046
970791,020889,950138,190969503.66171563
020889,970793,950138,216633224.66868427
970793,020889,950134,197491641.7416112
000843,021017,950378,153657419.810387
950380,021017,000843,108255153.3579095
950378,021017,021014,127157218.10345592
021017,960655,021014,157448466.52779153
021017,950380,960655,72397150.86886252
021027,000843,021016,283596123.79136616
950389,021027,021016,201562976.83212265
000843,021027,950393,101767676.15739788
021027,950392,950393,135384507.68346736
021027,950389,950392,204981248.6743362
141204,950426,021044,
950418,950426,950417,201210050.25270948
950426,141204,950417,
021044,950426,950425,155687631.7212907
950426,970827,950425,182114178.4039846
950426,950418,950415,131170787.29633626
970827,950426,950415,101291598.90305395
950395,960765,950393,236438623.12153527
950395,021028,021029,143172535.41192997
950392,950395,950393,222442579.86574668
021028,950395,950392,190776432.94961673
021044,950396,021029,179634609.46955705
950396,950395,021029,212464949.6133415
950395,950396,960765,189287564.94867215
950396,021044,950425,125907492.78717658
021006,950396,950425,275731454.4760507
960765,950396,021006,156973143.65772146
950391,000843,950393,249463048.02798927
960765,950391,950393,281768003.77189
950380,950391,950390,104144203.98876841
950391,950380,000843,231331137.34330824
950391,950346,950390,77389603.49963732
950346,950391,021006,206217765.27116045
950391,960765,021006,229622197.23912746
021033,960678,960767,182168654.5728218
021032,021033,960767,139564107.31445745
021033,021032,950401,176549688.35131198
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.8313576
960667,950405,960768,135109377.50390688
021031,950405,950401,278707876.1855061
950405,021033,950401,127056134.91862819
950405,950402,960768,227839053.66391298
950402,950405,021031,141507546.5589768
960712,021085,950480,244062937.4979285
021084,960712,950480,213447536.42422312
021085,960712,950479,221978478.94546434
960711,960712,021084,294258007.6351426
021083,960712,960711,119728573.47847693
960712,950478,950479,190047158.35737768
960712,021083,950478,150246969.26963744
960697,960773,960696,70306027.45446351
960697,960775,960773,157024725.78188923
960697,950463,021074,193949563.24910182
960775,960697,021074,186140916.87691122
960694,960697,960696,27809861.982124876
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.276434764
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467687.29450675
970814,950297,93085,80260602.3389501
970814,93086,960628,38954456.8973667
970814,93085,990838,46116374.41392875
93086,970814,990838,57606130.477548726
93077,93075,93073,157679426.32897183
960622,93091,93093,24634028.690663297
960622,93094,93091,19536639.799336
960624,960622,93093,12369853.322519394
93094,960622,960624,11870529.29208319
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.791398676
93031,950229,93066,71619993.40129024
93031,93065,960607,73582239.54378317
93065,93031,93066,149507069.91325197
93038,93031,960607,88877997.89287989
93068,93031,93038,142104442.77650562
950230,93031,93068,80428540.36222461
950229,93031,950230,48075963.07868851
960591,950269,020954,338791450.80251014
950221,950269,960591,77099506.04318257
950269,020957,940045,137271339.68259472
020954,950269,940045,369486057.1295122
950269,960610,020957,120590180.9895696
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227972.90190977
950251,950279,960573,316253141.3727316
020995,031103,93099,125370542.92943801
020995,93099,93084,98502154.71627982
950278,020995,93084,90472724.19367146
950293,020995,950278,136053395.5151731
020995,950293,031103,238464280.74948162
950301,950293,950300,113466967.63071606
950293,950301,031103,157573023.53355724
031103,950301,950303,71568104.972567
950301,020996,950303,89413043.68723202
020996,950301,950300,117778971.96452264
950293,020992,020994,183266123.42736048
940061,020992,950293,147062373.68171227
020992,940061,950284,180515533.36124316
940060,950288,031128,96971107.07062833
950288,950286,020993,106493733.5064679
950288,950291,031128,82030062.3216787
950288,020993,950291,77634850.59391756
950256,020974,950258,286678686.9663534
950258,020974,950257,161158923.86858875
020974,960578,950255,180963810.1933399
020974,950256,960578,269018513.250816
940055,020974,950255,155423886.60359955
950257,020974,940055,79697416.81649461
950248,020968,020966,137739420.36630493
020968,02P207,020966,
020968,950248,960573,74531470.60516034
960572,020970,950250,194998054.8562211
92110,960584,93002,123028329.6581997
960583,92110,960582,147008712.28309366
950215,92110,93002,119589933.70558397
92110,950215,960582,119271194.67206888
950213,960588,960590,96699643.8563279
960588,960585,950217,157955310.83463198
950219,960588,950217,242878042.13169497
950219,950215,960590,253929932.21325904
960588,950219,960590,184730348.7241349
950202,940040,020939,234991157.96959537
940040,950202,020935,414646133.9476615
940040,950236,950204,315923660.1052008
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016210.76724645
960585,950210,020948,192021048.7751631
950210,020943,010845,194927756.28359306
020942,950210,010845,107540223.08484836
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827543.06809342
960539,020901,950156,140044527.3116629
950159,020901,020899,244084804.10282865
020901,950153,020899,78615996.88181032
020901,020903,950156,205340988.32986778
020901,950159,020903,200082839.2782216
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.93932524
950183,020902,960541,293654839.31547064
950160,950161,970795,221241688.63660794
020905,950160,970795,193025421.23652193
020903,950160,020905,219695407.21682435
950159,950160,020903,202990487.73835206
950161,950160,950159,326518075.17718875
020921,020923,950184,33536534.98483441
950194,960551,02P104,
020923,960551,960552,242476139.03444028
950182,950185,020922,122959180.6861955
950185,020924,020922,114608527.9917309
950185,950188,020924,289700166.98937917
020908,020926,960544,218231999.8223197
020926,950190,960544,177277165.22945803
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140662.81396896
950234,950236,960564,209184959.82990026
950234,111186,950236,
940032,020932,950196,216371934.65307423
020932,940032,950194,
970803,950199,960557,115464045.84690797
950199,950198,960557,216467898.71385214
950199,970803,970799,133134643.49877186
950196,950199,970799,314278056.5531639
950197,950199,950196,
020935,950199,950197,402366570.2393958
950198,950199,020935,247786520.68534657
960635,950312,041129,111050987.7802694
960634,960635,041129,121800090.49287751
950312,960635,021008,175642421.63000205
960635,950310,021008,190241896.69606328
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463260.9561495
020868,950114,020873,374649175.67090577
960507,020868,960513,186122011.06626913
950114,020868,960507,280590435.8113351
960695,960694,950461,75252287.78211395
960695,960697,960694,63119113.094647095
960693,960695,950461,65005539.14912346
950463,960695,960693,46620693.6528074
960697,960695,950463,45714782.26770526
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.019153014
960626,93046,970813,41844109.331100285
93043,960626,970813,22969218.91235568
970815,93075,93077,35362548.45986914
93075,970815,93076,46509376.89884541
970815,93077,950296,32608500.218832187
93076,970815,051144,
960620,970815,950296,235486214.18481082
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930854.88003954
950274,020989,950276,173660865.62158567
020986,950274,031127,99826070.40508825
970811,940061,960616,204365972.4226427
020989,970811,960616,170523080.07754102
940061,970811,950284,118530597.17795932
950282,950256,020976,267603115.26589638
950282,950280,950256,324008519.0225818
960617,950279,950251,163910752.92609045
950280,960617,950256,331556203.1319487
960578,960617,950251,217879482.20729396
950256,960617,960578,289830875.0383882
020990,950280,960619,210558415.45314997
020990,960617,950280,171738733.09624192
960617,020990,950279,211961421.9049829
950298,950289,940060,209267199.62502715
950292,950289,950298,98859000.04248194
950289,020992,950287,112728528.84378658
950289,950292,020994,84679863.92727907
020992,950289,020994,193988305.58421582
950287,940059,960619,86487781.68742692
940059,020992,950284,202053340.03284106
020992,940059,950287,161082101.1990246
02P207,950249,960572,
950249,020970,960572,162049206.42603815
020968,950249,02P207,
950249,020968,960573,97066254.191414
950279,950249,960573,245798952.56443417
020970,950249,950279,104082235.98904224
020970,960618,950250,252010607.77599445
960618,041138,950250,229890812.47254497
960618,020970,950279,170539141.07838073
960584,960627,93014,112128181.07430631
92110,960627,960584,1758501.7354270197
93014,960627,93012,156167841.6102506
960627,960583,93012,131566656.53840281
960627,92110,960583,1966898.6402362224
020965,960588,950213,87067666.46155693
960588,020965,960585,175638516.80170172
020965,950213,960581,128515048.67825264
950212,020965,960581,103584650.23449765
950207,950204,950206,134316410.41582453
020963,970801,950206,180847258.0976921
970801,950207,950206,178493205.22463438
950207,970801,960563,191788381.89982963
970801,020963,950220,310452248.0134425
93001,960589,950222,314766205.3660199
93001,950222,93005,308241928.5586741
93011,93001,93005,295960862.12254256
93007,93001,93011,255614089.23902956
960563,020949,960586,291163460.58697605
970801,020949,960563,180275546.3913382
960589,020949,950220,337284761.1662384
020949,970801,950220,280957580.38529724
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781445.16846
960587,950219,950217,189226978.5516543
950215,020951,960582,97252651.48964593
950219,020951,950215,133903618.65740167
960582,020951,93003,178971744.45331037
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244028.96652675
020902,950157,020899,205377593.0272396
950159,950157,020904,188987265.99024594
950157,950183,020904,241208110.01400727
950157,020902,950183,261919191.61849985
960551,940030,02P104,
940030,960551,020923,128953691.43811661
940030,020923,020921,247061058.67837703
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.59836802
950186,960552,950188,169163388.6949204
950185,950186,950188,389432914.1218817
950186,950185,950182,384298688.5206353
950186,950182,950184,325494016.3625633
020923,950186,950184,122241969.98497847
960553,020926,020908,192802553.03046566
020926,960553,950187,156067698.4038567
960553,020908,950165,162788510.04203618
960553,950165,970798,378202679.7181482
950187,960553,970798,241097113.14297026
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433274.61856648
950195,950196,970799,307759432.5988566
020933,950195,970799,326586035.08392274
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538005.24677265
960614,950274,020986,122130249.37324925
950274,960614,020989,96970492.51676813
950286,020991,020976,212460248.78296748
020991,950282,020976,161259112.18412
950288,020991,950286,160358368.8422265
020991,950288,940060,233269635.68095163
950289,950283,940060,279951648.16652495
950283,950289,950287,169391404.55277172
950283,020991,940060,208848608.908348
020991,950283,950282,123726846.17548658
950283,950287,960619,318265098.64497554
950280,950283,960619,328133828.9438367
950282,950283,950280,142388075.04014534
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.8939049
020965,020945,960585,227615638.63896877
020945,020965,950212,108606269.65996295
950210,020945,020943,145114771.81869602
020945,950212,950211,159753470.95652205
020943,020945,950211,146806207.2121192
950207,020941,950204,166990639.46000668
940040,020941,020939,163039528.8975155
020941,940040,950204,321849424.71637297
020941,950209,020939,170849158.2273103
020941,950207,960563,183724425.29882455
020941,960586,950209,277484652.35978335
020941,960563,960586,306407527.504736
960587,020950,950219,171469907.28861657
020950,020951,950219,114352869.59136556
950153,960537,020899,116355367.32881628
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754768.64303935
020895,960537,940024,430056710.7673295
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.4344468
020926,950189,950190,188218166.3927852
950189,131196,950190,
950188,950189,020924,347559710.1268575
950189,950187,020924,230952591.24371362
950193,020929,020931,264114077.27656168
020929,940033,020931,258761240.32348692
020929,131196,950192,
950195,960555,940032,163889209.62535083
960552,020925,950188,261893633.32806116
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382024.87018776
021100,96S006,93076,
020981,021100,93070,132162508.02404651
96S006,021100,020981,
020988,940059,950284,159061323.53711376
960614,020988,020989,168842401.3375286
970811,020988,950284,93643495.02687486
020988,970811,020989,144117783.42096323
950281,960614,960611,104451453.19702414
021099,950281,960611,96296177.32504907
950281,020988,960614,89569449.30532643
950218,020950,960587,222756416.36427715
020949,950218,960586,367220048.0332572
950218,960587,960586,263371078.75888422
950218,020949,960589,155808776.0551057
93001,950218,960589,221802915.0107704
020951,940043,93003,196558082.55336317
020950,940043,020951,111739612.62527102
940043,93007,93003,220832445.84649584
940043,93001,93007,240917780.51891625
940043,950218,93001,299095413.68332237
950218,940043,020950,106810939.50073363
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426095.67837758
020928,960554,950193,115996977.9733182
950190,960554,020928,141306407.69970012
020929,020930,940033,303565473.5056426
020930,020929,950192,298704989.0770228
940033,020930,020933,169989112.6668347
020930,950195,020933,369726741.10946333
960555,020930,950192,270217060.1297721
020930,960555,950195,304500932.90153176
020925,950191,940031,81607965.73621331
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261796.0121954
960555,950191,940032,120115542.26429085
940031,950191,950192,263049102.4357217
950191,960555,950192,227941778.77605975
93072,021100,93076,45156735.643728584
93072,93043,93038,120568366.10087208
93072,93076,93043,136616122.28946656
93072,93038,93070,103785788.46237555
021100,93072,93070,60282841.41299768
940058,021099,960618,154291095.76836318
940058,950281,021099,146117027.05816203
940058,020990,960619,302900376.4919063
950281,940058,020988,216093950.5610021
020990,940058,950279,262147696.33070704
940058,960618,950279,164718166.30335838
940059,940058,960619,135443124.97242865
020988,940058,940059,333444052.2242113
