st1,st2,st3,area
960616,020847,950277,204582715.9940624
950263,020979,950272,140631122.64512914
960612,950263,950272,263009423.12793687
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839535.1842096
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.86159936
960574,020971,960576,182459062.5143085
020966,960574,960576,170343821.80859315
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252853.13810222
950255,960578,020973,172225786.19866407
970804,93026,950228,107424419.59073684
93028,970804,950228,122324882.84384261
970804,93032,93026,82607241.39884974
970804,93028,93034,53973283.59108962
970804,93034,93067,109630442.11059646
93032,970804,93067,113461980.63809489
93032,93036,93026,122280779.0813128
93039,93036,93067,140310491.40387583
93036,93032,93067,139810520.75528115
93020,93014,93025,248365769.39411753
93014,950225,93025,205935772.74101624
93014,93018,950225,88418674.8567398
93018,93014,93012,107044392.3734862
93002,020947,960590,287935765.9389446
020947,950213,960590,148743614.95397317
950213,020947,960581,219270514.11842746
020947,940042,960581,264622439.6003635
970806,950238,960571,86726746.35271451
970810,950238,970806,141457681.92357254
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704366.67818044
950243,960570,950247,403452787.62699246
020967,960570,950245,168374117.59720165
950266,960570,020967,405160030.0889745
05S054,14P125,11S070,
020946,970800,020944,176497819.13122985
970800,020946,950214,126119046.9397558
950211,020946,020944,178791798.18610734
020946,950211,960581,269702522.79021007
940041,091176,020944,
970800,940041,020944,94240291.84223285
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119701.917200245
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145830.11785787
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.60383067
020943,020940,010845,155527004.54790774
950205,020943,950211,188742021.82143277
020943,950205,020940,235975551.18845513
020903,950158,950156,246165711.85374635
950158,020903,07S063,
940024,960533,020894,237428319.74554923
960538,950151,960542,261436286.6643666
950151,960534,960542,212257987.5913858
940023,950149,960530,410236150.71235
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820258.76223633
960560,960559,010845,211101034.25637478
970797,950178,950180,219088374.08537558
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971442.50884175
020905,960547,950164,244743251.22766137
950164,960547,940028,333920139.08918524
940028,960547,950167,142410473.81601462
020907,960547,970795,254581305.9606696
960547,020907,121191,
950163,020907,970795,287003535.1820431
020907,950163,950166,309894249.7038225
950163,950165,950166,248148331.42822456
950165,071159,950166,
950343,960647,950345,152067261.19324526
960647,950343,950329,139037195.79170597
021001,960647,950329,112150628.57353593
960647,950342,950345,170330950.39702225
950342,960647,950328,291518792.65520394
960647,021001,950328,187102203.45576695
020999,041139,960636,109917822.59625603
950309,960633,021101,147889506.1827364
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296441.9319474
940066,031107,03P214,
970824,031107,940066,102609380.86550908
950348,950332,950331,204791282.45154202
940067,950332,950348,257032457.11593863
940067,950355,950336,108211191.50794622
950336,950355,950337,114446509.37749705
950355,950340,950337,179686207.96136254
950340,950355,950356,333059609.5507943
950261,020978,950319,141490330.23422757
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.74896197
950324,960643,960644,68186108.28799042
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.39660555
950361,950363,950369,176641008.01241565
950363,960652,950369,438902660.5368412
950363,950422,960652,
950359,950358,950360,101840343.01883647
950359,950361,950369,270920868.0100112
950361,950359,950360,127954243.07781582
021004,950359,950369,251933862.1449171
950359,021004,950356,298666352.2275681
950352,950359,950356,186651544.25812766
950358,950359,950352,54989206.32347298
960673,950363,950362,74775482.26229268
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035521.88568859
950445,031120,940083,63814479.256405406
031120,950445,031121,
950439,031120,950442,137104675.89456293
031119,010846,970830,121436806.7896005
010846,021046,970830,144646248.57528204
010846,950431,021046,129766216.81891014
950431,950419,950428,96174923.26377454
950419,960674,950428,148436545.93016165
960674,950419,111189,
950423,031116,950424,106771920.95867126
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187084.70321225
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812202.07026049
061148,031105,940065,
940063,950300,960629,117340145.83354273
960631,950299,960633,164004909.61171827
960631,960632,950304,27190743.67472789
020993,970812,950291,43669355.81391552
950321,970812,960638,165300030.86913922
970812,950285,960638,291934094.4101382
970812,020993,950285,93203843.91237734
970812,950321,021101,317273144.34468824
950294,970812,021101,136264929.19716462
970812,950294,950291,60236191.221558444
950299,970822,960633,103506801.79566002
970822,950294,960633,211721567.2445908
950294,970822,031128,124951019.19828032
970822,940060,031128,126560343.77770847
950260,960579,960580,122092084.58265851
960579,940055,020975,169803070.29715067
960579,950257,940055,133640796.29119396
950259,960579,020975,153845975.2249278
960580,960579,950259,113635821.23573816
960512,020869,950118,183873296.90551105
020869,950115,950113,113459451.70412798
950118,020869,950113,178690548.75127813
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672253.6614371
020884,960517,950120,169443458.8571405
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337282.74973871
950147,940022,020892,204536977.5951501
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.4561299
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437983.37268788
950117,020872,970785,210251476.95650056
020872,940008,970785,328976301.0396913
020872,960509,940008,515085026.0400543
960522,960523,950136,189837522.49616486
960522,950132,940014,236324252.44287044
950132,960522,950136,280893931.00929457
940013,020876,970785,
020876,950117,970785,129054610.97395878
020876,020877,950117,234174010.15562975
960523,950128,950135,355332956.04557616
950128,950129,950135,449821035.96154225
950129,950128,940013,514180863.6007718
960522,950128,960523,212176912.42478496
950239,950240,960568,168400125.66977447
020961,950239,960568,90208221.45333946
950239,950238,970810,110659356.79504237
950238,950239,020961,86520127.20484293
950240,970807,960566,64802593.580934934
960566,970807,950237,60311742.05461588
970807,970810,950237,116055213.28063962
970807,950239,970810,118982238.59398854
950239,970807,950240,199349762.2593987
020952,950242,950246,275634843.31680906
950240,950242,960568,170675634.15494403
950242,950240,950246,195875453.25637946
020963,020961,960568,319140206.65819114
020961,020963,950206,317510195.6807882
950242,020963,960568,241170957.67926186
020963,950242,020952,502776144.85500616
020963,020952,950220,322494320.3611565
020964,950244,020962,102906726.53858273
950244,950246,020962,156871055.41046622
960752,020954,020955,159694438.77265486
020952,960752,950220,243712387.08365998
020958,960613,950264,365836110.384961
960613,020958,020957,414850909.2653111
020956,960753,93005,108578382.62628095
020956,960592,960753,249923027.80010527
950222,020956,93005,124918842.37010711
960592,020956,020955,158859749.06893864
020956,960752,020955,196112719.1833296
960506,960508,940007,167253544.83503383
020862,960508,960506,244564571.07819128
020865,960508,020862,196995452.30188653
960508,020871,940007,219279030.61680874
020871,960508,020865,256530406.6961826
020871,960514,940007,308974364.1003015
020880,960514,940012,270808818.2918167
960514,970790,940012,
970790,960516,940014,461104520.4955108
960516,020877,940014,265981622.66501936
960514,960516,970790,
960516,960514,020871,503069430.8381917
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.27005723
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475208.7580046
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433153.6837478
020866,020861,950111,243911610.0890111
020881,940010,960531,236491887.67146173
960515,020881,960531,235006718.72620556
020881,960515,950122,160136122.69550171
970787,020867,940007,262701218.17385414
960514,970787,940007,245298908.52231073
970787,960514,020880,265011345.81042945
970787,020880,960518,292168183.5406785
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.33470848
020891,950144,03S047,
020891,020890,950142,304926495.6784137
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642805.35243386
950134,020887,03S047,
940011,020886,020883,227840765.8295691
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824861.01014286
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494260.3766319
950392,960660,950394,282082453.12764037
960660,950392,021026,196100994.09324583
960677,960766,940077,231879883.66624966
960762,950360,950354,239189822.92777202
950347,960762,950354,145554692.0945076
950344,960762,950347,170550165.4522206
970823,950344,960648,176155143.80725655
950344,950347,960648,165531247.9400954
021044,021029,960676,135247023.98661196
950417,950429,960674,107936347.1325819
950421,950417,121192,
960646,950328,960645,188186908.6259941
960646,950342,950328,192689512.88296923
950341,960646,960645,124191970.72831129
970823,960646,950341,113743072.78491643
950342,960646,970823,184392925.98641124
021030,950398,950385,220575238.56872025
950381,950398,960662,261560533.40405667
950401,950398,960663,361055577.0178525
950398,021030,960663,270701280.5178063
021019,940074,950385,199723494.1537712
950398,021019,950385,323033283.5205334
021019,950398,950381,269330650.26958567
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363178.38234475
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569555.9297793
960657,950403,950400,142338184.03263506
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.8149458
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087194.67867629
950402,021023,061151,
021023,950402,960663,209229475.64349368
960679,960667,021035,233195552.81614906
960679,021048,950433,197262543.05702588
021048,960679,950434,179672698.92592764
021036,960679,021035,237864526.05530307
960679,021036,950434,358549684.1211333
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.1418281
970833,950472,021078,130556378.58965425
950472,960705,021078,87495428.6091697
960705,950472,021077,241073107.08727452
041137,950472,950474,102189925.88227779
950472,970833,950474,138281319.6792356
950414,960769,021038,124650514.88899474
960769,950414,960672,319558060.59992266
950414,021040,960672,163023426.57768723
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860725.407832
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069888.12462424
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162141.39157945
041134,021056,031123,32319113.44329847
940095,021085,960715,192131418.0490207
960713,021085,940095,37993139.7090189
021085,960713,950480,80140511.12642525
950466,950478,950477,322918263.9868061
950479,950478,021076,210217870.0352416
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.1507989
950490,960723,950491,
021093,950490,950491,157880405.03881103
950490,021093,960722,310089090.659515
950490,021092,940098,239976494.71970445
960723,950490,940098,
940091,960770,021065,137198136.3972582
960689,960770,940091,102881526.17126845
960770,021066,021065,147623785.7479989
960770,960689,021066,135651851.1917371
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.77144223
960693,950455,960772,221458554.0642833
950455,960693,950461,192921391.13304004
021074,950467,960717,171218672.9789169
021074,960774,950467,178263087.74134755
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.9018329
970835,950488,970836,144887491.50197408
960718,970835,970836,118313959.39905706
970834,970835,960718,200614204.00204366
950453,960771,970831,139840281.24407
021069,950453,970831,107266069.13704266
950453,021069,960688,138631148.3610498
950451,950453,960688,234294750.75832754
960771,950453,950451,151694308.84585747
021089,970837,960719,120898358.93406968
021089,950486,970837,89959479.59642626
960720,021089,960719,49875810.899378136
021089,960720,950489,98341568.3565273
950486,021089,950489,75024254.20148371
960709,950473,960706,136664958.97758594
950475,960709,041137,251013004.40022868
950472,960709,960706,146929060.7541589
960709,950472,041137,205513374.99749872
021079,950475,021082,135421062.18167928
021079,960709,950475,205536102.7163477
960709,021079,950473,159048938.28289574
970833,960699,960703,128616338.0191287
960699,970833,960707,108775559.67516276
960699,960701,960703,99060276.64901401
960710,960699,940089,125682464.47506323
960699,960707,940089,135771643.4589988
021070,960699,960710,163647180.30171132
960699,021070,960701,204136709.26289785
950451,021063,940087,200757619.0464462
021063,960685,940087,226828608.22652647
021063,950451,960688,210471193.92131805
960685,021063,960687,103334905.83683287
950452,021063,960688,184395379.64473858
960687,021063,950452,135119299.24711344
93059,93057,960600,88999288.22038518
93057,93059,93055,
960596,93057,93055,110911115.05486861
93035,93051,93034,
93051,93048,93062,82708726.24544246
960759,93051,960594,127524933.75643876
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020748.8675702
960597,93057,960596,32882468.083522692
960600,960597,141202,
93057,960597,960600,114688530.19294426
93053,960596,93062,340011242.7067343
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262659.51187795
92106,000841,101183,
000841,92106,93046,24834629.943215143
131194,000841,93046,
960756,93041,950226,79653739.96678276
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.366195332
93099,93050,93084,131606512.2401395
93050,93090,93084,167729526.24812564
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843993.0776165
93077,93081,950296,56483600.42369142
93081,93077,93078,87417402.67000186
020847,950295,950277,125323467.89926557
950295,970818,950277,150150054.48224008
950295,93090,970819,91258351.8760265
950295,020847,93090,157045653.39944443
02S043,950295,970819,
93091,93052,93093,37719733.306484275
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.36760011
970818,93079,950277,119904785.91699675
93079,031102,950277,285682492.03648484
031102,93079,93074,106011048.68068315
93079,970818,141209,
020981,960606,940048,73097301.64135027
960606,020981,93070,177543626.26452705
950230,95105,93035,143607813.42100918
93065,93029,93063,165513040.54637378
93065,93066,93029,120903566.98807983
960607,93065,93064,98435954.95590396
960754,93065,93063,138217299.09246418
020957,960610,950272,172777211.8748075
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615214.6800344
020983,960570,950266,271994256.561824
950247,020983,950267,139782339.37456134
020983,020984,950267,132027342.60076448
940047,031127,960615,158840980.6384143
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240330.386495896
960609,940046,00R015,
940046,960609,950270,51689415.946784146
960616,950278,93084,127946435.12897652
020987,950263,960612,176724536.23425588
020987,940047,960615,141106306.9506594
950275,020987,960615,137026088.76512662
950263,020987,950275,362922426.849407
020987,960612,00R019,
93069,031102,93073,202125195.9638716
93069,950263,031102,
93071,93069,93073,91756199.59174904
93069,020981,940048,102905732.91297126
020981,93069,93071,80808553.07988799
950271,020985,950268,104806208.20445457
960610,020985,950272,97852401.29428317
020985,960612,950272,210115568.90555274
020985,950271,960612,135453586.71944496
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002772.99425697
960578,020969,940054,243705658.22137347
020969,960578,950251,316465167.7556918
020969,950251,960573,245539881.8149868
020972,020971,940053,115704801.76660301
020971,020972,960576,152105044.74879426
960575,020972,940053,152759737.65765622
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533467.22102076
950248,020969,960573,112111760.20949271
020969,950248,960577,249283812.87593526
020976,950258,950285,273758374.7955739
950298,970822,950299,85697901.82529423
970822,950298,940060,141359036.83648482
020994,950292,960629,104336576.8713246
950292,950298,960629,110615072.55956927
960572,020967,940052,98568321.16857366
960572,950250,020967,187027797.28967512
020967,041138,00R015,
950250,041138,020967,224696519.45438236
041138,960611,00R015,
93023,93016,93026,170918196.5105795
93036,93023,93026,375566819.90040267
93018,93023,950225,92468979.89562467
950225,93023,93030,152987754.91590488
93023,93036,93030,361145714.49037564
93016,93023,93012,166362227.08938968
93023,93018,93012,112360526.73556012
93036,93045,93030,153327618.47228122
93045,93037,93030,149029124.8479251
020959,93045,93039,70112005.70597099
93045,93036,93039,104116173.4120898
93045,020959,93044,59940797.81793584
93037,93045,93044,188316934.77039078
950224,93008,93013,83743358.43668562
93008,950224,93012,112310034.44163617
960584,93020,93010,280507957.14079756
960584,93014,93020,178758423.1924269
940042,950216,93004,176310821.08874834
020947,950216,940042,176718203.50192878
960559,960561,010845,198880488.18230584
960561,950209,020948,309475369.46380943
960567,020964,020962,180302344.51647258
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.51913643
970797,950179,950178,214548852.25921348
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.22780326
93009,93004,93010,281007792.5225286
93009,93015,93021,215875562.1152764
93015,93009,93010,214016833.853722
960561,020942,010845,98180305.51929994
020942,960561,020948,178590118.45212373
020924,950181,020922,295053993.26538175
091174,950181,950155,
940024,020896,960533,235714980.68346488
020896,940024,950152,166107261.8160209
960533,020896,950158,
950150,020895,020894,259013205.74267295
020895,940024,020894,232438785.1049606
950155,960541,960538,187044410.30675116
020897,940023,020898,
960534,020897,960542,241254762.12255698
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812494.9010711
960540,950155,960538,90707493.00674197
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692196.36803466
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480256.3248472
950204,950236,950206,214112628.25352833
950236,950197,960564,
940049,950231,960564,271375413.6567652
950197,940049,960564,217199762.59582105
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210055.75507905
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853113.1598427
960556,020917,020931,399848800.22982466
960556,940035,950178,222438828.07288688
020917,960556,950178,611881966.4821172
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.1199281
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902174.72507198
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962327.33007833
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191867.84387752
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512344.76603086
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309236.96980888
960543,020904,970798,168576906.01200697
950165,960543,970798,335271317.95749044
950311,020999,960636,95124873.60129435
020999,950311,041129,98421350.59997742
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658740.14346907
020999,031106,041139,100627876.48488519
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094913.3256819
940062,950321,950320,171696651.50409824
071156,950315,950367,
950315,031107,950367,81401672.93067889
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923014.54088637
950353,950355,940067,63092674.369885504
950353,950348,950351,117065604.082995
950353,950351,950356,84728858.52803394
950355,950353,950356,77779238.05946891
960642,950332,021003,75730100.40150063
950332,960642,950331,191502337.72067508
021002,960642,960641,178533817.9849972
960642,021002,950331,171227417.25189608
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.53048687
960643,950333,960644,54609420.23710817
950332,950333,021003,71017854.17153575
960644,950333,950335,110565749.49668923
950333,940067,950335,191143195.19383982
950333,950332,940067,151133634.0291456
021013,031112,960653,66218561.17538805
031112,021013,950374,85075478.05383869
950374,021013,041130,48321884.621278934
141203,021013,960653,
021013,970826,041130,86434495.56870109
021013,141203,970826,
960673,970827,950416,131618625.8706886
950416,970827,021041,139650480.3370251
970827,950415,021041,87089313.1804718
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.19930002
021051,010846,031119,127033059.61169052
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.66877002
031116,950420,950424,132653078.51995113
950420,031116,021041,76166357.20147951
950415,950420,021041,98029622.83171774
950418,950420,950415,147117595.0884975
031121,950444,950442,12465525.0934451
021053,950444,031121,46254904.24824575
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485058.51691297
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.5591443
950444,950440,071152,
950441,021055,031122,31147607.557154756
950440,021055,950441,148525842.88123912
021055,950440,021053,62494094.37109022
93102,93103,93099,84725819.64861508
93050,93103,041136,74995220.31818318
93103,93050,93099,74348666.33965573
020996,950305,950303,91169728.6158138
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263427.7289059
960526,960528,940018,201812721.71242562
960528,950146,960529,71424522.30636016
950147,960528,960529,75486593.81249286
960528,960526,960525,248507280.74718827
950140,960528,960525,782216952.4033
950146,960528,950140,202326364.1895922
020877,960520,940014,171337267.25149545
960520,960522,940014,150812674.55782694
020876,960520,020877,207964608.57902578
960520,950128,960522,236565215.12561938
950128,960520,020876,277430250.52273405
020882,020876,940013,102221861.77219468
950128,020882,940013,116742312.14046066
020882,950128,020876,148307077.2451338
960752,940044,020954,124704199.2223676
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.55502468
960592,950223,960753,240795772.02822468
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249324.5240275
020957,960593,940045,108203905.85667579
020958,960593,020957,218554687.3886035
960593,950223,960592,195271708.1280639
950223,960593,020958,163560291.64679208
022005,020872,020877,294087397.20555794
960516,022005,020877,307829043.15851134
020872,022005,960509,214276506.28398427
022005,960516,020871,430060041.81961304
022005,020865,960509,247438008.92406213
022005,020871,020865,312317999.3295325
950121,960511,020866,339069849.50684124
960511,020861,020866,203450075.76930806
970789,020887,960521,258243411.32614008
020879,970789,960521,268004605.5324199
970789,020879,960518,151223512.54294056
020887,970789,020885,368885680.0008741
020880,970789,960518,166585367.25754654
970789,020880,020885,400415313.3380866
950138,970793,940015,286111198.6969299
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084735.7302114
970791,940011,960521,305207278.1228016
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444869.3656319
970788,020886,950112,266107652.39638954
970788,950124,960513,327124486.85432124
970788,950121,020883,224377679.6049072
960655,950380,950390,113456152.41504791
041135,950389,021016,195723406.3356429
950389,041135,021026,118855867.95276791
950392,950389,021026,152657857.531456
021029,021028,960766,171864415.68151647
960766,021028,950394,179117791.5235996
021028,950392,950394,248170280.40110412
021029,950397,960676,149994570.64209333
950397,021029,960766,156502792.70640984
960677,950397,960766,22668590.949194524
960674,950427,950428,183691878.75543162
950428,950427,940077,
950427,960677,940077,269084079.7368702
950429,950427,960674,147644811.61343867
950346,970823,950390,216716485.94060734
950346,950344,970823,173244431.96505272
950357,021006,950425,238603731.13644892
021006,950357,940071,97916099.10805744
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266758.12129941
950360,950357,950362,389485322.1242199
960762,950357,950360,463114356.1203426
960762,950350,940071,64402079.68090192
950344,950350,960762,121273433.9816629
950346,950350,950344,161950648.78526813
950350,021006,940071,100161422.1547176
950350,950346,021006,184186919.8596821
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.49343951
021045,950397,960677,38132493.00788034
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.78172585
021045,950427,950429,166865866.99879563
950398,960664,960662,286800719.84154433
960662,960664,950394,275483329.4176313
021032,960664,950401,195685956.36340272
960664,950398,950401,309863021.05459136
950394,960664,940077,333766259.4300037
960664,021032,940077,156263228.17303255
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983211.76601034
021052,021047,041132,192426323.58686912
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.6756041
940088,950473,970828,355210412.38324416
960706,940088,021077,126034239.24974905
940088,950470,021077,149324361.8083749
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613367.70054275
021054,960684,960683,126279690.6691714
950443,021054,960683,125733968.57752493
021052,021054,950443,170508351.17137235
021054,041132,031123,102008929.49022426
960684,021054,031123,141181302.75513038
021085,021086,960715,107709765.24074891
021086,021085,950479,158806209.55492306
021086,950481,960715,157194749.9195825
021086,950479,950481,238402274.23639533
950478,021083,950477,190425609.18967572
021083,960711,950477,141491299.20796993
950463,021068,960774,161793197.76334488
950463,960693,021068,169497192.05630636
021074,950463,960774,112289244.74898146
970834,960775,960717,291238895.9554329
960775,021074,960717,127725840.57118
960773,960775,950468,219550276.6512471
960775,970834,950468,289153354.95946133
950476,940090,021082,238146412.07120988
940090,021079,021082,268028817.0485561
940090,950476,021080,178692100.97299296
950473,940090,021080,270439208.251081
021079,940090,950473,139101315.08386505
960596,960595,93062,321871358.1518293
960595,93051,93062,71937696.55394894
960595,960596,93055,105362544.25600323
960595,93055,960594,28549023.90742385
93051,960595,960594,15157326.222051186
95105,93042,92106,59037658.148583815
92106,93042,970813,92948884.52079464
93042,93068,970813,77622461.45162438
93042,950230,93068,52792737.61608666
950230,93042,95105,54231583.66385597
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.11579591
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.06164461
990838,990840,091178,
950296,990840,990838,465664194.955972
93081,990840,950296,108339311.36611487
990840,93081,02P115,
93091,93092,970820,45230019.10497181
960623,93092,93091,31501574.5404345
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.969115157
93094,93095,091178,
93094,960624,93095,11312591.216035344
970820,970817,141209,
000842,970817,970820,63113669.88604814
970817,93079,141209,
93079,970817,93074,59136404.714536
970817,93078,93074,99708622.67576267
970817,000842,93078,97953399.115474
960621,93043,970813,33823319.56942932
93043,960621,93038,37957706.20218061
93068,960621,970813,64615173.40688259
960621,93068,93038,81365860.52918239
93066,950229,93035,53379832.934263185
950229,950230,93035,37329964.16651603
950221,960591,950265,119200641.68371539
03S046,950221,950268,
950268,950221,950267,364805293.45781165
950221,950265,950267,354050839.86207616
960591,020982,950265,215047807.27067047
950265,020982,020964,278553101.8840745
020982,950244,020964,163972482.8409264
950244,020982,950246,237571341.6576488
020982,960591,020954,310442274.5115197
020982,940044,950246,354216806.9034553
940044,020982,020954,193834517.98998338
950276,960616,950277,241543076.846564
