st1,st2,st3,area
93020,93015,93010,78790831.32790197
93015,93020,93024,92038816.31561415
93015,93024,93021,188287205.86248788
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395792.13396597
93037,960756,93025,117955427.89626952
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609038.98542418
93060,960601,960599,24776450.865933638
93060,93059,960600,17983773.120426133
93059,93060,960599,12312068.962142238
970821,041136,071160,28596561.297292423
04S048,970821,071160,
93078,93073,93074,146498542.24780127
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309182.95576745
93073,031102,93074,147938544.161725
93038,960607,93070,191757640.9604982
020960,93035,93034,77432906.94297414
020960,93029,93035,66493849.34931741
93028,020960,93034,98726363.86285384
020960,93028,93029,75141572.45831288
93029,93066,93035,89349170.64077708
020984,950268,950267,228309963.99047455
020847,960616,93084,239922637.3520951
960616,020847,950277,204582734.2093346
950263,020979,950272,140631299.5873272
960612,950263,950272,263009757.30263904
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839852.49671772
960577,071158,940054,83123121.92701282
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.61572474
960574,020971,960576,182458741.45488635
020966,960574,960576,170344499.17477977
020966,960576,071158,243018288.2768777
960577,020966,071158,236711313.100385
020973,960578,940054,131252782.0513234
950255,960578,020973,172225741.76383516
970804,93026,950228,107424672.68428028
93028,970804,950228,122325061.6734175
970804,93032,93026,82607296.53783984
970804,93028,93034,53973313.96812676
970804,93034,93067,109630456.58664444
93032,970804,93067,113462045.6221342
93032,93036,93026,122280834.99812622
93039,93036,93067,140310397.22342017
93036,93032,93067,139810441.34766698
93020,93014,93025,248366624.52872092
93014,950225,93025,205937169.59695473
93014,93018,950225,88418641.074253
93018,93014,93012,107044602.77704704
93002,020947,960590,287937587.27302504
020947,950213,960590,148744506.54086247
950213,020947,960581,219271831.96108142
020947,940042,960581,264624661.55784115
970806,950238,960571,86727113.35093077
970810,950238,970806,141458248.19424707
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704576.91720884
950243,960570,950247,403453058.56863093
020967,960570,950245,168374141.28930274
950266,960570,020967,405160383.0557332
05S054,14P125,11S070,
020946,970800,020944,176502810.2053333
970800,020946,950214,126124260.16869229
950211,020946,020944,178792542.33481127
020946,950211,960581,269705654.1500861
940041,091176,020944,183363997.90832323
970800,940041,020944,94241333.83930963
091176,940041,101181,196509344.44617283
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118356.33597286
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148408.01229805
950205,091176,950201,164065478.38764116
091176,950205,020944,105468710.5499224
950205,950211,020944,133291936.15676515
020943,020940,010845,155529506.33580577
950205,020943,950211,188744935.30296853
020943,950205,020940,235979918.74453992
020903,950158,950156,246166820.3952365
950158,020903,07S063,
940024,960533,020894,237428541.09300482
960538,950151,960542,261436779.30540502
950151,960534,960542,212258276.89016646
940023,950149,960530,410236586.227924
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672286.17059
020940,960560,010845,157821823.4629506
960560,960559,010845,211104293.59963918
970797,950178,950180,219091812.53952232
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977347.1898282
020905,960547,950164,244745653.70262158
950164,960547,940028,333926185.97399163
940028,960547,950167,142413300.85559317
020907,960547,970795,254585366.20933416
960547,020907,121191,
950163,020907,970795,287006879.6340503
020907,950163,950166,309898543.348021
950163,950165,950166,248151316.85520032
950165,071159,950166,290635088.63024974
950343,960647,950345,152067238.47937497
960647,950343,950329,139037209.01151434
021001,960647,950329,112150569.36128329
960647,950342,950345,170330933.79616493
950342,960647,950328,291518842.90323263
960647,021001,950328,187102219.54685688
020999,041139,960636,109917768.67137489
950309,960633,021101,147889240.51974425
950309,061148,950304,454876686.0959761
950321,051143,021101,409380995.61650693
031107,970824,950367,200296055.77774394
940066,031107,03P214,
970824,031107,940066,102609373.31631167
950348,950332,950331,204791241.4250788
940067,950332,950348,257032439.39789954
940067,950355,950336,108211115.74191585
950336,950355,950337,114446424.20503935
950355,950340,950337,179686046.04771706
950340,950355,950356,333059355.4484204
950261,020978,950319,141490247.99145162
020978,081170,950319,209336164.69329998
020978,950261,950259,
960643,081170,021003,108725571.5997413
081170,960643,950322,75054144.0568947
960643,950324,950322,112454395.53557612
950324,960643,960644,68186040.16157039
950371,071154,031110,57884527.19148543
071154,950371,950372,182450801.41258273
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743606.25990285
950361,950363,950369,176641031.15231368
950363,960652,950369,438903158.341723
950363,950422,960652,
950359,950358,950360,101840326.0182528
950359,950361,950369,270920702.1412069
950361,950359,950360,127954087.9395475
021004,950359,950369,251933562.4850192
950359,021004,950356,298666109.8782199
950352,950359,950356,186651508.68909365
950358,950359,950352,54989201.21703747
960673,950363,950362,74775442.94048539
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.66527916
950445,031120,940083,63814461.048424885
031120,950445,031121,
950439,031120,950442,137104577.99864116
031119,010846,970830,121436653.2441725
010846,021046,970830,144646152.90064123
010846,950431,021046,129766111.06454489
950431,950419,950428,96174875.56768756
950419,960674,950428,148436532.1871433
960674,950419,111189,
950423,031116,950424,106771874.2005736
03P216,031116,950423,
93102,020997,071161,92561531.38518324
020997,93102,950303,80187112.80911422
031105,061149,950314,74066628.52025034
031105,061148,061149,93607744.25935443
940065,031105,950314,38812223.24068746
061148,031105,940065,63662895.90677381
940063,950300,960629,117340175.28212745
960631,950299,960633,164004874.10707295
960631,960632,950304,27190689.372956537
020993,970812,950291,43669401.11251881
950321,970812,960638,165299956.88356882
970812,950285,960638,291934148.7672269
970812,020993,950285,93203828.18318674
970812,950321,021101,317273097.2447891
950294,970812,021101,136264662.36675587
970812,950294,950291,60236203.93852181
950299,970822,960633,103506817.22544697
970822,950294,960633,211721537.62886888
950294,970822,031128,124951052.85835244
970822,940060,031128,126560381.6196233
950260,960579,960580,122092089.41425121
960579,940055,020975,169803113.99657616
960579,950257,940055,133640771.70658356
950259,960579,020975,153845904.07738623
960580,960579,950259,113635776.34983943
960512,020869,950118,183873176.3434497
020869,950115,950113,113459355.6957027
950118,020869,950113,178690367.74743104
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.27783112
020884,960517,950120,169443367.73175937
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242737.0362093
940022,950147,960529,72337427.17118716
950147,940022,020892,204537123.9433611
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053698.3965635
061150,970792,950135,201835106.58888844
940018,970792,061150,125687141.34227927
960526,061150,960525,49619487.70668245
960526,940018,061150,35585531.96711133
020877,020872,950117,252437956.72793052
950117,020872,970785,210251459.06360823
020872,940008,970785,328976184.3753581
020872,960509,940008,515084892.12991226
960522,960523,950136,189837533.12906545
960522,950132,940014,236324184.4591827
950132,960522,950136,280893866.79685473
940013,020876,970785,
020876,950117,970785,129054598.21529518
020876,020877,950117,234173981.7338998
960523,950128,950135,355333006.0322135
950128,950129,950135,449821147.02504057
950129,950128,940013,514181088.5276682
960522,950128,960523,212176876.83932042
950239,950240,960568,168400770.76787788
020961,950239,960568,90208718.01774731
950239,950238,970810,110659625.5590783
950238,950239,020961,86520541.27802742
950240,970807,960566,64800341.0658223
960566,970807,950237,60309883.57449284
970807,970810,950237,116055697.31974994
970807,950239,970810,118982630.86115985
950239,970807,950240,199350137.6442437
020952,950242,950246,275635786.8453758
950240,950242,960568,170676417.781618
950242,950240,950246,195876479.7759156
020963,020961,960568,319141799.03549725
020961,020963,950206,317511540.098303
950242,020963,960568,241172030.7629688
020963,950242,020952,502778163.64716595
020963,020952,950220,322495155.4946284
020964,950244,020962,102905028.37022245
950244,950246,020962,156866412.50497335
960752,020954,020955,159694967.95647773
020952,960752,950220,243713114.72170788
020958,960613,950264,365836678.858661
960613,020958,020957,414851396.55350494
020956,960753,93005,108578585.55395211
020956,960592,960753,249923917.75840318
950222,020956,93005,124919182.60983944
960592,020956,020955,158860343.7229496
020956,960752,020955,196113213.74568117
960506,960508,940007,167253411.93125683
020862,960508,960506,244564592.46904007
020865,960508,020862,196995500.9637431
960508,020871,940007,219278883.75979906
020871,960508,020865,256530274.59331158
020871,960514,940007,308974269.4191916
020880,960514,940012,270808702.736217
960514,970790,940012,
970790,960516,940014,461104320.03915936
960516,020877,940014,265981310.88267553
960514,960516,970790,
960516,960514,020871,503069661.11750275
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584662.10610968
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477195.6567402
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433055.21548253
020866,020861,950111,243911509.30395594
020881,940010,960531,236491676.0780652
960515,020881,960531,235006599.5769996
020881,960515,950122,160136009.92614797
970787,020867,940007,262701491.24620593
960514,970787,940007,245299084.66623244
970787,960514,020880,265011206.33277765
970787,020880,960518,292167888.07480496
091177,970787,960518,290225323.21040636
020867,970787,091177,361084857.3356427
020879,020874,091177,187686383.72445902
020879,091177,960518,161744062.7670428
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.4252913
020891,950144,03S047,
020891,020890,950142,304926459.5919576
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.26033977
950134,020887,03S047,
940011,020886,020883,227840620.08461976
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824450.84806985
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.435621
950392,960660,950394,282082368.8579883
960660,950392,021026,196101012.16607675
960677,960766,940077,231879793.44928196
960762,950360,950354,239189984.19868112
950347,960762,950354,145554730.0358421
950344,960762,950347,170550105.73049268
970823,950344,960648,176155316.35414416
950344,950347,960648,165531236.502939
021044,021029,960676,135246958.33317146
950417,950429,960674,107936214.57670724
950421,950417,121192,
960646,950328,960645,188186917.89502418
960646,950342,950328,192689541.72254145
950341,960646,960645,124191893.51048626
970823,960646,950341,113742833.01222904
950342,960646,970823,184392665.74480268
021030,950398,950385,220575315.89213958
950381,950398,960662,261560620.87262526
950401,950398,960663,361055400.0021622
950398,021030,960663,270701294.3059864
021019,940074,950385,199723459.18140754
950398,021019,950385,323033386.36632854
021019,950398,950381,269330323.7777987
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.42360622
071157,950403,071164,163710635.53104338
071164,950403,950399,151735782.20687753
950403,960657,950399,328569490.306725
960657,950403,950400,142338094.82711443
950400,950403,061151,151276185.19475046
950403,940078,061151,162421432.13626394
940078,950403,960666,167084741.111167
950403,071157,960666,169731163.240956
960768,950402,061151,207691820.62569448
950402,021031,960663,94087158.42521378
950402,021023,061151,308350388.28456455
021023,950402,960663,209229463.6152063
960679,960667,021035,233195443.91883567
960679,021048,950433,197262407.02036667
021048,960679,950434,179672652.75905052
021036,960679,021035,237864374.40312174
960679,021036,950434,358549590.8321113
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.91265014
970833,950472,021078,130556422.58872023
950472,960705,021078,87495369.12632695
960705,950472,021077,241072980.68172574
041137,950472,950474,102189828.38099188
950472,970833,950474,138281441.08578914
950414,960769,021038,124650397.85902523
960769,950414,960672,319557832.22225344
950414,021040,960672,163023331.85380948
051147,950410,021037,201323604.9756925
950410,051147,021038,211927702.697875
051147,950414,021038,140423540.0174414
950414,051147,021040,172710998.61484465
051147,021037,950412,229002773.13469806
950470,051147,950412,599111571.797778
141205,021052,970830,
021052,950443,970830,211860542.72875693
081166,950445,940084,82280289.20405596
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.75771771
081172,051141,950448,79985212.70899035
081172,081166,960684,69466068.95918606
031125,081172,950448,59376742.98200504
081172,031125,940085,55619733.707824126
081166,081172,940085,
021056,960684,031123,96069780.69423552
051141,021056,950447,81662634.29719724
081172,021056,051141,67935370.6998414
021056,081172,960684,105608061.23185664
021056,041134,950447,189161968.15071934
041134,021056,031123,32319072.34542281
940095,021085,960715,192131480.58200815
960713,021085,940095,37993101.2619762
021085,960713,950480,80140604.70744205
950466,950478,950477,322918016.81834704
950479,950478,021076,210217757.49314484
021076,950478,081169,323681205.3979689
950478,950466,081169,182633511.47469026
950490,960722,021092,181465148.8691616
950490,960723,950491,
021093,950490,950491,157880393.72041813
950490,021093,960722,310088832.66555005
950490,021092,940098,239976506.73031723
960723,950490,940098,
940091,960770,021065,137198097.35615712
960689,960770,940091,102881513.49596499
960770,021066,021065,147623715.07177168
960770,960689,021066,135651806.00469145
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.6265724
960693,950455,960772,221458666.59677872
950455,960693,950461,192921317.2119584
021074,950467,960717,171218722.44568023
021074,960774,950467,178263042.19345057
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.98904623
970835,950488,970836,144887531.643078
960718,970835,970836,118313936.60634328
970834,970835,960718,200614238.48008972
950453,960771,970831,139840268.0438916
021069,950453,970831,107266051.88802713
950453,021069,960688,138631174.29834276
950451,950453,960688,234294971.86151192
960771,950453,950451,151694308.74566552
021089,970837,960719,120898666.0732328
021089,950486,970837,89959406.24490245
960720,021089,960719,49876044.3769026
021089,960720,950489,98341910.87596908
950486,021089,950489,75024231.30136393
960709,950473,960706,136664956.14758086
950475,960709,041137,251012970.72326225
950472,960709,960706,146928984.78761712
960709,950472,041137,205513287.45200855
021079,950475,021082,135420828.48763254
021079,960709,950475,205535913.26344162
960709,021079,950473,159048984.03853223
970833,960699,960703,128616158.84483518
960699,970833,960707,108775367.93878701
960699,960701,960703,99060056.86547065
960710,960699,940089,125682358.98033328
960699,960707,940089,135771654.90318403
021070,960699,960710,163647081.1505168
960699,021070,960701,204136694.67617375
950451,021063,940087,200757643.04053372
021063,960685,940087,226828815.35640073
021063,950451,960688,210471291.69560805
960685,021063,960687,103334956.53070381
950452,021063,960688,184395246.42484364
960687,021063,950452,135119243.7115539
93059,93057,960600,88999957.6650673
93057,93059,93055,
960596,93057,93055,110911501.4622583
93035,93051,93034,
93051,93048,93062,82708450.41039848
960759,93051,960594,127525621.27686371
93051,960759,93034,
95105,92106,101183,20730786.410461493
93048,95105,101183,22097709.77403868
95105,93051,93035,
93051,95105,93048,160021736.82916257
960597,93057,960596,32882847.361841664
960600,960597,141202,
93057,960597,960600,114689438.75231485
93053,960596,93062,340010847.237315
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105049.399037231
93048,000841,93062,19262632.37905439
92106,000841,101183,7459422.512080486
000841,92106,93046,24834723.825909458
131194,000841,93046,
960756,93041,950226,79653935.49602571
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.528957367
93099,93050,93084,131606507.38689138
93050,93090,93084,167729472.3444927
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843923.35724232
93077,93081,950296,56483569.133786604
93081,93077,93078,87417368.76569225
020847,950295,950277,125323374.19144933
950295,970818,950277,150150087.36971426
950295,93090,970819,91258328.22909588
950295,020847,93090,157045701.5475269
02S043,950295,970819,
93091,93052,93093,37719672.923144646
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235178.94426598
970818,93079,950277,119904877.24150434
93079,031102,950277,285682731.6795684
031102,93079,93074,106010682.36526376
93079,970818,141209,
020981,960606,940048,73097591.57573058
960606,020981,93070,177543819.57451698
950230,95105,93035,143607663.91146502
93065,93029,93063,165513171.74778634
93065,93066,93029,120903490.7550453
960607,93065,93064,98436056.19512258
960754,93065,93063,138217494.02516803
020957,960610,950272,172777574.6119859
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615482.3665628
020983,960570,950266,271994326.81783396
950247,020983,950267,139782430.55663884
020983,020984,950267,132027379.76010892
940047,031127,960615,158841082.03542018
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240371.3227708
960609,940046,00R015,
940046,960609,950270,51689515.248859964
960616,950278,93084,127946427.23845327
020987,950263,960612,176724666.80189136
020987,940047,960615,141106331.66761085
950275,020987,960615,137026159.8367442
950263,020987,950275,362922647.42992955
020987,960612,00R019,
93069,031102,93073,202125238.76725987
93069,950263,031102,
93071,93069,93073,91756223.1361071
93069,020981,940048,102905856.47465362
020981,93069,93071,80808590.15148243
950271,020985,950268,104806267.80923738
960610,020985,950272,97852627.40029928
020985,960612,950272,210115985.8201853
020985,950271,960612,135453697.6970903
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.08189806
960578,020969,940054,243705747.43654892
020969,960578,950251,316465191.4597552
020969,950251,960573,245539938.47087303
020972,020971,940053,115704413.03675914
020971,020972,960576,152106458.37472588
960575,020972,940053,152760242.17339575
960576,020972,071158,166526453.26670107
020972,960575,071158,164597529.92519996
950248,020966,960577,224533516.99028745
950248,020969,960573,112111782.89517577
020969,950248,960577,249283792.3309886
020976,950258,950285,273758274.25618505
950298,970822,950299,85697900.27934521
970822,950298,940060,141359017.07687998
020994,950292,960629,104336579.72659193
950292,950298,960629,110615061.49255168
960572,020967,940052,98568487.3186955
960572,950250,020967,187028001.40476167
020967,041138,00R015,
950250,041138,020967,224696735.8677007
041138,960611,00R015,
93023,93016,93026,170918530.81614918
93036,93023,93026,375567318.0550877
93018,93023,950225,92468927.29656325
950225,93023,93030,152987082.7336177
93023,93036,93030,361145856.46056396
93016,93023,93012,166362611.69283852
93023,93018,93012,112360838.21928635
93036,93045,93030,153327695.35744816
93045,93037,93030,149029177.4014336
020959,93045,93039,70112001.08448476
93045,93036,93039,104116074.86462724
93045,020959,93044,59940777.24484857
93037,93045,93044,188317111.30203426
950224,93008,93013,83743780.17963378
93008,950224,93012,112310408.2942939
960584,93020,93010,280509503.28026825
960584,93014,93020,178759138.01210865
940042,950216,93004,176312244.34044236
020947,950216,940042,176719632.06854695
960559,960561,010845,198882850.95024538
960561,950209,020948,309477591.64000994
960567,020964,020962,180303526.40449232
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650386.25402722
970797,950179,950178,214552976.9009717
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426927.08522686
93009,93004,93010,281009598.6808233
93009,93015,93021,215876556.51201537
93015,93009,93010,214018367.26350778
960561,020942,010845,98181475.5722406
020942,960561,020948,178591947.1159511
020924,950181,020922,295055924.37055695
091174,950181,950155,264584639.4106052
940024,020896,960533,235715225.17773193
020896,940024,950152,166107455.72707248
960533,020896,950158,
950150,020895,020894,259013481.9590743
020895,940024,020894,232438984.20740023
950155,960541,960538,187045254.1352992
020897,940023,020898,
960534,020897,960542,241255227.9024164
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812353.1611433
960540,950155,960538,90707636.05462687
960540,091174,950155,109826795.95422874
950200,07S067,960560,
950200,960560,020940,108693472.08301994
091179,950179,111185,
950179,091179,950178,146619716.69650587
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570595.4590573
950236,020961,950206,607482872.4004893
950204,950236,950206,214113686.52755943
950236,950197,960564,
940049,950231,960564,271377221.35117984
950197,940049,960564,217201169.31401008
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210537.8551934
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854324.598316
960556,020917,020931,399855342.3189023
960556,940035,950178,222441984.20784408
020917,960556,950178,611889432.8267082
960557,07S067,950180,
020921,091174,950154,409975348.4961521
950181,950182,020922,166995285.46540564
950182,950181,091174,442038481.3842443
020921,950182,091174,348732359.6122071
950182,020921,950184,95902603.26903214
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967165.69978663
020910,071159,940029,219006404.1624186
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197501.14554498
970796,071159,960544,317716287.6254236
071159,970796,940029,248275410.08161968
970796,020912,940029,123513798.71601753
071159,020908,960544,273995732.26901436
950165,020908,071159,270649950.00541764
960543,950165,950163,167311222.99457893
960543,020904,970798,168577867.6330728
950165,960543,970798,335272828.95363694
950311,020999,960636,95124846.65496787
020999,950311,041129,98421215.2439355
061148,950311,960636,82002383.88722202
950309,950311,061148,356594215.57430315
041139,031106,960637,72658727.7947723
020999,031106,041139,100627832.47584166
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.79821235
940062,051143,950321,185661266.03057808
940062,950320,960639,137095023.20889306
940062,950321,950320,171696677.9595859
071156,950315,950367,85780615.83458756
950315,031107,950367,81401651.61096554
950315,071156,950316,21232674.624605138
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.5775001
950353,950355,940067,63092624.51099683
950353,950348,950351,117065658.7277139
950353,950351,950356,84728875.55009457
950355,950353,950356,77779179.4031436
960642,950332,021003,75730085.06036435
950332,960642,950331,191502326.1935503
021002,960642,960641,178533653.5091442
960642,021002,950331,171227353.9719608
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.3892128
960643,950333,960644,54609330.06224074
950332,950333,021003,71017813.32624727
960644,950333,950335,110565671.78731678
950333,940067,950335,191143121.23861283
950333,950332,940067,151133624.9315719
021013,031112,960653,66218496.49600125
031112,021013,950374,85075477.1691373
950374,021013,041130,48321879.15422311
141203,021013,960653,
021013,970826,041130,86434588.3377302
021013,141203,970826,
960673,970827,950416,131618595.39849114
950416,970827,021041,139650407.4457234
970827,950415,021041,87089315.65903375
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.27297573
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.25729393
041131,950421,121192,
950421,041131,071153,106934871.16767761
021051,031119,940083,68937557.72045784
021051,010846,031119,127033022.44315574
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396671.25097474
031116,950420,950424,132652967.08161288
950420,031116,021041,76166280.0783971
950415,950420,021041,98029626.25191191
950418,950420,950415,147117575.84867188
031121,950444,950442,12465510.664192613
021053,950444,031121,46254888.983955815
950444,071152,950442,70421192.88711046
950440,960675,071153,163762869.50350994
950440,950441,960675,242484829.73683438
041131,950440,071153,150217062.26205185
950440,041131,071152,95912519.52873318
950440,950444,021053,48041045.698266774
950444,950440,071152,175174895.88195673
950441,021055,031122,31147639.210342117
950440,021055,950441,148525651.5819179
021055,950440,021053,62494090.68283775
93102,93103,93099,84725804.10018437
93050,93103,041136,74995190.24950726
93103,93050,93099,74348631.30832238
020996,950305,950303,91169702.8368803
101182,960512,960519,109402686.864155
101182,020869,960512,378726830.9501991
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263644.65930298
960526,960528,940018,201812787.8641422
960528,950146,960529,71424582.29957946
950147,960528,960529,75486720.02536216
960528,960526,960525,248507493.326413
950140,960528,960525,782217300.9988043
950146,960528,950140,202326429.1556848
020877,960520,940014,171337255.40615606
960520,960522,940014,150812660.34939697
020876,960520,020877,207964542.17134723
960520,950128,960522,236565159.43603325
950128,960520,020876,277430126.4722674
020882,020876,940013,102221944.18495952
950128,020882,940013,116742371.22267471
020882,950128,020876,148307033.61549532
960752,940044,020954,124704580.22881325
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.32425271
960592,950223,960753,240796142.28261912
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249554.60239224
020957,960593,940045,108204118.90191
020958,960593,020957,218554999.82094708
960593,950223,960592,195272058.73625323
950223,960593,020958,163560672.02613539
022005,020872,020877,294087373.6251802
960516,022005,020877,307828526.7055833
020872,022005,960509,214276549.62655917
022005,960516,020871,430059796.76509553
022005,020865,960509,247438002.0419329
022005,020871,020865,312317793.8771589
950121,960511,020866,339069739.70553106
960511,020861,020866,203449999.18224463
970789,020887,960521,258243344.22488263
020879,970789,960521,268004482.231974
970789,020879,960518,151223508.1330777
020887,970789,020885,368885449.2601207
020880,970789,960518,166585229.43446195
970789,020880,020885,400415174.4279835
950138,970793,940015,286111061.99542904
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.0480416
970791,940011,960521,305207100.5539373
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444784.5108135
970788,020886,950112,266107538.64213482
970788,950124,960513,327124160.2369245
970788,950121,020883,224377587.2561679
960655,950380,950390,113456113.27250141
041135,950389,021016,195723428.94411442
950389,041135,021026,118855760.54607366
950392,950389,021026,152657723.77601406
021029,021028,960766,171864372.4134279
960766,021028,950394,179117779.994269
021028,950392,950394,248170250.79114652
021029,950397,960676,149994512.80357006
950397,021029,960766,156502774.64784947
960677,950397,960766,22668549.97881421
960674,950427,950428,183691837.75358418
950428,950427,940077,
950427,960677,940077,269084033.30399966
950429,950427,960674,147644673.97488216
950346,970823,950390,216716828.12255302
950346,950344,970823,173244493.93096885
950357,021006,950425,238603581.89324254
021006,950357,940071,97916046.41551566
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266627.06166284
950360,950357,950362,389485216.0925669
960762,950357,950360,463114257.59540796
960762,950350,940071,64401999.46866916
950344,950350,960762,121273327.88687772
950346,950350,950344,161950600.57424787
950350,021006,940071,100161385.68998303
950350,950346,021006,184186892.1496928
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.97806048
021045,950397,960677,38132451.76803581
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.53971475
021045,950427,950429,166865809.59680304
950398,960664,960662,286800641.29587317
960662,960664,950394,275483261.023559
021032,960664,950401,195685909.52396393
960664,950398,950401,309862947.34205496
950394,960664,940077,333766241.7123317
960664,021032,940077,156263206.81897664
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983652.99455637
021052,021047,041132,192425589.75812328
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568979.23452824
940088,950473,970828,355210322.4758667
960706,940088,021077,126034232.82273844
940088,950470,021077,149324273.96190855
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612648.1571307
021054,960684,960683,126279526.36491597
950443,021054,960683,125733833.76193927
021052,021054,950443,170508164.98761788
021054,041132,031123,102008303.57851209
960684,021054,031123,141181128.28842685
021085,021086,960715,107709827.28045256
021086,021085,950479,158806172.3875247
021086,950481,960715,157194841.7517528
021086,950479,950481,238402171.49057207
950478,021083,950477,190425214.88964042
021083,960711,950477,141491278.30329257
950463,021068,960774,161793275.0879312
950463,960693,021068,169497248.39702487
