st1,st2,st3,area
950275,950276,950277,248403041.39008918
950276,950275,960615,200598021.3146322
031127,950276,960615,219661733.47684395
020986,960609,960611,206228024.85898912
020986,031127,940047,130070228.13186108
960609,950273,960608,66284972.41191904
960608,950273,00R019,
950273,020986,940047,160789204.21917227
020986,950273,960609,204063476.32551065
950273,020987,00R019,
020987,950273,940047,159195158.45184344
031103,93102,93099,77723008.83653833
93102,031103,950303,66820346.94539983
950300,950293,020994,124986047.53047165
940061,950278,960616,125928448.26144803
940061,950293,950278,128581820.3000538
950263,970809,020979,151336298.78068855
93069,970809,950263,172629560.4126118
970809,93069,940048,151199572.77961302
970809,960613,020979,165155106.37294397
950264,970809,940048,146323274.93257073
960613,970809,950264,313178414.3992036
020993,950286,950285,95277025.70628959
950286,020976,950285,166254810.46709704
950256,950258,020976,191892798.27940422
950258,020977,950285,281030302.6674739
020977,950317,950285,427523676.6220141
020977,950260,950317,167971426.6617158
020977,960579,950260,131373840.12317093
960579,020977,950257,174701469.83689535
020977,950258,950257,242276336.81776908
960630,940063,960629,48911616.2494402
950298,960630,960629,103292858.7968636
960630,950298,950299,111181929.44402653
960631,960630,950299,138676149.09481773
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.48135838
93007,93008,93003,161256220.98135304
93007,93011,93013,141545309.73326853
960583,960582,93003,137146383.22746092
960583,93008,93012,146662435.0521945
93008,960583,93003,121194767.02736892
950215,93002,960590,136338325.84054542
93006,960584,93010,108618446.11933297
960584,93006,93002,172280695.54116106
93004,93006,93010,152422977.12474164
950216,93006,93004,192631573.49711546
93006,020947,93002,354281219.40154046
93006,950216,020947,199001896.4121625
950209,960586,020948,271907115.0065605
960586,950217,020948,309746740.7476841
950202,960561,960559,108050663.7935601
950209,950202,020939,251599543.40073806
960561,950202,950209,236040900.762506
950217,960585,020948,169681967.50052994
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510116.73917164
950240,940051,020962,171231615.64316776
940051,950240,960566,202611441.41458276
940038,950179,020920,194402649.925206
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.04114074
960535,020895,950150,218773584.99524692
960534,960535,950150,488875273.26875377
950151,960535,960534,192424643.77448952
010844,950151,960538,321291707.91036636
960541,010844,960538,194043998.77541086
950181,950183,950155,197526211.98112452
950183,960541,950155,444734129.31874657
950183,020924,970798,253049720.61214805
950183,950181,020924,422155997.6644931
020904,950183,970798,190850744.65204102
950161,950159,020904,303546067.4951014
960543,950161,020904,118283862.36611407
950161,960543,950163,89554545.99605829
950161,950163,970795,177406604.3234688
020897,940026,960542,273756110.96535474
940026,020897,020898,416600794.08700615
091174,940026,020898,
940026,960540,960542,255857282.55343097
960540,940026,091174,
020924,950187,970798,270317805.73673975
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.8034722
970797,020936,020920,215663092.20571217
020936,950200,020920,205296730.48876035
020938,950200,020940,124041771.31974961
020938,950205,950201,225365588.20114607
950205,020938,020940,205424842.58532965
020920,020938,950201,233310241.92962548
950200,020938,020920,190634921.09624034
020928,950193,020913,140733899.41715267
020928,970796,960544,274093745.10238963
970796,020928,020913,267698616.73601082
950190,020928,960544,199322939.53655022
020916,950173,020915,95937161.72360744
950173,020916,020912,265556917.76303992
950173,970796,020913,235119064.08732557
970796,950173,020912,238565087.88640422
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796426.2217036
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129999.08047397
950176,06S059,960549,
020918,950176,960549,77517874.99245109
950176,020918,020916,93878522.86417425
950174,020917,131195,
950174,950173,020913,158597438.600774
020917,950174,020931,261407611.65229985
950174,131195,020915,
950173,950174,020915,122215824.6378147
950174,950193,020931,442188109.21409315
950193,950174,020913,199175982.42983156
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358257.59573539
960557,020934,940035,99236806.67987698
950178,020934,950180,227113393.5008072
940035,020934,950178,199452051.90906113
970803,960557,940035,128231829.07021931
960556,970803,940035,133946444.49251547
970803,020933,970799,187674547.34344578
020933,970803,960556,250917628.8973896
940033,960556,020931,224114879.98028335
940033,020933,960556,153570811.4882645
07S067,950198,960559,
950198,950202,960559,253527655.70660156
950202,950198,020935,410135765.53779566
960557,950198,07S067,
020909,020907,950166,184513762.1558542
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516426.3880842
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.49548244
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.89448828
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879311.25848457
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.5012258
031106,950312,960637,56322739.71825915
950312,020999,041129,128029646.9875574
950312,031106,020999,93127196.24780738
940064,960634,041129,120432889.658304
950311,940064,041129,114192937.54444428
940064,950311,950309,182321869.224777
940064,950309,021101,234086323.42268005
960634,940064,021101,191960246.79598364
950364,950310,021007,104666114.74813665
950310,950364,021008,159458298.62344733
950310,950326,021007,111988669.68323418
940062,950323,051143,
950310,950323,950326,134264570.26212627
950323,950310,051143,
950326,950323,960639,106951605.83359759
950323,940062,960639,63546910.028882936
950262,960642,021003,116065241.52712467
151210,950262,021003,
960642,950262,960641,187482245.7389591
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908411.86492389
031114,950416,021041,49973462.7080996
031114,131198,950416,
950420,021042,960675,106652708.71604952
021042,950420,950418,100287299.78417459
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609280.41759516
950421,021042,950417,139586868.90583023
940082,021053,031121,55656049.17306059
940082,021055,021053,87301048.39947563
021055,940082,031122,44288696.0085311
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581257.33212395
041136,93104,071161,
93103,93104,041136,59370479.48743387
940063,950302,950300,143869365.79698977
950302,020996,950300,143596166.84416562
020996,950302,950305,70602031.80157954
950302,020998,950305,199920533.31671202
020998,950302,950304,142849922.0749008
950302,960631,950304,160947489.8700189
960630,950302,940063,47001444.90953618
950302,960630,960631,178066058.34855634
970802,020952,950246,157210157.2304508
940044,970802,950246,86859740.86619101
970802,960752,020952,170162676.95532933
970802,940044,960752,90716047.33234023
020873,960511,950121,314890663.55470854
020873,970788,960513,521797030.17284894
970788,020873,950121,444111402.3476216
960511,950114,020861,258731284.71089366
950114,960507,950108,337454979.772254
020873,950114,960511,324873190.01086974
950114,950108,960503,564418010.8049549
020861,950114,960503,372319355.6744791
950134,020889,960521,236280910.7729917
020889,970791,960521,304900676.743956
970791,020889,950138,190969513.900021
020889,970793,950138,216633168.75451228
970793,020889,950134,197491586.80756134
000843,021017,950378,153657398.34533158
950380,021017,000843,108255136.68491703
950378,021017,021014,127157228.13142705
021017,960655,021014,157448479.7639512
021017,950380,960655,72397126.27358194
021027,000843,021016,283596123.7811191
950389,021027,021016,201562995.4094151
000843,021027,950393,101767673.95254007
021027,950392,950393,135384505.6186448
021027,950389,950392,204981244.16149908
141204,950426,021044,
950418,950426,950417,201210023.75797328
950426,141204,950417,
021044,950426,950425,155687619.3480786
950426,970827,950425,182114109.65059373
950426,950418,950415,131170747.6001158
970827,950426,950415,101291579.70417765
950395,960765,950393,236438622.5560175
950395,021028,021029,143172482.93910363
950392,950395,950393,222442580.27403387
021028,950395,950392,190776355.14855427
021044,950396,021029,179634582.06036317
950396,950395,021029,212464937.80866534
950395,950396,960765,189287595.1345774
950396,021044,950425,125907469.4666467
021006,950396,950425,275731461.90168434
960765,950396,021006,156973179.914667
950391,000843,950393,249463019.74363625
960765,950391,950393,281767985.80678356
950380,950391,950390,104144184.40347359
950391,950380,000843,231331149.17833635
950391,950346,950390,77389637.98626257
950346,950391,021006,206217724.18416306
950391,960765,021006,229622233.93985698
021033,960678,960767,182168628.01999238
021032,021033,960767,139564094.3515618
021033,021032,950401,176549655.31945693
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.94348997
960667,950405,960768,135109300.58954194
021031,950405,950401,278707878.33720255
950405,021033,950401,127056147.6092049
950405,950402,960768,227839029.2284769
950402,950405,021031,141507516.6535699
960712,021085,950480,244062871.27032995
021084,960712,950480,213447586.9316287
021085,960712,950479,221978393.00005603
960711,960712,021084,294258020.36118776
021083,960712,960711,119728646.62646796
960712,950478,950479,190047010.26449254
960712,021083,950478,150246941.1063132
960697,960773,960696,70306036.50133424
960697,960775,960773,157024733.45923015
960697,950463,021074,193949560.64840677
960775,960697,021074,186140872.8209077
960694,960697,960696,27809911.564546864
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906640.740559354
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.08828584
970814,950297,93085,80260555.95518686
970814,93086,960628,38954449.50555583
970814,93085,990838,46116364.6280082
93086,970814,990838,57606103.126770735
93077,93075,93073,157679467.4015405
960622,93091,93093,24634018.06626396
960622,93094,93091,19536621.664696284
960624,960622,93093,12369843.611357948
93094,960622,960624,11870522.43724846
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.384765208
93031,950229,93066,71620029.07497081
93031,93065,960607,73582193.45266396
93065,93031,93066,149507159.8921682
93038,93031,960607,88877887.45859201
93068,93031,93038,142104328.9084495
950230,93031,93068,80428551.58471163
950229,93031,950230,48075959.156047516
960591,950269,020954,338791418.9632013
950221,950269,960591,77099548.67024809
950269,020957,940045,137271345.31141937
020954,950269,940045,369486060.1681022
950269,960610,020957,120590190.53810209
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227838.31131995
950251,950279,960573,316253135.8020629
020995,031103,93099,125370572.49162562
020995,93099,93084,98502149.07206029
950278,020995,93084,90472709.3492347
950293,020995,950278,136053394.7566132
020995,950293,031103,238464306.02431896
950301,950293,950300,113466963.07813014
950293,950301,031103,157572942.95888373
031103,950301,950303,71568072.11117473
950301,020996,950303,89412988.27953815
020996,950301,950300,117778903.45680615
950293,020992,020994,183266124.5526828
940061,020992,950293,147062315.71902227
020992,940061,950284,180515478.87360787
940060,950288,031128,96971138.94904847
950288,950286,020993,106493668.99347806
950288,950291,031128,82030084.03862946
950288,020993,950291,77634766.06465101
950256,020974,950258,286678798.08363324
950258,020974,950257,161158978.22956178
020974,960578,950255,180963721.6195771
020974,950256,960578,269018529.91699964
940055,020974,950255,155423746.55438524
950257,020974,940055,79697428.7066952
950248,020968,020966,137739425.1147339
020968,02P207,020966,
020968,950248,960573,74531467.30997209
960572,020970,950250,194998031.4880243
92110,960584,93002,123028313.1290691
960583,92110,960582,147008692.60488877
950215,92110,93002,119589930.88059872
92110,950215,960582,119271181.86005268
950213,960588,960590,96699648.94191198
960588,960585,950217,157955309.72778174
950219,960588,950217,242878073.79720002
950219,950215,960590,253929967.49393848
960588,950219,960590,184730375.8985964
950202,940040,020939,234991112.2192811
940040,950202,020935,414646007.44630253
940040,950236,950204,315923623.4718698
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016135.44957247
960585,950210,020948,192020957.785709
950210,020943,010845,194927847.15866515
020942,950210,010845,107540080.80511938
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.02896191
960539,020901,950156,140044503.23129126
950159,020901,020899,244084776.85671508
020901,950153,020899,78615989.68094777
020901,020903,950156,205341003.9640841
020901,950159,020903,200082802.01224464
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606213.8877501
950183,020902,960541,293654920.6733883
950160,950161,970795,221241702.58267704
020905,950160,970795,193025356.12704572
020903,950160,020905,219695292.97990072
950159,950160,020903,202990418.09367472
950161,950160,950159,326518010.42125195
020921,020923,950184,33536541.520973895
950194,960551,02P104,
020923,960551,960552,242476095.53870264
950182,950185,020922,122959212.57279792
950185,020924,020922,114608628.87670042
950185,950188,020924,289700334.62494993
020908,020926,960544,218231963.4566034
020926,950190,960544,177277165.85562593
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140871.64566576
950234,950236,960564,209184953.4340501
950234,111186,950236,
940032,020932,950196,216371787.53432968
020932,940032,950194,
970803,950199,960557,115464032.42192778
950199,950198,960557,216467889.85000575
950199,970803,970799,133134657.19979492
950196,950199,970799,314278061.7136084
950197,950199,950196,
020935,950199,950197,402366608.8746398
950198,950199,020935,247786602.5814829
960635,950312,041129,111050992.90775032
960634,960635,041129,121799998.87903866
950312,960635,021008,175642458.5235009
960635,950310,021008,190241830.92591923
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463243.6272626
020868,950114,020873,374649153.28330845
960507,020868,960513,186122002.2128189
950114,020868,960507,280590420.9126615
960695,960694,950461,75252191.82616486
960695,960697,960694,63119040.04827081
960693,960695,950461,65005599.36737712
950463,960695,960693,46620746.789132126
960697,960695,950463,45714753.51215459
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.965223655
960626,93046,970813,41844086.2966032
93043,960626,970813,22969207.870527085
970815,93075,93077,35362498.93057467
93075,970815,93076,46509377.41020863
970815,93077,950296,32608440.01146349
93076,970815,051144,
960620,970815,950296,235486130.4405695
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.9043854
950274,020989,950276,173660817.2391667
020986,950274,031127,99826080.62367001
970811,940061,960616,204366018.19143113
020989,970811,960616,170523098.52981982
940061,970811,950284,118530690.22316566
950282,950256,020976,267603068.83282983
950282,950280,950256,324008439.9985849
960617,950279,950251,163910736.1978645
950280,960617,950256,331556115.2421793
960578,960617,950251,217879441.7237193
950256,960617,960578,289830819.12965333
020990,950280,960619,210558487.63180792
020990,960617,950280,171738709.05869028
960617,020990,950279,211961343.30116743
950298,950289,940060,209267203.6491212
950292,950289,950298,98858987.57026453
950289,020992,950287,112728538.42089373
950289,950292,020994,84679853.53749704
020992,950289,020994,193988294.85354313
950287,940059,960619,86487837.36220874
940059,020992,950284,202053182.2334434
020992,940059,950287,161082171.35294747
02P207,950249,960572,
950249,020970,960572,162049211.73584837
020968,950249,02P207,
950249,020968,960573,97066232.99581733
950279,950249,960573,245798966.89154613
020970,950249,950279,104082236.69545868
020970,960618,950250,252010596.0311074
960618,041138,950250,229890563.4967126
960618,020970,950279,170539112.77842203
960584,960627,93014,112128172.85600561
92110,960627,960584,1758495.7944798595
93014,960627,93012,156167835.0268042
960627,960583,93012,131566642.02050713
960627,92110,960583,1966897.6343734663
020965,960588,950213,87067652.31834458
960588,020965,960585,175638512.77870497
020965,950213,960581,128515032.69434838
950212,020965,960581,103584609.58939177
950207,950204,950206,134316484.03079396
020963,970801,950206,180847076.35529515
970801,950207,950206,178493337.04630697
950207,970801,960563,191788493.58195615
970801,020963,950220,310451863.8922196
93001,960589,950222,314766170.6757991
93001,950222,93005,308241883.5190767
93011,93001,93005,295960803.0363744
93007,93001,93011,255614057.62167984
960563,020949,960586,291163458.78514856
970801,020949,960563,180275608.77879372
960589,020949,950220,337284708.9860308
020949,970801,950220,280957555.2901016
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781396.91022623
960587,950219,950217,189226916.19910976
950215,020951,960582,97252635.37768981
950219,020951,950215,133903646.83800042
960582,020951,93003,178971740.49480596
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243997.2211153
020902,950157,020899,205377591.9711984
950159,950157,020904,188987198.9377962
950157,950183,020904,241208079.31507438
950157,020902,950183,261919234.2442462
960551,940030,02P104,
940030,960551,020923,128953632.96678248
940030,020923,020921,247060850.08404762
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404562.39587736
950186,960552,950188,169163365.46105278
950185,950186,950188,389432828.7228225
950186,950185,950182,384298565.290196
950186,950182,950184,325494084.6861294
020923,950186,950184,122242086.63755392
960553,020926,020908,192802610.15574625
020926,960553,950187,156067701.7416948
960553,020908,950165,162788459.16984597
960553,950165,970798,378202390.88558286
950187,960553,970798,241097133.0263347
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433279.00741467
950195,950196,970799,307759444.1156329
020933,950195,970799,326586079.8512037
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.2890763
960614,950274,020986,122130267.2822325
950274,960614,020989,96970535.25791492
950286,020991,020976,212460228.55282187
020991,950282,020976,161259086.67413464
950288,020991,950286,160358293.81420627
020991,950288,940060,233269628.1357751
950289,950283,940060,279951658.3096002
950283,950289,950287,169391427.86441004
950283,020991,940060,208848578.01428193
020991,950283,950282,123726807.77519776
950283,950287,960619,318265118.4314339
950280,950283,960619,328133894.34603965
950282,950283,950280,142388023.9141579
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229530.3919975
020965,020945,960585,227615635.522479
020945,020965,950212,108606269.55977881
950210,020945,020943,145114824.34917632
020945,950212,950211,159753611.65492257
020943,020945,950211,146806294.36988646
950207,020941,950204,166990674.88764167
940040,020941,020939,163039473.12909916
020941,940040,950204,321849449.1456259
020941,950209,020939,170849166.02262086
020941,950207,960563,183724437.5773977
020941,960586,950209,277484675.2676517
020941,960563,960586,306407603.2860095
960587,020950,950219,171469882.94285187
020950,020951,950219,114352913.07683581
950153,960537,020899,116355369.99885091
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754704.8976264
020895,960537,940024,430056727.73369884
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.21487963
020926,950189,950190,188218199.93602833
950189,131196,950190,
950188,950189,020924,347559671.83369684
950189,950187,020924,230952606.34816086
950193,020929,020931,264114123.51974055
020929,940033,020931,258761276.13975504
020929,131196,950192,
950195,960555,940032,163889223.0299241
960552,020925,950188,261893624.02146518
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381994.89814067
021100,96S006,93076,
020981,021100,93070,132162345.29689881
96S006,021100,020981,
020988,940059,950284,159061198.85350028
960614,020988,020989,168842539.44301006
970811,020988,950284,93643555.10228276
020988,970811,020989,144117766.17944488
950281,960614,960611,104451312.1871382
021099,950281,960611,96296366.53611268
950281,020988,960614,89569365.51449184
950218,020950,960587,222756402.22697443
020949,950218,960586,367220008.0981539
950218,960587,960586,263371069.70646954
950218,020949,960589,155808723.6438227
93001,950218,960589,221802901.4048145
020951,940043,93003,196558083.61721548
020950,940043,020951,111739653.23686707
940043,93007,93003,220832404.40200597
940043,93001,93007,240917738.51862022
940043,950218,93001,299095412.8109496
950218,940043,020950,106810973.86376435
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.58993568
020928,960554,950193,115996966.30307297
950190,960554,020928,141306413.2675968
020929,020930,940033,303565449.74107444
020930,020929,950192,298705041.37367594
940033,020930,020933,169989093.48760954
020930,950195,020933,369726777.9921575
960555,020930,950192,270217083.71022576
020930,960555,950195,304500948.46640754
020925,950191,940031,81607897.35415506
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261756.58911365
960555,950191,940032,120115572.00177196
940031,950191,950192,263049029.3432273
950191,960555,950192,227941717.22902972
93072,021100,93076,45156822.0815258
93072,93043,93038,120568525.03105348
93072,93076,93043,136616162.96432796
93072,93038,93070,103785865.37959126
021100,93072,93070,60282941.87275603
940058,021099,960618,154291000.01483157
940058,950281,021099,146117082.79518414
940058,020990,960619,302900374.35500634
950281,940058,020988,216093895.80769825
020990,940058,950279,262147673.7041269
940058,960618,950279,164718178.41482052
940059,940058,960619,135443086.98843998
020988,940058,940059,333443815.9672489
