st1,st2,st3,area
93015,93024,93021,188286436.48430154
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.19637133
93037,960756,93025,117955246.27579232
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608832.19068404
93060,960601,960599,24776470.310872145
93060,93059,960600,17983651.749394108
93059,93060,960599,12312050.079241619
970821,041136,071160,28596562.45624096
04S048,970821,071160,
93078,93073,93074,146498402.55569997
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308765.7026752
93073,031102,93074,147938664.7975352
93038,960607,93070,191757289.60403064
020960,93035,93034,77432843.2499111
020960,93029,93035,66493805.06419842
93028,020960,93034,98726333.69939618
020960,93028,93029,75141505.91168995
93029,93066,93035,89349144.69041151
020984,950268,950267,228309691.5493941
020847,960616,93084,239922510.18481302
960616,020847,950277,204582646.09967467
950263,020979,950272,140631160.97548202
960612,950263,950272,263009270.91631413
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839442.57918116
960577,071158,940054,83123157.617207
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.32590201
960574,020971,960576,182458591.42751455
020966,960574,960576,170344323.8935627
020966,960576,071158,243018219.20366883
960577,020966,071158,236711170.17959395
020973,960578,940054,131252751.63420998
950255,960578,020973,172225644.2066117
970804,93026,950228,107424435.9700446
93028,970804,950228,122324857.71724693
970804,93032,93026,82607203.18091683
970804,93028,93034,53973263.615530096
970804,93034,93067,109630365.63698186
93032,970804,93067,113461879.64416005
93032,93036,93026,122280723.49914384
93039,93036,93067,140310356.23159823
93036,93032,93067,139810370.53687268
93020,93014,93025,248365921.77754995
93014,950225,93025,205935798.45373866
93014,93018,950225,88418617.5421234
93018,93014,93012,107044338.4442676
93002,020947,960590,287935701.4842021
020947,950213,960590,148743602.36598957
950213,020947,960581,219270479.29945517
020947,940042,960581,264622565.31969556
970806,950238,960571,86726674.61875394
970810,950238,970806,141457605.812476
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.61879948
950243,960570,950247,403452465.4804723
020967,960570,950245,168374147.364863
950266,960570,020967,405160061.6992702
05S054,14P125,11S070,
020946,970800,020944,176497787.5666402
970800,020946,950214,126119034.66885196
950211,020946,020944,178791796.1085152
020946,950211,960581,269702533.6480195
940041,091176,020944,
970800,940041,020944,94240314.08761
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.59627616
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.66074634
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.50375134
020943,020940,010845,155527072.01933593
950205,020943,950211,188742051.96598867
020943,950205,020940,235975624.12770814
020903,950158,950156,246165673.4696574
950158,020903,07S063,
940024,960533,020894,237428256.01245028
960538,950151,960542,261436106.94728735
950151,960534,960542,212258067.19966698
940023,950149,960530,410236351.109516
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820185.06413215
960560,960559,010845,211101093.78354064
970797,950178,950180,219088236.64222702
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971295.42660886
020905,960547,950164,244743252.18487316
950164,960547,940028,333920054.1579111
940028,960547,950167,142410479.5754754
020907,960547,970795,254581093.99985468
960547,020907,121191,
950163,020907,970795,287003413.8708486
020907,950163,950166,309894192.3459585
950163,950165,950166,248148232.21506852
950165,071159,950166,290631767.56098956
950343,960647,950345,152067267.76227552
960647,950343,950329,139037215.62726384
021001,960647,950329,112150597.63336541
960647,950342,950345,170330890.62833893
950342,960647,950328,291518786.8750824
960647,021001,950328,187102238.9326384
020999,041139,960636,109917760.73822951
950309,960633,021101,147889282.3765863
950309,061148,950304,454876683.1321619
950321,051143,021101,409380990.8555696
031107,970824,950367,200296231.19271377
940066,031107,03P214,
970824,031107,940066,102609415.12460682
950348,950332,950331,204791238.8929717
940067,950332,950348,257032469.2868183
940067,950355,950336,108211156.34385057
950336,950355,950337,114446474.56102909
950355,950340,950337,179686149.0544135
950340,950355,950356,333059473.06551975
950261,020978,950319,141490335.27826843
020978,081170,950319,209336138.3128037
020978,950261,950259,
960643,081170,021003,108725553.8967787
081170,960643,950322,75054078.95342913
960643,950324,950322,112454384.66079476
950324,960643,960644,68186083.62930651
950371,071154,031110,57884528.45324673
071154,950371,950372,182450837.34851706
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.60840973
950361,950363,950369,176641014.71051794
950363,960652,950369,438902871.3406744
950363,950422,960652,
950359,950358,950360,101840303.50821568
950359,950361,950369,270920755.4496766
950361,950359,950360,127954179.67566198
021004,950359,950369,251933633.17646948
950359,021004,950356,298666213.41112226
950352,950359,950356,186651499.15959683
950358,950359,950352,54989187.69482571
960673,950363,950362,74775470.13183573
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035368.91465235
950445,031120,940083,63814487.16322463
031120,950445,031121,
950439,031120,950442,137104579.29130948
031119,010846,970830,121436801.87317052
010846,021046,970830,144646216.9360535
010846,950431,021046,129766157.3741589
950431,950419,950428,96174907.76977092
950419,960674,950428,148436551.64283293
960674,950419,111189,
950423,031116,950424,106771850.31142873
03P216,031116,950423,
93102,020997,071161,92561551.0661887
020997,93102,950303,80187084.73314424
031105,061149,950314,74066592.83682294
031105,061148,061149,93607803.35706253
940065,031105,950314,38812214.09564164
061148,031105,940065,63662961.23207351
940063,950300,960629,117340105.53261843
960631,950299,960633,164004849.17833647
960631,960632,950304,27190695.219918627
020993,970812,950291,43669365.28039659
950321,970812,960638,165299962.612649
970812,950285,960638,291934069.27521
970812,020993,950285,93203812.34026694
970812,950321,021101,317273073.7665422
950294,970812,021101,136264690.13028648
970812,950294,950291,60236161.976694815
950299,970822,960633,103506780.91581537
970822,950294,960633,211721515.02739587
950294,970822,031128,124951026.67994325
970822,940060,031128,126560366.68792298
950260,960579,960580,122092063.38708296
960579,940055,020975,169803064.47840074
960579,950257,940055,133640780.29105952
950259,960579,020975,153845908.36167744
960580,960579,950259,113635775.888112
960512,020869,950118,183873248.54499567
020869,950115,950113,113459416.03004698
950118,020869,950113,178690447.43557948
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.07003035
020884,960517,950120,169443373.92630628
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242614.9283021
940022,950147,960529,72337310.31692614
950147,940022,020892,204536989.84260985
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.3272425
061150,970792,950135,201835100.92751095
940018,970792,061150,125687089.65936337
960526,061150,960525,49619439.29209998
960526,940018,061150,35585480.163238145
020877,020872,950117,252437894.21589425
950117,020872,970785,210251408.8695632
020872,940008,970785,328976211.67527384
020872,960509,940008,515084952.31266034
960522,960523,950136,189837527.59375536
960522,950132,940014,236324211.1951811
950132,960522,950136,280893856.6574478
940013,020876,970785,
020876,950117,970785,129054616.18795583
020876,020877,950117,234174021.46648434
960523,950128,950135,355332868.7771089
950128,950129,950135,449821055.35143083
950129,950128,940013,514181015.2016194
960522,950128,960523,212176856.18644077
950239,950240,960568,168400231.92944434
020961,950239,960568,90208288.81852278
950239,950238,970810,110659209.47360015
950238,950239,020961,86520143.3432583
950240,970807,960566,64800114.21003435
960566,970807,950237,60309672.41541726
970807,970810,950237,116055206.77574937
970807,950239,970810,118982228.5970583
950239,970807,950240,199349577.46075782
020952,950242,950246,275634909.1752846
950240,950242,960568,170675863.04311815
950242,950240,950246,195875731.1139109
020963,020961,960568,319140592.02639365
020961,020963,950206,317510251.44840676
950242,020963,960568,241171153.5531628
020963,950242,020952,502776501.7494202
020963,020952,950220,322494244.89341336
020964,950244,020962,102906863.26156916
950244,950246,020962,156871277.1674781
960752,020954,020955,159694414.31044337
020952,960752,950220,243712331.63120547
020958,960613,950264,365836164.37573665
960613,020958,020957,414850934.94532543
020956,960753,93005,108578392.66591759
020956,960592,960753,249923043.78300112
950222,020956,93005,124918845.63196687
960592,020956,020955,158859818.2446859
020956,960752,020955,196112671.19915798
960506,960508,940007,167253459.79481903
020862,960508,960506,244564601.17907023
020865,960508,020862,196995495.33318895
960508,020871,940007,219278948.70398146
020871,960508,020865,256530282.65108696
020871,960514,940007,308974336.18323493
020880,960514,940012,270808786.085677
960514,970790,940012,
970790,960516,940014,461104406.89038086
960516,020877,940014,265981498.76551095
960514,960516,970790,
960516,960514,020871,503069613.26402783
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.93045062
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.6409756
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433188.6142264
020866,020861,950111,243911614.3353512
020881,940010,960531,236491769.14014316
960515,020881,960531,235006709.889561
020881,960515,950122,160136097.84472778
970787,020867,940007,262701489.2988617
960514,970787,940007,245299090.72456145
970787,960514,020880,265011275.07759646
970787,020880,960518,292167924.53429526
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.86887002
020891,950144,03S047,
020891,020890,950142,304926417.0653422
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.93296057
950134,020887,03S047,
940011,020886,020883,227840700.9692444
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824801.9796588
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.64019114
950392,960660,950394,282082376.9656014
960660,950392,021026,196100949.52758765
960677,960766,940077,231879861.36915573
960762,950360,950354,239189885.08140957
950347,960762,950354,145554713.64980716
950344,960762,950347,170550145.26259512
970823,950344,960648,176155278.36363742
950344,950347,960648,165531305.33409205
021044,021029,960676,135246970.48789558
950417,950429,960674,107936304.5393252
950421,950417,121192,
960646,950328,960645,188186912.41777703
960646,950342,950328,192689478.38237348
950341,960646,960645,124191967.64106199
970823,960646,950341,113742962.62601486
950342,960646,970823,184392765.9537351
021030,950398,950385,220575297.25251672
950381,950398,960662,261560578.52056628
950401,950398,960663,361055484.3375477
950398,021030,960663,270701347.9878793
021019,940074,950385,199723462.721092
950398,021019,950385,323033261.732413
021019,950398,950381,269330382.9382154
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.60801512
071157,950403,071164,163710619.1342249
071164,950403,950399,151735799.19794616
950403,960657,950399,328569469.7636142
960657,950403,950400,142338146.6159008
950400,950403,061151,151276243.77673763
950403,940078,061151,162421444.99091575
940078,950403,960666,167084735.09932375
950403,071157,960666,169731198.01475185
960768,950402,061151,207691810.130953
950402,021031,960663,94087174.99200092
950402,021023,061151,308350481.9231955
021023,950402,960663,209229477.99826363
960679,960667,021035,233195511.25869364
960679,021048,950433,197262487.53749308
021048,960679,950434,179672670.41387492
021036,960679,021035,237864472.79548624
960679,021036,950434,358549650.58327395
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.33851162
970833,950472,021078,130556375.36422923
950472,960705,021078,87495344.67151551
960705,950472,021077,241073037.39068237
041137,950472,950474,102189889.7062636
950472,970833,950474,138281308.41781867
950414,960769,021038,124650433.59618407
960769,950414,960672,319557923.309825
950414,021040,960672,163023326.4357975
051147,950410,021037,201323692.93493235
950410,051147,021038,211927671.76537922
051147,950414,021038,140423479.00412932
950414,051147,021040,172710964.24644563
051147,021037,950412,229002832.43949035
950470,051147,950412,599111643.2675606
141205,021052,970830,
021052,950443,970830,211860603.5015102
081166,950445,940084,82280247.38799852
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.38927007
081172,051141,950448,79985262.05325285
081172,081166,960684,69465912.38417031
031125,081172,950448,59376647.27322387
081172,031125,940085,55619694.405087374
081166,081172,940085,
021056,960684,031123,96069808.82253057
051141,021056,950447,81662661.7601912
081172,021056,051141,67935321.43050887
021056,081172,960684,105607764.60050341
021056,041134,950447,189162070.99433392
041134,021056,031123,32319092.86470195
940095,021085,960715,192131508.58427265
960713,021085,940095,37993131.25142339
021085,960713,950480,80140567.65269373
950466,950478,950477,322918139.5320937
950479,950478,021076,210217793.68925458
021076,950478,081169,323681208.130738
950478,950466,081169,182633377.38222447
950490,960722,021092,181465186.57980394
950490,960723,950491,
021093,950490,950491,157880373.16155824
950490,021093,960722,310089009.4027398
950490,021092,940098,239976529.3486048
960723,950490,940098,
940091,960770,021065,137198114.13881433
960689,960770,940091,102881508.81846192
960770,021066,021065,147623707.67105192
960770,960689,021066,135651802.13263172
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.9881422
960693,950455,960772,221458556.8512522
950455,960693,950461,192921337.30290794
021074,950467,960717,171218694.90848398
021074,960774,950467,178263113.40962383
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.29131697
970835,950488,970836,144887518.12550685
960718,970835,970836,118313949.92215893
970834,970835,960718,200614213.49684578
950453,960771,970831,139840382.15673506
021069,950453,970831,107266058.21750784
950453,021069,960688,138631137.51083028
950451,950453,960688,234294842.52945396
960771,950453,950451,151694434.71632496
021089,970837,960719,120898508.88790357
021089,950486,970837,89959420.86705358
960720,021089,960719,49875953.04898912
021089,960720,950489,98341706.34305643
950486,021089,950489,75024200.38994996
960709,950473,960706,136664956.43740785
950475,960709,041137,251012967.58532172
950472,960709,960706,146929023.28410658
960709,950472,041137,205513311.2499118
021079,950475,021082,135420974.15790132
021079,960709,950475,205535977.83888796
960709,021079,950473,159048971.42662472
970833,960699,960703,128616226.67701325
960699,970833,960707,108775452.38734543
960699,960701,960703,99060115.2725667
960710,960699,940089,125682370.55678397
960699,960707,940089,135771664.91881987
021070,960699,960710,163647104.94738322
960699,021070,960701,204136689.88198218
950451,021063,940087,200757649.44139358
021063,960685,940087,226828754.86375737
021063,950451,960688,210471228.21221223
960685,021063,960687,103334955.25372092
950452,021063,960688,184395298.2254148
960687,021063,950452,135119303.88911557
93059,93057,960600,88999592.15784754
93057,93059,93055,
960596,93057,93055,110911450.89488378
93035,93051,93034,
93051,93048,93062,82708812.3884323
960759,93051,960594,127525404.80201268
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020692.9348801
960597,93057,960596,32882638.562596753
960600,960597,141202,
93057,960597,960600,114688864.56342962
93053,960596,93062,340011064.67503273
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262712.61374645
92106,000841,101183,
000841,92106,93046,24834679.07142951
131194,000841,93046,
960756,93041,950226,79653854.17514063
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.666771285
93099,93050,93084,131606495.7820794
93050,93090,93084,167729481.75944415
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843879.735944
93077,93081,950296,56483590.5344078
93081,93077,93078,87417326.64387593
020847,950295,950277,125323418.1343181
950295,970818,950277,150150000.45299146
950295,93090,970819,91258318.30729924
950295,020847,93090,157045679.06448266
02S043,950295,970819,
93091,93052,93093,37719712.968532324
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.87484406
970818,93079,950277,119904839.61492604
93079,031102,950277,285682475.26996464
031102,93079,93074,106010931.22175016
93079,970818,141209,
020981,960606,940048,73097347.9747829
960606,020981,93070,177543653.85323608
950230,95105,93035,143607764.09656042
93065,93029,93063,165512966.23153594
93065,93066,93029,120903473.90697896
960607,93065,93064,98435991.70218386
960754,93065,93063,138217257.1840182
020957,960610,950272,172777261.44874832
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.4485022
020983,960570,950266,271994088.4611369
950247,020983,950267,139782300.7065198
020983,020984,950267,132027261.86094132
940047,031127,960615,158840945.5068024
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240242.06478754
960609,940046,00R015,
940046,960609,950270,51689441.86364028
960616,950278,93084,127946441.87040861
020987,950263,960612,176724427.50407523
020987,940047,960615,141106248.5641735
950275,020987,960615,137026036.15246314
950263,020987,950275,362922249.9274888
020987,960612,00R019,
93069,031102,93073,202125251.9446551
93069,950263,031102,
93071,93069,93073,91756177.87554461
93069,020981,940048,102905698.60791947
020981,93069,93071,80808539.39509597
950271,020985,950268,104806169.94491728
960610,020985,950272,97852404.02346095
020985,960612,950272,210115592.34612677
020985,950271,960612,135453557.46113443
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.33194926
960578,020969,940054,243705733.95723206
020969,960578,950251,316465136.9659547
020969,950251,960573,245539850.7285501
020972,020971,940053,115704335.71940297
020971,020972,960576,152106392.0205888
960575,020972,940053,152760164.39055932
960576,020972,071158,166526360.02089402
020972,960575,071158,164597378.54430464
950248,020966,960577,224533414.5643814
950248,020969,960573,112111740.63538435
020969,950248,960577,249283708.49025944
020976,950258,950285,273758227.275629
950298,970822,950299,85697869.37010346
970822,950298,940060,141358998.04980126
020994,950292,960629,104336550.95721017
950292,950298,960629,110615045.02855916
960572,020967,940052,98568352.8251195
960572,950250,020967,187027804.8216396
020967,041138,00R015,
950250,041138,020967,224696617.8720735
041138,960611,00R015,
93023,93016,93026,170918229.67334336
93036,93023,93026,375566652.5547736
93018,93023,950225,92469001.3103489
950225,93023,93030,152987747.49854043
93023,93036,93030,361145718.7503889
93016,93023,93012,166362222.21071362
93023,93018,93012,112360574.69169766
93036,93045,93030,153327532.96677676
93045,93037,93030,149029104.48933288
020959,93045,93039,70111961.97138268
93045,93036,93039,104116085.51733717
93045,020959,93044,59940752.03098624
93037,93045,93044,188316933.05940682
950224,93008,93013,83743522.57034826
93008,950224,93012,112310081.06059226
960584,93020,93010,280508016.6983481
960584,93014,93020,178758526.18823215
940042,950216,93004,176310773.24786484
020947,950216,940042,176718224.2464879
960559,960561,010845,198880453.76295072
960561,950209,020948,309475303.090424
960567,020964,020962,180303159.21147668
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.7531542
970797,950179,950178,214548763.17006046
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425882.16864872
93009,93004,93010,281007829.7594976
93009,93015,93021,215875579.31364334
93015,93009,93010,214016925.91101772
960561,020942,010845,98180280.90309483
020942,960561,020948,178590016.07770792
020924,950181,020922,295053993.22315365
091174,950181,950155,
940024,020896,960533,235714836.99390888
020896,940024,950152,166107193.07119003
960533,020896,950158,
950150,020895,020894,259013137.0840576
020895,940024,020894,232438746.78140676
950155,960541,960538,187044555.84322044
020897,940023,020898,
960534,020897,960542,241254735.2212851
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812234.11926097
960540,950155,960538,90707401.00478148
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.03550816
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480363.6755311
950204,950236,950206,214112603.45888293
950236,950197,960564,
940049,950231,960564,271375302.93346435
950197,940049,960564,217199670.69192898
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.21719328
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.3975244
960556,020917,020931,399848734.9355931
960556,940035,950178,222438676.09143433
020917,960556,950178,611881923.1985052
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.4920226
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902187.51945627
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962776.86300346
020910,071159,940029,219002178.4664871
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191786.54818606
970796,071159,960544,317712099.75676453
071159,970796,940029,248269683.018796
970796,020912,940029,123511306.5260065
071159,020908,960544,273991835.43381715
950165,020908,071159,270646285.4833443
960543,950165,950163,167309159.4980185
960543,020904,970798,168576889.5720834
950165,960543,970798,335271142.7179973
950311,020999,960636,95124835.82807162
020999,950311,041129,98421226.00921662
061148,950311,960636,82002380.23543549
950309,950311,061148,356594130.44183
041139,031106,960637,72658703.99294706
020999,031106,041139,100627856.65934671
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.97805187
940062,051143,950321,185661254.34229332
940062,950320,960639,137094988.31623593
940062,950321,950320,171696707.7599368
071156,950315,950367,85780768.96758457
950315,031107,950367,81401595.38688266
950315,071156,950316,21232720.70399122
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.2638706
950353,950355,940067,63092647.29057402
950353,950348,950351,117065624.50951712
950353,950351,950356,84728862.04924102
950355,950353,950356,77779196.91755587
960642,950332,021003,75730090.0640071
950332,960642,950331,191502316.14547214
021002,960642,960641,178533750.7967007
960642,021002,950331,171227391.37337658
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.51391296
960643,950333,960644,54609404.56897095
950332,950333,021003,71017820.98248251
960644,950333,950335,110565745.15091848
950333,940067,950335,191143105.26553673
950333,950332,940067,151133570.87453607
021013,031112,960653,66218508.27855016
031112,021013,950374,85075461.25509124
950374,021013,041130,48321871.73708377
141203,021013,960653,
021013,970826,041130,86434585.19513811
021013,141203,970826,
960673,970827,950416,131618589.58913095
950416,970827,021041,139650424.391801
970827,950415,021041,87089299.17000215
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770399.38146633
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.3060101
041131,950421,121192,
950421,041131,071153,106934867.17871805
021051,031119,940083,68937579.71332239
021051,010846,031119,127033039.9259586
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396682.16475372
031116,950420,950424,132653052.18219168
950420,031116,021041,76166358.49679963
950415,950420,021041,98029630.87163983
950418,950420,950415,147117587.35509327
031121,950444,950442,12465517.88939733
021053,950444,031121,46254892.65989367
950444,071152,950442,70421254.52000557
950440,960675,071153,163762890.5631303
950440,950441,960675,242484912.34781578
041131,950440,071153,150217038.74197525
950440,041131,071152,95912515.165632
950440,950444,021053,48041086.57346279
950444,950440,071152,175174950.33779225
950441,021055,031122,31147620.251612686
950440,021055,950441,148525764.0790186
021055,950440,021053,62494092.250160836
93102,93103,93099,84725851.04375745
93050,93103,041136,74995150.23881625
93103,93050,93099,74348613.61097424
020996,950305,950303,91169710.27014485
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263516.4827724
960526,960528,940018,201812684.45100808
960528,950146,960529,71424539.89863491
950147,960528,960529,75486656.97675736
960528,960526,960525,248507367.9056134
950140,960528,960525,782216854.7198871
950146,960528,950140,202326368.61281446
020877,960520,940014,171337263.47680655
960520,960522,940014,150812674.7991495
020876,960520,020877,207964571.16143098
960520,950128,960522,236565183.812807
950128,960520,020876,277430180.28932047
020882,020876,940013,102221953.08654942
950128,020882,940013,116742337.25083879
020882,950128,020876,148307031.3694168
960752,940044,020954,124704188.40611418
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.14786032
960592,950223,960753,240795673.48155463
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.30461442
020957,960593,940045,108203913.76317382
020958,960593,020957,218554560.7154865
960593,950223,960592,195271683.5196486
950223,960593,020958,163560328.10464764
022005,020872,020877,294087350.4427582
960516,022005,020877,307828758.74539715
020872,022005,960509,214276560.96045133
022005,960516,020871,430059830.2820116
022005,020865,960509,247438003.9063272
022005,020871,020865,312317809.9447872
950121,960511,020866,339069797.95418006
960511,020861,020866,203450024.31311008
970789,020887,960521,258243397.51473656
020879,970789,960521,268004525.8103998
970789,020879,960518,151223552.99457875
020887,970789,020885,368885583.4451147
020880,970789,960518,166585295.9846034
970789,020880,020885,400415277.1695987
950138,970793,940015,286111157.218063
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.6046745
970791,940011,960521,305207157.0495865
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.26914513
970788,020886,950112,266107648.9193079
970788,950124,960513,327124504.91195345
970788,950121,020883,224377637.4714164
960655,950380,950390,113456134.63330247
041135,950389,021016,195723366.9105974
950389,041135,021026,118855859.16141711
950392,950389,021026,152657820.20039406
021029,021028,960766,171864372.7630422
960766,021028,950394,179117773.13641295
021028,950392,950394,248170247.0293455
021029,950397,960676,149994567.7532086
950397,021029,960766,156502770.1381859
960677,950397,960766,22668567.50507944
960674,950427,950428,183691878.95958778
950428,950427,940077,
950427,960677,940077,269084030.522994
950429,950427,960674,147644725.14538562
950346,970823,950390,216716587.22810146
950346,950344,970823,173244421.36872318
950357,021006,950425,238603658.08292985
021006,950357,940071,97916078.82141092
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.48353814
950360,950357,950362,389485255.50667405
960762,950357,950360,463114220.2774391
960762,950350,940071,64402012.136116065
950344,950350,960762,121273330.08728072
950346,950350,950344,161950613.03980535
950350,021006,940071,100161394.45051055
950350,950346,021006,184186915.76311526
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.6300858
021045,950397,960677,38132477.48831509
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.37514718
021045,950427,950429,166865826.0331379
950398,960664,960662,286800678.3403498
960662,960664,950394,275483334.9503556
021032,960664,950401,195685890.8255693
960664,950398,950401,309862934.7490794
950394,960664,940077,333766263.3748126
960664,021032,940077,156263208.03815094
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983517.64107573
021052,021047,041132,192425843.28024116
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.27961773
940088,950473,970828,355210386.044485
960706,940088,021077,126034244.13771802
940088,950470,021077,149324325.8233105
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612920.51290563
021054,960684,960683,126279582.12678272
950443,021054,960683,125733879.59697622
021052,021054,950443,170508272.11201766
021054,041132,031123,102008558.63144095
960684,021054,031123,141181193.2677738
021085,021086,960715,107709841.28444198
021086,021085,950479,158806203.43361428
021086,950481,960715,157194846.06413165
021086,950479,950481,238402233.53955013
950478,021083,950477,190425365.86368763
021083,960711,950477,141491336.07447308
950463,021068,960774,161793149.09268966
950463,960693,021068,169497201.45088297
021074,950463,960774,112289241.26803069
970834,960775,960717,291238996.7884708
960775,021074,960717,127725744.01521483
960773,960775,950468,219550271.48304448
960775,970834,950468,289153363.68662214
950476,940090,021082,238146316.76856086
940090,021079,021082,268028707.05381158
940090,950476,021080,178692055.67798227
950473,940090,021080,270439166.9817586
021079,940090,950473,139101423.91704044
960596,960595,93062,321870900.919288
