st1,st2,st3,area
950344,950350,960762,121273359.94157328
950346,950350,950344,161950673.2482174
950350,021006,940071,100161314.35791127
950350,950346,021006,184186992.3623193
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.55121805
021045,950397,960677,38132267.605607636
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.2152389
021045,950427,950429,166865755.82498175
950398,960664,960662,286800641.06244415
960662,960664,950394,275483283.18547285
021032,960664,950401,195685986.18930438
960664,950398,950401,309862925.85350966
950394,960664,940077,333766223.8956972
960664,021032,940077,156263137.4413033
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983922.982914
021052,021047,041132,192425377.65229666
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568957.60095927
940088,950473,970828,355210320.83689785
960706,940088,021077,126034161.83970623
940088,950470,021077,149324464.2803256
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612287.78492005
021054,960684,960683,126279429.60946374
950443,021054,960683,125733781.62997825
021052,021054,950443,170508085.34842262
021054,041132,031123,102007901.1241611
960684,021054,031123,141181028.60117745
021085,021086,960715,107709757.42620634
021086,021085,950479,158806181.39818567
021086,950481,960715,157194723.8271841
021086,950479,950481,238402194.40329143
950478,021083,950477,190425383.77708316
021083,960711,950477,141491670.32984084
950463,021068,960774,161793275.91462582
950463,960693,021068,169497389.3094952
021074,950463,960774,112289395.67612858
970834,960775,960717,291239184.4397002
960775,021074,960717,127725501.05286959
960773,960775,950468,219550145.1992385
960775,970834,950468,289153445.786785
950476,940090,021082,238145951.7115342
940090,021079,021082,268028336.14197588
940090,950476,021080,178692028.3925948
950473,940090,021080,270439232.68611985
021079,940090,950473,139101398.25709802
960596,960595,93062,321870401.3092379
960595,93051,93062,71938088.9880059
960595,960596,93055,105363161.25887908
960595,93055,960594,28549427.011429824
93051,960595,960594,15157534.634771718
95105,93042,92106,59037749.21200655
92106,93042,970813,92949124.14089982
93042,93068,970813,77622613.47930513
93042,950230,93068,52792728.06551119
950230,93042,95105,54231816.39464154
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312180.04082779
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.72050112
93088,93091,141209,
93091,93088,02S043,73360622.60728449
93088,950295,02S043,57118608.194759816
970818,93088,141209,
950295,93088,970818,53415092.88209403
990838,990840,091178,
950296,990840,990838,465663653.32774913
93081,990840,950296,108339017.0023462
990840,93081,02P115,
93091,93092,970820,45230036.424132936
960623,93092,93091,31501554.33154545
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.880823724
990840,93092,091178,67264060.14965162
93094,960623,93091,29993323.82686303
93094,93095,091178,26637045.561956335
93094,960624,93095,11312628.654274765
970820,970817,141209,
000842,970817,970820,63113623.497110926
970817,93079,141209,
93079,970817,93074,59136449.7391711
970817,93078,93074,99709208.48680763
970817,000842,93078,97953275.92311917
960621,93043,970813,33823364.038102224
93043,960621,93038,37957595.33809234
93068,960621,970813,64615428.32205837
960621,93068,93038,81366050.40800788
93066,950229,93035,53379865.48126158
950229,950230,93035,37330033.62662971
950221,960591,950265,119200850.39104894
03S046,950221,950268,101748590.91161937
950268,950221,950267,364806178.9144769
950221,950265,950267,354051139.02440083
960591,020982,950265,215049037.5706167
950265,020982,020964,278553655.0899586
020982,950244,020964,163976952.16974825
950244,020982,950246,237573100.9851371
020982,960591,020954,310443887.0444835
020982,940044,950246,354217317.0816462
940044,020982,020954,193835376.28120065
950276,960616,950277,241543362.45077318
950275,950276,950277,248403299.1100423
950276,950275,960615,200598140.22072
031127,950276,960615,219661872.8386089
020986,960609,960611,206228489.02204895
020986,031127,940047,130070308.35181497
960609,950273,960608,66285192.963491
960608,950273,00R019,44267933.63636421
950273,020986,940047,160789459.99825034
020986,950273,960609,204063497.8029475
950273,020987,00R019,137300959.98738873
020987,950273,940047,159195406.84260044
031103,93102,93099,77722982.84528103
93102,031103,950303,66820419.85230344
950300,950293,020994,124985959.14336653
940061,950278,960616,125928433.96671967
940061,950293,950278,128581950.89007907
950263,970809,020979,151336457.29830208
93069,970809,950263,172629776.58873788
970809,93069,940048,151199276.46960866
970809,960613,020979,165155561.1761668
950264,970809,940048,146323209.35915798
960613,970809,950264,313178607.4356424
020993,950286,950285,95276960.30950063
950286,020976,950285,166254590.962948
950256,950258,020976,191892726.0961593
950258,020977,950285,281030144.6387799
020977,950317,950285,427523645.06773764
020977,950260,950317,167971670.8185211
020977,960579,950260,131373877.09410089
960579,020977,950257,174701586.22368243
020977,950258,950257,242276279.53139132
960630,940063,960629,48911656.07519097
950298,960630,960629,103292862.8354044
960630,950298,950299,111181914.39257437
960631,960630,950299,138676062.0525859
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471399.85083483
93007,93008,93003,161256747.51727027
93007,93011,93013,141545783.43041587
960583,960582,93003,137146971.96850634
960583,93008,93012,146663025.13614222
93008,960583,93003,121195330.97812895
950215,93002,960590,136338989.27648032
93006,960584,93010,108618976.70442243
960584,93006,93002,172281536.018274
93004,93006,93010,152423955.56353968
950216,93006,93004,192633063.64784718
93006,020947,93002,354282946.547873
93006,950216,020947,199003318.90044758
950209,960586,020948,271908300.44115484
960586,950217,020948,309748960.29001695
950202,960561,960559,108051970.8514196
950209,950202,020939,251601681.32040846
960561,950202,950209,236042920.22597358
950217,960585,020948,169683620.3463653
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509712.68661565
950240,940051,020962,171232773.77623138
940051,950240,960566,202614726.71277514
940038,950179,020920,194406595.9222786
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162195.3519926
940038,020920,950201,229699100.72783595
960535,020895,950150,218774030.88641927
960534,960535,950150,488876268.0106996
950151,960535,960534,192425083.7010427
010844,950151,960538,321292478.04200137
960541,010844,960538,194045074.56472275
950181,950183,950155,197527150.03121874
950183,960541,950155,444736475.70622176
950183,020924,970798,253052340.83659804
950183,950181,020924,422157720.61449504
020904,950183,970798,190852204.2120043
950161,950159,020904,303549468.46205705
960543,950161,020904,118285054.54614535
950161,960543,950163,89555681.41030374
950161,950163,970795,177408537.5823345
020897,940026,960542,273756283.94611007
940026,020897,020898,416601355.9983274
091174,940026,020898,255421461.62549224
940026,960540,960542,255858402.71994764
960540,940026,091174,180822895.25814837
020924,950187,970798,270319242.408895
07S067,020936,950180,101730025.91290155
950200,020936,07S067,105210159.81019886
020936,970797,950180,154813037.22591636
970797,020936,020920,215667055.42011333
020936,950200,020920,205300963.26458332
020938,950200,020940,124043503.58013673
020938,950205,950201,225369109.77161723
950205,020938,020940,205427725.64957312
020920,020938,950201,233313541.80617103
950200,020938,020920,190637846.7619659
020928,950193,020913,140743401.33619812
020928,970796,960544,274096996.80247796
970796,020928,020913,267713436.54743952
950190,020928,960544,199326266.98508763
020916,950173,020915,95941260.64012745
950173,020916,020912,265566530.64945215
950173,970796,020913,235104804.27410778
970796,950173,020912,238567146.6636684
06S055,051145,020914,142535529.81452554
051145,06S055,020911,174186777.99821883
051145,020916,020914,134274249.46454096
020916,051145,020912,211619669.80501083
051145,020911,940029,160034930.87748393
020912,051145,940029,99546066.03031234
020916,020918,020914,171800687.7635547
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.17229232
950176,06S059,960549,122535201.20316975
020918,950176,960549,77520216.8081817
950176,020918,020916,93881728.64417177
950174,020917,131195,
950174,950173,020913,158585587.8497699
020917,950174,020931,261410627.90589958
950174,131195,020915,
950173,950174,020915,122219473.43971044
950174,950193,020931,442192024.3236951
950193,950174,020913,199185229.9341071
950236,111186,020961,430492127.2502138
950238,111186,960571,57607870.41050317
111186,950238,020961,135058553.9064633
111186,940050,960571,130049660.70634058
950231,071162,02P105,
940049,071162,950231,375738705.6864279
071162,940049,950197,327461823.5741395
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359125.57108144
960557,020934,940035,99238590.36317915
950178,020934,950180,227115197.84720245
940035,020934,950178,199455572.20658183
970803,960557,940035,128234133.17103839
960556,970803,940035,133949310.69438024
970803,020933,970799,187676602.78982154
020933,970803,960556,250922049.9409359
940033,960556,020931,224118045.31647953
940033,020933,960556,153572956.07738724
07S067,950198,960559,253697914.48451868
950198,950202,960559,253529741.48890293
950202,950198,020935,410139717.21817935
960557,950198,07S067,400063937.0218801
020909,020907,950166,184516692.72707748
071159,020909,950166,209518809.8409285
020910,020909,071159,270671269.8344948
020907,020909,121191,282886540.0602621
020909,020910,121191,254054263.20235586
950170,950171,07S065,67656701.49380179
950170,960546,950171,214522507.6775283
960546,950170,121191,228854573.1775182
950170,960547,121191,382415164.7948328
950170,07S065,950167,108285837.23186201
960547,950170,950167,377257062.6889492
950175,06S055,020914,81952623.15783119
06S055,950175,06S056,40433710.441122465
020918,950175,020914,152170279.32082334
950175,020918,06S056,99554974.89570586
06S055,950172,020911,133638659.39047362
960546,950172,07S066,111151312.8571679
950172,960546,020911,199885259.4185892
950172,06S057,07S066,
06S057,950172,06S056,104969277.50799201
950172,06S055,06S056,74853464.95956685
950312,021008,960637,182000220.93697777
031106,950312,960637,56322762.83369993
950312,020999,041129,128029543.18539953
950312,031106,020999,93127106.86228968
940064,960634,041129,120432934.67520799
950311,940064,041129,114192741.11009406
940064,950311,950309,182321574.15848723
940064,950309,021101,234086115.182435
960634,940064,021101,191960316.39138392
950364,950310,021007,104666130.82508543
950310,950364,021008,159458448.96794143
950310,950326,021007,111988812.53361326
940062,950323,051143,86372235.66439652
950310,950323,950326,134264609.34692624
950323,950310,051143,174942563.39523658
950326,950323,960639,106951700.06338148
950323,940062,960639,63546959.68723478
950262,960642,021003,116065530.90996645
151210,950262,021003,
960642,950262,960641,187482132.9367323
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.060420476
031114,950416,021041,49973332.360814475
031114,131198,950416,
950420,021042,960675,106652572.7890616
021042,950420,950418,100287262.97134084
960675,021042,071153,146466477.83287513
021042,950421,071153,97651948.68251172
021042,950418,950417,97609284.01132935
950421,021042,950417,139586460.8063249
940082,021053,031121,55656003.88615929
940082,021055,021053,87300881.02681933
021055,940082,031122,44288607.54818757
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.53633966
93104,93103,93102,66581293.88547479
041136,93104,071161,29180683.42730714
93103,93104,041136,59370529.17208661
940063,950302,950300,143869224.16439843
950302,020996,950300,143596162.1138301
020996,950302,950305,70601913.27702947
950302,020998,950305,199920517.24490196
020998,950302,950304,142849886.5528025
950302,960631,950304,160947347.19813624
960630,950302,940063,47001452.57424297
950302,960630,960631,178065869.47534508
970802,020952,950246,157210702.0189432
940044,970802,950246,86860338.15529114
970802,960752,020952,170163056.59674332
970802,940044,960752,90716445.80634192
020873,960511,950121,314890468.5194052
020873,970788,960513,521796458.0090649
970788,020873,950121,444110893.16497487
960511,950114,020861,258731086.75953415
950114,960507,950108,337454633.52103466
020873,950114,960511,324873019.6201353
950114,950108,960503,564417591.1083083
020861,950114,960503,372319392.8920136
950134,020889,960521,236280721.4978671
020889,970791,960521,304900876.3318532
970791,020889,950138,190969739.9235448
020889,970793,950138,216633013.22316888
970793,020889,950134,197491389.67800084
000843,021017,950378,153657482.43641204
950380,021017,000843,108254882.31140272
950378,021017,021014,127157413.67268957
021017,960655,021014,157448450.89094082
021017,950380,960655,72397079.53294566
021027,000843,021016,283596095.1977939
950389,021027,021016,201563026.54416764
000843,021027,950393,101767536.36924511
021027,950392,950393,135384242.3012126
021027,950389,950392,204981267.05781767
141204,950426,021044,
950418,950426,950417,201209976.96167603
950426,141204,950417,
021044,950426,950425,155687596.2160962
950426,970827,950425,182114004.2313277
950426,950418,950415,131170701.92613474
970827,950426,950415,101291514.88770847
950395,960765,950393,236438900.0647557
950395,021028,021029,143172354.24583676
950392,950395,950393,222442778.75489783
021028,950395,950392,190776404.16479063
021044,950396,021029,179634263.93657064
950396,950395,021029,212464487.3869871
950395,950396,960765,189287561.68706578
950396,021044,950425,125907454.43874665
021006,950396,950425,275731600.07728106
960765,950396,021006,156973262.69878167
950391,000843,950393,249462986.25576946
960765,950391,950393,281768007.55812925
950380,950391,950390,104144279.7008439
950391,950380,000843,231331001.70921758
950391,950346,950390,77389842.47424214
950346,950391,021006,206217804.28523695
950391,960765,021006,229622210.33149108
021033,960678,960767,182168626.2946991
021032,021033,960767,139563968.35342154
021033,021032,950401,176549847.20407286
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.94142
960667,950405,960768,135109011.67712575
021031,950405,950401,278707678.21596605
950405,021033,950401,127056198.99459119
950405,950402,960768,227838851.5408901
950402,950405,021031,141507344.9557604
960712,021085,950480,244062921.8198405
021084,960712,950480,213447502.62059936
021085,960712,950479,221978728.39234227
960711,960712,021084,294258517.7117896
021083,960712,960711,119728716.0986048
960712,950478,950479,190046918.1367597
960712,021083,950478,150246604.91220298
960697,960773,960696,70305933.48002902
960697,960775,960773,157024573.63129193
960697,950463,021074,193949521.05141982
960775,960697,021074,186140672.69579518
960694,960697,960696,27809873.832144953
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072880.86388031
960620,950297,051144,84465108.33367969
950297,960620,93085,58906758.23724793
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.673019685
970814,950297,93085,80260561.6373039
970814,93086,960628,38954433.20378899
970814,93085,990838,46116327.984419085
93086,970814,990838,57606104.988098316
93077,93075,93073,157679692.18756536
960622,93091,93093,24634021.746920306
960622,93094,93091,19536539.574502714
960624,960622,93093,12369851.674650764
93094,960622,960624,11870531.545461707
960623,960625,091178,16177342.990425766
960625,93094,091178,2354675.9672977673
93094,960625,960623,7557010.27863022
93031,950229,93066,71619977.74287492
93031,93065,960607,73582389.5559872
93065,93031,93066,149507128.45416388
93038,93031,960607,88878042.37383062
93068,93031,93038,142104409.80517834
950230,93031,93068,80428600.84090756
950229,93031,950230,48075986.233735114
960591,950269,020954,338792351.8201266
950221,950269,960591,77099722.54613641
950269,020957,940045,137271780.58904478
020954,950269,940045,369487090.1444595
950269,960610,020957,120590378.32432207
960610,950269,03S046,72387118.72824512
950269,950221,03S046,114665377.24336432
950276,020989,960616,272227834.71964234
950251,950279,960573,316253135.8900253
020995,031103,93099,125370547.21666321
020995,93099,93084,98502280.35212888
950278,020995,93084,90472805.13313945
950293,020995,950278,136053549.1776533
020995,950293,031103,238464415.27071023
950301,950293,950300,113466947.5538407
950293,950301,031103,157573189.51903358
031103,950301,950303,71568201.29392566
950301,020996,950303,89413026.10961771
020996,950301,950300,117778932.47421098
950293,020992,020994,183266074.01444554
940061,020992,950293,147062499.3310518
020992,940061,950284,180515613.7658608
940060,950288,031128,96971125.38621964
950288,950286,020993,106493759.7502967
950288,950291,031128,82030075.20085824
950288,020993,950291,77634816.69858657
950256,020974,950258,286678850.1773029
950258,020974,950257,161158993.43416816
020974,960578,950255,180963829.3718074
020974,950256,960578,269018538.07187927
940055,020974,950255,155423613.31570712
950257,020974,940055,79697401.55364162
950248,020968,020966,137739495.3919257
020968,02P207,020966,
020968,950248,960573,74531482.06548025
960572,020970,950250,194998181.45853367
92110,960584,93002,123028878.76777068
960583,92110,960582,147008937.34086055
950215,92110,93002,119590579.00545213
92110,950215,960582,119271605.85999456
950213,960588,960590,96700316.11292118
960588,960585,950217,157956742.91530573
950219,960588,950217,242880098.07236913
950219,950215,960590,253931577.18393436
960588,950219,960590,184731902.5006171
950202,940040,020939,234993622.96383485
940040,950202,020935,414649163.3750331
940040,950236,950204,315926026.0052904
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018474.7766248
960585,950210,020948,192023233.08620626
950210,020943,010845,194930448.5703443
020942,950210,010845,107541606.83443475
07S062,950153,960539,93464920.32109328
07S062,960539,950156,92388884.97462466
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547381.99007031
950153,020901,960539,129828385.21867661
960539,020901,950156,140045263.2353032
950159,020901,020899,244086097.01187605
020901,950153,020899,78616447.51721452
020901,020903,950156,205342388.54478192
020901,950159,020903,200084225.32198966
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607417.40974298
950183,020902,960541,293655843.6003737
950160,950161,970795,221244362.41265395
020905,950160,970795,193027333.9437241
020903,950160,020905,219697974.22116947
950159,950160,020903,202991893.36551455
950161,950160,950159,326521147.59615713
020921,020923,950184,33536718.881013423
950194,960551,02P104,
020923,960551,960552,242477750.84987876
950182,950185,020922,122959711.272678
950185,020924,020922,114609603.37536283
950185,950188,020924,289702321.6919882
020908,020926,960544,218234173.91819543
020926,950190,960544,177279388.65837196
940036,06S057,06S056,49080720.71409436
020918,940036,06S056,103702952.46471512
06S057,940036,960550,77761434.5985265
06S059,940037,111185,69169309.86655396
940037,131201,111185,
950176,940037,06S059,134557357.0381496
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151441.03612286
950234,950236,960564,209185773.8606373
950234,111186,950236,226366662.02408606
940032,020932,950196,216373880.2582834
020932,940032,950194,
970803,950199,960557,115465425.00932415
950199,950198,960557,216471074.81997243
950199,970803,970799,133136310.25173996
950196,950199,970799,314281290.25168884
950197,950199,950196,
020935,950199,950197,402370590.6815322
950198,950199,020935,247789891.30810702
960635,950312,041129,111051168.27684592
960634,960635,041129,121800165.22573893
950312,960635,021008,175642325.1020787
960635,950310,021008,190241704.00387025
960635,960634,051143,126568689.84857726
950310,960635,051143,193255507.77385733
020868,020873,960513,287462967.0415706
020868,950114,020873,374648832.4435066
960507,020868,960513,186121989.9346942
950114,020868,960507,280590375.80997276
960695,960694,950461,75252178.71828869
960695,960697,960694,63118907.787557036
960693,960695,950461,65005549.67837676
950463,960695,960693,46620748.19986149
960697,960695,950463,45714659.59640707
960626,93043,051144,37641269.72908354
93049,960626,051144,81521702.28596209
960626,93049,93046,57525236.210617274
960626,93046,970813,41844156.569562405
93043,960626,970813,22969190.828469276
970815,93075,93077,35362213.314652644
93075,970815,93076,46509194.40914987
970815,93077,950296,32608254.55358981
93076,970815,051144,135415336.1620157
960620,970815,950296,235486035.77156678
970815,960620,051144,121390946.00432661
96S007,93071,93073,34450071.57593012
93075,96S007,93073,88417196.97183928
96S007,020981,93071,22712871.562601257
950274,950276,031127,154930904.18801606
950274,020989,950276,173660837.38187003
020986,950274,031127,99826065.24430513
970811,940061,960616,204365977.95850575
020989,970811,960616,170523036.30007827
940061,970811,950284,118530756.8350322
950282,950256,020976,267603014.05646405
950282,950280,950256,324007918.0840351
960617,950279,950251,163910696.00747758
950280,960617,950256,331556010.8966424
960578,960617,950251,217879338.89139146
950256,960617,960578,289830723.198479
020990,950280,960619,210558619.9446811
020990,960617,950280,171738725.60212088
960617,020990,950279,211961223.5007543
950298,950289,940060,209267234.4343356
950292,950289,950298,98859095.29391721
950289,020992,950287,112728469.16449217
950289,950292,020994,84679925.46680275
020992,950289,020994,193988361.32697517
950287,940059,960619,86487898.55281168
940059,020992,950284,202053348.257627
020992,940059,950287,161082140.40711674
02P207,950249,960572,
950249,020970,960572,162049663.554883
020968,950249,02P207,
950249,020968,960573,97066118.77533422
950279,950249,960573,245799055.5696544
020970,950249,950279,104082465.37428848
020970,960618,950250,252010666.59229046
960618,041138,950250,229891141.2703009
960618,020970,950279,170539133.51846692
960584,960627,93014,112128939.05271654
92110,960627,960584,1758502.5209956234
93014,960627,93012,156168271.2474104
960627,960583,93012,131567075.42016071
960627,92110,960583,1966923.850227606
020965,960588,950213,87068063.727765
960588,020965,960585,175639634.68971655
020965,950213,960581,128515793.34758976
950212,020965,960581,103585660.06644703
950207,950204,950206,134317013.42903098
020963,970801,950206,180847474.2699967
970801,950207,950206,178494233.96149114
950207,970801,960563,191789368.9252312
970801,020963,950220,310452990.20841974
93001,960589,950222,314767237.55134994
93001,950222,93005,308243091.1627164
93011,93001,93005,295961838.5939111
93007,93001,93011,255615277.10694844
960563,020949,960586,291164922.4531129
970801,020949,960563,180276057.85192284
960589,020949,950220,337286417.93215823
020949,970801,950220,280958279.3864781
071163,960589,950220,183779081.4986687
960589,071163,950222,198471342.4071368
960752,071163,950220,198584439.47054127
071163,020956,950222,109852813.13420051
020956,071163,960752,358331456.0965239
960586,960587,950217,204782932.67740908
960587,950219,950217,189228443.49610776
950215,020951,960582,97253161.66679135
950219,020951,950215,133904710.59552687
960582,020951,93003,178972747.31887788
960535,091175,020895,211722201.98454124
02P103,091175,960535,
091175,960541,020899,450632298.507098
091175,010844,960541,157583197.35793558
091175,02P103,010844,
950157,950159,020899,296245779.4813376
020902,950157,020899,205378911.8213792
950159,950157,020904,188988485.40952992
950157,950183,020904,241210318.10367343
950157,020902,950183,261920506.1094655
960551,940030,02P104,
940030,960551,020923,128954084.47157155
940030,020923,020921,247062497.45295718
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405234.57877156
950186,960552,950188,169164919.67205536
950185,950186,950188,389435614.24716747
950186,950185,950182,384301285.3420134
950186,950182,950184,325495411.462113
020923,950186,950184,122242867.84669939
960553,020926,020908,192805186.06350952
020926,960553,950187,156069362.32037678
960553,020908,950165,162790361.6241265
960553,950165,970798,378205351.3568667
950187,960553,970798,241098613.54163775
06S058,05S054,960550,18043074.49217698
940036,06S058,960550,29231638.86948935
06S058,960549,05S054,91876430.85139193
06S058,020918,960549,118110337.04601741
06S058,940036,020918,58196871.16451132
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435398.8674056
950195,950196,970799,307761981.13510084
020933,950195,970799,326590270.3575417
131196,940031,950192,
96S007,96S006,020981,33693570.15189606
96S006,93075,93076,37253359.4484394
96S006,96S007,93075,15946308.991940718
960614,020986,960611,164538049.02115947
960614,950274,020986,122130130.12226716
950274,960614,020989,96970476.54937075
950286,020991,020976,212460149.38324574
020991,950282,020976,161259114.35169
950288,020991,950286,160358255.8102839
020991,950288,940060,233269372.51151526
950289,950283,940060,279951778.8445011
950283,950289,950287,169391459.3277271
950283,020991,940060,208848445.56763846
020991,950283,950282,123726661.13343224
950283,950287,960619,318265209.01718634
950280,950283,960619,328133650.9464403
950282,950283,950280,142387710.9383314
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230876.59956533
020965,020945,960585,227617749.26737118
020945,020965,950212,108607024.53664519
950210,020945,020943,145116526.2578097
020945,950212,950211,159756008.5827735
020943,020945,950211,146808611.07081205
950207,020941,950204,166991777.6177096
940040,020941,020939,163041080.59908867
020941,940040,950204,321851685.82868356
020941,950209,020939,170850388.02388078
020941,950207,960563,183725695.90255883
020941,960586,950209,277486952.64553434
020941,960563,960586,306409041.25579286
960587,020950,950219,171470693.2970116
020950,020951,950219,114353589.95878343
950153,960537,020899,116355655.06373549
960537,091175,020899,194131384.04342145
960537,07S062,950152,207534287.98308188
07S062,960537,950153,276327126.28274715
940024,960537,950152,443755395.98956114
020895,960537,940024,430058139.125699
091175,960537,020895,182849957.2767377
131196,950189,950188,
950189,020926,950187,241098965.72086018
020926,950189,950190,188220296.52563792
950189,131196,950190,
950188,950189,020924,347562299.1911518
950189,950187,020924,230955329.97733912
950193,020929,020931,264120038.60904038
020929,940033,020931,258764664.69184694
020929,131196,950192,
950195,960555,940032,163890898.61194673
960552,020925,950188,261896043.73389402
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383876.0078528
021100,96S006,93076,94499175.105737
020981,021100,93070,132162347.00485827
96S006,021100,020981,114069919.24105887
020988,940059,950284,159061274.13912195
960614,020988,020989,168842613.52393517
970811,020988,950284,93643606.77118511
020988,970811,020989,144117741.43333876
950281,960614,960611,104451322.34612165
021099,950281,960611,96296074.68145488
950281,020988,960614,89569441.34857778
950218,020950,960587,222757592.75519115
020949,950218,960586,367222449.0845117
950218,960587,960586,263372058.35017717
950218,020949,960589,155809599.36599895
93001,950218,960589,221804172.80320624
020951,940043,93003,196558860.65569586
020950,940043,020951,111740201.15405916
940043,93007,93003,220833184.04054877
940043,93001,93007,240918722.29972425
940043,950218,93001,299096684.98337317
950218,940043,020950,106811379.62191795
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429609.31581382
020928,960554,950193,115998902.21001138
950190,960554,020928,141309662.3418291
020929,020930,940033,303568959.1037444
020930,020929,950192,298708952.0107147
940033,020930,020933,169991617.29821324
020930,950195,020933,369730457.0757075
960555,020930,950192,270219735.6324127
020930,960555,950195,304504089.1264694
020925,950191,940031,81608961.66921082
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265401.36495835
960555,950191,940032,120117247.6905788
940031,950191,950192,263051876.60209462
950191,960555,950192,227943962.26433182
93072,021100,93076,45157160.248164244
93072,93043,93038,120568529.17681985
93072,93076,93043,136616307.2420316
93072,93038,93070,103786005.20755854
021100,93072,93070,60283218.61708456
940058,021099,960618,154291297.80912238
940058,950281,021099,146117170.77225137
940058,020990,960619,302900343.2326937
950281,940058,020988,216094194.04730338
020990,940058,950279,262147556.89376205
940058,960618,950279,164718208.54857868
940059,940058,960619,135443284.83763698
020988,940058,940059,333444071.066611
