st1,st2,st3,area
950344,950350,960762,121273341.21218468
950346,950350,950344,161950659.09858534
950350,021006,940071,100161318.16629647
950350,950346,021006,184186981.01179987
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.11664538
021045,950397,960677,38132257.21492675
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837393.63244016
021045,950427,950429,166865759.33277744
950398,960664,960662,286800601.19359726
960662,960664,950394,275483280.36484
021032,960664,950401,195686011.09676948
960664,950398,950401,309862921.15545493
950394,960664,940077,333766202.22200114
960664,021032,940077,156263141.08158955
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983967.40636408
021052,021047,041132,192425339.62268093
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568957.88101947
940088,950473,970828,355210271.4478519
960706,940088,021077,126034175.2646802
940088,950470,021077,149324466.770385
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612233.78745025
021054,960684,960683,126279418.26050048
950443,021054,960683,125733770.97557487
021052,021054,950443,170508078.45582756
021054,041132,031123,102007841.56341209
960684,021054,031123,141181014.31435904
021085,021086,960715,107709789.98554635
021086,021085,950479,158806200.04380995
021086,950481,960715,157194732.5200135
021086,950479,950481,238402178.61749852
950478,021083,950477,190425406.5382609
021083,960711,950477,141491647.6365121
950463,021068,960774,161793320.3237743
950463,960693,021068,169497406.7130874
021074,950463,960774,112289427.49546154
970834,960775,960717,291239213.78551906
960775,021074,960717,127725519.30939193
960773,960775,950468,219550114.580623
960775,970834,950468,289153406.83150685
950476,940090,021082,238146077.77155352
940090,021079,021082,268028426.0624807
940090,950476,021080,178692041.23878756
950473,940090,021080,270439159.2299844
021079,940090,950473,139101431.6467103
960596,960595,93062,321870409.0644018
960595,93051,93062,71938074.92551616
960595,960596,93055,105363141.43051322
960595,93055,960594,28549423.652266357
93051,960595,960594,15157535.177783875
95105,93042,92106,59037780.35275937
92106,93042,970813,92949122.43921635
93042,93068,970813,77622599.92950004
93042,950230,93068,52792716.53620139
950230,93042,95105,54231830.349309556
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.71565589
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.79494706
93088,93091,141209,
93091,93088,02S043,73360709.43246919
93088,950295,02S043,57118674.27867977
970818,93088,141209,
950295,93088,970818,53415078.625209704
990838,990840,091178,
950296,990840,990838,465663625.50290924
93081,990840,950296,108339021.00372715
990840,93081,02P115,
93091,93092,970820,45230027.23012861
960623,93092,93091,31501562.83669717
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.628180146
990840,93092,091178,67264074.07949175
93094,960623,93091,29993332.627684876
93094,93095,091178,26637026.865669727
93094,960624,93095,11312620.828869639
970820,970817,141209,
000842,970817,970820,63113596.524456024
970817,93079,141209,
93079,970817,93074,59136456.32020291
970817,93078,93074,99709211.26753369
970817,000842,93078,97953282.9980163
960621,93043,970813,33823383.975805655
93043,960621,93038,37957586.12976851
93068,960621,970813,64615443.241514765
960621,93068,93038,81366060.000229
93066,950229,93035,53379866.29090216
950229,950230,93035,37330030.612137906
950221,960591,950265,119200749.5355554
03S046,950221,950268,101748562.37962735
950268,950221,950267,364806345.6808085
950221,950265,950267,354051291.15355885
960591,020982,950265,215048998.47029802
950265,020982,020964,278553651.16580236
020982,950244,020964,163976953.7172285
950244,020982,950246,237573178.3083036
020982,960591,020954,310443888.3242315
020982,940044,950246,354217354.8389276
940044,020982,020954,193835314.28611645
950276,960616,950277,241543436.83133462
950275,950276,950277,248403347.81013626
950276,950275,960615,200598107.8284747
031127,950276,960615,219661806.12978244
020986,960609,960611,206228584.9626279
020986,031127,940047,130070301.95896856
960609,950273,960608,66285213.43573363
960608,950273,00R019,44267940.03042866
950273,020986,940047,160789406.94130683
020986,950273,960609,204063568.57492313
950273,020987,00R019,137300967.69374272
020987,950273,940047,159195426.87154466
031103,93102,93099,77722992.18179208
93102,031103,950303,66820413.50300091
950300,950293,020994,124985986.63115047
940061,950278,960616,125928399.3804439
940061,950293,950278,128581832.79677129
950263,970809,020979,151336478.32420304
93069,970809,950263,172629863.46091244
970809,93069,940048,151199170.34008196
970809,960613,020979,165155567.94105047
950264,970809,940048,146323141.57386407
960613,970809,950264,313178556.60942
020993,950286,950285,95276957.12294278
950286,020976,950285,166254571.8835158
950256,950258,020976,191892750.68089378
950258,020977,950285,281030185.8792302
020977,950317,950285,427523616.9421513
020977,950260,950317,167971627.29844382
020977,960579,950260,131373873.0354418
960579,020977,950257,174701565.131691
020977,950258,950257,242276301.95133847
960630,940063,960629,48911640.11858525
950298,960630,960629,103292831.61479819
960630,950298,950299,111181941.32896778
960631,960630,950299,138676083.22404715
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.83217621
93007,93008,93003,161256763.17614463
93007,93011,93013,141545894.97844148
960583,960582,93003,137146976.54238033
960583,93008,93012,146663052.28611436
93008,960583,93003,121195387.90816519
950215,93002,960590,136338991.3942117
93006,960584,93010,108618976.05064623
960584,93006,93002,172281525.9829031
93004,93006,93010,152423955.18431357
950216,93006,93004,192633046.70259944
93006,020947,93002,354282917.5547374
93006,950216,020947,199003328.25405222
950209,960586,020948,271908380.15397525
960586,950217,020948,309748986.53502214
950202,960561,960559,108052002.42862114
950209,950202,020939,251601711.92310125
960561,950202,950209,236043079.364766
950217,960585,020948,169683560.99185857
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.86905159
950240,940051,020962,171232760.972997
940051,950240,960566,202614738.1640696
940038,950179,020920,194406581.8227161
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162147.76765558
940038,020920,950201,229699061.18651527
960535,020895,950150,218774062.55142453
960534,960535,950150,488876357.8029402
950151,960535,960534,192425066.47775564
010844,950151,960538,321292549.4656638
960541,010844,960538,194045133.0270528
950181,950183,950155,197527179.28771245
950183,960541,950155,444736616.871257
950183,020924,970798,253052359.61937898
950183,950181,020924,422157795.6578452
020904,950183,970798,190852179.3024296
950161,950159,020904,303549512.7063387
960543,950161,020904,118285064.35253537
950161,960543,950163,89555691.77515984
950161,950163,970795,177408488.8471297
020897,940026,960542,273756291.19581604
940026,020897,020898,416601391.31239265
091174,940026,020898,255421483.2607376
940026,960540,960542,255858419.81256226
960540,940026,091174,180822946.95279202
020924,950187,970798,270319226.6717997
07S067,020936,950180,101730184.71810977
950200,020936,07S067,105210300.63912496
020936,970797,950180,154813020.21905467
970797,020936,020920,215667077.9450117
020936,950200,020920,205300937.7361935
020938,950200,020940,124043559.82248524
020938,950205,950201,225369083.55533338
950205,020938,020940,205427801.44737616
020920,020938,950201,233313529.71160746
950200,020938,020920,190637863.96767235
020928,950193,020913,140743291.6180104
020928,970796,960544,274097046.9182527
970796,020928,020913,267713398.88387704
950190,020928,960544,199326245.0113211
020916,950173,020915,95941253.40674645
950173,020916,020912,265566427.59553537
950173,970796,020913,235104838.41289398
970796,950173,020912,238567033.61669374
06S055,051145,020914,142535439.33863235
051145,06S055,020911,174186713.34929785
051145,020916,020914,134274177.54112065
020916,051145,020912,211619741.16656455
051145,020911,940029,160034973.22039992
020912,051145,940029,99546114.35618655
020916,020918,020914,171800674.9080902
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133446.56451342
950176,06S059,960549,122535189.43955931
020918,950176,960549,77520222.59852007
950176,020918,020916,93881746.35613859
950174,020917,131195,
950174,950173,020913,158585628.59463403
020917,950174,020931,261410612.89289436
950174,131195,020915,
950173,950174,020915,122219433.32851768
950174,950193,020931,442192088.20153135
950193,950174,020913,199185172.95334244
950236,111186,020961,430491977.0539964
950238,111186,960571,57607875.35560352
111186,950238,020961,135058696.5634622
111186,940050,960571,130049639.41153462
950231,071162,02P105,
940049,071162,950231,375738714.81898445
071162,940049,950197,327461780.4737723
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359112.06093429
960557,020934,940035,99238571.52361369
950178,020934,950180,227115263.20067498
940035,020934,950178,199455614.6686818
970803,960557,940035,128234108.39793101
960556,970803,940035,133949303.09251
970803,020933,970799,187676612.39351463
020933,970803,960556,250922013.19564202
940033,960556,020931,224118001.80542532
940033,020933,960556,153572956.1340219
07S067,950198,960559,253697409.19710347
950198,950202,960559,253529753.4392428
950202,950198,020935,410139767.1676731
960557,950198,07S067,400063830.4946804
020909,020907,950166,184516742.74827597
071159,020909,950166,209518835.2368022
020910,020909,071159,270671241.5513907
020907,020909,121191,282886295.5841566
020909,020910,121191,254053918.44927016
950170,950171,07S065,67656641.49056776
950170,960546,950171,214522487.04706284
960546,950170,121191,228854837.9279131
950170,960547,121191,382415571.2487713
950170,07S065,950167,108285753.55186658
960547,950170,950167,377256975.45019895
950175,06S055,020914,81952625.85229066
06S055,950175,06S056,40433641.32424357
020918,950175,020914,152170307.47212487
950175,020918,06S056,99554912.3397235
06S055,950172,020911,133638642.76457648
960546,950172,07S066,111151194.67105472
950172,960546,020911,199885168.27863625
950172,06S057,07S066,
06S057,950172,06S056,104969256.07249105
950172,06S055,06S056,74853520.2509446
950312,021008,960637,182000356.34063274
031106,950312,960637,56322719.98330844
950312,020999,041129,128029466.31683965
950312,031106,020999,93127024.25250228
940064,960634,041129,120432934.35269257
950311,940064,041129,114192736.85070287
940064,950311,950309,182321590.9146874
940064,950309,021101,234086144.08976603
960634,940064,021101,191960288.3833878
950364,950310,021007,104666137.69000337
950310,950364,021008,159458379.0493781
950310,950326,021007,111988808.06169945
940062,950323,051143,86372246.64680071
950310,950323,950326,134264645.94716707
950323,950310,051143,174942544.5170694
950326,950323,960639,106951736.11007787
950323,940062,960639,63546986.31911224
950262,960642,021003,116065496.24910474
151210,950262,021003,
960642,950262,960641,187482069.2250048
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.67348661
031114,950416,021041,49973363.15594282
031114,131198,950416,
950420,021042,960675,106652586.36878219
021042,950420,950418,100287297.71650402
960675,021042,071153,146466464.77872682
021042,950421,071153,97651935.50427526
021042,950418,950417,97609292.79991385
950421,021042,950417,139586451.50502917
940082,021053,031121,55656002.0908623
940082,021055,021053,87300803.94864914
021055,940082,031122,44288582.37170042
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539253.80150451
93104,93103,93102,66581270.845567815
041136,93104,071161,29180649.61885914
93103,93104,041136,59370504.95556508
940063,950302,950300,143869257.29324988
950302,020996,950300,143596195.38674256
020996,950302,950305,70601916.1105595
950302,020998,950305,199920517.62388065
020998,950302,950304,142849835.54204172
950302,960631,950304,160947350.70212048
960630,950302,940063,47001436.32347537
950302,960630,960631,178065868.22668463
970802,020952,950246,157210700.04370648
940044,970802,950246,86860284.80048133
970802,960752,020952,170163083.1065961
970802,940044,960752,90716439.36156079
020873,960511,950121,314890498.73960304
020873,970788,960513,521796347.4364221
970788,020873,950121,444110920.1485327
960511,950114,020861,258731033.58148697
950114,960507,950108,337454646.8343848
020873,950114,960511,324872989.00855356
950114,950108,960503,564417571.0779324
020861,950114,960503,372319280.3546917
950134,020889,960521,236280709.19988647
020889,970791,960521,304900937.0963862
970791,020889,950138,190969741.6392887
020889,970793,950138,216632975.8373415
970793,020889,950134,197491370.19505176
000843,021017,950378,153657475.52513674
950380,021017,000843,108254876.183522
950378,021017,021014,127157418.41823164
021017,960655,021014,157448468.2867886
021017,950380,960655,72397083.70190051
021027,000843,021016,283596122.6807461
950389,021027,021016,201563034.76752388
000843,021027,950393,101767521.75636753
021027,950392,950393,135384218.73570853
021027,950389,950392,204981296.01159692
141204,950426,021044,
950418,950426,950417,201209937.17159548
950426,141204,950417,
021044,950426,950425,155687568.8362984
950426,970827,950425,182113991.74918032
950426,950418,950415,131170689.72092327
970827,950426,950415,101291538.19150686
950395,960765,950393,236438908.83101362
950395,021028,021029,143172345.8914332
950392,950395,950393,222442756.0334752
021028,950395,950392,190776386.14928272
021044,950396,021029,179634388.55350265
950396,950395,021029,212464574.4341789
950395,950396,960765,189287477.37291917
950396,021044,950425,125907504.60830787
021006,950396,950425,275731534.9118775
960765,950396,021006,156973174.3985131
950391,000843,950393,249463026.94437972
960765,950391,950393,281768045.611115
950380,950391,950390,104144261.00370961
950391,950380,000843,231331017.79936934
950391,950346,950390,77389845.19965935
950346,950391,021006,206217777.91858083
950391,960765,021006,229622219.70143113
021033,960678,960767,182168636.23906493
021032,021033,960767,139563980.45297578
021033,021032,950401,176549880.19388232
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252608.67674673
960667,950405,960768,135108992.76217088
021031,950405,950401,278707665.27955437
950405,021033,950401,127056169.3967039
950405,950402,960768,227838827.48339063
950402,950405,021031,141507304.87430564
960712,021085,950480,244062911.71801502
021084,960712,950480,213447520.07523194
021085,960712,950479,221978801.4932627
960711,960712,021084,294258552.08882993
021083,960712,960711,119728687.0629629
960712,950478,950479,190047019.0781824
960712,021083,950478,150246630.66198388
960697,960773,960696,70305937.77455772
960697,960775,960773,157024600.93343478
960697,950463,021074,193949524.92716983
960775,960697,021074,186140711.018918
960694,960697,960696,27809892.376832344
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072879.82962378
960620,950297,051144,84465124.78795104
950297,960620,93085,58906786.11697949
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467715.1988366
970814,950297,93085,80260580.84217764
970814,93086,960628,38954428.12156728
970814,93085,990838,46116324.93339096
93086,970814,990838,57606089.106710136
93077,93075,93073,157679660.28525427
960622,93091,93093,24634017.34969576
960622,93094,93091,19536544.28984916
960624,960622,93093,12369846.745637842
93094,960622,960624,11870523.30673664
960623,960625,091178,16177341.140242407
960625,93094,091178,2354678.0182776395
93094,960625,960623,7557014.9097326035
93031,950229,93066,71619989.9090511
93031,93065,960607,73582387.38951966
93065,93031,93066,149507145.6335867
93038,93031,960607,88878018.47789128
93068,93031,93038,142104383.8860119
950230,93031,93068,80428590.50598589
950229,93031,950230,48075984.75989561
960591,950269,020954,338792351.7298869
950221,950269,960591,77099580.04641612
950269,020957,940045,137271774.68928838
020954,950269,940045,369487069.57873774
950269,960610,020957,120590402.47054921
960610,950269,03S046,72387134.32713558
950269,950221,03S046,114665430.97310969
950276,020989,960616,272227887.8055104
950251,950279,960573,316253197.83524024
020995,031103,93099,125370586.577063
020995,93099,93084,98502293.48277427
950278,020995,93084,90472831.48553425
950293,020995,950278,136053534.5016817
020995,950293,031103,238464463.36373043
950301,950293,950300,113466933.5243989
950293,950301,031103,157573199.04303718
031103,950301,950303,71568210.52070281
950301,020996,950303,89413036.19427465
020996,950301,950300,117778911.33506241
950293,020992,020994,183266089.1274217
940061,020992,950293,147062369.085651
020992,940061,950284,180515629.9271929
940060,950288,031128,96971125.9324184
950288,950286,020993,106493719.41027349
950288,950291,031128,82030067.64839374
950288,020993,950291,77634760.22978638
950256,020974,950258,286678825.07217413
950258,020974,950257,161158973.62153366
020974,960578,950255,180963807.040869
020974,950256,960578,269018474.86537796
940055,020974,950255,155423628.99060357
950257,020974,940055,79697394.01630992
950248,020968,020966,137739488.38922605
020968,02P207,020966,
020968,950248,960573,74531492.02650389
960572,020970,950250,194998180.7753919
92110,960584,93002,123028887.48380372
960583,92110,960582,147008916.60159606
950215,92110,93002,119590592.77767938
92110,950215,960582,119271623.98479252
950213,960588,960590,96700324.59236848
960588,960585,950217,157956712.82569218
950219,960588,950217,242880081.63085818
950219,950215,960590,253931534.95761678
960588,950219,960590,184731918.38113946
950202,940040,020939,234993689.51272163
940040,950202,020935,414649162.32503235
940040,950236,950204,315926082.6828869
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018433.1804777
960585,950210,020948,192023213.3136004
950210,020943,010845,194930396.30277592
020942,950210,010845,107541593.20209537
07S062,950153,960539,93464892.99911876
07S062,960539,950156,92388844.33879352
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547401.67297373
950153,020901,960539,129828407.28919859
960539,020901,950156,140045287.6512834
950159,020901,020899,244086092.79476637
020901,950153,020899,78616442.21950197
020901,020903,950156,205342427.50502172
020901,950159,020903,200084212.44177923
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607430.9823701
950183,020902,960541,293655769.84571046
950160,950161,970795,221244378.57258442
020905,950160,970795,193027357.94522277
020903,950160,020905,219697916.08458817
950159,950160,020903,202991845.59728315
950161,950160,950159,326521149.81156945
020921,020923,950184,33536737.254311405
950194,960551,02P104,
020923,960551,960552,242477807.4544381
950182,950185,020922,122959732.79793094
950185,020924,020922,114609677.37180287
950185,950188,020924,289702392.0969013
020908,020926,960544,218234140.87017858
020926,950190,960544,177279388.176305
940036,06S057,06S056,49080663.20940732
020918,940036,06S056,103702919.68688063
06S057,940036,960550,77761325.9385181
06S059,940037,111185,69169285.52800323
940037,131201,111185,
950176,940037,06S059,134557288.28284928
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151405.9850008
950234,950236,960564,209185872.07955962
950234,111186,950236,226366641.20461735
940032,020932,950196,216373863.09218138
020932,940032,950194,
970803,950199,960557,115465430.4293441
950199,950198,960557,216471099.29872632
950199,970803,970799,133136343.3241834
950196,950199,970799,314281341.1929094
950197,950199,950196,
020935,950199,950197,402370616.0046503
950198,950199,020935,247789930.7111789
960635,950312,041129,111051129.27060445
960634,960635,041129,121800143.73231842
950312,960635,021008,175642436.31360584
960635,950310,021008,190241700.8681357
960635,960634,051143,126568677.28676456
950310,960635,051143,193255499.54696086
020868,020873,960513,287462895.19548166
020868,950114,020873,374648867.048919
960507,020868,960513,186121940.1192049
950114,020868,960507,280590429.85078675
960695,960694,950461,75252212.20846437
960695,960697,960694,63118905.6701242
960693,960695,950461,65005549.57080384
950463,960695,960693,46620749.70811012
960697,960695,950463,45714664.051277794
960626,93043,051144,37641251.964559555
93049,960626,051144,81521702.73973626
960626,93049,93046,57525263.46958691
960626,93046,970813,41844188.47030736
93043,960626,970813,22969201.332293287
970815,93075,93077,35362216.3093075
93075,970815,93076,46509201.67048872
970815,93077,950296,32608251.81582989
93076,970815,051144,135415317.73205963
960620,970815,950296,235486024.77445862
970815,960620,051144,121390955.03886305
96S007,93071,93073,34450073.433745794
93075,96S007,93073,88417149.25829378
96S007,020981,93071,22712869.74050432
950274,950276,031127,154930938.566684
950274,020989,950276,173660852.46158764
020986,950274,031127,99826099.38173024
970811,940061,960616,204366086.03345445
020989,970811,960616,170523013.27887353
940061,970811,950284,118530797.55620116
950282,950256,020976,267603074.6333782
950282,950280,950256,324007931.35566986
960617,950279,950251,163910755.84822717
950280,960617,950256,331555931.2776
960578,960617,950251,217879389.63447344
950256,960617,960578,289830686.471817
020990,950280,960619,210558644.66721356
020990,960617,950280,171738690.37700936
960617,020990,950279,211961257.2242326
950298,950289,940060,209267213.94233355
950292,950289,950298,98859078.62890151
950289,020992,950287,112728485.35635859
950289,950292,020994,84679899.11803757
020992,950289,020994,193988365.52795583
950287,940059,960619,86487860.0002456
940059,020992,950284,202053366.7239501
020992,940059,950287,161082134.75600216
02P207,950249,960572,
950249,020970,960572,162049689.90091142
020968,950249,02P207,
950249,020968,960573,97066126.05125156
950279,950249,960573,245799043.00591636
020970,950249,950279,104082444.44287063
020970,960618,950250,252010660.90817028
960618,041138,950250,229891203.13085848
960618,020970,950279,170539056.90941
960584,960627,93014,112128949.09633687
92110,960627,960584,1758496.2985866447
93014,960627,93012,156168254.96141526
960627,960583,93012,131567071.86488861
960627,92110,960583,1966921.0498472906
020965,960588,950213,87068079.5235728
960588,020965,960585,175639652.48722622
020965,950213,960581,128515837.00045903
950212,020965,960581,103585670.24293633
950207,950204,950206,134316966.52706078
020963,970801,950206,180847398.0340288
970801,950207,950206,178494218.3755126
950207,970801,960563,191789281.23189858
970801,020963,950220,310452920.50433487
93001,960589,950222,314767263.6439281
93001,950222,93005,308243154.59661055
93011,93001,93005,295961845.8023317
93007,93001,93011,255615286.78817794
960563,020949,960586,291164942.22451675
970801,020949,960563,180275958.90542647
960589,020949,950220,337286458.51083493
020949,970801,950220,280958230.79255474
071163,960589,950220,183779114.56137124
960589,071163,950222,198471349.91658396
960752,071163,950220,198584457.36967656
071163,020956,950222,109852866.63875982
020956,071163,960752,358331480.6053559
960586,960587,950217,204782943.4423374
960587,950219,950217,189228492.83203316
950215,020951,960582,97253169.99821214
950219,020951,950215,133904698.77555451
960582,020951,93003,178972723.55865335
960535,091175,020895,211722221.2735437
02P103,091175,960535,
091175,960541,020899,450632173.4477314
091175,010844,960541,157583210.17760044
091175,02P103,010844,
950157,950159,020899,296245835.0865855
020902,950157,020899,205378933.07513183
950159,950157,020904,188988486.2411696
950157,950183,020904,241210312.69293925
950157,020902,950183,261920482.52409613
960551,940030,02P104,
940030,960551,020923,128954073.7370985
940030,020923,020921,247062490.1258568
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.55242205
950186,960552,950188,169164973.111253
950185,950186,950188,389435590.7929777
950186,950185,950182,384301248.0595127
950186,950182,950184,325495447.55525434
020923,950186,950184,122242882.01753737
960553,020926,020908,192805078.02353853
020926,960553,950187,156069323.7877141
960553,020908,950165,162790374.6142595
960553,950165,970798,378205436.69974387
950187,960553,970798,241098540.3218067
06S058,05S054,960550,18043114.593995854
940036,06S058,960550,29231724.758965895
06S058,960549,05S054,91876380.66250695
06S058,020918,960549,118110331.66801709
06S058,940036,020918,58196950.81950435
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435396.13255596
950195,950196,970799,307762024.67090166
020933,950195,970799,326590304.44627637
131196,940031,950192,
96S007,96S006,020981,33693565.797243334
96S006,93075,93076,37253336.70889308
96S006,96S007,93075,15946291.62210769
960614,020986,960611,164538021.4191425
960614,950274,020986,122130069.25672922
950274,960614,020989,96970449.60360819
950286,020991,020976,212460134.43947077
020991,950282,020976,161259130.80608013
950288,020991,950286,160358258.08287394
020991,950288,940060,233269350.03034294
950289,950283,940060,279951754.2312769
950283,950289,950287,169391490.09310418
950283,020991,940060,208848455.14750126
020991,950283,950282,123726685.05388378
950283,950287,960619,318265238.80178076
950280,950283,960619,328133755.5027613
950282,950283,950280,142387725.41187412
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230871.3280799
020965,020945,960585,227617776.1950772
020945,020965,950212,108607028.27989982
950210,020945,020943,145116479.86012593
020945,950212,950211,159756032.06597027
020943,020945,950211,146808593.14106584
950207,020941,950204,166991734.13869047
940040,020941,020939,163041104.70602944
020941,940040,950204,321851669.4467018
020941,950209,020939,170850397.58504382
020941,950207,960563,183725671.75956017
020941,960586,950209,277487026.4280262
020941,960563,960586,306409115.77417254
960587,020950,950219,171470708.94698787
020950,020951,950219,114353568.35013427
950153,960537,020899,116355618.60802826
960537,091175,020899,194131394.2400251
960537,07S062,950152,207534366.17014647
07S062,960537,950153,276327065.46651596
940024,960537,950152,443755312.4633055
020895,960537,940024,430058149.7506315
091175,960537,020895,182849985.5034884
131196,950189,950188,
950189,020926,950187,241098996.6578701
020926,950189,950190,188220315.9472206
950189,131196,950190,
950188,950189,020924,347562312.3444099
950189,950187,020924,230955383.80499262
950193,020929,020931,264120051.87652978
020929,940033,020931,258764627.05083442
020929,131196,950192,
950195,960555,940032,163890813.7077635
960552,020925,950188,261896084.16471097
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383898.29595953
021100,96S006,93076,94499270.44404559
020981,021100,93070,132162419.1489931
96S006,021100,020981,114070083.60172497
020988,940059,950284,159061226.15792876
960614,020988,020989,168842657.4094242
970811,020988,950284,93643571.72983615
020988,970811,020989,144117733.9070687
950281,960614,960611,104451315.47713779
021099,950281,960611,96296072.32550958
950281,020988,960614,89569470.79402511
950218,020950,960587,222757527.7965326
020949,950218,960586,367222492.21388745
950218,960587,960586,263371977.23777106
950218,020949,960589,155809637.2074759
93001,950218,960589,221804213.69540575
020951,940043,93003,196558847.63532922
020950,940043,020951,111740191.90752257
940043,93007,93003,220833163.26058263
940043,93001,93007,240918689.93814778
940043,950218,93001,299096591.8565676
950218,940043,020950,106811354.72066692
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429618.43754594
020928,960554,950193,115998820.29054782
950190,960554,020928,141309621.4117788
020929,020930,940033,303568961.2882052
020930,020929,950192,298708944.1565624
940033,020930,020933,169991667.35361645
020930,950195,020933,369730489.93448585
960555,020930,950192,270219816.04190403
020930,960555,950195,304504154.3934075
020925,950191,940031,81609045.2049456
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265446.44990766
960555,950191,940032,120117127.11677124
940031,950191,950192,263051839.77819428
950191,960555,950192,227943998.76931682
93072,021100,93076,45157132.40367099
93072,93043,93038,120568585.27980658
93072,93076,93043,136616288.71568468
93072,93038,93070,103786060.2276271
021100,93072,93070,60283231.31261847
940058,021099,960618,154291259.47721842
940058,950281,021099,146117156.74612394
940058,020990,960619,302900350.52506787
950281,940058,020988,216094222.14424652
020990,940058,950279,262147588.3833988
940058,960618,950279,164718188.74744606
940059,940058,960619,135443193.32742175
020988,940058,940059,333443961.2562861
