st1,st2,st3,area
950463,021068,960774,161793138.08217782
950463,960693,021068,169497259.3787378
021074,950463,960774,112289102.23684414
970834,960775,960717,291239062.8834883
960775,021074,960717,127725594.20203432
960773,960775,950468,219550303.940798
960775,970834,950468,289153411.9228005
950476,940090,021082,238146204.25164476
940090,021079,021082,268028603.26144868
940090,950476,021080,178692002.96708605
950473,940090,021080,270439137.29401
021079,940090,950473,139101445.06421545
960596,960595,93062,321871179.74865997
960595,93051,93062,71937995.20012252
960595,960596,93055,105363317.34410617
960595,93055,960594,28549395.859632514
93051,960595,960594,15157520.363562858
95105,93042,92106,59037702.504888564
92106,93042,970813,92948988.93332852
93042,93068,970813,77622543.35980831
93042,950230,93068,52792746.48859235
950230,93042,95105,54231791.21360453
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.2261057
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.3264987
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.21379144
990838,990840,091178,
950296,990840,990838,465663735.66736835
93081,990840,950296,108339157.20056316
990840,93081,02P115,
93091,93092,970820,45230011.508078575
960623,93092,93091,31501585.9109173
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.244719535
990840,93092,091178,67264078.60919116
93094,960623,93091,29993366.226284083
93094,93095,091178,26637009.19620079
93094,960624,93095,11312626.766308412
970820,970817,141209,
000842,970817,970820,63113503.90649814
970817,93079,141209,
93079,970817,93074,59136566.689684525
970817,93078,93074,99709121.74687321
970817,000842,93078,97953246.80585092
960621,93043,970813,33823359.15226969
93043,960621,93038,37957585.66142419
93068,960621,970813,64615354.853815444
960621,93068,93038,81366090.6878292
93066,950229,93035,53379843.00400367
950229,950230,93035,37329978.05856875
950221,960591,950265,119200721.01279351
03S046,950221,950268,
950268,950221,950267,364806046.45225614
950221,950265,950267,354051129.54435885
960591,020982,950265,215048973.35144848
950265,020982,020964,278553726.7245285
020982,950244,020964,163977063.87855116
950244,020982,950246,237573021.33120367
020982,960591,020954,310443900.2920771
020982,940044,950246,354217214.29440576
940044,020982,020954,193835084.85479155
950276,960616,950277,241543212.35440645
950275,950276,950277,248403230.1484927
950276,950275,960615,200598089.96118757
031127,950276,960615,219661909.85793838
020986,960609,960611,206228326.00098908
020986,031127,940047,130070244.31173067
960609,950273,960608,66285148.506726086
960608,950273,00R019,
950273,020986,940047,160789240.75608253
020986,950273,960609,204063320.00298628
950273,020987,00R019,
020987,950273,940047,159195379.30516085
031103,93102,93099,77723010.37732653
93102,031103,950303,66820373.95327549
950300,950293,020994,124986072.58195911
940061,950278,960616,125928467.72727057
940061,950293,950278,128581867.94719964
950263,970809,020979,151336443.3128984
93069,970809,950263,172629857.65481573
970809,93069,940048,151199455.03168327
970809,960613,020979,165155438.11466467
950264,970809,940048,146323335.14867815
960613,970809,950264,313179022.64581686
020993,950286,950285,95276959.32286514
950286,020976,950285,166254666.7894982
950256,950258,020976,191892803.11573622
950258,020977,950285,281030251.13402617
020977,950317,950285,427523700.1553584
020977,950260,950317,167971459.4687822
020977,960579,950260,131373822.30372573
960579,020977,950257,174701500.71123716
020977,950258,950257,242276244.39942983
960630,940063,960629,48911654.46921079
950298,960630,960629,103292859.35005695
960630,950298,950299,111182027.7860877
960631,960630,950299,138676122.50309193
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.43029985
93007,93008,93003,161256708.9425113
93007,93011,93013,141545814.38726065
960583,960582,93003,137146932.3429991
960583,93008,93012,146663078.08687872
93008,960583,93003,121195347.76627539
950215,93002,960590,136338958.9802649
93006,960584,93010,108618979.7093743
960584,93006,93002,172281612.39774343
93004,93006,93010,152423981.99487677
950216,93006,93004,192633042.1942333
93006,020947,93002,354283134.3282033
93006,950216,020947,199003429.46291927
950209,960586,020948,271908457.9351969
960586,950217,020948,309749137.7075227
950202,960561,960559,108052030.62201242
950209,950202,020939,251601797.45841628
960561,950202,950209,236042950.73119223
950217,960585,020948,169662524.70265225
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509604.76683144
950240,940051,020962,171232710.09642735
940051,950240,960566,202615033.05062312
940038,950179,020920,194406504.4042905
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699188.13963193
960535,020895,950150,218773806.0639116
960534,960535,950150,488875865.4810142
950151,960535,960534,192424915.44829613
010844,950151,960538,321292323.71889853
960541,010844,960538,194045004.4048077
950181,950183,950155,197527178.1087013
950183,960541,950155,444736564.16587025
950183,020924,970798,253052240.98626864
950183,950181,020924,422157764.5117931
020904,950183,970798,190852130.37241203
950161,950159,020904,303549251.10875213
960543,950161,020904,118285063.03643575
950161,960543,950163,89555718.83110449
950161,950163,970795,177408590.45177653
020897,940026,960542,273756378.5165425
940026,020897,020898,416601252.1977971
091174,940026,020898,255421453.84328383
940026,960540,960542,255858257.8649273
960540,940026,091174,180822841.97453654
020924,950187,970798,270319306.3546156
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813115.00800878
970797,020936,020920,215666928.91966903
020936,950200,020920,205300985.72611937
020938,950200,020940,124043387.1713629
020938,950205,950201,225369468.53217202
950205,020938,020940,205427816.11796135
020920,020938,950201,233314048.94066322
950200,020938,020920,190637711.97327474
020928,950193,020913,140743467.76840347
020928,970796,960544,274097040.45359176
970796,020928,020913,267713261.42389983
950190,020928,960544,199326246.08976424
020916,950173,020915,95941283.88458805
950173,020916,020912,265566483.463619
950173,970796,020913,235104712.45812026
970796,950173,020912,238566870.20295614
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274234.9689515
020916,051145,020912,211619561.81298503
051145,020911,940029,160034995.44800946
020912,051145,940029,99546061.11305317
020916,020918,020914,171800713.40491593
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133496.29545923
950176,06S059,960549,
020918,950176,960549,77520204.10604055
950176,020918,020916,93881705.07990721
950174,020917,131195,
950174,950173,020913,158585819.76570213
020917,950174,020931,261410754.59473398
950174,131195,020915,
950173,950174,020915,122219381.03054278
950174,950193,020931,442192707.03104925
950193,950174,020913,199185620.99608684
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738895.9284261
071162,940049,950197,327461663.8226455
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359406.47898579
960557,020934,940035,99238566.7217413
950178,020934,950180,227087684.4573396
940035,020934,950178,199430159.06187022
970803,960557,940035,128234005.61613442
960556,970803,940035,133949138.67311542
970803,020933,970799,187676706.62598163
020933,970803,960556,250921859.26036012
940033,960556,020931,224117719.87973785
940033,020933,960556,153572856.67352423
07S067,950198,960559,
950198,950202,960559,253530155.61549106
950202,950198,020935,410139927.3302245
960557,950198,07S067,
020909,020907,950166,184516553.41834208
071159,020909,950166,209518463.0538327
020910,020909,071159,270670888.9028186
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522952.95238823
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256836.8240789
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106792.1215425
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885593.7449632
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.97443372
031106,950312,960637,56322609.49677525
950312,020999,041129,128029508.81785487
950312,031106,020999,93127072.46511489
940064,960634,041129,120432868.103407
950311,940064,041129,114192802.34519829
940064,950311,950309,182321914.94537976
940064,950309,021101,234086516.58768004
960634,940064,021101,191960229.51362294
950364,950310,021007,104666096.20892501
950310,950364,021008,159458425.64942315
950310,950326,021007,111988752.39765629
940062,950323,051143,86372357.74057591
950310,950323,950326,134264613.75964206
950323,950310,051143,174942555.1815914
950326,950323,960639,106951648.66878906
950323,940062,960639,63547010.47210228
950262,960642,021003,116065380.27078009
151210,950262,021003,
960642,950262,960641,187482221.21256104
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.86019334
031114,950416,021041,49973391.41326768
031114,131198,950416,
950420,021042,960675,106652644.5576316
021042,950420,950418,100287220.01834065
960675,021042,071153,146466602.01555553
021042,950421,071153,97651898.5874213
021042,950418,950417,97609192.19402455
950421,021042,950417,139586549.01812935
940082,021053,031121,55656017.53058456
940082,021055,021053,87300936.97496323
021055,940082,031122,44288657.880209506
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.06342062
93104,93103,93102,66581245.81377378
041136,93104,071161,29180670.90433322
93103,93104,041136,59370481.2447101
940063,950302,950300,143869215.0900677
950302,020996,950300,143596101.18789393
020996,950302,950305,70601972.08882341
950302,020998,950305,199920595.8084902
020998,950302,950304,142849871.56582642
950302,960631,950304,160947421.75434926
960630,950302,940063,47001574.08324979
950302,960630,960631,178065839.03025082
970802,020952,950246,157210616.70964992
940044,970802,950246,86860302.05245316
970802,960752,020952,170163105.1194017
970802,940044,960752,90716535.65533008
020873,960511,950121,314890510.837925
020873,970788,960513,521796504.22069573
970788,020873,950121,444111217.9206296
960511,950114,020861,258731245.96222052
950114,960507,950108,337454667.05646545
020873,950114,960511,324872991.4449328
950114,950108,960503,564417501.2954626
020861,950114,960503,372319197.249255
950134,020889,960521,236280740.3936782
020889,970791,960521,304900703.48798984
970791,020889,950138,190969550.40802616
020889,970793,950138,216633024.33982947
970793,020889,950134,197491425.94499236
000843,021017,950378,153657403.02425602
950380,021017,000843,108255118.10100687
950378,021017,021014,127157292.06778371
021017,960655,021014,157448448.54956743
021017,950380,960655,72397149.2362097
021027,000843,021016,283596015.5036475
950389,021027,021016,201563046.76686525
000843,021027,950393,101767631.99656239
021027,950392,950393,135384466.1767305
021027,950389,950392,204981190.25659302
141204,950426,021044,
950418,950426,950417,201209994.4379659
950426,141204,950417,
021044,950426,950425,155687484.81839857
950426,970827,950425,182114037.37058505
950426,950418,950415,131170694.37396628
970827,950426,950415,101291527.37332802
950395,960765,950393,236438679.53131643
950395,021028,021029,143172380.35554165
950392,950395,950393,222442589.80198002
021028,950395,950392,190776308.9402066
021044,950396,021029,179634463.5747715
950396,950395,021029,212464825.57414433
950395,950396,960765,189287642.1221656
950396,021044,950425,125907329.89077808
021006,950396,950425,275731162.8299899
960765,950396,021006,156973157.9779316
950391,000843,950393,249462985.25159073
960765,950391,950393,281767955.00009316
950380,950391,950390,104144184.49840719
950391,950380,000843,231331112.35509154
950391,950346,950390,77389813.95852722
950346,950391,021006,206217739.9750361
950391,960765,021006,229622137.20807144
021033,960678,960767,182168592.69694394
021032,021033,960767,139564082.9246655
021033,021032,950401,176549646.7619639
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.9372551
960667,950405,960768,135109098.41049528
021031,950405,950401,278707618.6345338
950405,021033,950401,127056093.7920318
950405,950402,960768,227838974.8798512
950402,950405,021031,141507496.127773
960712,021085,950480,244062791.73933777
021084,960712,950480,213447530.21913934
021085,960712,950479,221978647.84622496
960711,960712,021084,294258380.1599605
021083,960712,960711,119728775.02160697
960712,950478,950479,190047087.13921773
960712,021083,950478,150246868.99664724
960697,960773,960696,70305970.95265345
960697,960775,960773,157024691.6350234
960697,950463,021074,193949454.4868664
960775,960697,021074,186140595.86770138
960694,960697,960696,27809880.46609561
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.10246752
960620,950297,051144,84465204.24255447
950297,960620,93085,58906704.3687053
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.56141074
970814,950297,93085,80260622.46875322
970814,93086,960628,38954398.66902581
970814,93085,990838,46116374.3958699
93086,970814,990838,57606095.19865705
93077,93075,93073,157679649.61857754
960622,93091,93093,24634006.786825866
960622,93094,93091,19536566.288777504
960624,960622,93093,12369835.265514635
93094,960622,960624,11870523.665033512
960623,960625,091178,16177358.167708827
960625,93094,091178,2354623.9362969464
93094,960625,960623,7557054.890050963
93031,950229,93066,71620003.71794538
93031,93065,960607,73582385.62788007
93065,93031,93066,149507173.73183283
93038,93031,960607,88878056.97346054
93068,93031,93038,142104456.50446633
950230,93031,93068,80428645.03719617
950229,93031,950230,48075944.5712417
960591,950269,020954,338792433.86303866
950221,950269,960591,77099671.03716312
950269,020957,940045,137271690.03101906
020954,950269,940045,369486900.5212751
950269,960610,020957,120590313.50548899
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227953.52755296
950251,950279,960573,316253145.3159493
020995,031103,93099,125370541.64298716
020995,93099,93084,98502227.5252778
950278,020995,93084,90472761.84472346
950293,020995,950278,136053437.4576478
020995,950293,031103,238464243.97386247
950301,950293,950300,113466992.65463299
950293,950301,031103,157572990.8168828
031103,950301,950303,71568083.46226598
950301,020996,950303,89413012.8653353
020996,950301,950300,117778960.63777073
950293,020992,020994,183266104.5702241
940061,020992,950293,147062475.03393126
020992,940061,950284,180515582.6644928
940060,950288,031128,96971144.82192643
950288,950286,020993,106493751.25682107
950288,950291,031128,82030121.29719697
950288,020993,950291,77634823.65651971
950256,020974,950258,286678878.8292122
950258,020974,950257,161158964.7558659
020974,960578,950255,180963764.84021464
020974,950256,960578,269018548.840923
940055,020974,950255,155423714.88693294
950257,020974,940055,79697431.69240831
950248,020968,020966,137739543.6979838
020968,02P207,020966,
020968,950248,960573,74531469.58073752
960572,020970,950250,194998273.86178783
92110,960584,93002,123028913.74820538
960583,92110,960582,147008924.8873663
950215,92110,93002,119590510.07618628
92110,950215,960582,119271551.01629639
950213,960588,960590,96700362.15459093
960588,960585,950217,157944439.6018161
950219,960588,950217,242879964.9693744
950219,950215,960590,253931651.99197572
960588,950219,960590,184731808.02748376
950202,940040,020939,234993451.14449313
940040,950202,020935,414649380.2387541
940040,950236,950204,315925772.6469553
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018489.02417967
960585,950210,020948,192022258.02594376
950210,020943,010845,194930416.82521838
020942,950210,010845,107541622.12246071
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828320.26692957
960539,020901,950156,140045221.53941607
950159,020901,020899,244086075.6519929
020901,950153,020899,78616361.2171029
020901,020903,950156,205342134.7225879
020901,950159,020903,200084099.33412373
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607175.7138843
950183,020902,960541,293655472.592835
950160,950161,970795,221244292.36753663
020905,950160,970795,193027361.89120364
020903,950160,020905,219697874.0733753
950159,950160,020903,202991794.54277557
950161,950160,950159,326520771.68945134
020921,020923,950184,33536651.88493621
950194,960551,02P104,
020923,960551,960552,242477660.28406703
950182,950185,020922,122959683.3223423
950185,020924,020922,114609490.24466033
950185,950188,020924,289702120.1186724
020908,020926,960544,218234339.4853176
020926,950190,960544,177279384.89148307
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152076.7010143
950234,950236,960564,209186221.87733856
950234,111186,950236,
940032,020932,950196,216373449.80796957
020932,940032,950194,
970803,950199,960557,115465414.55728243
950199,950198,960557,216470927.51004285
950199,970803,970799,133136404.83924331
950196,950199,970799,314281171.0626738
950197,950199,950196,
020935,950199,950197,402370239.6307028
950198,950199,020935,247789788.74131566
960635,950312,041129,111051250.80591226
960634,960635,041129,121800268.42398809
950312,960635,021008,175642427.80701402
960635,950310,021008,190241552.38911185
960635,960634,051143,126568746.57880758
950310,960635,051143,193255492.75311613
020868,020873,960513,287463089.6927727
020868,950114,020873,374648900.22325194
960507,020868,960513,186121904.6110266
950114,020868,960507,280590240.0668933
960695,960694,950461,75252160.27793355
960695,960697,960694,63119011.74226553
960693,960695,950461,65005544.0943956
950463,960695,960693,46620755.77068844
960697,960695,950463,45714764.57312831
960626,93043,051144,37641310.60981548
93049,960626,051144,81521678.86998783
960626,93049,93046,57525224.78325066
960626,93046,970813,41844130.80835326
93043,960626,970813,22969233.589016713
970815,93075,93077,35362569.35829072
93075,970815,93076,46509287.57151455
970815,93077,950296,32608532.035563637
93076,970815,051144,135415144.25931528
960620,970815,950296,235486206.9412228
970815,960620,051144,121390931.1644592
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931047.89408112
950274,020989,950276,173660974.58190274
020986,950274,031127,99826153.45917986
970811,940061,960616,204365967.67402294
020989,970811,960616,170523178.6493875
940061,970811,950284,118530598.40719225
950282,950256,020976,267603009.79771262
950282,950280,950256,324008224.59553254
960617,950279,950251,163910784.6767219
950280,960617,950256,331556054.2861656
960578,960617,950251,217879499.38814747
950256,960617,960578,289830742.9037463
020990,950280,960619,210558538.77445447
020990,960617,950280,171738670.12400985
960617,020990,950279,211961221.930382
950298,950289,940060,209267184.6022438
950292,950289,950298,98858975.63627066
950289,020992,950287,112728523.30398303
950289,950292,020994,84679853.48066899
020992,950289,020994,193988317.92735156
950287,940059,960619,86487978.42665938
940059,020992,950284,202053272.691582
020992,940059,950287,161082227.99883163
02P207,950249,960572,
950249,020970,960572,162049344.43662435
020968,950249,02P207,
950249,020968,960573,97066284.02763858
950279,950249,960573,245799251.62032622
020970,950249,950279,104082271.35453473
020970,960618,950250,252010815.96102557
960618,041138,950250,229891082.17060885
960618,020970,950279,170539178.87936404
960584,960627,93014,112128856.39885603
92110,960627,960584,1758517.4534451838
93014,960627,93012,156168209.65633252
960627,960583,93012,131567108.38665757
960627,92110,960583,1966970.1216039076
020965,960588,950213,87068250.08612767
960588,020965,960585,175647154.45005208
020965,950213,960581,128515948.4991925
950212,020965,960581,103585474.93055676
950207,950204,950206,134317045.77154127
020963,970801,950206,180847610.8487687
970801,950207,950206,178494211.35215157
950207,970801,960563,191789451.92011103
970801,020963,950220,310453089.4483213
93001,960589,950222,314767258.79104125
93001,950222,93005,308243037.24258536
93011,93001,93005,295961839.8742693
93007,93001,93011,255615119.06388125
960563,020949,960586,291164904.9238704
970801,020949,960563,180276357.68764088
960589,020949,950220,337286211.4607976
020949,970801,950220,280958635.02945733
071163,960589,950220,183778905.91960824
960589,071163,950222,198471436.14247146
960752,071163,950220,198584391.57170343
071163,020956,950222,109852766.11887455
020956,071163,960752,358331365.5005634
960586,960587,950217,204782934.71379074
960587,950219,950217,189228417.98942304
950215,020951,960582,97253137.65414321
950219,020951,950215,133904487.89475814
960582,020951,93003,178972720.3540484
960535,091175,020895,211722103.36048886
02P103,091175,960535,
091175,960541,020899,450631722.8003945
091175,010844,960541,157583220.4040215
091175,02P103,010844,
950157,950159,020899,296245804.5941069
020902,950157,020899,205378834.19141212
950159,950157,020904,188988463.0895826
950157,950183,020904,241209962.9843345
950157,020902,950183,261920413.11298406
960551,940030,02P104,
940030,960551,020923,128954017.6490052
940030,020923,020921,247062406.9572558
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405116.90748408
950186,960552,950188,169164666.4112028
950185,950186,950188,389435289.3147468
950186,950185,950182,384301029.3021755
950186,950182,950184,325495318.3172784
020923,950186,950184,122242631.84462264
960553,020926,020908,192804949.17024222
020926,960553,950187,156069247.81697357
960553,020908,950165,162790110.0023598
960553,950165,970798,378205413.33784
950187,960553,970798,241098787.33285722
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435272.65205362
950195,950196,970799,307761978.33876556
020933,950195,970799,326590148.0531027
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537967.34962586
960614,950274,020986,122130234.71563591
950274,960614,020989,96970556.01421468
950286,020991,020976,212460131.83186507
020991,950282,020976,161259069.22062418
950288,020991,950286,160358324.64407048
020991,950288,940060,233269592.16072822
950289,950283,940060,279951738.2572172
950283,950289,950287,169391490.9347911
950283,020991,940060,208848543.38141143
020991,950283,950282,123726723.85679166
950283,950287,960619,318265248.82338923
950280,950283,960619,328133643.01123583
950282,950283,950280,142387912.4877485
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238355.0024992
020965,020945,960585,227637070.74745226
020945,020965,950212,108607104.10967846
950210,020945,020943,145116387.8008153
020945,950212,950211,159756170.00734574
020943,020945,950211,146808592.2298717
950207,020941,950204,166991775.73307222
940040,020941,020939,163040929.1197219
020941,940040,950204,321851610.37804157
020941,950209,020939,170850452.41151562
020941,950207,960563,183725745.30526647
020941,960586,950209,277487030.0205181
020941,960563,960586,306409049.91099185
960587,020950,950219,171470664.9093714
020950,020951,950219,114353491.03311017
950153,960537,020899,116355657.71493758
960537,091175,020899,194131286.19922543
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755308.17690253
020895,960537,940024,430057919.1734787
091175,960537,020895,182849881.81600985
131196,950189,950188,
950189,020926,950187,241098688.83945292
020926,950189,950190,188220161.724368
950189,131196,950190,
950188,950189,020924,347562261.8237109
950189,950187,020924,230955012.48076168
950193,020929,020931,264120099.8042022
020929,940033,020931,258764420.7820433
020929,131196,950192,
950195,960555,940032,163890735.36843604
960552,020925,950188,261895720.193794
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383722.4713502
021100,96S006,93076,
020981,021100,93070,132162274.12493272
96S006,021100,020981,
020988,940059,950284,159061273.30521408
960614,020988,020989,168842595.3418131
970811,020988,950284,93643526.66794224
020988,970811,020989,144117799.53959447
950281,960614,960611,104451333.31788242
021099,950281,960611,96297402.95424975
950281,020988,960614,89569415.70283028
950218,020950,960587,222757586.5163759
020949,950218,960586,367221898.4767462
950218,960587,960586,263372190.33679003
950218,020949,960589,155809324.69363052
93001,950218,960589,221803906.53402874
020951,940043,93003,196558978.5091747
020950,940043,020951,111740210.86192878
940043,93007,93003,220833196.7417859
940043,93001,93007,240918556.7079833
940043,950218,93001,299096498.37704605
950218,940043,020950,106811462.73577228
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429526.88614246
020928,960554,950193,115998866.26888235
950190,960554,020928,141309670.6131687
020929,020930,940033,303569041.25122994
020930,020929,950192,298708637.55762935
940033,020930,020933,169991577.68742839
020930,950195,020933,369730323.46891814
960555,020930,950192,270219419.961601
020930,960555,950195,304503933.55606705
020925,950191,940031,81608970.730263
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265263.7358975
960555,950191,940032,120116934.59488295
940031,950191,950192,263051506.54844385
950191,960555,950192,227943660.42235446
93072,021100,93076,45157043.08169339
93072,93043,93038,120568524.99449164
93072,93076,93043,136616305.55820107
93072,93038,93070,103785988.68252589
021100,93072,93070,60283109.12758832
940058,021099,960618,154289256.946642
940058,950281,021099,146114825.6176001
940058,020990,960619,302900458.9771798
950281,940058,020988,216094091.33826557
020990,940058,950279,262147649.59845406
940058,960618,950279,164718129.38631344
940059,940058,960619,135443320.4700597
020988,940058,940059,333443884.5624318
