st1,st2,st3,area
960616,020847,950277,204582646.56097874
950263,020979,950272,140631076.17748722
960612,950263,950272,263009052.93024606
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.26284674
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.7131312
960574,020971,960576,182459099.832862
020966,960574,960576,170343817.9188109
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252790.08022694
950255,960578,020973,172225733.67796135
970804,93026,950228,107424385.84696618
93028,970804,950228,122325005.57622236
970804,93032,93026,82607252.39806183
970804,93028,93034,53973315.780629665
970804,93034,93067,109630479.20879425
93032,970804,93067,113462033.79194477
93032,93036,93026,122280817.33733703
93039,93036,93067,140310523.37223867
93036,93032,93067,139810583.10931832
93020,93014,93025,248365826.17652804
93014,950225,93025,205935835.65805385
93014,93018,950225,88418673.47805025
93018,93014,93012,107044422.90579367
93002,020947,960590,287935722.7651114
020947,950213,960590,148743624.20102134
950213,020947,960581,219270557.22028702
020947,940042,960581,264622471.01551414
970806,950238,960571,86726631.505648
970810,950238,970806,141457797.33406228
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704443.63991894
950243,960570,950247,403452762.3575537
020967,960570,950245,168374175.01414353
950266,960570,020967,405160118.8228184
05S054,14P125,11S070,
020946,970800,020944,176497856.01847303
970800,020946,950214,126119054.15428059
950211,020946,020944,178791842.56444204
020946,950211,960581,269702691.3706174
940041,091176,020944,
970800,940041,020944,94240250.55373564
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119542.796901576
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145898.27816644
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.1920888
020943,020940,010845,155527104.07656708
950205,020943,950211,188741903.44957352
020943,950205,020940,235975569.65333965
020903,950158,950156,246165684.55435866
950158,020903,07S063,
940024,960533,020894,237428266.91026613
960538,950151,960542,261436306.30640355
950151,960534,960542,212258100.04464212
940023,950149,960530,410236165.6620394
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820298.40055564
960560,960559,010845,211101143.1196874
970797,950178,950180,219088384.29974744
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971512.17917806
020905,960547,950164,244743257.037132
950164,960547,940028,333920229.9120036
940028,960547,950167,142410473.46599954
020907,960547,970795,254581323.01219782
960547,020907,121191,
950163,020907,970795,287003512.31898797
020907,950163,950166,309894087.0419202
950163,950165,950166,248148361.66368687
950165,071159,950166,
950343,960647,950345,152067260.41145054
960647,950343,950329,139037298.46704862
021001,960647,950329,112150499.86568679
960647,950342,950345,170330949.12051135
950342,960647,950328,291518811.59472877
960647,021001,950328,187102427.70058548
020999,041139,960636,109917786.3852504
950309,960633,021101,147889357.58836782
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296442.303475
940066,031107,03P214,
970824,031107,940066,102609440.28952403
950348,950332,950331,204791272.3557409
940067,950332,950348,257032490.9332074
940067,950355,950336,108211250.30755833
950336,950355,950337,114446543.88687462
950355,950340,950337,179686247.86500043
950340,950355,950356,333059713.79851663
950261,020978,950319,141490336.73534176
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454481.12782215
950324,960643,960644,68186146.23858696
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743679.9479204
950361,950363,950369,176641091.8428329
950363,960652,950369,438902643.7275377
950363,950422,960652,
950359,950358,950360,101840282.24456334
950359,950361,950369,270921031.7219619
950361,950359,950360,127954361.45595692
021004,950359,950369,251933957.51924405
950359,021004,950356,298666440.6412492
950352,950359,950356,186651569.85495156
950358,950359,950352,54989209.96155561
960673,950363,950362,74775514.2692559
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035453.03616875
950445,031120,940083,63814524.210325085
031120,950445,031121,
950439,031120,950442,137104706.37892124
031119,010846,970830,121436914.07276158
010846,021046,970830,144646263.04324234
010846,950431,021046,129766337.04801802
950431,950419,950428,96174952.69088973
950419,960674,950428,148436583.5377563
960674,950419,111189,
950423,031116,950424,106771893.76386373
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.96760066
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.910563804
061148,031105,940065,
940063,950300,960629,117340169.07814369
960631,950299,960633,164004902.58843634
960631,960632,950304,27190708.551411454
020993,970812,950291,43669389.06653291
950321,970812,960638,165300068.355791
970812,950285,960638,291934156.7969076
970812,020993,950285,93203898.21901152
970812,950321,021101,317273231.7422253
950294,970812,021101,136264837.94954446
970812,950294,950291,60236172.45601134
950299,970822,960633,103506799.91343457
970822,950294,960633,211721537.3554232
950294,970822,031128,124951043.65811169
970822,940060,031128,126560411.09683596
950260,960579,960580,122092115.46946695
960579,940055,020975,169803084.8048651
960579,950257,940055,133640789.04070939
950259,960579,020975,153846027.7109586
960580,960579,950259,113635843.17823522
960512,020869,950118,183873360.7303383
020869,950115,950113,113459457.6051636
950118,020869,950113,178690607.91761354
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672237.74955235
020884,960517,950120,169443291.76101726
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337204.52074713
950147,940022,020892,204537039.3671415
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.8871699
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437956.76261398
950117,020872,970785,210251427.8928793
020872,940008,970785,328976245.49431235
020872,960509,940008,515085061.8640317
960522,960523,950136,189837562.3469187
960522,950132,940014,236324276.62603956
950132,960522,950136,280893988.6142808
940013,020876,970785,
020876,950117,970785,129054633.8277664
020876,020877,950117,234174055.74959084
960523,950128,950135,355332923.0591748
950128,950129,950135,449821107.11660314
950129,950128,940013,514181021.18063277
960522,950128,960523,212176919.4265073
950239,950240,960568,168400278.06767803
020961,950239,960568,90208272.2927209
950239,950238,970810,110659487.33597678
950238,950239,020961,86520212.63521497
950240,970807,960566,64802781.00014761
960566,970807,950237,60311773.46941665
970807,970810,950237,116055104.90447146
970807,950239,970810,118982179.40555291
950239,970807,950240,199349941.19685817
020952,950242,950246,275634851.119313
950240,950242,960568,170675875.01744977
950242,950240,950246,195875702.6892578
020963,020961,960568,319139991.14082235
020961,020963,950206,317510436.36901593
950242,020963,960568,241170842.4488645
020963,950242,020952,502775816.260908
020963,020952,950220,322494282.1091072
020964,950244,020962,102906717.61829898
950244,950246,020962,156870968.60409385
960752,020954,020955,159694408.27432624
020952,960752,950220,243712327.55334175
020958,960613,950264,365836254.46554536
960613,020958,020957,414851119.4803346
020956,960753,93005,108578375.06366245
020956,960592,960753,249923146.20178193
950222,020956,93005,124918852.9605966
960592,020956,020955,158859839.09594873
020956,960752,020955,196112672.4529715
960506,960508,940007,167253528.04364452
020862,960508,960506,244564669.87032598
020865,960508,020862,196995563.89421743
960508,020871,940007,219279032.62279338
020871,960508,020865,256530348.01915145
020871,960514,940007,308974479.77747
020880,960514,940012,270808823.3756392
960514,970790,940012,
970790,960516,940014,461104612.8461296
960516,020877,940014,265981708.58734804
960514,960516,970790,
960516,960514,020871,503069623.5283587
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.01959085
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475176.26311904
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433324.6465213
020866,020861,950111,243911740.30655524
020881,940010,960531,236491977.26047137
960515,020881,960531,235006725.41134056
020881,960515,950122,160136147.17291534
970787,020867,940007,262701498.41121072
960514,970787,940007,245299121.23402798
970787,960514,020880,265011321.48535416
970787,020880,960518,292167955.1784383
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.69315255
020891,950144,03S047,
020891,020890,950142,304926556.2910648
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.00522512
950134,020887,03S047,
940011,020886,020883,227840750.9257658
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825048.580134
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494313.29093403
950392,960660,950394,282082454.4821549
960660,950392,021026,196100998.64987588
960677,960766,940077,231879915.3444706
960762,950360,950354,239189830.31226465
950347,960762,950354,145554745.38027903
950344,960762,950347,170550196.32616848
970823,950344,960648,176155127.95642477
950344,950347,960648,165531372.47047183
021044,021029,960676,135247052.7739007
950417,950429,960674,107936462.71418251
950421,950417,121192,
960646,950328,960645,188186925.01426062
960646,950342,950328,192689498.10019863
950341,960646,960645,124192023.44578397
970823,960646,950341,113743208.90356031
950342,960646,970823,184393012.47819108
021030,950398,950385,220575222.59802198
950381,950398,960662,261560544.9254624
950401,950398,960663,361055659.91862535
950398,021030,960663,270701277.5285676
021019,940074,950385,199723473.7634263
950398,021019,950385,323033218.58102894
021019,950398,950381,269330748.8138056
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.54160643
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569699.5512873
960657,950403,950400,142338251.79025638
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084744.33439115
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087232.34021996
950402,021023,061151,
021023,950402,960663,209229561.40545553
960679,960667,021035,233195477.74947053
960679,021048,950433,197262710.44505253
021048,960679,950434,179672785.86294198
021036,960679,021035,237864632.61980593
960679,021036,950434,358549772.09728986
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182268.53727943
970833,950472,021078,130556473.36444658
950472,960705,021078,87495508.11451197
960705,950472,021077,241073067.24528715
041137,950472,950474,102190057.1628487
950472,970833,950474,138281189.59726632
950414,960769,021038,124650688.86479154
960769,950414,960672,319557995.066366
950414,021040,960672,163023385.62710258
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860796.11459354
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.93215089
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162224.66220182
041134,021056,031123,32319149.769980084
940095,021085,960715,192131571.98842734
960713,021085,940095,37993131.64676872
021085,960713,950480,80140474.36388247
950466,950478,950477,322918258.9233857
950479,950478,021076,210217874.14369747
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465224.2686429
950490,960723,950491,
021093,950490,950491,157880420.11758232
950490,021093,960722,310089140.9416966
950490,021092,940098,239976471.400187
960723,950490,940098,
940091,960770,021065,137198137.16478226
960689,960770,940091,102881532.54983751
960770,021066,021065,147623717.0897542
960770,960689,021066,135651820.05902055
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685645.28575382
960693,950455,960772,221458503.87670794
950455,960693,950461,192921501.13235158
021074,950467,960717,171218709.74679813
021074,960774,950467,178263081.22273755
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410832.46917756
970835,950488,970836,144887591.54169792
960718,970835,970836,118313933.34508468
970834,970835,960718,200614227.7332742
950453,960771,970831,139840438.0937868
021069,950453,970831,107266131.59018147
950453,021069,960688,138631156.86947024
950451,950453,960688,234294726.80101976
960771,950453,950451,151694512.22283414
021089,970837,960719,120898251.184351
021089,950486,970837,89959445.67522205
960720,021089,960719,49875689.17473419
021089,960720,950489,98341387.02770048
950486,021089,950489,75024175.83118889
960709,950473,960706,136664954.69958597
950475,960709,041137,251012991.91582155
950472,960709,960706,146929105.97690484
960709,950472,041137,205513457.59930506
021079,950475,021082,135421077.8361581
021079,960709,950475,205536212.98116016
960709,021079,950473,159048916.597363
970833,960699,960703,128616393.52807663
960699,970833,960707,108775630.64530471
960699,960701,960703,99060315.48889963
960710,960699,940089,125682498.49035749
960699,960707,940089,135771697.32997426
021070,960699,960710,163647200.54842132
960699,021070,960701,204136744.35594466
950451,021063,940087,200757595.99101618
021063,960685,940087,226828591.91551682
021063,950451,960688,210471143.32496735
960685,021063,960687,103334904.7579487
950452,021063,960688,184395335.0361312
960687,021063,950452,135119145.1713923
93059,93057,960600,88998808.31662396
93057,93059,93055,
960596,93057,93055,110911234.64730652
93035,93051,93034,
93051,93048,93062,82708171.85825384
960759,93051,960594,127524691.54125543
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020464.8390076
960597,93057,960596,32882400.640068408
960600,960597,141202,
93057,960597,960600,114688156.55310602
93053,960596,93062,340012015.7871507
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.36279965
92106,000841,101183,
000841,92106,93046,24834586.38390133
131194,000841,93046,
960756,93041,950226,79653653.62907809
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720115.619801514
93099,93050,93084,131606425.99479598
93050,93090,93084,167729587.7235146
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844046.97104758
93077,93081,950296,56483642.01637866
93081,93077,93078,87417397.22558223
020847,950295,950277,125323309.87446442
950295,970818,950277,150150039.58969554
950295,93090,970819,91258338.7652828
950295,020847,93090,157045676.60327718
02S043,950295,970819,
93091,93052,93093,37719756.55446112
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.15694924
970818,93079,950277,119904698.58741924
93079,031102,950277,285682485.69228464
031102,93079,93074,106011229.85285999
93079,970818,141209,
020981,960606,940048,73097165.08060637
960606,020981,93070,177543610.41657913
950230,95105,93035,143607942.8754524
93065,93029,93063,165513065.2778533
93065,93066,93029,120903783.99106812
960607,93065,93064,98436022.23860487
960754,93065,93063,138217303.51499188
020957,960610,950272,172777260.91081443
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.40645546
020983,960570,950266,271994342.99322563
950247,020983,950267,139782527.04258585
020983,020984,950267,132027468.48271267
940047,031127,960615,158841015.12739736
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.70185382
960609,940046,00R015,
940046,960609,950270,51689434.35672573
960616,950278,93084,127946421.95335995
020987,950263,960612,176724445.4476921
020987,940047,960615,141106286.45645598
950275,020987,960615,137025989.95813203
950263,020987,950275,362922303.91955835
020987,960612,00R019,
93069,031102,93073,202125325.6181655
93069,950263,031102,
93071,93069,93073,91756203.54325858
93069,020981,940048,102905550.39891954
020981,93069,93071,80808632.05800574
950271,020985,950268,104806149.49850485
960610,020985,950272,97852463.96765804
020985,960612,950272,210115511.8905473
020985,950271,960612,135453527.30588433
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003042.7346155
960578,020969,940054,243705885.66138998
020969,960578,950251,316465259.0327939
020969,950251,960573,245539933.57705417
020972,020971,940053,115704795.84849809
020971,020972,960576,152104997.0814089
960575,020972,940053,152759787.25560158
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533455.36105162
950248,020969,960573,112111780.16880259
020969,950248,960577,249283974.62169835
020976,950258,950285,273758357.06476915
950298,970822,950299,85697892.9104506
970822,950298,940060,141359018.20046973
020994,950292,960629,104336561.45407468
950292,950298,960629,110615085.75338815
960572,020967,940052,98568273.08748178
960572,950250,020967,187027801.00917992
020967,041138,00R015,
950250,041138,020967,224696680.26708534
041138,960611,00R015,
93023,93016,93026,170918227.89555866
93036,93023,93026,375566972.1392382
93018,93023,950225,92469001.64686686
950225,93023,93030,152987831.97972995
93023,93036,93030,361145802.8959514
93016,93023,93012,166362235.2893375
93023,93018,93012,112360594.37047161
93036,93045,93030,153327639.8607694
93045,93037,93030,149029138.35005298
020959,93045,93039,70112023.11937085
93045,93036,93039,104116191.16032958
93045,020959,93044,59940808.30261984
93037,93045,93044,188316953.3674418
950224,93008,93013,83743503.2658368
93008,950224,93012,112310219.19520131
960584,93020,93010,280507970.1498389
960584,93014,93020,178758266.5276673
940042,950216,93004,176310878.86282504
020947,950216,940042,176718254.2889132
960559,960561,010845,198880473.98151338
960561,950209,020948,309475414.4478495
960567,020964,020962,180302277.77425328
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.4054962
970797,950179,950178,214548858.28558248
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.43148306
93009,93004,93010,281007846.9067511
93009,93015,93021,215875561.15587
93015,93009,93010,214016850.79338422
960561,020942,010845,98180256.82344641
020942,960561,020948,178590098.16298237
020924,950181,020922,295053958.5983149
091174,950181,950155,
940024,020896,960533,235714998.38133952
020896,940024,950152,166107263.74999386
960533,020896,950158,
950150,020895,020894,259013144.66363785
020895,940024,020894,232438760.40471694
950155,960541,960538,187044560.45372394
020897,940023,020898,
960534,020897,960542,241254765.7870668
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812387.30174884
960540,950155,960538,90707468.30926332
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692123.38452682
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480410.1508245
950204,950236,950206,214112542.6732038
950236,950197,960564,
940049,950231,960564,271375592.82384986
950197,940049,960564,217199722.24713928
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210124.48307556
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853204.0179345
960556,020917,020931,399848649.6103759
960556,940035,950178,222438867.73081097
020917,960556,950178,611881861.1726538
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.06956896
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.36223036
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962290.278022
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191912.78569603
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512432.99167854
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309287.95869023
960543,020904,970798,168577000.41368806
950165,960543,970798,335271436.2969359
950311,020999,960636,95124866.43508084
020999,950311,041129,98421271.3249235
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658745.71131381
020999,031106,041139,100627915.36599055
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094952.26454046
940062,950321,950320,171696690.88108
071156,950315,950367,
950315,031107,950367,81401644.251027
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.55991608
950353,950355,940067,63092659.46439059
950353,950348,950351,117065676.84716655
950353,950351,950356,84728901.570519
950355,950353,950356,77779210.72760217
960642,950332,021003,75730088.91799574
950332,960642,950331,191502362.21542874
021002,960642,960641,178533844.9916142
960642,021002,950331,171227475.28042403
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160013.21217766
960643,950333,960644,54609416.67353498
950332,950333,021003,71017882.68238121
960644,950333,950335,110565750.03446418
950333,940067,950335,191143165.6012363
950333,950332,940067,151133632.86788848
021013,031112,960653,66218562.25760022
031112,021013,950374,85075487.95802061
950374,021013,041130,48321927.599223115
141203,021013,960653,
021013,970826,041130,86434591.99271365
021013,141203,970826,
960673,970827,950416,131618684.18903023
950416,970827,021041,139650473.90827006
970827,950415,021041,87089302.62290107
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.10941078
021051,010846,031119,127033162.40590811
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.34348191
031116,950420,950424,132653129.12192717
950420,031116,021041,76166402.73561057
950415,950420,021041,98029639.33365531
950418,950420,950415,147117637.54029682
031121,950444,950442,12465527.269224975
021053,950444,031121,46254879.43009985
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485098.9470044
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041133.8767517
950444,950440,071152,
950441,021055,031122,31147502.9623295
950440,021055,950441,148525880.06652454
021055,950440,021053,62494122.031976864
93102,93103,93099,84725867.78225891
93050,93103,041136,74995198.42025925
93103,93050,93099,74348600.43973322
020996,950305,950303,91169790.71126935
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263371.34609208
960526,960528,940018,201812699.4320435
960528,950146,960529,71424513.10860927
950147,960528,960529,75486587.27668639
960528,960526,960525,248507128.86651483
950140,960528,960525,782216988.4706842
950146,960528,950140,202326359.14822632
020877,960520,940014,171337269.7289984
960520,960522,940014,150812699.3249994
020876,960520,020877,207964606.58765247
960520,950128,960522,236565251.05177173
950128,960520,020876,277430274.40154994
020882,020876,940013,102221949.64672545
950128,020882,940013,116742371.57216656
020882,950128,020876,148307041.37653887
960752,940044,020954,124704195.59139554
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.55977821
960592,950223,960753,240795767.00242555
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.2612351
020957,960593,940045,108203894.27895649
020958,960593,020957,218554626.4989023
960593,950223,960592,195271715.99719614
950223,960593,020958,163560350.00680807
022005,020872,020877,294087423.19855976
960516,022005,020877,307829075.0261751
020872,022005,960509,214276588.82134658
022005,960516,020871,430059959.6276596
022005,020865,960509,247438055.8851241
022005,020871,020865,312317874.7897537
950121,960511,020866,339069874.7851555
960511,020861,020866,203450060.27496886
970789,020887,960521,258243619.22786304
020879,970789,960521,268004468.61974853
970789,020879,960518,151223397.89027202
020887,970789,020885,368886153.12364554
020880,970789,960518,166585079.51069123
970789,020880,020885,400415367.07702065
950138,970793,940015,286110918.2909795
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084766.46466035
970791,940011,960521,305207398.44996655
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445020.8511533
970788,020886,950112,266107626.79809558
970788,950124,960513,327124643.507595
970788,950121,020883,224377733.91068742
960655,950380,950390,113456170.18586814
041135,950389,021016,195723394.79132026
950389,041135,021026,118855878.88966393
950392,950389,021026,152657873.95705768
021029,021028,960766,171864432.35140994
960766,021028,950394,179117839.08255935
021028,950392,950394,248170322.48862696
021029,950397,960676,149994619.62536386
950397,021029,960766,156502838.20504254
960677,950397,960766,22668593.40924894
960674,950427,950428,183691944.25416386
950428,950427,940077,
950427,960677,940077,269083990.3784544
950429,950427,960674,147644906.09464833
950346,970823,950390,216716324.8392977
950346,950344,970823,173244281.95444125
950357,021006,950425,238603733.5039362
021006,950357,940071,97916195.34441912
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266857.40701337
950360,950357,950362,389485610.46361005
960762,950357,950360,463114291.25392526
960762,950350,940071,64401964.48433466
950344,950350,960762,121273343.26723346
950346,950350,950344,161950608.96271688
950350,021006,940071,100161273.58030932
950350,950346,021006,184186941.25993603
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.61419602
021045,950397,960677,38132512.92627844
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837389.39682035
021045,950427,950429,166865896.7701253
950398,960664,960662,286800768.6921131
960662,960664,950394,275483370.15099055
021032,960664,950401,195685991.15957335
960664,950398,950401,309863054.30023986
950394,960664,940077,333766276.36200666
960664,021032,940077,156263258.6236743
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983134.27517807
021052,021047,041132,192426535.28822836
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569052.21058992
940088,950473,970828,355210478.38845426
960706,940088,021077,126034272.81374732
940088,950470,021077,149324417.5123366
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613612.18379512
021054,960684,960683,126279719.22334947
950443,021054,960683,125734028.30232899
021052,021054,950443,170508476.1746417
021054,041132,031123,102009079.94634457
960684,021054,031123,141181250.02088
021085,021086,960715,107709772.18851344
021086,021085,950479,158806262.69152892
021086,950481,960715,157194773.56905082
021086,950479,950481,238402361.61925197
950478,021083,950477,190425750.25134438
021083,960711,950477,141491356.1947095
950463,021068,960774,161793134.0962307
950463,960693,021068,169497180.8838166
021074,950463,960774,112289204.25867611
970834,960775,960717,291238703.0450176
960775,021074,960717,127725932.58227809
960773,960775,950468,219550199.57402864
960775,970834,950468,289153267.3280349
950476,940090,021082,238146493.0990931
940090,021079,021082,268028875.87517935
940090,950476,021080,178692059.771579
950473,940090,021080,270439112.78360444
021079,940090,950473,139101214.88323745
960596,960595,93062,321871392.11936796
960595,93051,93062,71937652.07614322
960595,960596,93055,105362399.81327537
960595,93055,960594,28548899.858643256
93051,960595,960594,15157285.32198704
95105,93042,92106,59037713.177733615
92106,93042,970813,92948796.18445887
93042,93068,970813,77622453.85079639
93042,950230,93068,52792689.89487531
950230,93042,95105,54231544.56767041
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.529659815
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415136.105946064
990838,990840,091178,
950296,990840,990838,465664380.6043238
93081,990840,950296,108339397.27651632
990840,93081,02P115,
93091,93092,970820,45230017.58170747
960623,93092,93091,31501570.721322123
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993275.50321753
93094,93095,091178,
93094,960624,93095,11312563.378447654
970820,970817,141209,
000842,970817,970820,63113675.345726624
970817,93079,141209,
93079,970817,93074,59136465.66730102
970817,93078,93074,99708653.6358858
970817,000842,93078,97953418.2834559
960621,93043,970813,33823277.99935048
93043,960621,93038,37957651.253120385
93068,960621,970813,64615147.21732775
960621,93068,93038,81365850.069806
93066,950229,93035,53379859.20678106
950229,950230,93035,37329976.17234888
950221,960591,950265,119200474.14601173
03S046,950221,950268,
950268,950221,950267,364805337.2275289
950221,950265,950267,354050839.91904044
960591,020982,950265,215047871.03315902
950265,020982,020964,278553121.2741554
020982,950244,020964,163972516.06710613
950244,020982,950246,237571311.83228523
020982,960591,020954,310442347.7134896
020982,940044,950246,354216817.56508553
940044,020982,020954,193834543.09501308
950276,960616,950277,241543144.0616338
