st1,st2,st3,area
950344,950350,960762,121273336.26701218
950346,950350,950344,161950626.73206592
950350,021006,940071,100161323.45645472
950350,950346,021006,184186994.5812199
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.83290537
021045,950397,960677,38132243.73090492
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837445.29342282
021045,950427,950429,166865791.46761984
950398,960664,960662,286800610.2294973
960662,960664,950394,275483302.5071473
021032,960664,950401,195686061.83270168
960664,950398,950401,309862975.42528826
950394,960664,940077,333766204.54711694
960664,021032,940077,156263179.32623672
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984002.37335947
021052,021047,041132,192425145.46519744
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568948.61415327
940088,950473,970828,355210318.4174422
960706,940088,021077,126034149.5408295
940088,950470,021077,149324425.6346456
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612105.92513281
021054,960684,960683,126279452.27390073
950443,021054,960683,125733777.70835267
021052,021054,950443,170508094.2810276
021054,041132,031123,102007766.34794456
960684,021054,031123,141181041.973401
021085,021086,960715,107709776.07578342
021086,021085,950479,158806147.4287418
021086,950481,960715,157194692.76025754
021086,950479,950481,238402097.0124608
950478,021083,950477,190425388.66845864
021083,960711,950477,141491604.84380957
950463,021068,960774,161793305.38470727
950463,960693,021068,169497411.63266382
021074,950463,960774,112289475.80362974
970834,960775,960717,291239240.20982885
960775,021074,960717,127725400.15189163
960773,960775,950468,219550085.8109225
960775,970834,950468,289153428.3720085
950476,940090,021082,238146063.74402294
940090,021079,021082,268028423.25872794
940090,950476,021080,178692064.69967982
950473,940090,021080,270439201.6403978
021079,940090,950473,139101430.7517051
960596,960595,93062,321870451.67935526
960595,93051,93062,71938074.08709873
960595,960596,93055,105363158.6947087
960595,93055,960594,28549382.197778612
93051,960595,960594,15157518.213252768
95105,93042,92106,59037853.343916535
92106,93042,970813,92949041.31982175
93042,93068,970813,77622558.58117895
93042,950230,93068,52792738.624730185
950230,93042,95105,54231888.23717255
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312202.14882606
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.21265268
93088,93091,141209,
93091,93088,02S043,73360594.04751979
93088,950295,02S043,57118547.13611631
970818,93088,141209,
950295,93088,970818,53415077.545175806
990838,990840,091178,
950296,990840,990838,465663667.2160655
93081,990840,950296,108339001.10906953
990840,93081,02P115,
93091,93092,970820,45230019.07777551
960623,93092,93091,31501545.71665829
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.517162077
990840,93092,091178,67264090.93020867
93094,960623,93091,29993305.885314714
93094,93095,091178,26636999.840372335
93094,960624,93095,11312625.628451465
970820,970817,141209,
000842,970817,970820,63113574.780163065
970817,93079,141209,
93079,970817,93074,59136416.84573236
970817,93078,93074,99709183.02151228
970817,000842,93078,97953292.7845699
960621,93043,970813,33823374.08039868
93043,960621,93038,37957566.49821116
93068,960621,970813,64615402.141509935
960621,93068,93038,81366025.02190343
93066,950229,93035,53379880.41429407
950229,950230,93035,37330031.12887964
950221,960591,950265,119200650.6397408
03S046,950221,950268,101748523.61039661
950268,950221,950267,364806309.8910401
950221,950265,950267,354051220.96111476
960591,020982,950265,215048990.29203588
950265,020982,020964,278553704.2357143
020982,950244,020964,163976919.4077436
950244,020982,950246,237573126.6449589
020982,960591,020954,310443874.6906668
020982,940044,950246,354217298.5823153
940044,020982,020954,193835269.65524355
950276,960616,950277,241543397.553548
950275,950276,950277,248403310.0967776
950276,950275,960615,200598051.26798794
031127,950276,960615,219661856.74437448
020986,960609,960611,206228518.74350113
020986,031127,940047,130070325.53250329
960609,950273,960608,66285180.757024914
960608,950273,00R019,44267908.1242948
950273,020986,940047,160789398.5441833
020986,950273,960609,204063526.15017387
950273,020987,00R019,137300892.38816977
020987,950273,940047,159195423.243398
031103,93102,93099,77723011.51186913
93102,031103,950303,66820447.45183801
950300,950293,020994,124986017.5271569
940061,950278,960616,125928381.14203086
940061,950293,950278,128581833.33251242
950263,970809,020979,151336425.07255733
93069,970809,950263,172629876.03382704
970809,93069,940048,151199181.57013234
970809,960613,020979,165155600.7073178
950264,970809,940048,146323114.60961467
960613,970809,950264,313178573.81829304
020993,950286,950285,95276918.17738369
950286,020976,950285,166254581.50492036
950256,950258,020976,191892713.39778122
950258,020977,950285,281030230.0223799
020977,950317,950285,427523611.18515474
020977,950260,950317,167971659.41370863
020977,960579,950260,131373846.0109294
960579,020977,950257,174701522.2488777
020977,950258,950257,242276304.73454648
960630,940063,960629,48911637.64177346
950298,960630,960629,103292831.98975533
960630,950298,950299,111181943.52509716
960631,960630,950299,138676098.3408209
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471548.59578928
93007,93008,93003,161256776.34076655
93007,93011,93013,141545886.13892084
960583,960582,93003,137146997.3628572
960583,93008,93012,146663020.70372063
93008,960583,93003,121195345.38115929
950215,93002,960590,136338969.62993845
93006,960584,93010,108618979.7183534
960584,93006,93002,172281549.12947306
93004,93006,93010,152423974.85345334
950216,93006,93004,192633062.55655682
93006,020947,93002,354283012.1076539
93006,950216,020947,199003334.50205484
950209,960586,020948,271908120.3113529
960586,950217,020948,309748922.5425367
950202,960561,960559,108052018.43194328
950209,950202,020939,251601720.83661768
960561,950202,950209,236043021.43855062
950217,960585,020948,169683654.55635896
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509756.50315772
950240,940051,020962,171232734.7891607
940051,950240,960566,202614744.63663593
940038,950179,020920,194406602.96260813
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162146.62374288
940038,020920,950201,229699099.5438162
960535,020895,950150,218774051.37218073
960534,960535,950150,488876196.8339412
950151,960535,960534,192425058.3470738
010844,950151,960538,321292539.46501136
960541,010844,960538,194045075.6033283
950181,950183,950155,197527210.4741598
950183,960541,950155,444736671.52636683
950183,020924,970798,253052306.9233448
950183,950181,020924,422157787.2785756
020904,950183,970798,190852146.37099165
950161,950159,020904,303549492.72252387
960543,950161,020904,118285112.71909738
950161,960543,950163,89555682.50403419
950161,950163,970795,177408479.8892938
020897,940026,960542,273756244.7891902
940026,020897,020898,416601372.20275176
091174,940026,020898,255421495.635712
940026,960540,960542,255858378.73364502
960540,940026,091174,180822936.86245406
020924,950187,970798,270319192.5559656
07S067,020936,950180,101730118.21249649
950200,020936,07S067,105210190.28485677
020936,970797,950180,154813086.68981662
970797,020936,020920,215667035.6828135
020936,950200,020920,205300894.41879058
020938,950200,020940,124043532.42031068
020938,950205,950201,225369039.6136886
950205,020938,020940,205427769.50320798
020920,020938,950201,233313464.73053163
950200,020938,020920,190637835.80930582
020928,950193,020913,140743339.22723576
020928,970796,960544,274096985.42356414
970796,020928,020913,267713375.9440578
950190,020928,960544,199326233.83383474
020916,950173,020915,95941250.79324602
950173,020916,020912,265566512.88915828
950173,970796,020913,235104776.07787806
970796,950173,020912,238567121.86362597
06S055,051145,020914,142535426.36245474
051145,06S055,020911,174186735.65908718
051145,020916,020914,134274189.1725545
020916,051145,020912,211619679.53283668
051145,020911,940029,160034977.23851708
020912,051145,940029,99546079.62668376
020916,020918,020914,171800654.6415583
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133436.06215169
950176,06S059,960549,122535232.49585167
020918,950176,960549,77520208.21186766
950176,020918,020916,93881732.8445959
950174,020917,131195,
950174,950173,020913,158585579.0151888
020917,950174,020931,261410623.43718418
950174,131195,020915,
950173,950174,020915,122219447.22071287
950174,950193,020931,442192072.63583326
950193,950174,020913,199185151.94671905
950236,111186,020961,430492004.9436357
950238,111186,960571,57607872.6341679
111186,950238,020961,135058568.68098634
111186,940050,960571,130049663.39248249
950231,071162,02P105,
940049,071162,950231,375738769.2755641
071162,940049,950197,327461752.7903312
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359153.46241195
960557,020934,940035,99238613.86549808
950178,020934,950180,227115188.67498755
940035,020934,950178,199455560.2186626
970803,960557,940035,128234150.46575569
960556,970803,940035,133949332.646052
970803,020933,970799,187676596.19720015
020933,970803,960556,250922050.11255333
940033,960556,020931,224117989.42056996
940033,020933,960556,153572969.99228206
07S067,950198,960559,253697664.9967762
950198,950202,960559,253529768.2557533
950202,950198,020935,410139740.27885723
960557,950198,07S067,400063852.89505506
020909,020907,950166,184516738.63091704
071159,020909,950166,209518825.75116342
020910,020909,071159,270671251.5841715
020907,020909,121191,282886316.48177636
020909,020910,121191,254053955.8482088
950170,950171,07S065,67656631.05492474
950170,960546,950171,214522503.44968227
960546,950170,121191,228854801.66313213
950170,960547,121191,382415503.2855837
950170,07S065,950167,108285781.37098624
960547,950170,950167,377257039.33849335
950175,06S055,020914,81952607.90267523
06S055,950175,06S056,40433643.20859406
020918,950175,020914,152170270.36854523
950175,020918,06S056,99554917.92968209
06S055,950172,020911,133638653.00346242
960546,950172,07S066,111151278.17517693
950172,960546,020911,199885228.5389491
950172,06S057,07S066,
06S057,950172,06S056,104969282.11905906
950172,06S055,06S056,74853537.2085892
950312,021008,960637,182000296.0157817
031106,950312,960637,56322693.11697226
950312,020999,041129,128029482.06631492
950312,031106,020999,93127063.01894718
940064,960634,041129,120433065.93594158
950311,940064,041129,114192797.15212262
940064,950311,950309,182321472.03833237
940064,950309,021101,234086198.9404426
960634,940064,021101,191960446.9593758
950364,950310,021007,104666176.97135206
950310,950364,021008,159458407.1099053
950310,950326,021007,111988823.20699735
940062,950323,051143,86372235.81089744
950310,950323,950326,134264708.55782756
950323,950310,051143,174942539.72559705
950326,950323,960639,106951757.75686902
950323,940062,960639,63546977.395868815
950262,960642,021003,116065520.6672488
151210,950262,021003,
960642,950262,960641,187482133.69916022
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908299.067984775
031114,950416,021041,49973363.8686251
031114,131198,950416,
950420,021042,960675,106652561.67116964
021042,950420,950418,100287318.10995145
960675,021042,071153,146466460.90485108
021042,950421,071153,97651914.5756185
021042,950418,950417,97609335.70801923
950421,021042,950417,139586443.63577598
940082,021053,031121,55655995.72195192
940082,021055,021053,87300718.51110993
021055,940082,031122,44288549.66830478
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.8101187
93104,93103,93102,66581226.22524245
041136,93104,071161,29180714.009993296
93103,93104,041136,59370517.71577442
940063,950302,950300,143869229.28896016
950302,020996,950300,143596156.1801463
020996,950302,950305,70601902.21014272
950302,020998,950305,199920522.46148875
020998,950302,950304,142849867.25927547
950302,960631,950304,160947338.56776458
960630,950302,940063,47001400.31939566
950302,960630,960631,178065870.86909732
970802,020952,950246,157210673.50513148
940044,970802,950246,86860340.84231079
970802,960752,020952,170163068.07641092
970802,940044,960752,90716490.09796233
020873,960511,950121,314890438.41476107
020873,970788,960513,521796462.98529077
970788,020873,950121,444110866.1876062
960511,950114,020861,258731079.6854758
950114,960507,950108,337454614.1227486
020873,950114,960511,324872998.4878322
950114,950108,960503,564417593.2595263
020861,950114,960503,372319348.1736459
950134,020889,960521,236280738.8038257
020889,970791,960521,304900837.47001994
970791,020889,950138,190969726.60602602
020889,970793,950138,216633053.0309658
970793,020889,950134,197491429.55008033
000843,021017,950378,153657510.4812845
950380,021017,000843,108254912.69815627
950378,021017,021014,127157410.4216906
021017,960655,021014,157448443.7545927
021017,950380,960655,72397074.60286216
021027,000843,021016,283596085.8859309
950389,021027,021016,201563083.61537343
000843,021027,950393,101767533.5325536
021027,950392,950393,135384228.32329825
021027,950389,950392,204981272.10728803
141204,950426,021044,
950418,950426,950417,201210007.61727092
950426,141204,950417,
021044,950426,950425,155687532.8349682
950426,970827,950425,182114046.90106192
950426,950418,950415,131170705.02744329
970827,950426,950415,101291529.90822133
950395,960765,950393,236438858.0823553
950395,021028,021029,143172352.28964838
950392,950395,950393,222442673.3859252
021028,950395,950392,190776396.3662161
021044,950396,021029,179634348.27193007
950396,950395,021029,212464462.90562087
950395,950396,960765,189287487.9828632
950396,021044,950425,125907447.26409416
021006,950396,950425,275731591.5740753
960765,950396,021006,156973194.2958445
950391,000843,950393,249463051.57603508
960765,950391,950393,281768010.1167105
950380,950391,950390,104144275.28700806
950391,950380,000843,231331073.107699
950391,950346,950390,77389862.0591799
950346,950391,021006,206217802.95897567
950391,960765,021006,229622165.586079
021033,960678,960767,182168630.29056856
021032,021033,960767,139563959.918308
021033,021032,950401,176549845.67547178
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252615.22289228
960667,950405,960768,135108989.03214616
021031,950405,950401,278707586.214342
950405,021033,950401,127056208.23395233
950405,950402,960768,227838863.16762164
950402,950405,021031,141507368.08224198
960712,021085,950480,244062853.3583267
021084,960712,950480,213447480.11288694
021085,960712,950479,221978679.65149203
960711,960712,021084,294258536.79760957
021083,960712,960711,119728697.24711758
960712,950478,950479,190047040.28690788
960712,021083,950478,150246682.07322082
960697,960773,960696,70305906.33298
960697,960775,960773,157024551.64405325
960697,950463,021074,193949548.7736364
960775,960697,021074,186140593.75945342
960694,960697,960696,27809881.176634505
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072891.53598192
960620,950297,051144,84465083.85862248
950297,960620,93085,58906698.77267297
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.51701645
970814,950297,93085,80260523.22465286
970814,93086,960628,38954428.201656334
970814,93085,990838,46116317.15232019
93086,970814,990838,57606084.75198353
93077,93075,93073,157679700.19015276
960622,93091,93093,24634050.022803962
960622,93094,93091,19536549.235314675
960624,960622,93093,12369859.980026567
93094,960622,960624,11870538.464325584
960623,960625,091178,16177335.224901544
960625,93094,091178,2354673.6256186496
93094,960625,960623,7557012.734513114
93031,950229,93066,71619992.67218965
93031,93065,960607,73582387.52335215
93065,93031,93066,149507158.40462664
93038,93031,960607,88878029.99299622
93068,93031,93038,142104349.15730345
950230,93031,93068,80428610.45135766
950229,93031,950230,48075976.67618419
960591,950269,020954,338792422.2620523
950221,950269,960591,77099571.46005464
950269,020957,940045,137271774.10097542
020954,950269,940045,369486987.1115775
950269,960610,020957,120590416.03506722
960610,950269,03S046,72387167.62192608
950269,950221,03S046,114665444.97976875
950276,020989,960616,272227916.91329485
950251,950279,960573,316253148.39848864
020995,031103,93099,125370567.91142428
020995,93099,93084,98502245.7348326
950278,020995,93084,90472778.42078345
950293,020995,950278,136053510.86337325
020995,950293,031103,238464440.17605177
950301,950293,950300,113466967.94390464
950293,950301,031103,157573192.15151975
031103,950301,950303,71568222.44467968
950301,020996,950303,89413034.86432488
020996,950301,950300,117778944.02726676
950293,020992,020994,183266115.1661469
940061,020992,950293,147062420.85595462
020992,940061,950284,180515634.89114845
940060,950288,031128,96971105.35274053
950288,950286,020993,106493687.13714902
950288,950291,031128,82030057.1504298
950288,020993,950291,77634806.49014843
950256,020974,950258,286678836.19243324
950258,020974,950257,161159027.48135367
020974,960578,950255,180963840.8632183
020974,950256,960578,269018462.5600429
940055,020974,950255,155423656.66661763
950257,020974,940055,79697428.80714671
950248,020968,020966,137739505.7259668
020968,02P207,020966,
020968,950248,960573,74531458.73515221
960572,020970,950250,194998132.4365181
92110,960584,93002,123028885.92047453
960583,92110,960582,147008947.1905926
950215,92110,93002,119590542.97797443
92110,950215,960582,119271593.0280648
950213,960588,960590,96700339.8139693
960588,960585,950217,157956725.74299678
950219,960588,950217,242880097.7541703
950219,950215,960590,253931553.2837876
960588,950219,960590,184731920.22583053
950202,940040,020939,234993610.2880312
940040,950202,020935,414649159.07808465
940040,950236,950204,315925999.5332137
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018531.3703266
960585,950210,020948,192023337.8221856
950210,020943,010845,194930406.65953636
020942,950210,010845,107541623.41983195
07S062,950153,960539,93464866.20346673
07S062,960539,950156,92388854.090905
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547372.90970937
950153,020901,960539,129828364.35920338
960539,020901,950156,140045277.89440638
950159,020901,020899,244086156.775822
020901,950153,020899,78616468.26807687
020901,020903,950156,205342412.16619813
020901,950159,020903,200084267.50331095
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607474.39244667
950183,020902,960541,293655787.34335035
950160,950161,970795,221244351.05308327
020905,950160,970795,193027290.055103
020903,950160,020905,219697915.35581106
950159,950160,020903,202991892.256718
950161,950160,950159,326521180.6602915
020921,020923,950184,33536741.109905925
950194,960551,02P104,
020923,960551,960552,242477793.9686303
950182,950185,020922,122959713.69308992
950185,020924,020922,114609633.72201225
950185,950188,020924,289702402.1393539
020908,020926,960544,218234203.9616442
020926,950190,960544,177279381.50851685
940036,06S057,06S056,49080661.4050425
020918,940036,06S056,103702880.03547055
06S057,940036,960550,77761377.38942492
06S059,940037,111185,69169254.3242068
940037,131201,111185,
950176,940037,06S059,134557266.88258126
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151423.78341836
950234,950236,960564,209185888.08629853
950234,111186,950236,226366670.99691728
940032,020932,950196,216373873.06102562
020932,940032,950194,
970803,950199,960557,115465407.56977323
950199,950198,960557,216471061.5557149
950199,970803,970799,133136263.37106274
950196,950199,970799,314281286.1166238
950197,950199,950196,
020935,950199,950197,402370718.2908693
950198,950199,020935,247789938.4293203
960635,950312,041129,111051246.30384976
960634,960635,041129,121800250.07033364
950312,960635,021008,175642374.49125102
960635,950310,021008,190241529.04580632
960635,960634,051143,126568633.11348279
950310,960635,051143,193255351.1382626
020868,020873,960513,287462941.1709212
020868,950114,020873,374648890.6029267
960507,020868,960513,186121954.87775105
950114,020868,960507,280590411.33823985
960695,960694,950461,75252162.87308037
960695,960697,960694,63118884.34809987
960693,960695,950461,65005572.35998371
950463,960695,960693,46620768.91032903
960697,960695,950463,45714656.04281235
960626,93043,051144,37641260.71956188
93049,960626,051144,81521672.35075527
960626,93049,93046,57525240.235631265
960626,93046,970813,41844150.21736366
93043,960626,970813,22969185.604076352
970815,93075,93077,35362194.555832416
93075,970815,93076,46509190.46697035
970815,93077,950296,32608219.38715035
93076,970815,051144,135415343.18851513
960620,970815,950296,235486056.79189685
970815,960620,051144,121391023.22493795
96S007,93071,93073,34450041.086463824
93075,96S007,93073,88417231.60218418
96S007,020981,93071,22712821.36237516
950274,950276,031127,154930942.23762697
950274,020989,950276,173660940.31251517
020986,950274,031127,99826112.94140361
970811,940061,960616,204365992.2122458
020989,970811,960616,170522928.71882942
940061,970811,950284,118530792.61761245
950282,950256,020976,267603035.6147575
950282,950280,950256,324007999.68856174
960617,950279,950251,163910691.53082225
950280,960617,950256,331556032.20280933
960578,960617,950251,217879324.18980113
950256,960617,960578,289830687.88765836
020990,950280,960619,210558616.09403712
020990,960617,950280,171738684.2047565
960617,020990,950279,211961217.79601297
950298,950289,940060,209267204.92008227
950292,950289,950298,98859071.75533548
950289,020992,950287,112728469.50161035
950289,950292,020994,84679930.23909743
020992,950289,020994,193988326.01990363
950287,940059,960619,86487902.5097915
940059,020992,950284,202053342.27363232
020992,940059,950287,161082154.4132981
02P207,950249,960572,
950249,020970,960572,162049702.66414186
020968,950249,02P207,
950249,020968,960573,97066077.1158513
950279,950249,960573,245798946.99945214
020970,950249,950279,104082474.80895585
020970,960618,950250,252010640.1828137
960618,041138,950250,229891111.5739406
960618,020970,950279,170539077.0981744
960584,960627,93014,112128969.62862523
92110,960627,960584,1758506.5549074274
93014,960627,93012,156168249.46982822
960627,960583,93012,131567074.73066348
960627,92110,960583,1966930.0830325868
020965,960588,950213,87068101.19015427
960588,020965,960585,175639642.40838447
020965,950213,960581,128515843.82764101
950212,020965,960581,103585652.14782907
950207,950204,950206,134316974.74755687
020963,970801,950206,180847380.84646517
970801,950207,950206,178494177.01450676
950207,970801,960563,191789438.82002088
970801,020963,950220,310452811.13849086
93001,960589,950222,314767301.366758
93001,950222,93005,308243149.9965311
93011,93001,93005,295961841.3996073
93007,93001,93011,255615227.40394932
960563,020949,960586,291164836.8023887
970801,020949,960563,180276142.40661803
960589,020949,950220,337286482.8203427
020949,970801,950220,280958388.2386532
071163,960589,950220,183779090.00112787
960589,071163,950222,198471366.06880468
960752,071163,950220,198584451.65884924
071163,020956,950222,109852804.56236641
020956,071163,960752,358331489.358111
960586,960587,950217,204782911.7214783
960587,950219,950217,189228484.46478856
950215,020951,960582,97253144.98457439
950219,020951,950215,133904661.20683645
960582,020951,93003,178972760.90328577
960535,091175,020895,211722239.31629705
02P103,091175,960535,
091175,960541,020899,450632242.7550393
091175,010844,960541,157583152.8090778
091175,02P103,010844,
950157,950159,020899,296245735.51907414
020902,950157,020899,205378946.32408404
950159,950157,020904,188988431.54657075
950157,950183,020904,241210274.140371
950157,020902,950183,261920495.53305373
960551,940030,02P104,
940030,960551,020923,128954028.0789925
940030,020923,020921,247062509.86883664
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405230.1677193
950186,960552,950188,169164913.86494425
950185,950186,950188,389435599.1678871
950186,950185,950182,384301243.1585837
950186,950182,950184,325495407.90798247
020923,950186,950184,122242854.15199843
960553,020926,020908,192805177.90200576
020926,960553,950187,156069339.89760756
960553,020908,950165,162790362.6335414
960553,950165,970798,378205388.75543
950187,960553,970798,241098554.09323716
06S058,05S054,960550,18043096.717161056
940036,06S058,960550,29231702.74949491
06S058,960549,05S054,91876364.25171311
06S058,020918,960549,118110282.74178709
06S058,940036,020918,58196912.12096197
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435427.98616827
950195,950196,970799,307762012.9888439
020933,950195,970799,326590310.4601622
131196,940031,950192,
96S007,96S006,020981,33693601.89907256
96S006,93075,93076,37253327.76305164
96S006,96S007,93075,15946314.964354588
960614,020986,960611,164537962.9751161
960614,950274,020986,122130050.38178048
950274,960614,020989,96970475.38666718
950286,020991,020976,212460212.19909015
020991,950282,020976,161259117.8116345
950288,020991,950286,160358298.34034857
020991,950288,940060,233269384.37600818
950289,950283,940060,279951821.32249975
950283,950289,950287,169391457.86582157
950283,020991,940060,208848482.89853144
020991,950283,950282,123726675.2362975
950283,950287,960619,318265204.7172178
950280,950283,960619,328133658.928102
950282,950283,950280,142387775.47575095
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230887.90050197
020965,020945,960585,227617751.96543995
020945,020965,950212,108607021.61921176
950210,020945,020943,145116515.917779
020945,950212,950211,159756025.815301
020943,020945,950211,146808598.50484377
950207,020941,950204,166991754.09019113
940040,020941,020939,163041097.76953804
020941,940040,950204,321851640.14554584
020941,950209,020939,170850440.80126607
020941,950207,960563,183725691.52266675
020941,960586,950209,277487031.4693927
020941,960563,960586,306408945.0153736
960587,020950,950219,171470717.66701764
020950,020951,950219,114353574.57432912
950153,960537,020899,116355717.79308659
960537,091175,020899,194131420.60872066
960537,07S062,950152,207534309.615034
07S062,960537,950153,276327101.23437756
940024,960537,950152,443755368.1393053
020895,960537,940024,430058140.03877544
091175,960537,020895,182849984.948646
131196,950189,950188,
950189,020926,950187,241099020.7922502
020926,950189,950190,188220309.7996956
950189,131196,950190,
950188,950189,020924,347562273.8262481
950189,950187,020924,230955351.77517188
950193,020929,020931,264120009.64100835
020929,940033,020931,258764552.28686127
020929,131196,950192,
950195,960555,940032,163890884.36462885
960552,020925,950188,261896041.54554445
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383921.124507
021100,96S006,93076,94499210.9142701
020981,021100,93070,132162398.12037945
96S006,021100,020981,114070012.02967511
020988,940059,950284,159061218.25071198
960614,020988,020989,168842676.57435733
970811,020988,950284,93643577.70692825
020988,970811,020989,144117682.58362713
950281,960614,960611,104451393.9032331
021099,950281,960611,96296048.95010825
950281,020988,960614,89569526.92818673
950218,020950,960587,222757552.21388227
020949,950218,960586,367222391.1524361
950218,960587,960586,263372003.80059803
950218,020949,960589,155809589.6965063
93001,950218,960589,221804182.6806665
020951,940043,93003,196558870.83224142
020950,940043,020951,111740225.0505588
940043,93007,93003,220833175.27691874
940043,93001,93007,240918725.87665448
940043,950218,93001,299096676.9409541
950218,940043,020950,106811376.08955634
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429621.11140898
020928,960554,950193,115998862.86264676
950190,960554,020928,141309634.1056171
020929,020930,940033,303568887.22163886
020930,020929,950192,298708952.806198
940033,020930,020933,169991644.55401042
020930,950195,020933,369730450.9825025
960555,020930,950192,270219803.6280018
020930,960555,950195,304504138.31083393
020925,950191,940031,81609006.56527294
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265492.93382394
960555,950191,940032,120117241.04503569
940031,950191,950192,263051867.22643948
950191,960555,950192,227944026.23553768
93072,021100,93076,45157160.29502816
93072,93043,93038,120568522.44367063
93072,93076,93043,136616355.04619724
93072,93038,93070,103786011.34742318
021100,93072,93070,60283189.29388219
940058,021099,960618,154291294.36952808
940058,950281,021099,146117130.0152305
940058,020990,960619,302900393.18745464
950281,940058,020988,216094207.27414137
020990,940058,950279,262147597.50352994
940058,960618,950279,164718195.97295922
940059,940058,960619,135443261.20842865
020988,940058,940059,333443971.35806257
