st1,st2,st3,area
960775,021074,960717,127725649.12772712
960773,960775,950468,219550264.40750447
960775,970834,950468,289153455.0370554
950476,940090,021082,238146232.38433543
940090,021079,021082,268028676.38635275
940090,950476,021080,178692016.6086669
950473,940090,021080,270439125.41874546
021079,940090,950473,139101492.41620457
960596,960595,93062,321870797.16389656
960595,93051,93062,71937991.77154115
960595,960596,93055,105362954.99074659
960595,93055,960594,28549254.071148206
93051,960595,960594,15157458.087436112
95105,93042,92106,59037751.159113355
92106,93042,970813,92948962.22771321
93042,93068,970813,77622527.46041483
93042,950230,93068,52792729.07822027
950230,93042,95105,54231664.240836464
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.871977925
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619504.3870084
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.91123771
990838,990840,091178,
950296,990840,990838,465663909.9107759
93081,990840,950296,108339129.59193754
990840,93081,02P115,
93091,93092,970820,45230048.04651521
960623,93092,93091,31501570.383883588
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.310613055
990840,93092,091178,67264123.81188908
93094,960623,93091,29993367.4220498
93094,93095,091178,26637040.815435022
93094,960624,93095,11312626.579471286
970820,970817,141209,
000842,970817,970820,63113488.920163296
970817,93079,141209,
93079,970817,93074,59136399.91418004
970817,93078,93074,99708818.6205573
970817,000842,93078,97953254.64915888
960621,93043,970813,33823302.31902307
93043,960621,93038,37957708.813527614
93068,960621,970813,64615187.926726714
960621,93068,93038,81365958.34720303
93066,950229,93035,53379744.26342948
950229,950230,93035,37329935.680780165
950221,960591,950265,119200627.90219614
03S046,950221,950268,
950268,950221,950267,364805281.21605146
950221,950265,950267,354050461.7474124
960591,020982,950265,215048086.83568424
950265,020982,020964,278553315.03086656
020982,950244,020964,163972290.24332276
950244,020982,950246,237571184.2264138
020982,960591,020954,310442486.7963385
020982,940044,950246,354216723.2119596
940044,020982,020954,193834493.37519783
950276,960616,950277,241543100.11691687
950275,950276,950277,248403047.90095037
950276,950275,960615,200598027.65848094
031127,950276,960615,219661523.67078528
020986,960609,960611,206227948.6918267
020986,031127,940047,130070288.11412847
960609,950273,960608,66284891.54800569
960608,950273,00R019,
950273,020986,940047,160789202.85073835
020986,950273,960609,204063182.6658677
950273,020987,00R019,
020987,950273,940047,159195114.60704184
031103,93102,93099,77722993.01248047
93102,031103,950303,66820383.54245158
950300,950293,020994,124986036.57105151
940061,950278,960616,125928436.87906405
940061,950293,950278,128581822.40330149
950263,970809,020979,151336238.81140664
93069,970809,950263,172629680.22769803
970809,93069,940048,151199281.97198611
970809,960613,020979,165155219.96452218
950264,970809,940048,146323014.3140045
960613,970809,950264,313178186.8607289
020993,950286,950285,95276983.28928022
950286,020976,950285,166254705.62345225
950256,950258,020976,191892734.34911597
950258,020977,950285,281030177.00925523
020977,950317,950285,427523642.95411044
020977,950260,950317,167971449.78094473
020977,960579,950260,131373878.43726943
960579,020977,950257,174701454.76771918
020977,950258,950257,242276188.70879287
960630,940063,960629,48911578.848685555
950298,960630,960629,103292801.14534894
960630,950298,950299,111181989.51768516
960631,960630,950299,138676094.64055568
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.43032204
93007,93008,93003,161256209.62541887
93007,93011,93013,141545343.38403222
960583,960582,93003,137146360.6070483
960583,93008,93012,146662443.00538087
93008,960583,93003,121194814.44737901
950215,93002,960590,136338258.47655407
93006,960584,93010,108618461.1841487
960584,93006,93002,172280749.5008411
93004,93006,93010,152422991.74915674
950216,93006,93004,192631543.67855334
93006,020947,93002,354281282.5426119
93006,950216,020947,199001959.29375237
950209,960586,020948,271906879.29908943
960586,950217,020948,309746594.31071204
950202,960561,960559,108050639.44619718
950209,950202,020939,251599504.32054707
960561,950202,950209,236040840.07483223
950217,960585,020948,169681986.4672883
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.62844703
950240,940051,020962,171232036.62323385
940051,950240,960566,202614257.7755491
940038,950179,020920,194402697.32122207
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694191.25456533
960535,020895,950150,218773457.36423707
960534,960535,950150,488875083.7404951
950151,960535,960534,192424619.56539816
010844,950151,960538,321291579.59984094
960541,010844,960538,194044041.19710094
950181,950183,950155,197526150.68833622
950183,960541,950155,444734094.7559998
950183,020924,970798,253049699.77389988
950183,950181,020924,422156051.02227503
020904,950183,970798,190850821.5115275
950161,950159,020904,303545933.31914765
960543,950161,020904,118283842.75658417
950161,960543,950163,89554410.10594672
950161,950163,970795,177406413.48690876
020897,940026,960542,273756006.63995075
940026,020897,020898,416600565.5494881
091174,940026,020898,255420846.19727165
940026,960540,960542,255857251.31422946
960540,940026,091174,180822265.66698116
020924,950187,970798,270317641.9892836
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810158.02373156
970797,020936,020920,215663069.65008247
020936,950200,020920,205296708.2746271
020938,950200,020940,124041772.36125615
020938,950205,950201,225365426.03279373
950205,020938,020940,205424817.69678336
020920,020938,950201,233310188.98615685
950200,020938,020920,190634899.15596098
020928,950193,020913,140741377.6646974
020928,970796,960544,274092261.2103489
970796,020928,020913,267709530.78815565
950190,020928,960544,199323766.83723447
020916,950173,020915,95937804.07769045
950173,020916,020912,265558285.01589674
950173,970796,020913,235099786.08064443
970796,950173,020912,238561826.87880868
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.49381816
020916,051145,020912,211612481.514949
051145,020911,940029,160030985.54300052
020912,051145,940029,99542584.22482197
020916,020918,020914,171796356.81960925
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130271.42474954
950176,06S059,960549,
020918,950176,960549,77517887.97839075
950176,020918,020916,93878612.53510697
950174,020917,131195,
950174,950173,020913,158582088.98982835
020917,950174,020931,261406982.14322257
950174,131195,020915,
950173,950174,020915,122216162.07207958
950174,950193,020931,442185760.0255187
950193,950174,020913,199182804.63092694
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736222.8218595
071162,940049,950197,327459450.2056496
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358078.734302
960557,020934,940035,99236834.35301207
950178,020934,950180,227113175.50882867
940035,020934,950178,199452207.3713152
970803,960557,940035,128231845.48787093
960556,970803,940035,133946388.48938935
970803,020933,970799,187674659.98046008
020933,970803,960556,250917151.49043688
940033,960556,020931,224114995.65374756
940033,020933,960556,153570691.90689397
07S067,950198,960559,
950198,950202,960559,253527566.39459565
950202,950198,020935,410135596.02980995
960557,950198,07S067,
020909,020907,950166,184513639.5363109
071159,020909,950166,209514646.51302773
020910,020909,071159,270664791.8173566
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516485.66339663
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250537.89495575
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165223.96471438
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879478.6655083
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000421.17332977
031106,950312,960637,56322654.141959146
950312,020999,041129,128029513.45229042
950312,031106,020999,93127116.11274317
940064,960634,041129,120432827.21212646
950311,940064,041129,114192794.8698876
940064,950311,950309,182321770.75795135
940064,950309,021101,234086129.07048377
960634,940064,021101,191960209.3151743
950364,950310,021007,104666188.10402127
950310,950364,021008,159458424.10384667
950310,950326,021007,111988639.54640162
940062,950323,051143,86372215.23830125
950310,950323,950326,134264586.8849449
950323,950310,051143,174942512.7130366
950326,950323,960639,106951649.21174085
950323,940062,960639,63546878.595323876
950262,960642,021003,116065329.74170138
151210,950262,021003,
960642,950262,960641,187482136.66486168
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.46354342
031114,950416,021041,49973458.3005037
031114,131198,950416,
950420,021042,960675,106652708.01767358
021042,950420,950418,100287223.68664803
960675,021042,071153,146466563.3872123
021042,950421,071153,97651877.98586749
021042,950418,950417,97609191.1863097
950421,021042,950417,139586587.06272873
940082,021053,031121,55656014.60104219
940082,021055,021053,87300942.17356893
021055,940082,031122,44288682.85890944
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.93224202
93104,93103,93102,66581198.96565616
041136,93104,071161,29180702.208009824
93103,93104,041136,59370423.65114221
940063,950302,950300,143869267.99494347
950302,020996,950300,143596066.2858917
020996,950302,950305,70601992.50163634
950302,020998,950305,199920552.4543766
020998,950302,950304,142849815.6575604
950302,960631,950304,160947390.3506865
960630,950302,940063,47001385.54090333
950302,960630,960631,178065834.2506661
970802,020952,950246,157210150.6304464
940044,970802,950246,86859828.19441117
970802,960752,020952,170162692.42624447
970802,940044,960752,90716152.41839246
020873,960511,950121,314890560.2683792
020873,970788,960513,521796592.52462953
970788,020873,950121,444111259.6861538
960511,950114,020861,258731248.1214118
950114,960507,950108,337454811.82691276
020873,950114,960511,324873013.66978186
950114,950108,960503,564417701.714171
020861,950114,960503,372319299.9770327
950134,020889,960521,236280768.07570276
020889,970791,960521,304900731.1098427
970791,020889,950138,190969617.64284626
020889,970793,950138,216633092.13726303
970793,020889,950134,197491427.06439242
000843,021017,950378,153657391.7440095
950380,021017,000843,108255133.34225345
950378,021017,021014,127157278.81248531
021017,960655,021014,157448465.47826234
021017,950380,960655,72397138.15078065
021027,000843,021016,283596076.3029902
950389,021027,021016,201563015.30816057
000843,021027,950393,101767659.95034741
021027,950392,950393,135384485.26862133
021027,950389,950392,204981199.72403526
141204,950426,021044,
950418,950426,950417,201210000.5068973
950426,141204,950417,
021044,950426,950425,155687517.63094702
950426,970827,950425,182114039.07078373
950426,950418,950415,131170735.52012908
970827,950426,950415,101291564.54207386
950395,960765,950393,236438700.55798832
950395,021028,021029,143172377.501922
950392,950395,950393,222442656.9563441
021028,950395,950392,190776355.41046855
021044,950396,021029,179634496.62908286
950396,950395,021029,212464770.49034446
950395,950396,960765,189287540.8485803
950396,021044,950425,125907395.02820557
021006,950396,950425,275731267.31782025
960765,950396,021006,156973094.96989447
950391,000843,950393,249462980.36480463
960765,950391,950393,281767943.1325246
950380,950391,950390,104144196.23266251
950391,950380,000843,231331105.64743495
950391,950346,950390,77389748.38293347
950346,950391,021006,206217724.62590465
950391,960765,021006,229622121.45409524
021033,960678,960767,182168595.06243482
021032,021033,960767,139564020.60348034
021033,021032,950401,176549515.23351392
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.16234362
960667,950405,960768,135109131.04795367
021031,950405,950401,278707764.1279875
950405,021033,950401,127056139.79682814
950405,950402,960768,227838979.4746931
950402,950405,021031,141507533.41291302
960712,021085,950480,244062812.08166566
021084,960712,950480,213447575.01861763
021085,960712,950479,221978503.05311617
960711,960712,021084,294258300.26106143
021083,960712,960711,119728782.53845681
960712,950478,950479,190046972.12933362
960712,021083,950478,150246868.01363564
960697,960773,960696,70305976.93547988
960697,960775,960773,157024660.5523028
960697,950463,021074,193949494.3824494
960775,960697,021074,186140608.78946444
960694,960697,960696,27809902.66286477
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072731.04953726
960620,950297,051144,84465079.76170433
950297,960620,93085,58906682.85680553
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.69262671
970814,950297,93085,80260620.73124613
970814,93086,960628,38954388.40368201
970814,93085,990838,46116379.49549259
93086,970814,990838,57606059.9905087
93077,93075,93073,157679379.17892173
960622,93091,93093,24634002.323158428
960622,93094,93091,19536573.50972453
960624,960622,93093,12369831.169490518
93094,960622,960624,11870525.074686375
960623,960625,091178,16177344.598117998
960625,93094,091178,2354652.1981544173
93094,960625,960623,7557038.391156516
93031,950229,93066,71619955.2106727
93031,93065,960607,73582201.98731188
93065,93031,93066,149507058.93617195
93038,93031,960607,88877932.55619407
93068,93031,93038,142104366.06428337
950230,93031,93068,80428624.33621714
950229,93031,950230,48075976.4714849
960591,950269,020954,338791381.032624
950221,950269,960591,77099560.80708425
950269,020957,940045,137271374.87942913
020954,950269,940045,369486078.37654984
950269,960610,020957,120590130.68652779
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227797.36908567
950251,950279,960573,316252928.99989593
020995,031103,93099,125370492.33391075
020995,93099,93084,98502130.7894651
950278,020995,93084,90472641.86982861
950293,020995,950278,136053313.29094407
020995,950293,031103,238464234.5458607
950301,950293,950300,113466982.40480857
950293,950301,031103,157572985.95992
031103,950301,950303,71568110.66453245
950301,020996,950303,89413016.04625277
020996,950301,950300,117778927.25040726
950293,020992,020994,183266082.21545193
940061,020992,950293,147062404.79385117
020992,940061,950284,180515524.99673927
940060,950288,031128,96971009.47857529
950288,950286,020993,106493717.77732828
950288,950291,031128,82029944.31074838
950288,020993,950291,77634795.2479878
950256,020974,950258,286678699.4775583
950258,020974,950257,161158953.61735857
020974,960578,950255,180963688.54701847
020974,950256,960578,269018534.4500055
940055,020974,950255,155423602.28574818
950257,020974,940055,79697421.6247149
950248,020968,020966,137739336.90776986
020968,02P207,020966,
020968,950248,960573,74531369.37964949
960572,020970,950250,194998067.67020288
92110,960584,93002,123028441.82920508
960583,92110,960582,147008456.80698565
950215,92110,93002,119589951.77942033
92110,950215,960582,119271145.558096
950213,960588,960590,96699680.36174802
960588,960585,950217,157955299.92628866
950219,960588,950217,242878018.28242153
950219,950215,960590,253929915.85426882
960588,950219,960590,184730419.03834805
950202,940040,020939,234991101.5248614
940040,950202,020935,414645849.2829511
940040,950236,950204,315923644.1449859
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016282.90456083
960585,950210,020948,192021046.27157992
950210,020943,010845,194927756.89972663
020942,950210,010845,107540208.19772713
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827360.0049871
960539,020901,950156,140044379.57714233
950159,020901,020899,244084613.3344968
020901,950153,020899,78615922.26920523
020901,020903,950156,205340910.50122404
020901,950159,020903,200082698.19427407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606069.1234633
950183,020902,960541,293654737.5149024
950160,950161,970795,221241523.07299852
020905,950160,970795,193025166.8388723
020903,950160,020905,219695225.28511867
950159,950160,020903,202990364.56206074
950161,950160,950159,326518018.95588
020921,020923,950184,33536502.50488054
950194,960551,02P104,
020923,960551,960552,242475951.80240884
950182,950185,020922,122959203.54269326
950185,020924,020922,114608534.80192433
950185,950188,020924,289700188.53000116
020908,020926,960544,218231728.3205154
020926,950190,960544,177276918.74294758
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141414.88578695
950234,950236,960564,209184846.51717755
950234,111186,950236,
940032,020932,950196,216371897.45080113
020932,940032,950194,
970803,950199,960557,115464073.12524591
950199,950198,960557,216467865.99402308
950199,970803,970799,133134598.75600466
950196,950199,970799,314277827.9952842
950197,950199,950196,
020935,950199,950197,402366734.4894765
950198,950199,020935,247786478.28219053
960635,950312,041129,111051032.72919764
960634,960635,041129,121800049.23436943
950312,960635,021008,175642422.0004106
960635,950310,021008,190241841.6899685
960635,960634,051143,126568757.35060115
950310,960635,051143,193255676.35269246
020868,020873,960513,287463094.7719828
020868,950114,020873,374648992.5045273
960507,020868,960513,186121872.5074982
950114,020868,960507,280590318.9808526
960695,960694,950461,75252195.36996458
960695,960697,960694,63119002.362555385
960693,960695,950461,65005517.17868156
950463,960695,960693,46620768.76403294
960697,960695,950463,45714764.55256233
960626,93043,051144,37641320.44160745
93049,960626,051144,81521803.63536544
960626,93049,93046,57525252.49210571
960626,93046,970813,41844087.52394119
93043,960626,970813,22969201.56705545
970815,93075,93077,35362438.061922304
93075,970815,93076,46509321.989249
970815,93077,950296,32608401.17394845
93076,970815,051144,135415236.43153897
960620,970815,950296,235486068.8137437
970815,960620,051144,121390815.1942256
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930957.04417506
950274,020989,950276,173660738.49325567
020986,950274,031127,99826196.3868652
970811,940061,960616,204365820.87410995
020989,970811,960616,170523100.93271247
940061,970811,950284,118530495.64177737
950282,950256,020976,267602864.7220276
950282,950280,950256,324008077.3567202
960617,950279,950251,163910613.97006527
950280,960617,950256,331555944.78698015
960578,960617,950251,217879348.7233653
950256,960617,960578,289830674.1769298
020990,950280,960619,210558524.403306
020990,960617,950280,171738649.1712941
960617,020990,950279,211961049.71229842
950298,950289,940060,209267108.6378769
950292,950289,950298,98858942.52672672
950289,020992,950287,112728431.64893684
950289,950292,020994,84679820.0738
020992,950289,020994,193988243.80167755
950287,940059,960619,86487844.07044996
940059,020992,950284,202053184.20786935
020992,940059,950287,161082067.22522935
02P207,950249,960572,
950249,020970,960572,162049275.77039698
020968,950249,02P207,
950249,020968,960573,97066202.13507481
950279,950249,960573,245798993.87961802
020970,950249,950279,104082406.93728246
020970,960618,950250,252010476.60494524
960618,041138,950250,229890466.07873258
960618,020970,950279,170539167.38059813
960584,960627,93014,112128271.44766861
92110,960627,960584,1758461.4268664862
93014,960627,93012,156167769.3207218
960627,960583,93012,131566578.71761255
960627,92110,960583,1966897.6055531867
020965,960588,950213,87067649.6273119
960588,020965,960585,175638549.84442022
020965,950213,960581,128514974.77496189
950212,020965,960581,103584638.98732519
950207,950204,950206,134316443.16464952
020963,970801,950206,180846900.32229316
970801,950207,950206,178493229.05531815
950207,970801,960563,191788335.87945566
970801,020963,950220,310451881.8387061
93001,960589,950222,314766258.5988871
93001,950222,93005,308241931.0897817
93011,93001,93005,295960733.9785824
93007,93001,93011,255614003.47140718
960563,020949,960586,291163387.3906834
970801,020949,960563,180275431.35747963
960589,020949,950220,337284691.5426227
020949,970801,950220,280957520.1509584
071163,960589,950220,183778420.45973054
960589,071163,950222,198470742.0977771
960752,071163,950220,198583841.94929293
071163,020956,950222,109852356.91539176
020956,071163,960752,358330137.53087175
960586,960587,950217,204781407.9227147
960587,950219,950217,189226855.37255788
950215,020951,960582,97252691.2077692
950219,020951,950215,133903707.56851411
960582,020951,93003,178971762.81568754
960535,091175,020895,211721444.88272673
02P103,091175,960535,
091175,960541,020899,450630262.1958046
091175,010844,960541,157582605.13169768
091175,02P103,010844,
950157,950159,020899,296243870.5218439
020902,950157,020899,205377514.1112257
950159,950157,020904,188987121.86439195
950157,950183,020904,241208018.107718
950157,020902,950183,261919138.90109944
960551,940030,02P104,
940030,960551,020923,128953704.31363179
940030,020923,020921,247060934.5060507
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.11928856
950186,960552,950188,169163394.0816183
950185,950186,950188,389432932.60872585
950186,950185,950182,384298693.93485683
950186,950182,950184,325494125.4521707
020923,950186,950184,122241962.63774204
960553,020926,020908,192802414.75503898
020926,960553,950187,156067534.32941306
960553,020908,950165,162788306.37839094
960553,950165,970798,378201929.89150363
950187,960553,970798,241096739.07114026
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.78825948
950195,950196,970799,307759302.783574
020933,950195,970799,326586277.0626211
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537781.61866957
960614,950274,020986,122130191.04761161
950274,960614,020989,96970442.79194456
950286,020991,020976,212460134.55045888
020991,950282,020976,161259062.5400248
950288,020991,950286,160358299.34540138
020991,950288,940060,233269469.6241947
950289,950283,940060,279951699.3744221
950283,950289,950287,169391375.62867424
950283,020991,940060,208848461.68217286
020991,950283,950282,123726726.82768755
950283,950287,960619,318264968.5019747
950280,950283,960619,328133519.09921473
950282,950283,950280,142387827.68372047
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.1876401
020965,020945,960585,227615636.77605802
020945,020965,950212,108606165.67932071
950210,020945,020943,145114731.02404013
020945,950212,950211,159753543.86728823
020943,020945,950211,146806327.02618262
950207,020941,950204,166990646.3684696
940040,020941,020939,163039442.32805443
020941,940040,950204,321849427.7551651
020941,950209,020939,170849143.47224516
020941,950207,960563,183724436.4327532
020941,960586,950209,277484625.7758215
020941,960563,960586,306407488.4208076
960587,020950,950219,171469823.23632714
020950,020951,950219,114352928.77091783
950153,960537,020899,116355334.58067891
960537,091175,020899,194130595.01895115
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754346.4334115
020895,960537,940024,430056692.773825
091175,960537,020895,182849210.34042066
131196,950189,950188,
950189,020926,950187,241096186.9611505
020926,950189,950190,188218320.57998276
950189,131196,950190,
950188,950189,020924,347559549.3163785
950189,950187,020924,230952614.79611486
950193,020929,020931,264117018.44382256
020929,940033,020931,258761066.48874494
020929,131196,950192,
950195,960555,940032,163889191.47751096
960552,020925,950188,261893702.9612597
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381794.49895376
021100,96S006,93076,
020981,021100,93070,132162410.94166742
96S006,021100,020981,
020988,940059,950284,159061154.66343686
960614,020988,020989,168842492.8278822
970811,020988,950284,93643407.12565559
020988,970811,020989,144117762.29600805
950281,960614,960611,104451318.47372241
021099,950281,960611,96296191.62713687
950281,020988,960614,89569441.16701189
950218,020950,960587,222756349.9467965
020949,950218,960586,367219992.6056525
950218,960587,960586,263370983.92568767
950218,020949,960589,155808723.91663066
93001,950218,960589,221802967.49380776
020951,940043,93003,196558036.93162626
020950,940043,020951,111739636.34602042
940043,93007,93003,220832343.7416761
940043,93001,93007,240917660.46659768
940043,950218,93001,299095436.13318485
950218,940043,020950,106810977.02275972
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427587.9032442
020928,960554,950193,115997271.30118458
950190,960554,020928,141307540.80996802
020929,020930,940033,303565784.2334153
020930,020929,950192,298705694.8218739
940033,020930,020933,169989051.70803848
020930,950195,020933,369726862.0737524
960555,020930,950192,270217053.0978441
020930,960555,950195,304501076.13984114
020925,950191,940031,81607901.95567712
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261566.25207305
960555,950191,940032,120115555.97819339
940031,950191,950192,263049089.06527755
950191,960555,950192,227941733.1903937
93072,021100,93076,45156773.86846281
93072,93043,93038,120568562.33740617
93072,93076,93043,136616211.68941778
93072,93038,93070,103785952.08580828
021100,93072,93070,60282859.95384916
940058,021099,960618,154291078.21848235
940058,950281,021099,146117145.91248855
940058,020990,960619,302900478.883185
950281,940058,020988,216094004.5596846
020990,940058,950279,262147404.00836223
940058,960618,950279,164718137.58492056
940059,940058,960619,135443179.3247975
020988,940058,940059,333443828.4280261
