st1,st2,st3,area
950344,950350,960762,121273377.6404487
950346,950350,950344,161950644.14054057
950350,021006,940071,100161305.98766878
950350,950346,021006,184186975.4646485
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.99271512
021045,950397,960677,38132261.73898777
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837433.6341567
021045,950427,950429,166865784.6971905
950398,960664,960662,286800606.43743545
960662,960664,950394,275483283.1066199
021032,960664,950401,195685994.6082065
960664,950398,950401,309862930.3775197
950394,960664,940077,333766219.0496726
960664,021032,940077,156263164.3905855
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983933.49473375
021052,021047,041132,192425212.42618284
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.46683475
940088,950473,970828,355210306.0775228
960706,940088,021077,126034210.46850327
940088,950470,021077,149324495.8755575
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612126.03378785
021054,960684,960683,126279386.3786176
950443,021054,960683,125733740.11056288
021052,021054,950443,170508033.60932636
021054,041132,031123,102007802.60382047
960684,021054,031123,141181081.04855815
021085,021086,960715,107709745.16431272
021086,021085,950479,158806192.26271984
021086,950481,960715,157194665.7628324
021086,950479,950481,238402154.93957287
950478,021083,950477,190425317.65118948
021083,960711,950477,141491456.8890117
950463,021068,960774,161793259.4665556
950463,960693,021068,169497385.11634988
021074,950463,960774,112289385.14749697
970834,960775,960717,291239204.0543972
960775,021074,960717,127725472.99104723
960773,960775,950468,219550128.58096635
960775,970834,950468,289153403.7472629
950476,940090,021082,238146143.6832429
940090,021079,021082,268028472.884301
940090,950476,021080,178692078.12866417
950473,940090,021080,270439252.2579232
021079,940090,950473,139101382.79185626
960596,960595,93062,321870275.1725394
960595,93051,93062,71938117.90788147
960595,960596,93055,105363242.26453063
960595,93055,960594,28549492.690273713
93051,960595,960594,15157555.117421253
95105,93042,92106,59037802.44978595
92106,93042,970813,92949104.09870438
93042,93068,970813,77622616.17825471
93042,950230,93068,52792742.81036429
950230,93042,95105,54231863.72123673
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.89380442
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.79571998
93088,93091,141209,
93091,93088,02S043,73360749.17500818
93088,950295,02S043,57118667.62749714
970818,93088,141209,
950295,93088,970818,53415078.50017897
990838,990840,091178,
950296,990840,990838,465663553.444245
93081,990840,950296,108338991.14455687
990840,93081,02P115,
93091,93092,970820,45230015.50450242
960623,93092,93091,31501547.246919177
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113450.68884949
990840,93092,091178,67264077.45235239
93094,960623,93091,29993336.858235363
93094,93095,091178,26636993.230601493
93094,960624,93095,11312641.231922003
970820,970817,141209,
000842,970817,970820,63113594.37937058
970817,93079,141209,
93079,970817,93074,59136446.265872076
970817,93078,93074,99709254.32691382
970817,000842,93078,97953258.17297147
960621,93043,970813,33823368.283013955
93043,960621,93038,37957577.47394969
93068,960621,970813,64615427.39660372
960621,93068,93038,81366038.47755039
93066,950229,93035,53379857.50370954
950229,950230,93035,37330022.27823907
950221,960591,950265,119200768.033044
03S046,950221,950268,101748322.04112439
950268,950221,950267,364806275.2699159
950221,950265,950267,354051269.1222341
960591,020982,950265,215048983.1938773
950265,020982,020964,278553681.4813252
020982,950244,020964,163976947.429166
950244,020982,950246,237573155.4509675
020982,960591,020954,310443870.50038946
020982,940044,950246,354217352.5937674
940044,020982,020954,193835291.0840192
950276,960616,950277,241543361.0571399
950275,950276,950277,248403257.48790038
950276,950275,960615,200598045.38905865
031127,950276,960615,219661848.78671464
020986,960609,960611,206228545.48114845
020986,031127,940047,130070323.21531112
960609,950273,960608,66285154.394403294
960608,950273,00R019,44267730.16385217
950273,020986,940047,160789404.2719938
020986,950273,960609,204063339.14247316
950273,020987,00R019,137300554.72713515
020987,950273,940047,159195430.48393828
031103,93102,93099,77722999.89501455
93102,031103,950303,66820429.57556485
950300,950293,020994,124985971.29821922
940061,950278,960616,125928402.2089723
940061,950293,950278,128581876.10353744
950263,970809,020979,151336498.50973186
93069,970809,950263,172629823.15799758
970809,93069,940048,151199257.22992885
970809,960613,020979,165155579.68996432
950264,970809,940048,146323161.89998144
960613,970809,950264,313178588.38542366
020993,950286,950285,95276924.19028793
950286,020976,950285,166254522.6450678
950256,950258,020976,191892759.46308506
950258,020977,950285,281030185.8681029
020977,950317,950285,427523640.3307134
020977,950260,950317,167971688.01720178
020977,960579,950260,131373858.67846677
960579,020977,950257,174701544.5401569
020977,950258,950257,242276312.97868422
960630,940063,960629,48911655.44343909
950298,960630,960629,103292855.4805503
960630,950298,950299,111181926.7239983
960631,960630,950299,138676029.68922603
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471543.0517739
93007,93008,93003,161256766.10390705
93007,93011,93013,141545968.24511263
960583,960582,93003,137146927.24062017
960583,93008,93012,146663002.8251287
93008,960583,93003,121195293.44362916
950215,93002,960590,136338993.62420765
93006,960584,93010,108618961.64635295
960584,93006,93002,172281503.703493
93004,93006,93010,152423951.51204064
950216,93006,93004,192633060.14676368
93006,020947,93002,354282956.238077
93006,950216,020947,199003287.55716
950209,960586,020948,271908151.1225757
960586,950217,020948,309748963.1923493
950202,960561,960559,108052018.14258657
950209,950202,020939,251601694.0925122
960561,950202,950209,236043008.40820202
950217,960585,020948,169683614.09237087
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509689.90071769
950240,940051,020962,171232765.88412243
940051,950240,960566,202614768.91089663
940038,950179,020920,194406569.64904678
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162174.67026943
940038,020920,950201,229699099.01301426
960535,020895,950150,218774058.62165433
960534,960535,950150,488876218.13187265
950151,960535,960534,192425046.97457016
010844,950151,960538,321292439.6097816
960541,010844,960538,194044039.08935264
950181,950183,950155,197527145.38797736
950183,960541,950155,444736168.24206483
950183,020924,970798,253052313.68373606
950183,950181,020924,422157746.0028873
020904,950183,970798,190852215.1315371
950161,950159,020904,303549493.5900716
960543,950161,020904,118285071.6830056
950161,960543,950163,89555711.22131845
950161,950163,970795,177408517.4925603
020897,940026,960542,273756244.37933624
940026,020897,020898,416601312.32283914
091174,940026,020898,255421518.82081366
940026,960540,960542,255858439.71813974
960540,940026,091174,180822987.98913234
020924,950187,970798,270319167.44216764
07S067,020936,950180,101730996.90561892
950200,020936,07S067,105211055.34128425
020936,970797,950180,154813055.96311915
970797,020936,020920,215667112.00672445
020936,950200,020920,205300958.47271702
020938,950200,020940,124043531.26660638
020938,950205,950201,225369060.541459
950205,020938,020940,205427772.40496168
020920,020938,950201,233313511.09695938
950200,020938,020920,190637854.59158313
020928,950193,020913,140743330.2088894
020928,970796,960544,274096951.80758107
970796,020928,020913,267713339.88930407
950190,020928,960544,199326222.81143066
020916,950173,020915,95941245.99654804
950173,020916,020912,265566522.5200596
950173,970796,020913,235104825.266528
970796,950173,020912,238567174.9761819
06S055,051145,020914,142534260.61549067
051145,06S055,020911,174185533.04065228
051145,020916,020914,134274226.5427282
020916,051145,020912,211619736.98538318
051145,020911,940029,160034958.98610955
020912,051145,940029,99546074.64904188
020916,020918,020914,171800674.62859318
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133413.27317815
950176,06S059,960549,122535889.82570167
020918,950176,960549,77520207.70155556
950176,020918,020916,93881707.41862403
950174,020917,131195,
950174,950173,020913,158585543.15857756
020917,950174,020931,261410639.2016138
950174,131195,020915,
950173,950174,020915,122219458.33859012
950174,950193,020931,442191913.55836487
950193,950174,020913,199185026.87966564
950236,111186,020961,430492708.9652458
950238,111186,960571,57607892.43691969
111186,950238,020961,135057813.57355106
111186,940050,960571,130049636.87238026
950231,071162,02P105,
940049,071162,950231,375738737.2967121
071162,940049,950197,327461844.82331526
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359085.44313352
960557,020934,940035,99238534.41937113
950178,020934,950180,227115249.69151673
940035,020934,950178,199455579.4440539
970803,960557,940035,128234134.23985496
960556,970803,940035,133949322.90363017
970803,020933,970799,187676552.85551378
020933,970803,960556,250922074.346446
940033,960556,020931,224118132.4483091
940033,020933,960556,153572855.43468547
07S067,950198,960559,253695669.55582884
950198,950202,960559,253529756.22150233
950202,950198,020935,410139706.9396091
960557,950198,07S067,400062646.77287173
020909,020907,950166,184516770.69863057
071159,020909,950166,209518883.14833283
020910,020909,071159,270671281.32094526
020907,020909,121191,282885771.63936603
020909,020910,121191,254053362.93746632
950170,950171,07S065,67654642.64364035
950170,960546,950171,214522485.03490773
960546,950170,121191,228855222.0689745
950170,960547,121191,382416315.8201806
950170,07S065,950167,108283737.3141515
960547,950170,950167,377257050.8532204
950175,06S055,020914,81952433.92598811
06S055,950175,06S056,40432050.0022451
020918,950175,020914,152170277.73849055
950175,020918,06S056,99553316.61073425
06S055,950172,020911,133639140.48896046
960546,950172,07S066,111149255.56371303
950172,960546,020911,199885208.99382123
950172,06S057,07S066,
06S057,950172,06S056,104969990.07717204
950172,06S055,06S056,74855292.46028328
950312,021008,960637,182000266.19778153
031106,950312,960637,56322696.23713223
950312,020999,041129,128029501.77948393
950312,031106,020999,93127068.96948318
940064,960634,041129,120432966.01405014
950311,940064,041129,114192736.50236538
940064,950311,950309,182321547.66259882
940064,950309,021101,234086102.6965416
960634,940064,021101,191960407.72599846
950364,950310,021007,104666148.1751965
950310,950364,021008,159458450.5326178
950310,950326,021007,111988825.96898411
940062,950323,051143,86372232.98263092
950310,950323,950326,134264688.65236545
950323,950310,051143,174942529.73175555
950326,950323,960639,106951749.79546306
950323,940062,960639,63546974.68746191
950262,960642,021003,116065526.29004459
151210,950262,021003,
960642,950262,960641,187482121.3314772
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.54836377
031114,950416,021041,49973328.3902707
031114,131198,950416,
950420,021042,960675,106652607.32580765
021042,950420,950418,100287224.46122777
960675,021042,071153,146466507.4020968
021042,950421,071153,97651962.81018512
021042,950418,950417,97609239.6997441
950421,021042,950417,139586468.83512032
940082,021053,031121,55655989.289725296
940082,021055,021053,87300823.88787109
021055,940082,031122,44288583.51014209
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.56104873
93104,93103,93102,66581258.925746
041136,93104,071161,29180681.89223343
93103,93104,041136,59370538.64532956
940063,950302,950300,143869202.49327326
950302,020996,950300,143596218.03730622
020996,950302,950305,70601916.93566638
950302,020998,950305,199920527.17308033
020998,950302,950304,142849860.66895527
950302,960631,950304,160947353.590635
960630,950302,940063,47001446.259414524
950302,960630,960631,178065848.3340771
970802,020952,950246,157210698.25576076
940044,970802,950246,86860345.7243698
970802,960752,020952,170163077.98326182
970802,940044,960752,90716484.73003583
020873,960511,950121,314890433.44241667
020873,970788,960513,521796392.4694997
970788,020873,950121,444110859.3999781
960511,950114,020861,258731073.41350877
950114,960507,950108,337454614.53028005
020873,950114,960511,324872964.59353906
950114,950108,960503,564417569.8609893
020861,950114,960503,372319320.9723672
950134,020889,960521,236280700.150672
020889,970791,960521,304900848.976889
970791,020889,950138,190969725.80331883
020889,970793,950138,216633000.38201886
970793,020889,950134,197491370.75434387
000843,021017,950378,153657490.19729128
950380,021017,000843,108254894.81674895
950378,021017,021014,127157453.26035124
021017,960655,021014,157448456.7712113
021017,950380,960655,72397081.21489199
021027,000843,021016,283596037.85509515
950389,021027,021016,201563061.519676
000843,021027,950393,101767510.43597493
021027,950392,950393,135384241.08413592
021027,950389,950392,204981309.73498932
141204,950426,021044,
950418,950426,950417,201209943.09172657
950426,141204,950417,
021044,950426,950425,155687552.422427
950426,970827,950425,182114034.5128409
950426,950418,950415,131170673.23050429
970827,950426,950415,101291527.69140656
950395,960765,950393,236438884.44644666
950395,021028,021029,143172376.9288891
950392,950395,950393,222442746.16984528
021028,950395,950392,190776425.83491182
021044,950396,021029,179634418.53543326
950396,950395,021029,212464763.01893947
950395,950396,960765,189287625.7986061
950396,021044,950425,125907421.29333492
021006,950396,950425,275731128.3560158
960765,950396,021006,156973224.41272545
950391,000843,950393,249463017.48877576
960765,950391,950393,281767998.516263
950380,950391,950390,104144270.76485711
950391,950380,000843,231331029.71759307
950391,950346,950390,77389861.22215034
950346,950391,021006,206217815.31178728
950391,960765,021006,229622198.92728987
021033,960678,960767,182168630.95548415
021032,021033,960767,139563931.69755092
021033,021032,950401,176549818.7394697
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252609.08763388
960667,950405,960768,135109017.31182626
021031,950405,950401,278707637.0439
950405,021033,950401,127056196.10882673
950405,950402,960768,227838838.3408041
950402,950405,021031,141507335.63963455
960712,021085,950480,244063019.40424052
021084,960712,950480,213447460.1284026
021085,960712,950479,221978793.4677179
960711,960712,021084,294258620.95517
021083,960712,960711,119728779.69994707
960712,950478,950479,190046990.11049622
960712,021083,950478,150246777.87554297
960697,960773,960696,70305923.44615129
960697,960775,960773,157024646.10141584
960697,950463,021074,193949476.62198624
960775,960697,021074,186140735.23844925
960694,960697,960696,27809859.9648795
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072892.363385126
960620,950297,051144,84465130.13100189
950297,960620,93085,58906768.76741438
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.29542725
970814,950297,93085,80260511.96100172
970814,93086,960628,38954440.54398375
970814,93085,990838,46116286.4773208
93086,970814,990838,57606096.32654282
93077,93075,93073,157679696.10948896
960622,93091,93093,24634028.810219392
960622,93094,93091,19536536.39710716
960624,960622,93093,12369847.245332256
93094,960622,960624,11870524.778162546
960623,960625,091178,16177338.13128058
960625,93094,091178,2354687.8480459442
93094,960625,960623,7557016.295151477
93031,950229,93066,71619976.6182995
93031,93065,960607,73582355.16868722
93065,93031,93066,149507134.24614403
93038,93031,960607,88878010.28722161
93068,93031,93038,142104386.8223914
950230,93031,93068,80428619.4428221
950229,93031,950230,48075972.77154503
960591,950269,020954,338792355.67552495
950221,950269,960591,77099596.0234957
950269,020957,940045,137271835.17139858
020954,950269,940045,369487054.36609834
950269,960610,020957,120590412.00037216
960610,950269,03S046,72387228.47657923
950269,950221,03S046,114665699.69180964
950276,020989,960616,272227862.50210047
950251,950279,960573,316253117.86780447
020995,031103,93099,125370557.94477269
020995,93099,93084,98502261.34386033
950278,020995,93084,90472802.68277185
950293,020995,950278,136053532.86510643
020995,950293,031103,238464469.19989344
950301,950293,950300,113466975.37856169
950293,950301,031103,157573214.60172445
031103,950301,950303,71568197.58905283
950301,020996,950303,89413004.37989673
020996,950301,950300,117778940.06837636
950293,020992,020994,183266088.90902027
940061,020992,950293,147062463.09281102
020992,940061,950284,180515599.72253346
940060,950288,031128,96971126.01759909
950288,950286,020993,106493724.45812304
950288,950291,031128,82030068.18830247
950288,020993,950291,77634796.4316809
950256,020974,950258,286678749.0780797
950258,020974,950257,161159035.59941146
020974,960578,950255,180963806.18005162
020974,950256,960578,269018390.91402334
940055,020974,950255,155423646.38013282
950257,020974,940055,79697407.56292449
950248,020968,020966,137739495.30875695
020968,02P207,020966,
020968,950248,960573,74531513.90488191
960572,020970,950250,194998158.6545864
92110,960584,93002,123028876.61117384
960583,92110,960582,147008944.36304188
950215,92110,93002,119590553.80580269
92110,950215,960582,119271610.73186122
950213,960588,960590,96700305.94927475
960588,960585,950217,157956732.84124503
950219,960588,950217,242880117.82590318
950219,950215,960590,253931586.94061202
960588,950219,960590,184731888.26128122
950202,940040,020939,234993682.90670863
940040,950202,020935,414649162.0922345
940040,950236,950204,315926051.82313
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018532.1334095
960585,950210,020948,192023279.9419789
950210,020943,010845,194930379.44392326
020942,950210,010845,107541578.56100653
07S062,950153,960539,93465302.42243168
07S062,960539,950156,92388905.36213328
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547067.80222986
950153,020901,960539,129828402.41060442
960539,020901,950156,140045283.27378544
950159,020901,020899,244086126.05109936
020901,950153,020899,78616469.5881487
020901,020903,950156,205342396.18952948
020901,950159,020903,200084246.6419662
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608374.13933903
950183,020902,960541,293657081.08712226
950160,950161,970795,221244374.5844643
020905,950160,970795,193027290.69784468
020903,950160,020905,219697920.72380036
950159,950160,020903,202991878.44865632
950161,950160,950159,326521179.500237
020921,020923,950184,33536703.87477859
950194,960551,02P104,
020923,960551,960552,242477813.0057904
950182,950185,020922,122959682.1744043
950185,020924,020922,114609615.35811523
950185,950188,020924,289702430.0524235
020908,020926,960544,218234208.3976752
020926,950190,960544,177279385.15598327
940036,06S057,06S056,49080176.673111394
020918,940036,06S056,103702726.67940624
06S057,940036,960550,77760511.81883207
06S059,940037,111185,69168294.94578405
940037,131201,111185,
950176,940037,06S059,134555277.09360716
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151394.9490663
950234,950236,960564,209185899.46885872
950234,111186,950236,226366654.21358624
940032,020932,950196,216373855.02833563
020932,940032,950194,
970803,950199,960557,115465409.40800372
950199,950198,960557,216471083.18845218
950199,970803,970799,133136271.51171313
950196,950199,970799,314281355.0073759
950197,950199,950196,
020935,950199,950197,402370590.8278506
950198,950199,020935,247789913.30589122
960635,950312,041129,111051160.8404398
960634,960635,041129,121800161.78069545
950312,960635,021008,175642329.62921876
960635,950310,021008,190241656.3632945
960635,960634,051143,126568642.2274922
950310,960635,051143,193255455.93785715
020868,020873,960513,287462885.2108671
020868,950114,020873,374648790.21978205
960507,020868,960513,186121957.6263846
950114,020868,960507,280590377.11585855
960695,960694,950461,75252168.12739548
960695,960697,960694,63118843.47256613
960693,960695,950461,65005550.844828576
950463,960695,960693,46620760.06004015
960697,960695,950463,45714630.81497153
960626,93043,051144,37641254.34519858
93049,960626,051144,81521744.05463476
960626,93049,93046,57525253.34406078
960626,93046,970813,41844157.44666413
93043,960626,970813,22969178.58466114
970815,93075,93077,35362190.381837435
93075,970815,93076,46509182.32231892
970815,93077,950296,32608231.80426024
93076,970815,051144,135415308.9495517
960620,970815,950296,235486042.5978657
970815,960620,051144,121390955.43349254
96S007,93071,93073,34449971.49557397
93075,96S007,93073,88417159.56034166
96S007,020981,93071,22712764.29854292
950274,950276,031127,154930879.53436098
950274,020989,950276,173660862.22714826
020986,950274,031127,99826096.86493526
970811,940061,960616,204365977.65637118
020989,970811,960616,170523027.38734183
940061,970811,950284,118530754.32929826
950282,950256,020976,267602984.96688202
950282,950280,950256,324007925.23720515
960617,950279,950251,163910696.08071768
950280,960617,950256,331555992.24008614
960578,960617,950251,217879343.16182932
950256,960617,960578,289830676.53154576
020990,950280,960619,210558667.527828
020990,960617,950280,171738707.2860096
960617,020990,950279,211961222.5086616
950298,950289,940060,209267233.05691248
950292,950289,950298,98859080.00137912
950289,020992,950287,112728488.82002889
950289,950292,020994,84679932.31391646
020992,950289,020994,193988367.22643203
950287,940059,960619,86487851.92290962
940059,020992,950284,202053322.55930802
020992,940059,950287,161082160.25660738
02P207,950249,960572,
950249,020970,960572,162049643.28278145
020968,950249,02P207,
950249,020968,960573,97066149.1147067
950279,950249,960573,245799064.4077324
020970,950249,950279,104082435.48501958
020970,960618,950250,252010725.9876809
960618,041138,950250,229891254.81659102
960618,020970,950279,170539140.72336575
960584,960627,93014,112128985.63928632
92110,960627,960584,1758505.0060136055
93014,960627,93012,156168220.64740884
960627,960583,93012,131567063.18406998
960627,92110,960583,1966931.274183733
020965,960588,950213,87068081.86074942
960588,020965,960585,175639658.57705462
020965,950213,960581,128515805.95781709
950212,020965,960581,103585640.4941403
950207,950204,950206,134316995.8536612
020963,970801,950206,180848757.0513943
970801,950207,950206,178494242.40760666
950207,970801,960563,191789332.8808663
970801,020963,950220,310454461.186656
93001,960589,950222,314767221.18666434
93001,950222,93005,308243121.9234005
93011,93001,93005,295961859.08391124
93007,93001,93011,255615215.42936996
960563,020949,960586,291164857.19952226
970801,020949,960563,180276028.73120543
960589,020949,950220,337286526.66276675
020949,970801,950220,280958294.0299915
071163,960589,950220,183779060.39344254
960589,071163,950222,198471293.6873405
960752,071163,950220,198584497.73737907
071163,020956,950222,109852788.54217212
020956,071163,960752,358331585.9564
960586,960587,950217,204782947.49545208
960587,950219,950217,189228484.53459546
950215,020951,960582,97253162.05009457
950219,020951,950215,133904673.04295358
960582,020951,93003,178972725.717862
960535,091175,020895,211722253.2523407
02P103,091175,960535,
091175,960541,020899,450633030.1946404
091175,010844,960541,157582426.4883962
091175,02P103,010844,
950157,950159,020899,296245801.68351537
020902,950157,020899,205378876.56542665
950159,950157,020904,188988515.2828244
950157,950183,020904,241210366.04126886
950157,020902,950183,261920445.40584624
960551,940030,02P104,
940030,960551,020923,128954081.54510228
940030,020923,020921,247062477.9415739
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.18049207
950186,960552,950188,169164960.488958
950185,950186,950188,389435640.67067105
950186,950185,950182,384301310.60916895
950186,950182,950184,325495444.73599666
020923,950186,950184,122242894.49983406
960553,020926,020908,192805224.10020104
020926,960553,950187,156069340.9821795
960553,020908,950165,162790366.4575399
960553,950165,970798,378205350.8686983
950187,960553,970798,241098521.86200196
06S058,05S054,960550,18043604.886871435
940036,06S058,960550,29232538.16264304
06S058,960549,05S054,91875805.56180435
06S058,020918,960549,118109502.00184163
06S058,940036,020918,58197011.366214946
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435468.6783227
950195,950196,970799,307762070.2212868
020933,950195,970799,326590284.13665986
131196,940031,950192,
96S007,96S006,020981,33693621.155192725
96S006,93075,93076,37253333.65845183
96S006,96S007,93075,15946280.196954675
960614,020986,960611,164538063.52225244
960614,950274,020986,122130146.5494159
950274,960614,020989,96970495.0293597
950286,020991,020976,212460062.665109
020991,950282,020976,161259050.16978657
950288,020991,950286,160358233.08728227
020991,950288,940060,233269370.28269002
950289,950283,940060,279951803.578375
950283,950289,950287,169391479.57087523
950283,020991,940060,208848478.48880222
020991,950283,950282,123726656.80288343
950283,950287,960619,318265239.7100184
950280,950283,960619,328133692.53620875
950282,950283,950280,142387714.73310897
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230822.97883388
020965,020945,960585,227617739.53706557
020945,020965,950212,108607018.05998023
950210,020945,020943,145116496.55663097
020945,950212,950211,159756098.4164124
020943,020945,950211,146808710.60898814
950207,020941,950204,166991757.2330331
940040,020941,020939,163041112.01836336
020941,940040,950204,321851752.54563385
020941,950209,020939,170850371.52251014
020941,950207,960563,183725652.3400798
020941,960586,950209,277486927.7976842
020941,960563,960586,306408955.3550352
960587,020950,950219,171470692.7695232
020950,020951,950219,114353568.6334849
950153,960537,020899,116355672.07239884
960537,091175,020899,194131391.1535218
960537,07S062,950152,207533724.6928797
07S062,960537,950153,276326902.7949597
940024,960537,950152,443755402.880715
020895,960537,940024,430058117.32997245
091175,960537,020895,182849951.15313357
131196,950189,950188,
950189,020926,950187,241098968.12951213
020926,950189,950190,188220324.7818623
950189,131196,950190,
950188,950189,020924,347562297.2358464
950189,950187,020924,230955386.94962776
950193,020929,020931,264120018.17820135
020929,940033,020931,258764804.2629063
020929,131196,950192,
950195,960555,940032,163890874.99671966
960552,020925,950188,261896092.0028445
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383925.89569235
021100,96S006,93076,94499318.9148616
020981,021100,93070,132162410.40537877
96S006,021100,020981,114070025.1962476
020988,940059,950284,159061266.17009673
960614,020988,020989,168842642.58307415
970811,020988,950284,93643612.39022076
020988,970811,020989,144117748.84961733
950281,960614,960611,104451320.30304925
021099,950281,960611,96296235.6091913
950281,020988,960614,89569441.92799923
950218,020950,960587,222758379.03155005
020949,950218,960586,367221966.2620504
950218,960587,960586,263372659.51792365
950218,020949,960589,155808801.7319694
93001,950218,960589,221803103.1419718
020951,940043,93003,196558911.90816727
020950,940043,020951,111740213.01781574
940043,93007,93003,220833239.77936292
940043,93001,93007,240918687.51085
940043,950218,93001,299097078.44330794
950218,940043,020950,106811837.04721192
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429630.10004124
020928,960554,950193,115998902.77355605
950190,960554,020928,141309661.24916124
020929,020930,940033,303568942.3509904
020930,020929,950192,298708955.70974344
940033,020930,020933,169991485.9991753
020930,950195,020933,369730444.5071492
960555,020930,950192,270219842.92877215
020930,960555,950195,304504215.82703376
020925,950191,940031,81609030.96971336
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265442.6373721
960555,950191,940032,120117102.84207858
940031,950191,950192,263051853.12626815
950191,960555,950192,227943967.57303655
93072,021100,93076,45157115.525470965
93072,93043,93038,120568554.79023938
93072,93076,93043,136616304.710809
93072,93038,93070,103786038.45959896
021100,93072,93070,60283167.13053104
940058,021099,960618,154290958.57276073
940058,950281,021099,146116896.45873934
940058,020990,960619,302900436.7662876
950281,940058,020988,216094114.19151783
020990,940058,950279,262147640.73223147
940058,960618,950279,164718172.4428472
940059,940058,960619,135443229.7243633
020988,940058,940059,333443972.4729298
