st1,st2,st3,area
021069,960700,960688,195580173.01638743
950465,021069,950464,177712344.3623298
960700,021069,950465,107043635.32532252
960694,970831,950461,154010945.88626844
960694,960696,950464,89315417.0995789
970831,960694,950464,240362416.23089477
960700,021070,960710,128610323.01364414
960701,021070,950465,168720400.5555687
021070,960700,950465,107490663.83546162
970837,960776,960719,177785598.20324683
960776,960721,960719,72854001.74372678
960721,960776,940097,153435101.52372685
940097,960776,021091,113429897.47060405
960776,960718,970836,56528887.952338055
960776,970837,960718,182979934.20732963
950488,960776,970836,107893417.75191583
960776,950488,021091,254908208.77114335
960720,960722,950489,62992621.4851258
960721,960720,960719,23892056.59680246
960720,960721,960722,33950754.34349482
970837,950486,950485,196394785.55974752
950486,021087,960714,206683727.15342233
021087,950486,950489,280484653.91479814
950485,950486,950469,370081775.4595734
950486,960714,950469,169471445.34598914
970828,950473,021080,548593312.5394683
960707,970833,021078,175791694.15376917
950474,970833,960703,142690716.19193867
021039,021061,960686,159154366.98220566
940079,021061,021039,139436795.6686914
021061,960687,960686,181350751.92098907
960685,940079,021060,189815196.05598456
960685,021060,940087,260295735.8388065
960685,021061,940079,183258970.15067214
021061,960685,960687,165960024.8163308
950474,960704,950477,294537449.8350874
960704,950466,950477,133431332.63004687
960704,950474,960703,117254310.14009093
960701,960704,960703,69368311.35855947
950466,960704,960701,78041247.77128047
93020,93015,93010,78790810.03952703
93015,93020,93024,92038917.16019283
93015,93024,93021,188287382.90397117
02P107,93044,950227,84485612.58789383
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.66593786
93037,960756,93025,117955364.05341074
02P107,93037,93044,184412987.21373114
93037,02P107,960756,82025044.97078703
960601,93060,960600,55609343.00725774
93060,960601,960599,24776661.69077708
93060,93059,960600,17983939.24897286
93059,93060,960599,12312233.164033968
970821,041136,071160,28596529.453511126
04S048,970821,071160,33908139.56524775
93078,93073,93074,146498607.71901026
93089,02S043,970819,22578923.46759017
93052,02S043,93089,39146859.85260958
031102,950275,950277,311309277.1974259
93073,031102,93074,147938470.15789402
93038,960607,93070,191757811.40729195
020960,93035,93034,77432766.03414972
020960,93029,93035,66493833.2871747
93028,020960,93034,98726233.43741284
020960,93028,93029,75141580.77786638
93029,93066,93035,89349192.14386499
020984,950268,950267,228309942.66048023
020847,960616,93084,239922631.36109772
960616,020847,950277,204582975.04313907
950263,020979,950272,140631407.86761922
960612,950263,950272,263010123.1604118
031102,950263,950275,
960612,950271,00R019,143076360.43952265
020984,950271,950268,250839937.77109617
960577,071158,940054,83123119.11405063
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428338.98244655
020971,02P111,940053,13865878.297082081
960574,940052,950253,
020971,960574,950253,152418190.929112
960574,020971,960576,182458618.33043995
020966,960574,960576,170344650.34801546
020966,960576,071158,243018632.42571318
960577,020966,071158,236711262.52754697
020973,960578,940054,131253013.41702114
950255,960578,020973,172225710.95417115
970804,93026,950228,107424967.691771
93028,970804,950228,122324947.33456853
970804,93032,93026,82607289.48430453
970804,93028,93034,53973268.401633
970804,93034,93067,109630426.32771556
93032,970804,93067,113462053.90595937
93032,93036,93026,122280823.03411725
93039,93036,93067,140310452.4085146
93036,93032,93067,139810480.88403282
93020,93014,93025,248367056.10355502
93014,950225,93025,205937166.31695288
93014,93018,950225,88418385.737681
93018,93014,93012,107044485.88034058
93002,020947,960590,287937453.20712066
020947,950213,960590,148744603.29480636
950213,020947,960581,219271635.35366735
020947,940042,960581,264624702.11460772
970806,950238,960571,86727195.91040035
970810,950238,970806,141458134.36680403
02P110,950241,020964,183291518.57473382
950241,02P110,02P109,
940046,950266,00R015,140330284.13601407
950266,940046,99R004,120122300.70187882
940046,950270,99R004,89287452.95940264
960570,950243,950245,116704642.19388643
950243,960570,950247,403453152.22005785
020967,960570,950245,168374393.8436097
950266,960570,020967,405160205.00191456
05S054,14P125,11S070,
020946,970800,020944,176502174.85517737
970800,020946,950214,126123657.26428974
950211,020946,020944,178792779.95108572
020946,950211,960581,269706500.00181144
940041,091176,020944,183364120.81695202
970800,940041,020944,94241489.29156539
091176,940041,101181,196507881.99933794
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118920.02094128
950214,07S069,93022,
940042,07S069,960581,204021266.99671277
07S069,020946,960581,241420583.19230798
020946,07S069,950214,51458610.44076821
950211,950212,960581,182148602.3445115
950205,091176,950201,164065239.7026941
091176,950205,020944,105468638.65776825
950205,950211,020944,133292044.26020533
020943,020940,010845,155529559.20219722
950205,020943,950211,188744878.21171546
020943,950205,020940,235979909.9902473
020903,950158,950156,246167241.3473101
950158,020903,07S063,151385254.38677767
940024,960533,020894,237428625.57322437
960538,950151,960542,261437193.38227114
950151,960534,960542,212258598.51608494
940023,950149,960530,410236448.1479889
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672373.70956525
020940,960560,010845,157821988.22492966
960560,960559,010845,211104406.22079834
970797,950178,950180,219091987.05235115
960560,07S067,960559,94053058.43958917
07S065,02P205,960550,
960547,020905,970795,380977417.02589715
020905,960547,950164,244745793.81461275
950164,960547,940028,333925821.29150474
940028,960547,950167,142413080.5985709
020907,960547,970795,254585620.8808491
960547,020907,121191,336352361.4852182
950163,020907,970795,287007262.9839432
020907,950163,950166,309899269.7729777
950163,950165,950166,248151444.8269884
950165,071159,950166,290635290.886577
950343,960647,950345,152067280.28770778
960647,950343,950329,139037174.40602913
021001,960647,950329,112150494.63711596
960647,950342,950345,170330919.2626621
950342,960647,950328,291518720.92311114
960647,021001,950328,187102092.99398538
020999,041139,960636,109917837.77431011
950309,960633,021101,147889189.47154415
950309,061148,950304,454876928.5211562
950321,051143,021101,409380888.44742495
031107,970824,950367,200296109.7231548
940066,031107,03P214,24352368.233925834
970824,031107,940066,102609329.69068125
950348,950332,950331,204791200.23484898
940067,950332,950348,257032572.4855038
940067,950355,950336,108211101.46733923
950336,950355,950337,114446352.27363278
950355,950340,950337,179686099.38436475
950340,950355,950356,333059259.85907614
950261,020978,950319,141490318.25764978
020978,081170,950319,209336243.13166258
020978,950261,950259,
960643,081170,021003,108725441.73755349
081170,960643,950322,75054096.44961637
960643,950324,950322,112454239.92275502
950324,960643,960644,68185885.34842573
950371,071154,031110,57884580.554396935
071154,950371,950372,182450743.0314957
031110,071154,121193,40255893.55942631
071154,950372,03P215,50555558.378787145
031112,950374,121193,75482702.39708409
071154,031112,121193,33809680.29150291
031112,071154,03P215,44751307.20667601
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743351.67551026
950361,950363,950369,176640894.21882567
950363,960652,950369,438903493.45768493
950363,950422,960652,
950359,950358,950360,101840326.38588564
950359,950361,950369,270920754.6489645
950361,950359,950360,127954155.15598276
021004,950359,950369,251933239.5082089
950359,021004,950356,298665963.9590606
950352,950359,950356,186651504.3783127
950358,950359,950352,54989192.212583624
960673,950363,950362,74775265.50393681
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.495022
950445,031120,940083,63814347.65824864
031120,950445,031121,
950439,031120,950442,137104522.19642588
031119,010846,970830,121436694.13302062
010846,021046,970830,144646065.5740688
010846,950431,021046,129765945.5974444
950431,950419,950428,96174907.60640088
950419,960674,950428,148436527.65316987
960674,950419,111189,114730958.27941066
950423,031116,950424,106771802.03624283
03P216,031116,950423,41357488.69167338
93102,020997,071161,92561567.67915203
020997,93102,950303,80187168.33699109
031105,061149,950314,74066526.34500901
031105,061148,061149,93607754.14482714
940065,031105,950314,38812163.00151222
061148,031105,940065,63662939.27274068
940063,950300,960629,117340162.10780096
960631,950299,960633,164004791.39979187
960631,960632,950304,27190694.043500878
020993,970812,950291,43669347.12215311
950321,970812,960638,165299907.92166102
970812,950285,960638,291934241.16741264
970812,020993,950285,93203664.00790352
970812,950321,021101,317273002.72797155
950294,970812,021101,136264580.55175564
970812,950294,950291,60236127.888801634
950299,970822,960633,103506781.32060502
970822,950294,960633,211721528.28865936
950294,970822,031128,124950949.4240241
970822,940060,031128,126560296.35268651
950260,960579,960580,122091990.06003962
960579,940055,020975,169803359.06480607
960579,950257,940055,133640705.72115003
950259,960579,020975,153845760.2761009
960580,960579,950259,113635663.31654133
960512,020869,950118,183873139.3521086
020869,950115,950113,113459439.74011107
950118,020869,950113,178690208.89702025
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.80636385
020884,960517,950120,169443577.3010715
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243186.26017445
940022,950147,960529,72337286.60100336
950147,940022,020892,204537015.42315415
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.84854037
061150,970792,950135,201835010.6686108
940018,970792,061150,125687050.58447927
960526,061150,960525,49619524.21524933
960526,940018,061150,35585548.46208472
020877,020872,950117,252437806.95796806
950117,020872,970785,210251479.0507103
020872,940008,970785,328976183.1735768
020872,960509,940008,515084964.60208565
960522,960523,950136,189837674.0456243
960522,950132,940014,236324060.78935462
950132,960522,950136,280893499.53236896
940013,020876,970785,
020876,950117,970785,129054798.23425855
020876,020877,950117,234174030.89508873
960523,950128,950135,355333045.12156016
950128,950129,950135,449821558.593971
950129,950128,940013,514181034.28515756
960522,950128,960523,212177187.54420963
950239,950240,960568,168400757.73542666
020961,950239,960568,90208752.48089243
950239,950238,970810,110659634.09011023
950238,950239,020961,86520640.4300665
950240,970807,960566,64800505.44643975
960566,970807,950237,60309932.35194041
970807,970810,950237,116055685.84275573
970807,950239,970810,118982636.74727501
950239,970807,950240,199350143.6082465
020952,950242,950246,275635942.9776239
950240,950242,960568,170676334.85646635
950242,950240,950246,195876550.39001283
020963,020961,960568,319142617.1698071
020961,020963,950206,317511490.74361956
950242,020963,960568,241172382.59767005
020963,950242,020952,502779207.980367
020963,020952,950220,322495268.390566
020964,950244,020962,102904730.26498899
950244,950246,020962,156866153.6360872
960752,020954,020955,159695077.82280862
020952,960752,950220,243712954.94430962
020958,960613,950264,365836953.3346745
960613,020958,020957,414851704.0000225
020956,960753,93005,108578640.48593146
020956,960592,960753,249924028.86087954
950222,020956,93005,124919386.62573248
960592,020956,020955,158860304.0560259
020956,960752,020955,196113455.96397156
960506,960508,940007,167253319.4656062
020862,960508,960506,244564401.53564632
020865,960508,020862,196995392.29078442
960508,020871,940007,219278756.75330445
020871,960508,020865,256530230.2870976
020871,960514,940007,308973948.0962929
020880,960514,940012,270808504.22865516
960514,970790,940012,
970790,960516,940014,461104250.03414494
960516,020877,940014,265981175.62106287
960514,960516,970790,
960516,960514,020871,503069373.86199313
950162,950164,111184,94654906.32793206
950162,07S064,950164,90829924.01968926
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.35299072
07S064,940027,950164,180047588.67792615
940027,07S064,07S063,104639008.11379078
020903,940027,07S063,234386661.04890433
940027,020903,020905,316477405.71389836
960507,05S049,970784,212707813.01319593
020870,05S049,940005,134615959.20730624
970784,05S049,020870,149599182.56762847
05S049,960513,940005,184861048.83414537
05S049,960507,960513,606830728.8086513
020861,960503,950111,311433076.71777934
020866,020861,950111,243911493.48764434
020881,940010,960531,236491534.51182458
960515,020881,960531,235006679.73590398
020881,960515,950122,160136131.01843187
970787,020867,940007,262701307.38671106
960514,970787,940007,245298845.75148544
970787,960514,020880,265011098.9512284
970787,020880,960518,292167893.0942451
091177,970787,960518,290225359.91445506
020867,970787,091177,361084777.6559567
020879,020874,091177,187686348.86406538
020879,091177,960518,161744057.92859286
020879,960521,131199,323605525.1492215
020874,020879,131199,195298382.79197526
020887,020891,03S047,
950144,020891,950142,156890832.6298629
020891,950144,03S047,195168857.96407437
020891,020890,950142,304926012.8775281
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642783.10199732
950134,020887,03S047,
940011,020886,020883,227840313.39789483
950112,020886,05S053,142054741.86345887
02P203,950112,940010,46788441.2125853
02P203,05S052,950112,94949674.25458926
020881,02P203,940010,54657432.20056742
02P203,020881,950122,181864581.74379352
960513,950124,950122,308824133.0292082
950124,02P203,950122,254502171.15098506
02P203,950124,05S052,151422681.28600818
000843,950378,021016,250494070.64719725
950392,960660,950394,282082228.4191082
960660,950392,021026,196100965.7947581
960677,960766,940077,231879720.27213332
960762,950360,950354,239190103.87781462
950347,960762,950354,145554831.16208494
950344,960762,950347,170550229.3780977
970823,950344,960648,176155255.10593843
950344,950347,960648,165531333.11559907
021044,021029,960676,135246893.90244955
950417,950429,960674,107936125.85838555
950421,950417,121192,107979324.45035668
960646,950328,960645,188187004.76383883
960646,950342,950328,192689534.11572516
950341,960646,960645,124191910.37574445
970823,960646,950341,113742791.41735813
950342,960646,970823,184392538.46919507
021030,950398,950385,220575286.76842108
950381,950398,960662,261560576.94045025
950401,950398,960663,361055121.0615113
950398,021030,960663,270700933.2300075
021019,940074,950385,199723306.98428756
950398,021019,950385,323033243.96780765
021019,950398,950381,269330173.8505919
111187,021019,950381,181225860.08434746
021019,111187,960656,220931565.41916233
940074,021019,960656,136363234.35179412
071157,950403,071164,163710601.1438271
071164,950403,950399,151735852.83442506
950403,960657,950399,328569419.2711836
960657,950403,950400,142338110.79849875
950400,950403,061151,151276156.94123742
950403,940078,061151,162421275.5061732
940078,950403,960666,167084753.68196213
950403,071157,960666,169731176.68181828
960768,950402,061151,207691838.20818156
950402,021031,960663,94087116.62933902
950402,021023,061151,308350462.17414665
021023,950402,960663,209229744.22531104
960679,960667,021035,233195313.40567467
960679,021048,950433,197262305.9886868
021048,960679,950434,179672749.87441367
021036,960679,021035,237864260.70154306
960679,021036,950434,358549504.01259506
131197,960679,950433,254523735.14908853
960679,131197,960667,204682391.7103207
950472,960706,021077,238181931.68244225
970833,950472,021078,130556454.34153804
950472,960705,021078,87495283.31475367
960705,950472,021077,241072963.49257267
041137,950472,950474,102189928.47857998
950472,970833,950474,138281452.34237012
950414,960769,021038,124650332.56834596
960769,950414,960672,319557592.071438
950414,021040,960672,163023357.10076332
051147,950410,021037,201323587.7179288
950410,051147,021038,211927768.480743
051147,950414,021038,140423320.41815776
950414,051147,021040,172711083.82390812
051147,021037,950412,229002625.36941245
950470,051147,950412,599111073.2379717
141205,021052,970830,298378613.4781616
021052,950443,970830,211860343.3969051
081166,950445,940084,82280228.03799134
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.87493537
081172,051141,950448,79985060.66970785
081172,081166,960684,69466033.39579274
031125,081172,950448,59376593.89508108
081172,031125,940085,55619610.03994954
081166,081172,940085,
021056,960684,031123,96069875.02820577
051141,021056,950447,81662643.57094908
081172,021056,051141,67935252.01929164
021056,081172,960684,105607850.63384198
021056,041134,950447,189162086.64630374
041134,021056,031123,32319159.406731367
940095,021085,960715,192131441.4838056
960713,021085,940095,37993123.97951458
021085,960713,950480,80140646.39268926
950466,950478,950477,322918203.6123348
950479,950478,021076,210217639.2359374
021076,950478,081169,323681271.7688645
950478,950466,081169,182633651.18394884
950490,960722,021092,181465085.10057265
950490,960723,950491,
021093,950490,950491,157880449.78367805
950490,021093,960722,310088962.8849567
950490,021092,940098,239976345.79962754
960723,950490,940098,
940091,960770,021065,137197876.77130038
960689,960770,940091,102881357.12642865
960770,021066,021065,147623720.06996948
960770,960689,021066,135651876.14223316
02P210,021068,960772,80187317.55358557
960774,021068,02P210,139286033.37042353
021068,960693,960772,186685529.09867018
960693,950455,960772,221458762.4409121
950455,960693,950461,192921138.5015118
021074,950467,960717,171218557.2704916
021074,960774,950467,178263212.18811154
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.3574509
970835,950488,970836,144887419.57554182
960718,970835,970836,118313889.58074647
970834,970835,960718,200614077.66994637
950453,960771,970831,139840396.52433488
021069,950453,970831,107266100.69396259
950453,021069,960688,138631118.00845125
950451,950453,960688,234294965.0375428
960771,950453,950451,151694332.38133854
021089,970837,960719,120898733.41546275
021089,950486,970837,89959306.91002782
960720,021089,960719,49876194.723017365
021089,960720,950489,98341968.66797632
950486,021089,950489,75024174.00696954
960709,950473,960706,136664905.74137732
950475,960709,041137,251012826.10159218
950472,960709,960706,146928899.05509865
960709,950472,041137,205513196.512349
021079,950475,021082,135420882.58849356
021079,960709,950475,205535861.5733442
960709,021079,950473,159049038.2728401
970833,960699,960703,128616038.33880688
960699,970833,960707,108775280.63340783
960699,960701,960703,99060056.36027655
960710,960699,940089,125682264.14060025
960699,960707,940089,135771646.1379235
021070,960699,960710,163647103.6023741
960699,021070,960701,204136557.30292383
950451,021063,940087,200757578.7094781
021063,960685,940087,226828985.92494863
021063,950451,960688,210471177.36541408
960685,021063,960687,103335048.35511798
950452,021063,960688,184395080.73752153
960687,021063,950452,135119066.94016397
93059,93057,960600,89000336.74274816
93057,93059,93055,
960596,93057,93055,110911664.52798787
93035,93051,93034,
93051,93048,93062,82708397.19307797
960759,93051,960594,127525733.17655435
93051,960759,93034,
95105,92106,101183,20730750.954454534
93048,95105,101183,22097836.61154825
95105,93051,93035,
93051,95105,93048,160021837.7523144
960597,93057,960596,32883019.430473555
960600,960597,141202,297764358.8053585
93057,960597,960600,114689713.31799613
93053,960596,93062,340010805.767128
131194,93053,93062,97498299.32450715
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168342.893797038
000841,131194,93062,25468029.11612803
000841,93048,101183,7105047.766302337
93048,000841,93062,19262647.502692882
92106,000841,101183,7459368.747107506
000841,92106,93046,24834664.083984077
131194,000841,93046,26275789.960392207
960756,93041,950226,79654086.94924438
93041,02P107,950226,14306996.907934505
02P107,93041,960756,14994148.393151548
970821,93050,041136,20719915.54975024
93099,93050,93084,131606640.82464519
93050,93090,93084,167729302.17109188
93090,93050,03S045,49961993.069015965
93050,93097,03S045,57714959.02422458
93097,93050,04S048,36316612.469725564
93050,970821,04S048,37549452.01038563
93078,93077,93073,160843880.1513148
93077,93081,950296,56483406.211252645
93081,93077,93078,87417314.05754705
020847,950295,950277,125323480.3673666
950295,970818,950277,150150109.5909958
950295,93090,970819,91258249.82713541
950295,020847,93090,157045622.7243229
02S043,950295,970819,50353763.686527535
93091,93052,93093,37719695.927054934
93091,970820,141209,
93091,02S043,93052,54960501.973048516
000842,970820,02P115,72290496.26782614
93081,000842,02P115,68645904.5191433
000842,93081,93078,75235106.89368637
970818,93079,950277,119904900.14116062
93079,031102,950277,285682775.69137543
031102,93079,93074,106010600.46097007
93079,970818,141209,
020981,960606,940048,73097798.5887907
960606,020981,93070,177543918.30666816
950230,95105,93035,143607671.01497358
93065,93029,93063,165513239.0502192
93065,93066,93029,120903457.85063471
960607,93065,93064,98436027.65516861
960754,93065,93063,138217659.13030994
020957,960610,950272,172777748.18410408
950271,99R006,00R019,203090257.10697916
99R006,950271,020984,138187723.21609345
020983,950266,99R004,274326731.46818966
99R006,020983,99R004,109311529.18392085
020983,99R006,020984,70296425.298682
960570,020983,950247,282615641.296529
020983,960570,950266,271994163.203295
950247,020983,950267,139782374.52783456
020983,020984,950267,132027365.85484076
940047,031127,960615,158841081.14785096
99R006,960608,00R019,94996366.35069011
950270,960608,99R004,81455929.93374968
960608,99R006,99R004,97327954.2917726
960611,960609,00R015,
960609,960608,950270,51240388.38991501
960609,940046,00R015,169890186.63162416
940046,960609,950270,51689486.88929928
960616,950278,93084,127946558.36598505
020987,950263,960612,176724887.7716836
020987,940047,960615,141106347.75226304
950275,020987,960615,137026142.22323257
950263,020987,950275,362922523.3781761
020987,960612,00R019,218512417.1947922
93069,031102,93073,202125226.43463755
93069,950263,031102,
93071,93069,93073,91756217.62061767
93069,020981,940048,102905852.62769477
020981,93069,93071,80808500.4335235
950271,020985,950268,104806544.22790135
960610,020985,950272,97852597.26720844
020985,960612,950272,210115898.36001533
020985,950271,960612,135453890.70557174
020985,03S046,950268,95692476.79546483
020985,960610,03S046,65926190.51937641
020969,960577,940054,157002917.96935844
960578,020969,940054,243705780.73454073
020969,960578,950251,316464939.1542303
020969,950251,960573,245539828.63668308
020972,020971,940053,115704380.2062855
020971,020972,960576,152106376.95318648
960575,020972,940053,152760303.50722253
960576,020972,071158,166526409.61685318
020972,960575,071158,164597596.97252557
950248,020966,960577,224533316.29524398
950248,020969,960573,112111793.70514394
020969,950248,960577,249283870.79736063
020976,950258,950285,273758048.1097201
950298,970822,950299,85697875.12071139
970822,950298,940060,141359026.87615126
020994,950292,960629,104336473.24272574
950292,950298,960629,110614988.24249057
960572,020967,940052,98568477.61471087
960572,950250,020967,187027888.29949647
020967,041138,00R015,175991145.20163894
950250,041138,020967,224697201.312068
041138,960611,00R015,
93023,93016,93026,170918620.044846
93036,93023,93026,375567131.6410478
93018,93023,950225,92468835.90326655
950225,93023,93030,152987000.88481703
93023,93036,93030,361146062.64425546
93016,93023,93012,166362576.05194294
93023,93018,93012,112360942.11908863
93036,93045,93030,153327643.75988397
93045,93037,93030,149029314.8339563
020959,93045,93039,70111954.9536948
93045,93036,93039,104115963.09506458
93045,020959,93044,59940760.584598914
93037,93045,93044,188317181.61238936
950224,93008,93013,83743617.87294643
93008,950224,93012,112310301.45145115
960584,93020,93010,280509545.0797895
960584,93014,93020,178759633.2408991
940042,950216,93004,176312481.00291532
020947,950216,940042,176719620.98544303
960559,960561,010845,198883227.6843352
960561,950209,020948,309477337.4523734
960567,020964,020962,180303567.4856565
960567,02P110,020964,11652516.108871201
950179,14P125,111185,
950179,970797,020920,172650458.46701157
970797,950179,950178,214553334.55435884
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427351.9253748
93009,93004,93010,281009565.6028406
93009,93015,93021,215876739.2208632
93015,93009,93010,214018270.97964457
960561,020942,010845,98181611.36487566
020942,960561,020948,178592342.71735495
020924,950181,020922,295056429.15647763
091174,950181,950155,264584748.70604074
940024,020896,960533,235715394.91839054
020896,940024,950152,166107407.10792425
960533,020896,950158,
950150,020895,020894,259013722.39020696
020895,940024,020894,232439017.9709206
950155,960541,960538,187045193.61755952
020897,940023,020898,
960534,020897,960542,241255132.30088148
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812126.7552031
960540,950155,960538,90707482.16696769
960540,091174,950155,109826896.93391877
950200,07S067,960560,69107659.64991204
950200,960560,020940,108693800.60481642
091179,950179,111185,145626832.97873506
950179,091179,950178,146620207.69404313
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439024.24557626
091179,020917,950178,177571179.57762712
950236,020961,950206,607483167.9698821
950204,950236,950206,214113922.8883159
950236,950197,960564,
940049,950231,960564,271377387.2090741
950197,940049,960564,217201356.16498914
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210693.6219152
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854807.26152116
960556,020917,020931,399855131.48128647
960556,940035,950178,222441441.27281973
020917,960556,950178,611887779.7654282
960557,07S067,950180,310923266.8958439
020921,091174,950154,409975894.4549677
950181,950182,020922,166995562.6229805
950182,950181,091174,442038866.55919015
020921,950182,091174,348732767.72636926
950182,020921,950184,95902541.5985819
02P205,950171,07S066,3777711.810522185
950171,02P205,07S065,10490306.340735836
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967057.2746531
020910,071159,940029,219006814.36915714
950171,960546,07S066,69862882.8019371
020910,960546,121191,227799549.72050688
960546,020910,020911,243197314.9419806
970796,071159,960544,317716003.74197567
071159,970796,940029,248275858.42777774
970796,020912,940029,123514062.86013271
071159,020908,960544,273995754.111102
950165,020908,071159,270650171.43736196
960543,950165,950163,167311555.59115764
960543,020904,970798,168577745.10393405
950165,960543,970798,335272904.59858716
950311,020999,960636,95124916.57620825
020999,950311,041129,98421223.53720087
061148,950311,960636,82002378.99873705
950309,950311,061148,356594104.3135528
041139,031106,960637,72658634.01655893
020999,031106,041139,100627796.84779437
950309,02P116,960633,133068014.20406279
02P116,960631,960633,81720758.11178818
960631,02P116,960632,3193610.9408599045
960632,02P116,950304,3376487.7245046785
02P116,950309,950304,74324853.42906804
051143,960634,021101,166153311.9104297
940062,051143,950321,185661272.00230464
940062,950320,960639,137095073.00244123
940062,950321,950320,171696602.83374625
071156,950315,950367,85780878.04699892
950315,031107,950367,81401553.9900685
950315,071156,950316,21232735.85968589
950315,950316,03P214,40635075.83246114
031107,950315,03P214,11618912.78013737
950353,940067,950348,153923047.83999687
950353,950355,940067,63092619.308404826
950353,950348,950351,117065549.14796627
950353,950351,950356,84728782.548683
950355,950353,950356,77779130.83759342
960642,950332,021003,75730165.72031903
950332,960642,950331,191502145.08953956
021002,960642,960641,178533719.9533585
960642,021002,950331,171227209.0531718
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.14917938
960643,950333,960644,54609435.26673022
950332,950333,021003,71017689.21247754
960644,950333,950335,110565774.12250566
950333,940067,950335,191142784.51704964
950333,950332,940067,151133379.14681408
021013,031112,960653,66218459.81132667
031112,021013,950374,85075594.17948411
950374,021013,041130,48321922.83982659
141203,021013,960653,103123096.15627564
021013,970826,041130,86434536.89579405
021013,141203,970826,133627035.14943795
960673,970827,950416,131618495.09192166
950416,970827,021041,139650301.89838758
970827,950415,021041,87089328.71559541
950363,131198,950422,118252582.72932875
960673,131198,950363,170442268.1339501
131198,960673,950416,68386723.31294791
131198,03P216,950422,49761930.256194346
071152,950439,950442,74770298.64689381
111189,041131,121192,132301861.07173228
950439,041131,111189,162108233.50509873
071152,041131,950439,64149208.2861665
041131,950421,121192,96888911.1052485
950421,041131,071153,106934954.03666069
021051,031119,940083,68937463.10926099
021051,010846,031119,127033022.78614424
950419,141207,111189,93008607.69982009
141207,950439,111189,139889534.7990523
950439,141207,031120,133362155.38711312
031120,141207,940083,133388051.04084629
141207,021051,940083,97023810.98877132
141207,950419,950431,135964651.80593812
010846,141207,950431,151611464.46242848
021051,141207,010846,177096161.94242066
950420,960675,950424,109396600.27428022
031116,950420,950424,132652910.16239807
950420,031116,021041,76166250.54162133
950415,950420,021041,98029626.91116968
950418,950420,950415,147117482.67579755
031121,950444,950442,12465467.945523862
021053,950444,031121,46254860.14332211
950444,071152,950442,70421148.08258714
950440,960675,071153,163762678.82498482
950440,950441,960675,242484713.06683642
041131,950440,071153,150216801.08675817
950440,041131,071152,95912437.59871666
950440,950444,021053,48041004.11267761
950444,950440,071152,175174898.24563882
950441,021055,031122,31147665.657982506
950440,021055,950441,148525597.94971526
021055,950440,021053,62494072.44095471
93102,93103,93099,84725740.13137601
93050,93103,041136,74995233.65623459
93103,93050,93099,74348642.54751961
020996,950305,950303,91169603.79691347
101182,960512,960519,109402562.99947962
101182,020869,960512,378726739.1337922
05S050,101182,960519,73435410.39766403
020869,101182,05S050,255402250.0333087
960528,950147,940018,261263955.74486685
960526,960528,940018,201812900.91662902
960528,950146,960529,71424570.91865061
950147,960528,960529,75486727.69540511
960528,960526,960525,248507762.8776346
950140,960528,960525,782217434.1545517
950146,960528,950140,202326307.37815553
020877,960520,940014,171337211.7608443
960520,960522,940014,150812734.47570556
020876,960520,020877,207964382.52528718
960520,950128,960522,236565260.82407224
950128,960520,020876,277429949.7773701
020882,020876,940013,102221940.5215252
950128,020882,940013,116742237.81828262
020882,950128,020876,148306920.50098982
960752,940044,020954,124704642.99002145
93065,141206,93064,117635420.87563823
141206,93065,960754,297907498.4493998
141206,020958,950264,229292507.5536439
93064,141206,93070,120627959.98187603
960606,141206,950264,126127032.32571438
141206,960606,93070,267129619.35335723
960753,950223,960754,108651031.76545133
960592,950223,960753,240796364.95606568
950223,141206,960754,187323191.39228007
141206,950223,020958,140047183.53211352
960593,960592,940045,111249675.544415
020957,960593,940045,108204222.78063652
