st1,st2,st3,area
950466,960704,960701,78041413.64770296
93020,93015,93010,78790876.04764093
93015,93020,93024,92038837.2660532
93015,93024,93021,188287258.6149107
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395782.89792234
93037,960756,93025,117955323.90739098
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609076.939598
93060,960601,960599,24776655.35652517
93060,93059,960600,17983804.234158643
93059,93060,960599,12312186.78549871
970821,041136,071160,28596545.181189142
04S048,970821,071160,
93078,93073,93074,146498482.0955452
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309122.6303387
93073,031102,93074,147938531.41043353
93038,960607,93070,191757679.52864212
020960,93035,93034,77432901.88701075
020960,93029,93035,66493806.78601737
93028,020960,93034,98726424.32754427
020960,93028,93029,75141566.95097253
93029,93066,93035,89349144.62111643
020984,950268,950267,228309999.873679
020847,960616,93084,239922549.98161462
960616,020847,950277,204582772.4023488
950263,020979,950272,140631164.8903121
960612,950263,950272,263009769.45538163
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839903.84480846
960577,071158,940054,83123231.48823498
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418235.9379236
960574,020971,960576,182458745.9618955
020966,960574,960576,170344683.53679514
020966,960576,071158,243018296.3076321
960577,020966,071158,236711185.43293524
020973,960578,940054,131252855.33203855
950255,960578,020973,172225610.64227456
970804,93026,950228,107424711.66497152
93028,970804,950228,122325069.7136721
970804,93032,93026,82607290.18587524
970804,93028,93034,53973258.85682872
970804,93034,93067,109630360.81140599
93032,970804,93067,113462018.22535835
93032,93036,93026,122280868.431513
93039,93036,93067,140310407.3922315
93036,93032,93067,139810428.12427714
93020,93014,93025,248366737.71764016
93014,950225,93025,205937195.48478907
93014,93018,950225,88418624.06936535
93018,93014,93012,107044593.39624824
93002,020947,960590,287937559.5759863
020947,950213,960590,148744652.0743699
950213,020947,960581,219271819.54368943
020947,940042,960581,264624697.42712948
970806,950238,960571,86727154.68755537
970810,950238,970806,141458294.47571465
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704562.52204463
950243,960570,950247,403453060.7261877
020967,960570,950245,168374251.77908224
950266,960570,020967,405160437.07978785
05S054,14P125,11S070,
020946,970800,020944,176502584.08545873
970800,020946,950214,126124013.02615412
950211,020946,020944,178792667.96273065
020946,950211,960581,269705967.65600353
940041,091176,020944,183364179.43411168
970800,940041,020944,94241357.421319
091176,940041,101181,196506974.0233086
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118448.4878328
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148497.58348933
950205,091176,950201,164065499.2667694
091176,950205,020944,105468776.77477479
950205,950211,020944,133291974.63654569
020943,020940,010845,155529569.18193102
950205,020943,950211,188744873.150869
020943,950205,020940,235979851.8544267
020903,950158,950156,246166897.09451026
950158,020903,07S063,
940024,960533,020894,237428627.98371983
960538,950151,960542,261436856.70686737
950151,960534,960542,212258286.51881996
940023,950149,960530,410236479.8728191
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672336.52882287
020940,960560,010845,157821915.21479374
960560,960559,010845,211104339.2871263
970797,950178,950180,219091869.7371735
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977637.0257217
020905,960547,950164,244745697.88630044
950164,960547,940028,333926062.8799686
940028,960547,950167,142413299.2127053
020907,960547,970795,254585486.68522066
960547,020907,121191,
950163,020907,970795,287007006.79592085
020907,950163,950166,309898686.62692815
950163,950165,950166,248151361.9946676
950165,071159,950166,290635111.2848714
950343,960647,950345,152067271.1913608
960647,950343,950329,139037149.5641697
021001,960647,950329,112150630.5873966
960647,950342,950345,170330909.56317386
950342,960647,950328,291518770.97234905
960647,021001,950328,187102140.61650175
020999,041139,960636,109917836.09865063
950309,960633,021101,147889229.39553314
950309,061148,950304,454876576.2403692
950321,051143,021101,409380979.3517428
031107,970824,950367,200296273.7551602
940066,031107,03P214,
970824,031107,940066,102609356.10431404
950348,950332,950331,204791203.60297006
940067,950332,950348,257032404.6451776
940067,950355,950336,108211128.17601693
950336,950355,950337,114446471.17613181
950355,950340,950337,179686112.4671939
950340,950355,950356,333059337.8506802
950261,020978,950319,141490419.99623337
020978,081170,950319,209336181.65486047
020978,950261,950259,
960643,081170,021003,108725528.22804731
081170,960643,950322,75054122.64817275
960643,950324,950322,112454393.6989863
950324,960643,960644,68186047.76266119
950371,071154,031110,57884549.11568611
071154,950371,950372,182450781.02248913
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743563.35138759
950361,950363,950369,176641035.2821747
950363,960652,950369,438903669.02769965
950363,950422,960652,
950359,950358,950360,101840240.96397175
950359,950361,950369,270920734.2628675
950361,950359,950360,127954021.7316348
021004,950359,950369,251933507.50025153
950359,021004,950356,298666081.6305491
950352,950359,950356,186651500.20062542
950358,950359,950352,54989188.469726846
960673,950363,950362,74775419.8428274
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035268.80803116
950445,031120,940083,63814454.19048463
031120,950445,031121,
950439,031120,950442,137104521.44933882
031119,010846,970830,121436722.82641798
010846,021046,970830,144646225.59219867
010846,950431,021046,129766134.36135124
950431,950419,950428,96174883.47778
950419,960674,950428,148436518.6044315
960674,950419,111189,
950423,031116,950424,106771881.92096879
03P216,031116,950423,
93102,020997,071161,92561532.26225342
020997,93102,950303,80187113.1476312
031105,061149,950314,74066604.27274998
031105,061148,061149,93607798.48674218
940065,031105,950314,38812223.910718195
061148,031105,940065,63662934.54747198
940063,950300,960629,117340024.0243248
960631,950299,960633,164004908.64386454
960631,960632,950304,27190692.264055785
020993,970812,950291,43669412.86452983
950321,970812,960638,165299942.71618944
970812,950285,960638,291934052.3165469
970812,020993,950285,93203855.04617617
970812,950321,021101,317273076.31783867
950294,970812,021101,136264682.64430055
970812,950294,950291,60236221.73115801
950299,970822,960633,103506768.17872404
970822,950294,960633,211721558.90252092
950294,970822,031128,124951001.54359238
970822,940060,031128,126560239.05404538
950260,960579,960580,122092082.64360157
960579,940055,020975,169803130.01761428
960579,950257,940055,133640801.87194592
950259,960579,020975,153845916.57422823
960580,960579,950259,113635772.97134544
960512,020869,950118,183873156.95868713
020869,950115,950113,113459334.5741613
950118,020869,950113,178690339.66451806
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.87401137
020884,960517,950120,169443384.98962444
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242772.94211423
940022,950147,960529,72337338.99700838
950147,940022,020892,204537132.4368893
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053708.10751593
061150,970792,950135,201835111.28683943
940018,970792,061150,125687155.35096578
960526,061150,960525,49619497.70424137
960526,940018,061150,35585528.94895928
020877,020872,950117,252437917.3549197
950117,020872,970785,210251423.6754968
020872,940008,970785,328976229.2553294
020872,960509,940008,515084898.8955519
960522,960523,950136,189837554.90713125
960522,950132,940014,236324162.56072244
950132,960522,950136,280893802.5697913
940013,020876,970785,
020876,950117,970785,129054615.98689368
020876,020877,950117,234174004.52191862
960523,950128,950135,355332992.84880996
950128,950129,950135,449821233.67498595
950129,950128,940013,514181101.6990187
960522,950128,960523,212176889.64649343
950239,950240,960568,168400779.54344487
020961,950239,960568,90208729.89621033
950239,950238,970810,110659634.8582375
950238,950239,020961,86520565.34522188
950240,970807,960566,64800238.101804346
960566,970807,950237,60309790.087540716
970807,970810,950237,116055722.9987398
970807,950239,970810,118982672.23912354
950239,970807,950240,199350216.17463842
020952,950242,950246,275635886.25792766
950240,950242,960568,170676390.6912826
950242,950240,950246,195876635.93921414
020963,020961,960568,319141941.2154585
020961,020963,950206,317511538.6675085
950242,020963,960568,241171979.236821
020963,950242,020952,502778216.8658878
020963,020952,950220,322495184.03160983
020964,950244,020962,102905020.08518453
950244,950246,020962,156866275.00893205
960752,020954,020955,159694955.57607278
020952,960752,950220,243713109.22402188
020958,960613,950264,365836893.35203034
960613,020958,020957,414851716.7424841
020956,960753,93005,108578623.59283611
020956,960592,960753,249923807.57628775
950222,020956,93005,124919220.1042564
960592,020956,020955,158860317.82495022
020956,960752,020955,196113236.31233418
960506,960508,940007,167253407.1601428
020862,960508,960506,244564604.31164792
020865,960508,020862,196995498.11394674
960508,020871,940007,219278851.87536037
020871,960508,020865,256530256.970882
020871,960514,940007,308974205.3054925
020880,960514,940012,270808703.8774392
960514,970790,940012,
970790,960516,940014,461104328.4169172
960516,020877,940014,265981276.5924789
960514,960516,970790,
960516,960514,020871,503069629.24670714
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584567.07701775
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477114.9684344
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433081.14946854
020866,020861,950111,243911539.20613068
020881,940010,960531,236491682.99164778
960515,020881,960531,235006624.61263126
020881,960515,950122,160136010.74644536
970787,020867,940007,262701474.54003078
960514,970787,940007,245298975.40453434
970787,960514,020880,265011165.63429734
970787,020880,960518,292167912.8929559
091177,970787,960518,290225407.9774451
020867,970787,091177,361084988.84491616
020879,020874,091177,187686371.97331533
020879,091177,960518,161744065.85222685
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891387.57471293
020891,950144,03S047,
020891,020890,950142,304926496.43808675
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.4466377
950134,020887,03S047,
940011,020886,020883,227840603.0787668
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824446.4133726
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494277.29169545
950392,960660,950394,282082336.9114727
960660,950392,021026,196100968.6182493
960677,960766,940077,231879809.1765368
960762,950360,950354,239189884.86466497
950347,960762,950354,145554749.8948975
950344,960762,950347,170550140.94296217
970823,950344,960648,176155429.58626655
950344,950347,960648,165531389.5665603
021044,021029,960676,135246927.2676046
950417,950429,960674,107936250.2093116
950421,950417,121192,
960646,950328,960645,188186949.63564923
960646,950342,950328,192689539.16848096
950341,960646,960645,124191942.55967866
970823,960646,950341,113742858.53952037
950342,960646,970823,184392700.32128936
021030,950398,950385,220575294.53182527
950381,950398,960662,261560548.17868456
950401,950398,960663,361055409.67172444
950398,021030,960663,270701204.1776704
021019,940074,950385,199723472.46773002
950398,021019,950385,323033331.1920519
021019,950398,950381,269330343.23304516
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.82118362
071157,950403,071164,163710604.99881688
071164,950403,950399,151735787.7979211
950403,960657,950399,328569450.0442832
960657,950403,950400,142338082.34853327
950400,950403,061151,151276196.68584976
950403,940078,061151,162421429.56520578
940078,950403,960666,167084676.54401624
950403,071157,960666,169731153.37338647
960768,950402,061151,207691847.86958718
950402,021031,960663,94087145.41589445
950402,021023,061151,308350435.9238873
021023,950402,960663,209229470.03913307
960679,960667,021035,233195461.0803309
960679,021048,950433,197262387.7642188
021048,960679,950434,179672639.80252808
021036,960679,021035,237864428.39640045
960679,021036,950434,358549615.8980343
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.96612564
970833,950472,021078,130556375.41980624
950472,960705,021078,87495272.790693
960705,950472,021077,241073071.32279727
041137,950472,950474,102189885.98407131
950472,970833,950474,138281409.8762978
950414,960769,021038,124650378.6592786
960769,950414,960672,319557740.2506217
950414,021040,960672,163023365.44943395
051147,950410,021037,201323666.81840858
950410,051147,021038,211927699.84050092
051147,950414,021038,140423478.89947638
950414,051147,021040,172711131.79281247
051147,021037,950412,229002786.84722605
950470,051147,950412,599111486.3853432
141205,021052,970830,
021052,950443,970830,211860519.9635151
081166,950445,940084,82280323.96865301
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.0184535
081172,051141,950448,79985164.95141533
081172,081166,960684,69466073.8355163
031125,081172,950448,59376728.83007537
081172,031125,940085,55619665.2918044
081166,081172,940085,
021056,960684,031123,96069767.95157152
051141,021056,950447,81662615.7364718
081172,021056,051141,67935335.02064659
021056,081172,960684,105608040.54035737
021056,041134,950447,189161872.96155927
041134,021056,031123,32319068.33830167
940095,021085,960715,192131421.49239704
960713,021085,940095,37993081.9339307
021085,960713,950480,80140596.99790436
950466,950478,950477,322918038.7338414
950479,950478,021076,210217810.83714938
021076,950478,081169,323681296.8427228
950478,950466,081169,182633537.2774126
950490,960722,021092,181465394.6900788
950490,960723,950491,
021093,950490,950491,157880238.25749275
950490,021093,960722,310089039.42885965
950490,021092,940098,239976564.6343071
960723,950490,940098,
940091,960770,021065,137198107.51248145
960689,960770,940091,102881522.15130766
960770,021066,021065,147623680.61238232
960770,960689,021066,135651761.5207993
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.6038179
960693,950455,960772,221458558.18898785
950455,960693,950461,192921335.62112296
021074,950467,960717,171218707.25059003
021074,960774,950467,178263210.12486932
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.00587627
970835,950488,970836,144887511.31427306
960718,970835,970836,118313915.01967198
970834,970835,960718,200614155.82200018
950453,960771,970831,139840335.2113781
021069,950453,970831,107266051.24663857
950453,021069,960688,138631163.15166247
950451,950453,960688,234294957.2739165
960771,950453,950451,151694446.890466
021089,970837,960719,120898584.52295327
021089,950486,970837,89959356.64521945
960720,021089,960719,49875942.82610547
021089,960720,950489,98342003.68952355
950486,021089,950489,75024226.22438516
960709,950473,960706,136664969.7147574
950475,960709,041137,251012916.13662007
950472,960709,960706,146928997.78598523
960709,950472,041137,205513253.32721952
021079,950475,021082,135420958.66530535
021079,960709,950475,205535936.81234494
960709,021079,950473,159048987.13963002
970833,960699,960703,128616129.16683386
960699,970833,960707,108775242.02671567
960699,960701,960703,99060055.01085909
960710,960699,940089,125682372.86703168
960699,960707,940089,135771599.93579057
021070,960699,960710,163647031.8286089
960699,021070,960701,204136714.63059127
950451,021063,940087,200757626.23709357
021063,960685,940087,226828811.6241048
021063,950451,960688,210471284.53162074
960685,021063,960687,103334904.10703589
950452,021063,960688,184395267.8510775
960687,021063,950452,135119242.02603006
93059,93057,960600,88999996.72984336
93057,93059,93055,
960596,93057,93055,110911563.39035851
93035,93051,93034,
93051,93048,93062,82708309.63371257
960759,93051,960594,127525593.38560298
93051,960759,93034,
95105,92106,101183,20730711.863098055
93048,95105,101183,22097776.277250063
95105,93051,93035,
93051,95105,93048,160021730.64067572
960597,93057,960596,32882899.569223516
960600,960597,141202,
93057,960597,960600,114689501.22633694
93053,960596,93062,340010956.76418483
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105099.248422296
93048,000841,93062,19262624.301184613
92106,000841,101183,7459404.024548197
000841,92106,93046,24834734.257290024
131194,000841,93046,
960756,93041,950226,79653994.4487446
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.930515528
93099,93050,93084,131606572.20210162
93050,93090,93084,167729479.31110367
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843752.73793107
93077,93081,950296,56483587.314142555
93081,93077,93078,87417329.03706187
020847,950295,950277,125323496.19588196
950295,970818,950277,150150081.11612242
950295,93090,970819,91258305.68435933
950295,020847,93090,157045705.04127112
02S043,950295,970819,
93091,93052,93093,37719693.590910025
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235159.34584124
970818,93079,950277,119904917.19282603
93079,031102,950277,285682746.3398343
031102,93079,93074,106010751.55721848
93079,970818,141209,
020981,960606,940048,73097690.96085353
960606,020981,93070,177543827.80953196
950230,95105,93035,143607674.9742171
93065,93029,93063,165513131.76050973
93065,93066,93029,120903486.26949865
960607,93065,93064,98436088.17693532
960754,93065,93063,138217451.90213802
020957,960610,950272,172777615.74676332
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615490.32872903
020983,960570,950266,271994337.10651
950247,020983,950267,139782430.95650035
020983,020984,950267,132027387.23326877
940047,031127,960615,158840996.5371507
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240380.23054834
960609,940046,00R015,
940046,960609,950270,51689487.27724114
960616,950278,93084,127946468.40988679
020987,950263,960612,176724699.3548844
020987,940047,960615,141106320.4618727
950275,020987,960615,137026117.33839107
950263,020987,950275,362922805.93444765
020987,960612,00R019,
93069,031102,93073,202125264.3469067
93069,950263,031102,
93071,93069,93073,91756249.87068015
93069,020981,940048,102905862.79430488
020981,93069,93071,80808610.01295267
950271,020985,950268,104806294.72599757
960610,020985,950272,97852641.90979607
020985,960612,950272,210116008.09367257
020985,950271,960612,135453742.92868432
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.65363213
960578,020969,940054,243705700.68465644
020969,960578,950251,316465271.87684166
020969,950251,960573,245540026.81761324
020972,020971,940053,115704429.93004592
020971,020972,960576,152106391.43504032
960575,020972,940053,152760240.8290356
960576,020972,071158,166526364.0782711
020972,960575,071158,164597529.8008672
950248,020966,960577,224533420.2174066
950248,020969,960573,112111781.60632975
020969,950248,960577,249283762.96130607
020976,950258,950285,273758295.6489141
950298,970822,950299,85697860.6108956
970822,950298,940060,141358995.675719
020994,950292,960629,104336584.92604965
950292,950298,960629,110615065.15162726
960572,020967,940052,98568494.94896255
960572,950250,020967,187028002.7438771
020967,041138,00R015,
950250,041138,020967,224696751.46944255
041138,960611,00R015,
93023,93016,93026,170918586.4081499
93036,93023,93026,375567344.2407387
93018,93023,950225,92468916.73899736
950225,93023,93030,152987061.11982527
93023,93036,93030,361145935.3769638
93016,93023,93012,166362653.64469668
93023,93018,93012,112360839.44288664
93036,93045,93030,153327732.7972822
93045,93037,93030,149029194.70689282
020959,93045,93039,70111966.01207219
93045,93036,93039,104116095.45793988
93045,020959,93044,59940748.54235018
93037,93045,93044,188317086.54691923
950224,93008,93013,83743781.97882237
93008,950224,93012,112310412.1625784
960584,93020,93010,280509531.93527776
960584,93014,93020,178759217.5996369
940042,950216,93004,176312258.2250078
020947,950216,940042,176719642.18497625
960559,960561,010845,198882979.90485105
960561,950209,020948,309477493.3866911
960567,020964,020962,180303568.4955261
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650507.71673414
970797,950179,950178,214553195.61394036
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426979.58381128
93009,93004,93010,281009661.68855715
93009,93015,93021,215876615.35099167
93015,93009,93010,214018416.1239389
960561,020942,010845,98181521.36527848
020942,960561,020948,178592112.36147013
020924,950181,020922,295056007.2856104
091174,950181,950155,264584720.09828365
940024,020896,960533,235715231.60266215
020896,940024,950152,166107464.41701138
960533,020896,950158,
950150,020895,020894,259013526.52419102
020895,940024,020894,232439046.54434454
950155,960541,960538,187045307.9721373
020897,940023,020898,
960534,020897,960542,241255170.1829619
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812350.34724182
960540,950155,960538,90707651.7055643
960540,091174,950155,109826859.54918294
950200,07S067,960560,
950200,960560,020940,108693520.95186667
091179,950179,111185,
950179,091179,950178,146620010.788568
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570979.4508481
950236,020961,950206,607482928.8757939
950204,950236,950206,214113720.76124838
950236,950197,960564,
940049,950231,960564,271377155.60562634
950197,940049,960564,217201159.61888048
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210607.10244423
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854363.151484
960556,020917,020931,399855301.2750562
960556,940035,950178,222441821.85606295
020917,960556,950178,611888917.3973384
960557,07S067,950180,
020921,091174,950154,409975358.5994562
950181,950182,020922,166995324.25527135
950182,950181,091174,442038575.4467782
020921,950182,091174,348732443.45696485
950182,020921,950184,95902621.0278945
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967174.19147056
020910,071159,940029,219006437.23221523
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197426.62202996
970796,071159,960544,317716424.26353234
071159,970796,940029,248275528.9280429
970796,020912,940029,123513863.16997811
071159,020908,960544,273995853.96663314
950165,020908,071159,270650064.3447714
960543,950165,950163,167311336.61307332
960543,020904,970798,168577897.26916903
950165,960543,970798,335272916.28431356
950311,020999,960636,95124848.29670028
020999,950311,041129,98421236.86433025
061148,950311,960636,82002343.36843659
950309,950311,061148,356594111.4014479
041139,031106,960637,72658694.98504773
020999,031106,041139,100627891.5401438
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153418.58300146
940062,051143,950321,185661120.09810948
940062,950320,960639,137095066.50476086
940062,950321,950320,171696635.35082516
071156,950315,950367,85780864.0785505
950315,031107,950367,81401508.28964588
950315,071156,950316,21232729.167940542
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.99016643
950353,950355,940067,63092603.77449541
950353,950348,950351,117065628.41936974
950353,950351,950356,84728833.05597624
950355,950353,950356,77779138.74499407
960642,950332,021003,75730124.09644751
950332,960642,950331,191502325.3653452
021002,960642,960641,178533784.94556904
960642,021002,950331,171227406.1841292
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.50324604
960643,950333,960644,54609337.301128775
950332,950333,021003,71017853.50635096
960644,950333,950335,110565663.71870779
950333,940067,950335,191143094.38252956
950333,950332,940067,151133648.86457315
021013,031112,960653,66218528.930794224
031112,021013,950374,85075460.71758428
950374,021013,041130,48321855.85687934
141203,021013,960653,
021013,970826,041130,86434571.33487004
021013,141203,970826,
960673,970827,950416,131618619.69578469
950416,970827,021041,139650445.0542131
970827,950415,021041,87089290.6794078
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.81951019
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.320811674
041131,950421,121192,
950421,041131,071153,106934823.85543965
021051,031119,940083,68937531.38488361
021051,010846,031119,127032997.90592311
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396611.05246976
031116,950420,950424,132653006.86427742
950420,031116,021041,76166299.25648361
950415,950420,021041,98029580.60735387
950418,950420,950415,147117556.126156
031121,950444,950442,12465514.853380889
021053,950444,031121,46254880.723639585
950444,071152,950442,70421218.08184506
950440,960675,071153,163762876.90155473
950440,950441,960675,242484810.39059258
041131,950440,071153,150216945.33250073
950440,041131,071152,95912537.39970812
950440,950444,021053,48041024.34255885
950444,950440,071152,175174905.195576
950441,021055,031122,31147671.78823863
950440,021055,950441,148525683.41638407
021055,950440,021053,62494054.095543995
93102,93103,93099,84725812.26645611
93050,93103,041136,74995177.30776304
93103,93050,93099,74348657.98103482
020996,950305,950303,91169802.04759501
101182,960512,960519,109402764.96069369
101182,020869,960512,378727248.7307649
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263695.870848
960526,960528,940018,201812786.76022527
960528,950146,960529,71424571.01150934
950147,960528,960529,75486705.33646365
960528,960526,960525,248507515.41469988
950140,960528,960525,782217332.8518138
950146,960528,950140,202326415.05647767
020877,960520,940014,171337272.0479053
960520,960522,940014,150812627.13941738
020876,960520,020877,207964592.35794246
960520,950128,960522,236565077.0641905
950128,960520,020876,277430077.3909638
020882,020876,940013,102221911.89191349
950128,020882,940013,116742367.24348332
020882,950128,020876,148307044.08936572
960752,940044,020954,124704555.06352969
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.50734986
960592,950223,960753,240796131.05799925
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249673.16993402
020957,960593,940045,108204156.1728729
020958,960593,020957,218555074.38037896
960593,950223,960592,195272151.20217666
950223,960593,020958,163560668.5238046
022005,020872,020877,294087395.2406657
960516,022005,020877,307828487.0981073
020872,022005,960509,214276571.59949562
022005,960516,020871,430059795.4723006
022005,020865,960509,247438022.72979665
022005,020871,020865,312317786.74986446
950121,960511,020866,339069690.27204895
960511,020861,020866,203449973.75219703
970789,020887,960521,258243355.8238281
020879,970789,960521,268004470.28120342
970789,020879,960518,151223498.64118463
020887,970789,020885,368885480.2128706
020880,970789,960518,166585233.0444557
970789,020880,020885,400415203.1337933
950138,970793,940015,286111139.91687393
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.66346866
970791,940011,960521,305207097.16848546
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444790.41961294
970788,020886,950112,266107556.0394005
970788,950124,960513,327124165.73645306
970788,950121,020883,224377548.3072162
960655,950380,950390,113456110.81187187
041135,950389,021016,195723434.26743352
950389,041135,021026,118855841.09549996
950392,950389,021026,152657785.32921842
021029,021028,960766,171864371.50213787
960766,021028,950394,179117774.40293348
021028,950392,950394,248170269.9498188
021029,950397,960676,149994492.98101804
950397,021029,960766,156502777.90219834
960677,950397,960766,22668522.96069618
960674,950427,950428,183691830.7615581
950428,950427,940077,
950427,960677,940077,269084030.65707225
950429,950427,960674,147644667.9098631
950346,970823,950390,216716764.72477534
950346,950344,970823,173244446.79874557
950357,021006,950425,238603627.91196644
021006,950357,940071,97916066.73271489
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.48303244
950360,950357,950362,389485513.3269662
960762,950357,950360,463114266.09401435
960762,950350,940071,64401994.72443202
950344,950350,960762,121273340.97075534
950346,950350,950344,161950597.34389785
950350,021006,940071,100161361.91184993
950350,950346,021006,184186855.34544885
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.18095858
021045,950397,960677,38132448.293084666
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.19726774
021045,950427,950429,166865760.17028394
950398,960664,960662,286800654.3867848
960662,960664,950394,275483298.74553823
021032,960664,950401,195685891.56319764
960664,950398,950401,309862975.6095229
950394,960664,940077,333766222.1891419
960664,021032,940077,156263169.04919875
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983731.5873133
021052,021047,041132,192425543.6538253
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.37471193
940088,950473,970828,355210316.9075962
960706,940088,021077,126034232.67375176
940088,950470,021077,149324251.81525487
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612594.45525847
021054,960684,960683,126279520.57111534
950443,021054,960683,125733850.91988532
021052,021054,950443,170508218.60841325
021054,041132,031123,102008227.35145077
960684,021054,031123,141181128.1357133
021085,021086,960715,107709825.16787949
021086,021085,950479,158806173.5657402
021086,950481,960715,157194822.6306472
021086,950479,950481,238402180.74470687
950478,021083,950477,190425187.45432907
021083,960711,950477,141491282.85836074
