st1,st2,st3,area
960704,950474,960703,117254443.54454856
960701,960704,960703,69368339.73054436
950466,960704,960701,78041392.68289089
93020,93015,93010,78790874.87132528
93015,93020,93024,92038934.74743491
93015,93024,93021,188287363.6516094
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395766.31271644
93037,960756,93025,117955379.37227303
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609176.07315401
93060,960601,960599,24776563.643363047
93060,93059,960600,17983813.233037706
93059,93060,960599,12312140.892585777
970821,041136,071160,28596551.989474192
04S048,970821,071160,
93078,93073,93074,146498531.36236408
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309113.1788278
93073,031102,93074,147938577.30527964
93038,960607,93070,191757732.5980096
020960,93035,93034,77432892.41828823
020960,93029,93035,66493799.742884226
93028,020960,93034,98726388.02116388
020960,93028,93029,75141565.0260654
93029,93066,93035,89349146.92585121
020984,950268,950267,228309997.47780266
020847,960616,93084,239922568.11186162
960616,020847,950277,204582819.06313133
950263,020979,950272,140631396.70829174
960612,950263,950272,263009867.7737829
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839965.20695522
960577,071158,940054,83123130.45245688
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418196.42245424
960574,020971,960576,182458768.33992934
020966,960574,960576,170344579.08061332
020966,960576,071158,243018274.26816744
960577,020966,071158,236711243.385965
020973,960578,940054,131252820.13795395
950255,960578,020973,172225687.2946717
970804,93026,950228,107424752.15863416
93028,970804,950228,122325042.734889
970804,93032,93026,82607294.78307973
970804,93028,93034,53973277.832464375
970804,93034,93067,109630377.55078158
93032,970804,93067,113462025.85991323
93032,93036,93026,122280914.04468444
93039,93036,93067,140310452.28531513
93036,93032,93067,139810489.97442365
93020,93014,93025,248366957.7736924
93014,950225,93025,205937268.01065212
93014,93018,950225,88418452.53169774
93018,93014,93012,107044518.44889951
93002,020947,960590,287937477.7370635
020947,950213,960590,148744549.9728251
950213,020947,960581,219271756.38406274
020947,940042,960581,264624724.66457134
970806,950238,960571,86727202.93908404
970810,950238,970806,141458322.9404047
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704577.15203519
950243,960570,950247,403453066.1246967
020967,960570,950245,168374187.74847594
950266,960570,020967,405160177.21487945
05S054,14P125,11S070,
020946,970800,020944,176502538.53730658
970800,020946,950214,126123862.41813025
950211,020946,020944,178792778.49749526
020946,950211,960581,269706300.3822797
940041,091176,020944,183364229.59381562
970800,940041,020944,94241554.63133538
091176,940041,101181,196508116.43484408
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118628.98513382
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148521.99690837
950205,091176,950201,164065412.22405475
091176,950205,020944,105468694.17034234
950205,950211,020944,133292061.75882499
020943,020940,010845,155529587.20760438
950205,020943,950211,188744830.64523837
020943,950205,020940,235979881.00342223
020903,950158,950156,246166982.51371166
950158,020903,07S063,
940024,960533,020894,237428643.5376314
960538,950151,960542,261436955.1894439
950151,960534,960542,212258499.64330298
940023,950149,960530,410236364.9691218
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672467.78243914
020940,960560,010845,157822056.57593542
960560,960559,010845,211104293.708845
970797,950178,950180,219091948.96399215
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977380.33721405
020905,960547,950164,244745708.73227543
950164,960547,940028,333925821.1593694
940028,960547,950167,142413106.69335043
020907,960547,970795,254585568.11155605
960547,020907,121191,
950163,020907,970795,287007181.0137319
020907,950163,950166,309898907.79935926
950163,950165,950166,248151397.5662394
950165,071159,950166,290635238.7093483
950343,960647,950345,152067279.24507412
960647,950343,950329,139037225.37689123
021001,960647,950329,112150603.85955685
960647,950342,950345,170330895.32335308
950342,960647,950328,291518747.5138773
960647,021001,950328,187102138.95720884
020999,041139,960636,109917761.70267746
950309,960633,021101,147889300.3521935
950309,061148,950304,454876656.2934234
950321,051143,021101,409380867.02857506
031107,970824,950367,200296368.0818381
940066,031107,03P214,
970824,031107,940066,102609345.23774971
950348,950332,950331,204791207.5173687
940067,950332,950348,257032441.06281418
940067,950355,950336,108211138.44707663
950336,950355,950337,114446436.88219021
950355,950340,950337,179686086.03872994
950340,950355,950356,333059366.0432327
950261,020978,950319,141490321.24663556
020978,081170,950319,209336151.8101364
020978,950261,950259,
960643,081170,021003,108725523.07116929
081170,960643,950322,75054108.42156577
960643,950324,950322,112454366.03602064
950324,960643,960644,68186044.49560912
950371,071154,031110,57884550.16308182
071154,950371,950372,182450770.02009624
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743575.47935075
950361,950363,950369,176641035.00693145
950363,960652,950369,438903584.7542351
950363,950422,960652,
950359,950358,950360,101840328.14378206
950359,950361,950369,270920750.5382692
950361,950359,950360,127954107.0342465
021004,950359,950369,251933459.3849534
950359,021004,950356,298665988.09082586
950352,950359,950356,186651463.86366284
950358,950359,950352,54989174.44885419
960673,950363,950362,74775432.90432128
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.44191991
950445,031120,940083,63814434.029725164
031120,950445,031121,
950439,031120,950442,137104532.09981555
031119,010846,970830,121436704.86026275
010846,021046,970830,144646209.2808156
010846,950431,021046,129766093.64397937
950431,950419,950428,96174853.05693841
950419,960674,950428,148436490.12557548
960674,950419,111189,114730985.16473006
950423,031116,950424,106771836.8451613
03P216,031116,950423,
93102,020997,071161,92561549.81547955
020997,93102,950303,80187131.53965676
031105,061149,950314,74066601.11544843
031105,061148,061149,93607757.54450648
940065,031105,950314,38812219.3280791
061148,031105,940065,63662918.71871946
940063,950300,960629,117340160.5504653
960631,950299,960633,164004856.10454363
960631,960632,950304,27190687.288395427
020993,970812,950291,43669386.46881263
950321,970812,960638,165299935.8390114
970812,950285,960638,291934145.11540335
970812,020993,950285,93203767.10110421
970812,950321,021101,317273036.3972953
950294,970812,021101,136264680.7776037
970812,950294,950291,60236183.95950912
950299,970822,960633,103506795.6097921
970822,950294,960633,211721495.4004426
950294,970822,031128,124950912.60220534
970822,940060,031128,126560239.70315088
950260,960579,960580,122092084.39831312
960579,940055,020975,169803150.56584334
960579,950257,940055,133640764.60382983
950259,960579,020975,153845922.52787304
960580,960579,950259,113635779.94425865
960512,020869,950118,183873133.57048914
020869,950115,950113,113459453.08611211
950118,020869,950113,178690311.7643084
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672239.6121815
020884,960517,950120,169443515.63051456
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242887.94602066
940022,950147,960529,72337386.0107456
950147,940022,020892,204537140.61503264
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053606.8368791
061150,970792,950135,201835061.89574832
940018,970792,061150,125687088.33869545
960526,061150,960525,49619497.384459205
960526,940018,061150,35585535.7285674
020877,020872,950117,252437907.7059708
950117,020872,970785,210251425.11244357
020872,940008,970785,328976186.78934133
020872,960509,940008,515084777.88584346
960522,960523,950136,189837515.2914419
960522,950132,940014,236324199.54822958
950132,960522,950136,280893872.767479
940013,020876,970785,
020876,950117,970785,129054638.45578825
020876,020877,950117,234173970.32760996
960523,950128,950135,355333027.7270256
950128,950129,950135,449821436.9577277
950129,950128,940013,514181160.4303749
960522,950128,960523,212176867.3868834
950239,950240,960568,168400803.57947496
020961,950239,960568,90208757.58715636
950239,950238,970810,110659681.31302479
950238,950239,020961,86520577.63314469
950240,970807,960566,64800398.168236494
960566,970807,950237,60309914.10192051
970807,970810,950237,116055692.65510753
970807,950239,970810,118982613.67081586
950239,970807,950240,199350098.1629465
020952,950242,950246,275635710.892096
950240,950242,960568,170676436.74769378
950242,950240,950246,195876292.89307022
020963,020961,960568,319141895.19481707
020961,020963,950206,317511367.4222516
950242,020963,960568,241172243.08956623
020963,950242,020952,502778730.7164672
020963,020952,950220,322495297.0841106
020964,950244,020962,102904920.74866974
950244,950246,020962,156866377.05820385
960752,020954,020955,159695006.7700141
020952,960752,950220,243713198.30692178
020958,960613,950264,365836792.4351208
960613,020958,020957,414851523.50010896
020956,960753,93005,108578595.13290392
020956,960592,960753,249923961.49020448
950222,020956,93005,124919232.75454547
960592,020956,020955,158860393.90786263
020956,960752,020955,196113290.3181834
960506,960508,940007,167253287.97575372
020862,960508,960506,244564525.76936176
020865,960508,020862,196995490.62099478
960508,020871,940007,219278834.18765104
020871,960508,020865,256530273.2906065
020871,960514,940007,308974182.3734873
020880,960514,940012,270808786.1352346
960514,970790,940012,
970790,960516,940014,461104234.5462455
960516,020877,940014,265981252.73787433
960514,960516,970790,
960516,960514,020871,503069464.4918638
950162,950164,111184,94655257.79816249
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.03443676
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477359.16585135
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433017.8953723
020866,020861,950111,243911530.70352527
020881,940010,960531,236491659.26535362
960515,020881,960531,235006711.31658208
020881,960515,950122,160136178.7407868
970787,020867,940007,262701306.8532038
960514,970787,940007,245298856.53458446
970787,960514,020880,265011215.7826272
970787,020880,960518,292167931.21979547
091177,970787,960518,290225562.40254056
020867,970787,091177,361085109.7158828
020879,020874,091177,187686357.77347842
020879,091177,960518,161744072.1777053
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891262.1238167
020891,950144,03S047,
020891,020890,950142,304926289.36312914
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.31443086
950134,020887,03S047,
940011,020886,020883,227840602.0890374
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824129.8369145
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.65221274
950392,960660,950394,282082396.1727706
960660,950392,021026,196101020.244035
960677,960766,940077,231879765.11941257
960762,950360,950354,239189921.85788372
950347,960762,950354,145554713.32793826
950344,960762,950347,170550114.93418163
970823,950344,960648,176155407.86776865
950344,950347,960648,165531319.010795
021044,021029,960676,135246981.53869325
950417,950429,960674,107936218.17735578
950421,950417,121192,
960646,950328,960645,188186964.10430244
960646,950342,950328,192689531.44298798
950341,960646,960645,124191941.30131064
970823,960646,950341,113742795.13275827
950342,960646,970823,184392615.7768358
021030,950398,950385,220575276.72375822
950381,950398,960662,261560586.91059974
950401,950398,960663,361055275.4751153
950398,021030,960663,270701182.4616028
021019,940074,950385,199723462.28436416
950398,021019,950385,323033285.86744606
021019,950398,950381,269330362.8020895
111187,021019,950381,181226009.5754495
021019,111187,960656,220931699.91444817
940074,021019,960656,136363200.1884042
071157,950403,071164,163710618.3957321
071164,950403,950399,151735758.92221808
950403,960657,950399,328569481.0732228
960657,950403,950400,142338052.36813536
950400,950403,061151,151276174.71538252
950403,940078,061151,162421419.8825284
940078,950403,960666,167084716.68858132
950403,071157,960666,169731107.95888224
960768,950402,061151,207691868.30715615
950402,021031,960663,94087175.98097558
950402,021023,061151,308350407.2701652
021023,950402,960663,209229491.22697237
960679,960667,021035,233195472.4282344
960679,021048,950433,197262367.32742187
021048,960679,950434,179672679.34470677
021036,960679,021035,237864423.2775039
960679,021036,950434,358549646.238035
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.25702876
970833,950472,021078,130556337.96411635
950472,960705,021078,87495303.15249477
960705,950472,021077,241073012.31224632
041137,950472,950474,102189906.95214543
950472,970833,950474,138281376.88923076
950414,960769,021038,124650389.98692717
960769,950414,960672,319557731.2987362
950414,021040,960672,163023305.33714354
051147,950410,021037,201323616.19273868
950410,051147,021038,211927658.34714144
051147,950414,021038,140423495.78237504
950414,051147,021040,172710974.27423713
051147,021037,950412,229002767.8101179
950470,051147,950412,599111295.2761805
141205,021052,970830,
021052,950443,970830,211860500.31323212
081166,950445,940084,82280309.78703319
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324051.19472243
081172,051141,950448,79985171.09430738
081172,081166,960684,69465962.66497645
031125,081172,950448,59376638.62887391
081172,031125,940085,55619590.140276544
081166,081172,940085,
021056,960684,031123,96069797.47114965
051141,021056,950447,81662589.21598199
081172,021056,051141,67935270.95523965
021056,081172,960684,105607772.62233867
021056,041134,950447,189161906.87018183
041134,021056,031123,32319029.91748954
940095,021085,960715,192131448.41729978
960713,021085,940095,37993056.09371301
021085,960713,950480,80140569.2203949
950466,950478,950477,322918081.40852714
950479,950478,021076,210217727.56667614
021076,950478,081169,323681384.93185556
950478,950466,081169,182633525.34145358
950490,960722,021092,181465200.0097534
950490,960723,950491,
021093,950490,950491,157880291.65663263
950490,021093,960722,310088895.7553243
950490,021092,940098,239976516.45991343
960723,950490,940098,
940091,960770,021065,137197998.2111506
960689,960770,940091,102881293.67934439
960770,021066,021065,147623865.32190153
960770,960689,021066,135651890.1856142
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.56852126
960693,950455,960772,221458545.0714496
950455,960693,950461,192921284.12954238
021074,950467,960717,171218699.6759716
021074,960774,950467,178263160.00159663
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.11893302
970835,950488,970836,144887513.27834615
960718,970835,970836,118313907.13246824
970834,970835,960718,200614241.03465495
950453,960771,970831,139840342.37483075
021069,950453,970831,107266026.66580804
950453,021069,960688,138631137.7731479
950451,950453,960688,234294984.2476603
960771,950453,950451,151694387.87355846
021089,970837,960719,120898664.0399712
021089,950486,970837,89959340.37007561
960720,021089,960719,49876183.748270884
021089,960720,950489,98341977.55524217
950486,021089,950489,75024228.06252979
960709,950473,960706,136664952.27198493
950475,960709,041137,251012921.716983
950472,960709,960706,146928930.75814623
960709,950472,041137,205513239.58380514
021079,950475,021082,135420888.60151303
021079,960709,950475,205535942.3986107
960709,021079,950473,159049056.23734832
970833,960699,960703,128616108.58370435
960699,970833,960707,108775225.53500153
960699,960701,960703,99059952.70862576
960710,960699,940089,125682345.49743332
960699,960707,940089,135771613.73940802
021070,960699,960710,163647085.06796762
960699,021070,960701,204136693.62622815
950451,021063,940087,200757623.83376116
021063,960685,940087,226828869.6014467
021063,950451,960688,210471245.35839573
960685,021063,960687,103334948.12116715
950452,021063,960688,184395279.5963514
960687,021063,950452,135119282.28951213
93059,93057,960600,88999992.76353675
93057,93059,93055,
960596,93057,93055,110911518.28266676
93035,93051,93034,
93051,93048,93062,82708421.74423572
960759,93051,960594,127525495.12801683
93051,960759,93034,
95105,92106,101183,20730744.012525298
93048,95105,101183,22097832.168903604
95105,93051,93035,
93051,95105,93048,160021797.0699616
960597,93057,960596,32882900.996666357
960600,960597,141202,
93057,960597,960600,114689532.49319604
93053,960596,93062,340010875.0795436
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.356677722
93048,000841,93062,19262643.741886947
92106,000841,101183,7459395.603154363
000841,92106,93046,24834748.282205805
131194,000841,93046,
960756,93041,950226,79654062.14041592
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.85643682
93099,93050,93084,131606578.93283397
93050,93090,93084,167729513.18834233
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843873.960042
93077,93081,950296,56483365.27464174
93081,93077,93078,87417349.92642061
020847,950295,950277,125323487.9105163
950295,970818,950277,150150134.50712872
950295,93090,970819,91258309.34283273
950295,020847,93090,157045674.68527022
02S043,950295,970819,
93091,93052,93093,37719712.196539015
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.24936207
970818,93079,950277,119904859.43657243
93079,031102,950277,285682681.54770684
031102,93079,93074,106010746.6766248
93079,970818,141209,
020981,960606,940048,73097657.32609725
960606,020981,93070,177543839.3410751
950230,95105,93035,143607678.75771365
93065,93029,93063,165513212.71987447
93065,93066,93029,120903449.1343683
960607,93065,93064,98436062.93868889
960754,93065,93063,138217496.67385757
020957,960610,950272,172777652.3538108
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615559.5569417
020983,960570,950266,271994402.1026434
950247,020983,950267,139782477.6257901
020983,020984,950267,132027408.43002805
940047,031127,960615,158841077.9014808
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240385.60392733
960609,940046,00R015,
940046,960609,950270,51689559.834437564
960616,950278,93084,127946458.40586543
020987,950263,960612,176724666.37793007
020987,940047,960615,141106462.43074852
950275,020987,960615,137026162.41399768
950263,020987,950275,362922625.37000376
020987,960612,00R019,
93069,031102,93073,202125291.38008192
93069,950263,031102,
93071,93069,93073,91756187.30964126
93069,020981,940048,102905861.5460125
020981,93069,93071,80808575.64129595
950271,020985,950268,104806356.34084794
960610,020985,950272,97852651.15105283
020985,960612,950272,210116042.93641776
020985,950271,960612,135453831.99273503
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.43550628
960578,020969,940054,243705710.99607235
020969,960578,950251,316465172.09379625
020969,950251,960573,245540004.786438
020972,020971,940053,115704417.2999463
020971,020972,960576,152106484.55451813
960575,020972,940053,152760221.92223898
960576,020972,071158,166526462.19090065
020972,960575,071158,164597529.25502375
950248,020966,960577,224533520.2586879
950248,020969,960573,112111780.25596362
020969,950248,960577,249283863.82396835
020976,950258,950285,273758223.803288
950298,970822,950299,85697884.77275029
970822,950298,940060,141359010.8296933
020994,950292,960629,104336574.83686693
950292,950298,960629,110615042.45727839
960572,020967,940052,98568513.98357402
960572,950250,020967,187028004.2913704
020967,041138,00R015,
950250,041138,020967,224697004.2469832
041138,960611,00R015,
93023,93016,93026,170918569.1024019
93036,93023,93026,375567282.6321245
93018,93023,950225,92468883.8767851
950225,93023,93030,152987036.49739465
93023,93036,93030,361145986.13889766
93016,93023,93012,166362573.48473775
93023,93018,93012,112360951.5053094
93036,93045,93030,153327656.30334055
93045,93037,93030,149029299.1453036
020959,93045,93039,70111989.08489509
93045,93036,93039,104116028.33526446
93045,020959,93044,59940795.56880015
93037,93045,93044,188317160.6314201
950224,93008,93013,83743795.20073086
93008,950224,93012,112310387.02517624
960584,93020,93010,280509586.415036
960584,93014,93020,178759404.05855978
940042,950216,93004,176312422.80252802
020947,950216,940042,176719671.81107283
960559,960561,010845,198883152.66286337
960561,950209,020948,309477557.5997715
960567,020964,020962,180303603.99226198
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650300.941049
970797,950179,950178,214553172.42797676
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427133.3021578
93009,93004,93010,281009605.9363584
93009,93015,93021,215876647.82053113
93015,93009,93010,214018339.42945102
960561,020942,010845,98181582.7643316
020942,960561,020948,178592230.04020074
020924,950181,020922,295056184.8497078
091174,950181,950155,264584767.7976241
940024,020896,960533,235715305.98766628
020896,940024,950152,166107517.91902608
960533,020896,950158,
950150,020895,020894,259013530.19356218
020895,940024,020894,232438996.056163
950155,960541,960538,187045296.95264888
020897,940023,020898,
960534,020897,960542,241255169.25756624
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.3038922
960540,950155,960538,90707650.04438838
960540,091174,950155,109826809.08406135
950200,07S067,960560,
950200,960560,020940,108693888.67320165
091179,950179,111185,145627983.35850143
950179,091179,950178,146620197.72612467
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571277.4151019
950236,020961,950206,607483028.7525892
950204,950236,950206,214113659.3067793
950236,950197,960564,
940049,950231,960564,271377440.87925005
950197,940049,960564,217201283.8633786
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210660.59458715
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854537.1208633
960556,020917,020931,399855257.2589224
960556,940035,950178,222441341.5270567
020917,960556,950178,611888241.2967863
960557,07S067,950180,
020921,091174,950154,409975382.7021224
950181,950182,020922,166995439.00732315
950182,950181,091174,442038660.8593503
020921,950182,091174,348732484.0191207
950182,020921,950184,95902629.86805989
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967145.39157903
020910,071159,940029,219006688.00339624
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197473.1636087
970796,071159,960544,317716231.7059191
071159,970796,940029,248275654.48614725
970796,020912,940029,123513990.56754245
071159,020908,960544,273995806.7449608
950165,020908,071159,270650029.56451863
960543,950165,950163,167311370.13605416
960543,020904,970798,168577844.36721027
950165,960543,970798,335272962.8093778
950311,020999,960636,95124819.6338281
020999,950311,041129,98421209.44935535
061148,950311,960636,82002372.89998792
950309,950311,061148,356594038.6164976
041139,031106,960637,72658752.90062033
020999,031106,041139,100627854.82188879
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153371.64267525
940062,051143,950321,185661278.87695855
940062,950320,960639,137094942.28783977
940062,950321,950320,171696654.2750138
071156,950315,950367,85780802.4182563
950315,031107,950367,81401576.92253852
950315,071156,950316,21232751.3534722
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.50204122
950353,950355,940067,63092656.87292441
950353,950348,950351,117065609.08176202
950353,950351,950356,84728872.37785414
950355,950353,950356,77779196.77087905
960642,950332,021003,75730104.28015701
950332,960642,950331,191502306.3831103
021002,960642,960641,178533699.02490845
960642,021002,950331,171227362.34602755
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.25948973
960643,950333,960644,54609364.23749955
950332,950333,021003,71017802.42241992
960644,950333,950335,110565697.07752259
950333,940067,950335,191143066.64010525
950333,950332,940067,151133582.53854066
021013,031112,960653,66218533.42360206
031112,021013,950374,85075498.43946958
950374,021013,041130,48321892.72534099
141203,021013,960653,
021013,970826,041130,86434528.77647328
021013,141203,970826,
960673,970827,950416,131618604.1942249
950416,970827,021041,139650272.24541235
970827,950415,021041,87089291.90691186
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.55185813
111189,041131,121192,
950439,041131,111189,162108223.3467743
071152,041131,950439,64149234.559007905
041131,950421,121192,
950421,041131,071153,106934863.79505655
021051,031119,940083,68937536.99506058
021051,010846,031119,127032938.04593492
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396600.93079388
031116,950420,950424,132652987.62762688
950420,031116,021041,76166305.98207125
950415,950420,021041,98029611.65192662
950418,950420,950415,147117548.01159778
031121,950444,950442,12465483.563680662
021053,950444,031121,46254883.403049506
950444,071152,950442,70421160.14681971
950440,960675,071153,163762814.49049374
950440,950441,960675,242484823.7145108
041131,950440,071153,150216932.81153664
950440,041131,071152,95912426.40725332
950440,950444,021053,48041073.835582316
950444,950440,071152,175174853.44059065
950441,021055,031122,31147650.77612436
950440,021055,950441,148525687.54263127
021055,950440,021053,62494067.44623354
93102,93103,93099,84725801.06762591
93050,93103,041136,74995189.93516827
93103,93050,93099,74348651.89384899
020996,950305,950303,91169745.3256821
101182,960512,960519,109402711.36497721
101182,020869,960512,378727013.53865904
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263745.40858826
960526,960528,940018,201812858.09265187
960528,950146,960529,71424543.63633333
950147,960528,960529,75486709.34826455
960528,960526,960525,248507592.6575091
950140,960528,960525,782217721.2905627
950146,960528,950140,202326399.2310551
020877,960520,940014,171337219.26165217
960520,960522,940014,150812644.6826328
020876,960520,020877,207964545.85742825
960520,950128,960522,236565136.21321222
950128,960520,020876,277430132.93920374
020882,020876,940013,102221978.87204012
950128,020882,940013,116742428.04599893
020882,950128,020876,148306981.8837253
960752,940044,020954,124704587.6430856
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651066.58995724
960592,950223,960753,240796185.89360452
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249632.90870222
020957,960593,940045,108204171.03014952
020958,960593,020957,218555081.1316992
960593,950223,960592,195272154.47245243
950223,960593,020958,163560720.69600618
022005,020872,020877,294087242.25710076
960516,022005,020877,307828435.0188011
020872,022005,960509,214276543.16843975
022005,960516,020871,430059834.994333
022005,020865,960509,247438165.47316653
022005,020871,020865,312317891.9929221
950121,960511,020866,339069701.4629813
960511,020861,020866,203450006.98468858
970789,020887,960521,258243268.5434053
020879,970789,960521,268004272.06809494
970789,020879,960518,151223508.42322576
020887,970789,020885,368885427.5205641
020880,970789,960518,166585177.42647013
970789,020880,020885,400415230.36208975
950138,970793,940015,286111165.0727624
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.72887596
970791,940011,960521,305207023.37865627
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444504.15918505
970788,020886,950112,266107640.76631695
970788,950124,960513,327124361.3301967
970788,950121,020883,224377438.30547598
960655,950380,950390,113456407.47937366
041135,950389,021016,195723336.33060074
950389,041135,021026,118855716.28788285
950392,950389,021026,152657671.9132901
021029,021028,960766,171864362.02904293
960766,021028,950394,179117870.2179219
021028,950392,950394,248170360.41334972
021029,950397,960676,149994475.5073806
950397,021029,960766,156502791.70562884
960677,950397,960766,22668576.98892191
960674,950427,950428,183691827.0585698
950428,950427,940077,
950427,960677,940077,269084056.8816176
950429,950427,960674,147644699.64359525
950346,970823,950390,216716856.73299262
950346,950344,970823,173244491.75727436
950357,021006,950425,238603576.40799806
021006,950357,940071,97916055.17947969
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.56706835
950360,950357,950362,389485236.5088647
960762,950357,950360,463114178.54318726
960762,950350,940071,64401998.99148126
950344,950350,960762,121273375.77374905
950346,950350,950344,161950604.42645848
950350,021006,940071,100161360.64688686
950350,950346,021006,184186846.46420383
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610888.30688237
021045,950397,960677,38132442.70598947
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837449.86620787
021045,950427,950429,166865832.1389113
950398,960664,960662,286800699.65272534
960662,960664,950394,275483148.9611735
021032,960664,950401,195685947.88317165
960664,950398,950401,309863019.2129644
950394,960664,940077,333766080.18126166
960664,021032,940077,156263123.98687935
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983663.84280163
021052,021047,041132,192425483.6614648
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568976.91233224
940088,950473,970828,355210215.5155657
960706,940088,021077,126034244.70823951
940088,950470,021077,149324397.9642751
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612547.86763635
021054,960684,960683,126279531.3587749
950443,021054,960683,125733793.61406517
021052,021054,950443,170508129.01280764
021054,041132,031123,102008285.63473642
960684,021054,031123,141181201.11944702
021085,021086,960715,107709823.19954687
021086,021085,950479,158806197.3645348
