st1,st2,st3,area
93079,970817,93074,59136388.042286955
970817,93078,93074,99708568.85153008
970817,000842,93078,97953389.18849725
960621,93043,970813,33823347.02602376
93043,960621,93038,37957708.28796336
93068,960621,970813,64615214.30393825
960621,93068,93038,81365839.04417087
93066,950229,93035,53379839.943878524
950229,950230,93035,37329950.30095479
950221,960591,950265,119200596.18495758
03S046,950221,950268,
950268,950221,950267,364805313.3372869
950221,950265,950267,354050876.8746275
960591,020982,950265,215047885.36471915
950265,020982,020964,278553110.9509934
020982,950244,020964,163972455.4145895
950244,020982,950246,237571270.2250203
020982,960591,020954,310442395.91517985
020982,940044,950246,354216728.8762323
940044,020982,020954,193834539.97454515
950276,960616,950277,241543079.588405
950275,950276,950277,248403002.20666683
950276,950275,960615,200597992.18709198
031127,950276,960615,219661762.140119
020986,960609,960611,206228049.29453087
020986,031127,940047,130070202.59193648
960609,950273,960608,66284959.42923814
960608,950273,00R019,
950273,020986,940047,160789122.54650545
020986,950273,960609,204063416.72444257
950273,020987,00R019,
020987,950273,940047,159195175.26454648
031103,93102,93099,77722975.59156466
93102,031103,950303,66820344.16290858
950300,950293,020994,124986037.51170027
940061,950278,960616,125928473.56504655
940061,950293,950278,128581903.7426505
950263,970809,020979,151336268.20307395
93069,970809,950263,172629461.60571367
970809,93069,940048,151199495.73604444
970809,960613,020979,165155131.19424325
950264,970809,940048,146323147.84093794
960613,970809,950264,313178329.4890183
020993,950286,950285,95277048.96318214
950286,020976,950285,166254798.90432155
950256,950258,020976,191892802.52768707
950258,020977,950285,281030238.26311564
020977,950317,950285,427523581.0771372
020977,950260,950317,167971452.93382564
020977,960579,950260,131373827.4791842
960579,020977,950257,174701476.59037724
020977,950258,950257,242276331.6555761
960630,940063,960629,48911640.069654085
950298,960630,960629,103292871.6881066
960630,950298,950299,111181942.23715338
960631,960630,950299,138676043.66138768
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470961.01224901
93007,93008,93003,161256140.8600351
93007,93011,93013,141545278.66875213
960583,960582,93003,137146294.28717208
960583,93008,93012,146662464.82473013
93008,960583,93003,121194703.9416135
950215,93002,960590,136338250.4711428
93006,960584,93010,108618441.27069663
960584,93006,93002,172280688.25038573
93004,93006,93010,152422982.1662081
950216,93006,93004,192631586.3637886
93006,020947,93002,354281206.4198081
93006,950216,020947,199002008.15225986
950209,960586,020948,271907079.04129463
960586,950217,020948,309746833.0789186
950202,960561,960559,108050638.50514176
950209,950202,020939,251599504.41317004
960561,950202,950209,236040829.21179554
950217,960585,020948,169681943.0858812
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510104.16612972
950240,940051,020962,171231438.5345236
940051,950240,960566,202611462.46622252
940038,950179,020920,194402665.82355028
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.5468098
960535,020895,950150,218773604.50083405
960534,960535,950150,488875238.6796412
950151,960535,960534,192424616.1628846
010844,950151,960538,321291658.7820897
960541,010844,960538,194044024.09425366
950181,950183,950155,197526192.12349367
950183,960541,950155,444734256.45406944
950183,020924,970798,253049797.7044244
950183,950181,020924,422155991.6408142
020904,950183,970798,190850781.42281505
950161,950159,020904,303546051.715897
960543,950161,020904,118283852.27276105
950161,960543,950163,89554550.24905229
950161,950163,970795,177406599.5983304
020897,940026,960542,273756061.1825544
940026,020897,020898,416600691.6870628
091174,940026,020898,
940026,960540,960542,255857271.29030225
960540,940026,091174,
020924,950187,970798,270317762.5332198
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.78817165
970797,020936,020920,215663104.5357221
020936,950200,020920,205296722.57507482
020938,950200,020940,124041791.54342023
020938,950205,950201,225365532.90084317
950205,020938,020940,205424823.61994803
020920,020938,950201,233310174.64312744
950200,020938,020920,190634912.24440747
020928,950193,020913,140733980.61569905
020928,970796,960544,274093708.78756696
970796,020928,020913,267698638.1700016
950190,020928,960544,199322892.06177214
020916,950173,020915,95937162.29555611
950173,020916,020912,265556915.05047125
950173,970796,020913,235119005.0398083
970796,950173,020912,238565051.91465002
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.16979998
020916,051145,020912,211611679.47384703
051145,020911,940029,160030858.9461467
020912,051145,940029,99541815.42107709
020916,020918,020914,171796373.0796833
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.81682101
950176,06S059,960549,
020918,950176,960549,77517866.61340263
950176,020918,020916,93878465.98675561
950174,020917,131195,
950174,950173,020913,158597369.69976825
020917,950174,020931,261407578.80616415
950174,131195,020915,
950173,950174,020915,122215819.38221627
950174,950193,020931,442188042.9523913
950193,950174,020913,199175995.89510906
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358204.39200181
960557,020934,940035,99236793.71343379
950178,020934,950180,227113356.63872984
940035,020934,950178,199452080.8741133
970803,960557,940035,128231823.1407505
960556,970803,940035,133946447.80035219
970803,020933,970799,187674508.73095185
020933,970803,960556,250917524.73475212
940033,960556,020931,224114936.55422387
940033,020933,960556,153570757.20770603
07S067,950198,960559,
950198,950202,960559,253527617.7408946
950202,950198,020935,410135689.1626708
960557,950198,07S067,
020909,020907,950166,184513756.07360336
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.89055842
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250719.52949744
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165060.87995198
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879302.92746776
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000539.23166314
031106,950312,960637,56322705.57957583
950312,020999,041129,128029536.042053
950312,031106,020999,93127122.16154353
940064,960634,041129,120432907.99258363
950311,940064,041129,114192903.38120809
940064,950311,950309,182321852.97991025
940064,950309,021101,234086313.3724099
960634,940064,021101,191960275.39241928
950364,950310,021007,104666116.91658615
950310,950364,021008,159458375.32506487
950310,950326,021007,111988672.9467702
940062,950323,051143,86372288.13334922
950310,950323,950326,134264553.42256814
950323,950310,051143,174942580.77772862
950326,950323,960639,106951616.49264929
950323,940062,960639,63546932.892634675
950262,960642,021003,116065288.51598395
151210,950262,021003,
960642,950262,960641,187482248.6390994
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.165965386
031114,950416,021041,49973480.09509865
031114,131198,950416,
950420,021042,960675,106652669.48996904
021042,950420,950418,100287331.38160452
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609318.48785688
950421,021042,950417,139586771.04537755
940082,021053,031121,55656024.91782127
940082,021055,021053,87301020.6312723
021055,940082,031122,44288663.76216696
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.84151872
041136,93104,071161,
93103,93104,041136,59370505.11103972
940063,950302,950300,143869321.1892162
950302,020996,950300,143596155.1001084
020996,950302,950305,70602013.2570846
950302,020998,950305,199920546.38926348
020998,950302,950304,142849930.21885943
950302,960631,950304,160947531.1706223
960630,950302,940063,47001453.1274607
950302,960630,960631,178065900.55808452
970802,020952,950246,157210140.98475718
940044,970802,950246,86859768.52516858
970802,960752,020952,170162671.93361154
970802,940044,960752,90716086.93992133
020873,960511,950121,314890658.743049
020873,970788,960513,521796968.9280905
970788,020873,950121,444111363.5434029
960511,950114,020861,258731284.03995562
950114,960507,950108,337454937.59846836
020873,950114,960511,324873134.76468444
950114,950108,960503,564418051.7673136
020861,950114,960503,372319396.07749224
950134,020889,960521,236280895.8040937
020889,970791,960521,304900670.3320434
970791,020889,950138,190969511.7087848
020889,970793,950138,216633155.56297407
970793,020889,950134,197491573.0106757
000843,021017,950378,153657374.02854383
950380,021017,000843,108255160.55758704
950378,021017,021014,127157213.11283611
021017,960655,021014,157448461.368593
021017,950380,960655,72397161.3564125
021027,000843,021016,283596096.5409949
950389,021027,021016,201562958.47541773
000843,021027,950393,101767598.09721825
021027,950392,950393,135384413.74221715
021027,950389,950392,204981218.89478374
141204,950426,021044,
950418,950426,950417,201210020.17893842
950426,141204,950417,
021044,950426,950425,155687597.01905832
950426,970827,950425,182114155.87361425
950426,950418,950415,131170760.90425743
970827,950426,950415,101291584.4470618
950395,960765,950393,236438646.45054054
950395,021028,021029,143172466.31980076
950392,950395,950393,222442591.72321537
021028,950395,950392,190776372.4884532
021044,950396,021029,179634569.63801187
950396,950395,021029,212464916.93980244
950395,950396,960765,189287599.5826234
950396,021044,950425,125907466.73741
021006,950396,950425,275731377.8962737
960765,950396,021006,156973159.5545307
950391,000843,950393,249463003.07229042
960765,950391,950393,281767980.36527336
950380,950391,950390,104144182.13427122
950391,950380,000843,231331099.12231463
950391,950346,950390,77389661.42868951
950346,950391,021006,206217747.6521373
950391,960765,021006,229622201.90879136
021033,960678,960767,182168695.98642772
021032,021033,960767,139564150.90659824
021033,021032,950401,176549665.84723017
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.29719558
960667,950405,960768,135109292.19853106
021031,950405,950401,278707806.389354
950405,021033,950401,127056136.36647291
950405,950402,960768,227839019.0103845
950402,950405,021031,141507497.6497734
960712,021085,950480,244062907.2824935
021084,960712,950480,213447552.77326855
021085,960712,950479,221978524.49422833
960711,960712,021084,294258166.6517352
021083,960712,960711,119728694.54515803
960712,950478,950479,190047021.28925878
960712,021083,950478,150246915.6801335
960697,960773,960696,70305999.09851404
960697,960775,960773,157024706.80299374
960697,950463,021074,193949553.01136747
960775,960697,021074,186140847.10576287
960694,960697,960696,27809880.705100078
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.50971737
960620,950297,051144,84465103.9410452
950297,960620,93085,58906651.874101706
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.97927266
970814,950297,93085,80260560.11010505
970814,93086,960628,38954441.38288708
970814,93085,990838,46116349.28220285
93086,970814,990838,57606104.708122425
93077,93075,93073,157679407.47076678
960622,93091,93093,24634013.37029628
960622,93094,93091,19536618.05039162
960624,960622,93093,12369841.923917644
93094,960622,960624,11870524.695353024
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.689300189
93031,950229,93066,71620002.04582869
93031,93065,960607,73582165.6768263
93065,93031,93066,149507144.21015385
93038,93031,960607,88877937.89997104
93068,93031,93038,142104425.00166824
950230,93031,93068,80428707.00595996
950229,93031,950230,48075932.7097371
960591,950269,020954,338791447.62418664
950221,950269,960591,77099587.91350962
950269,020957,940045,137271353.67408967
020954,950269,940045,369486080.2278682
950269,960610,020957,120590167.2866353
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227786.02833545
950251,950279,960573,316253071.5978341
020995,031103,93099,125370520.16143022
020995,93099,93084,98502158.96583042
950278,020995,93084,90472691.3805371
950293,020995,950278,136053402.94650474
020995,950293,031103,238464242.03499457
950301,950293,950300,113466990.68926513
950293,950301,031103,157573020.71068868
031103,950301,950303,71568114.4454737
950301,020996,950303,89413009.4746672
020996,950301,950300,117778932.63280255
950293,020992,020994,183266098.0196977
940061,020992,950293,147062364.81216615
020992,940061,950284,180515508.20612264
940060,950288,031128,96971085.74443509
950288,950286,020993,106493721.9042319
950288,950291,031128,82030036.64273813
950288,020993,950291,77634794.04572068
950256,020974,950258,286678757.48761064
950258,020974,950257,161158964.72149453
020974,960578,950255,180963720.03763843
020974,950256,960578,269018502.7500364
940055,020974,950255,155423732.5850676
950257,020974,940055,79697410.78929576
950248,020968,020966,137739404.4676243
020968,02P207,020966,
020968,950248,960573,74531449.64333962
960572,020970,950250,194998034.04756555
92110,960584,93002,123028346.14894281
960583,92110,960582,147008639.05542433
950215,92110,93002,119589871.59631388
92110,950215,960582,119271173.09517135
950213,960588,960590,96699652.90303607
960588,960585,950217,157955230.5596393
950219,960588,950217,242877965.01989612
950219,950215,960590,253929920.56693676
960588,950219,960590,184730325.4456955
950202,940040,020939,234991139.9360179
940040,950202,020935,414645969.56612504
940040,950236,950204,315923623.9402023
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.89289874
960585,950210,020948,192020968.99847355
950210,020943,010845,194927790.6476756
020942,950210,010845,107540125.36871694
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.25291896
960539,020901,950156,140044485.16309592
950159,020901,020899,244084731.67104957
020901,950153,020899,78615987.31044884
020901,020903,950156,205340965.63629237
020901,950159,020903,200082748.8209219
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606184.203775
950183,020902,960541,293654789.15921336
950160,950161,970795,221241669.79866144
020905,950160,970795,193025316.5616354
020903,950160,020905,219695256.9132255
950159,950160,020903,202990386.07416436
950161,950160,950159,326518001.03487176
020921,020923,950184,33536494.32451559
950194,960551,02P104,
020923,960551,960552,242476046.49827465
950182,950185,020922,122959153.88118395
950185,020924,020922,114608507.52029163
950185,950188,020924,289700201.31829745
020908,020926,960544,218231913.52386403
020926,950190,960544,177277112.8574565
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140829.83231735
950234,950236,960564,209184969.14447176
950234,111186,950236,
940032,020932,950196,216371917.23445225
020932,940032,950194,
970803,950199,960557,115464032.6380564
950199,950198,960557,216467946.9470958
950199,970803,970799,133134632.61225338
950196,950199,970799,314277880.02541924
950197,950199,950196,
020935,950199,950197,402366622.66406095
950198,950199,020935,247786555.60098568
960635,950312,041129,111051045.43395291
960634,960635,041129,121800071.63418113
950312,960635,021008,175642483.08362243
960635,950310,021008,190241842.97192302
960635,960634,051143,126568774.24253705
950310,960635,051143,193255791.5396094
020868,020873,960513,287463249.31267124
020868,950114,020873,374649028.47765
960507,020868,960513,186122029.70585114
950114,020868,960507,280590362.1317642
960695,960694,950461,75252249.48295389
960695,960697,960694,63119070.55141325
960693,960695,950461,65005549.723009035
950463,960695,960693,46620728.67765882
960697,960695,950463,45714768.576809764
960626,93043,051144,37641261.93950818
93049,960626,051144,81521628.2351513
960626,93049,93046,57525219.15574243
960626,93046,970813,41844113.047572404
93043,960626,970813,22969224.948221497
970815,93075,93077,35362485.373352446
93075,970815,93076,46509340.955545306
970815,93077,950296,32608465.710067738
93076,970815,051144,135415307.6310831
960620,970815,950296,235486110.51343456
970815,960620,051144,121391115.2423824
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.80250335
950274,020989,950276,173660837.3031374
020986,950274,031127,99826063.35946678
970811,940061,960616,204365916.7955177
020989,970811,960616,170523100.80311558
940061,970811,950284,118530569.57842918
950282,950256,020976,267603118.311679
950282,950280,950256,324008373.7685825
960617,950279,950251,163910724.5429701
950280,960617,950256,331556121.6155328
960578,960617,950251,217879460.69526806
950256,960617,960578,289830799.788389
020990,950280,960619,210558427.43016523
020990,960617,950280,171738691.9093192
960617,020990,950279,211961323.78182703
950298,950289,940060,209267172.55247995
950292,950289,950298,98858989.90110686
950289,020992,950287,112728525.18017194
950289,950292,020994,84679848.05124132
020992,950289,020994,193988296.96051547
950287,940059,960619,86487882.70110719
940059,020992,950284,202053308.74606293
020992,940059,950287,161082187.74788314
02P207,950249,960572,
950249,020970,960572,162049145.01958746
020968,950249,02P207,
950249,020968,960573,97066257.52535297
950279,950249,960573,245798967.26065588
020970,950249,950279,104082240.08464094
020970,960618,950250,252010606.02166897
960618,041138,950250,229890796.41347972
960618,020970,950279,170539176.18850458
960584,960627,93014,112128170.9327225
92110,960627,960584,1758513.7218340752
93014,960627,93012,156167756.50363466
960627,960583,93012,131566660.51662955
960627,92110,960583,1966948.9708715605
020965,960588,950213,87067720.2112741
960588,020965,960585,175638521.74435815
020965,950213,960581,128515092.8045989
950212,020965,960581,103584636.84641577
950207,950204,950206,134316419.47489014
020963,970801,950206,180847105.95992884
970801,950207,950206,178493234.30501103
950207,970801,960563,191788381.9724554
970801,020963,950220,310452052.169324
93001,960589,950222,314766255.0350288
93001,950222,93005,308241909.93435574
93011,93001,93005,295960780.06425685
93007,93001,93011,255614100.14746058
960563,020949,960586,291163452.69713336
970801,020949,960563,180275466.49187887
960589,020949,950220,337284664.0102167
020949,970801,950220,280957488.60360944
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781428.61104864
960587,950219,950217,189227041.08002943
950215,020951,960582,97252640.12436126
950219,020951,950215,133903621.35505019
960582,020951,93003,178971727.78031874
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.550064
020902,950157,020899,205377568.8057301
950159,950157,020904,188987212.35551903
950157,950183,020904,241208079.11432207
950157,020902,950183,261919156.64927906
960551,940030,02P104,
940030,960551,020923,128953658.74794757
940030,020923,020921,247061113.6741546
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404479.5674332
950186,960552,950188,169163372.19891354
950185,950186,950188,389432896.66235906
950186,950185,950182,384298675.524843
950186,950182,950184,325494020.5583118
020923,950186,950184,122241882.47263215
960553,020926,020908,192802600.17518792
020926,960553,950187,156067683.851651
960553,020908,950165,162788438.79909757
960553,950165,970798,378202272.4015933
950187,960553,970798,241097052.68777403
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.31648964
950195,950196,970799,307759280.54962635
020933,950195,970799,326586065.9541122
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537929.5181305
960614,950274,020986,122130256.2812792
950274,960614,020989,96970534.61958127
950286,020991,020976,212460180.53383923
020991,950282,020976,161259118.27316856
950288,020991,950286,160358317.65466058
020991,950288,940060,233269571.36955002
950289,950283,940060,279951601.66940343
950283,950289,950287,169391419.41776934
950283,020991,940060,208848516.79234636
020991,950283,950282,123726797.31358902
950283,950287,960619,318265107.78890544
950280,950283,960619,328133746.9247605
950282,950283,950280,142387960.23051605
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.629655
020965,020945,960585,227615639.2231706
020945,020965,950212,108606229.29071565
950210,020945,020943,145114750.24040014
020945,950212,950211,159753566.98764172
020943,020945,950211,146806285.1104505
950207,020941,950204,166990654.918272
940040,020941,020939,163039471.7577309
020941,940040,950204,321849465.62621635
020941,950209,020939,170849134.01505458
020941,950207,960563,183724443.22991046
020941,960586,950209,277484640.9542716
020941,960563,960586,306407514.6809807
960587,020950,950219,171469989.25450593
020950,020951,950219,114352844.70610486
950153,960537,020899,116355365.19756867
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754658.0231731
020895,960537,940024,430056666.8678675
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.13123915
020926,950189,950190,188218172.86219236
950189,131196,950190,
950188,950189,020924,347559643.3048752
950189,950187,020924,230952586.4710817
950193,020929,020931,264114017.0456813
020929,940033,020931,258761310.34302673
020929,131196,950192,
950195,960555,940032,163889215.36131084
960552,020925,950188,261893659.17846885
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381984.4569059
021100,96S006,93076,
020981,021100,93070,132162312.29585151
96S006,021100,020981,
020988,940059,950284,159061237.683528
960614,020988,020989,168842628.10680962
970811,020988,950284,93643470.71651915
020988,970811,020989,144117801.32290274
950281,960614,960611,104451377.37813139
021099,950281,960611,96296259.90348305
950281,020988,960614,89569475.98565494
950218,020950,960587,222756332.5259157
020949,950218,960586,367220149.70068425
950218,960587,960586,263371011.00218767
950218,020949,960589,155808809.9656602
93001,950218,960589,221803058.10865706
020951,940043,93003,196558130.26963067
020950,940043,020951,111739618.98804878
940043,93007,93003,220832481.63385925
940043,93001,93007,240917713.6433826
940043,950218,93001,299095318.8458805
950218,940043,020950,106810905.26049797
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426076.38569212
020928,960554,950193,115996977.92696425
950190,960554,020928,141306398.81754094
020929,020930,940033,303565357.6076169
020930,020929,950192,298705039.5678275
940033,020930,020933,169989027.69887093
020930,950195,020933,369726741.97543997
960555,020930,950192,270217080.0041197
020930,960555,950195,304500969.177993
020925,950191,940031,81607933.75930293
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261673.0123554
960555,950191,940032,120115512.49803698
940031,950191,950192,263048896.86901838
950191,960555,950192,227941655.37785724
93072,021100,93076,45156841.186007984
93072,93043,93038,120568400.84287535
93072,93076,93043,136616156.45156473
93072,93038,93070,103785792.24479295
021100,93072,93070,60282977.50620113
940058,021099,960618,154291094.90116107
940058,950281,021099,146117160.81748068
940058,020990,960619,302900352.3584096
950281,940058,020988,216094055.07840484
020990,940058,950279,262147653.46091327
940058,960618,950279,164718143.82897824
940059,940058,960619,135443171.80873623
020988,940058,940059,333443913.43207353
