st1,st2,st3,area
93020,93015,93010,78790546.07988408
93015,93020,93024,92038531.00628962
93015,93024,93021,188286452.20893526
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395558.67760706
93037,960756,93025,117955173.84575549
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608911.56147579
93060,960601,960599,24776543.932049874
93060,93059,960600,17983700.830232352
93059,93060,960599,12312088.249390114
970821,041136,071160,28596552.680454094
04S048,970821,071160,
93078,93073,93074,146498391.9241819
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309096.33200675
93073,031102,93074,147938512.92757896
93038,960607,93070,191757419.32775968
020960,93035,93034,77432858.64352055
020960,93029,93035,66493790.28962548
93028,020960,93034,98726278.5374452
020960,93028,93029,75141454.88418871
93029,93066,93035,89349117.57981032
020984,950268,950267,228309686.78790882
020847,960616,93084,239922477.6841459
960616,020847,950277,204582573.0836484
950263,020979,950272,140631141.75778976
960612,950263,950272,263009269.2287206
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.26930386
960577,071158,940054,83123067.89195503
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.8670115
960574,020971,960576,182458656.54014555
020966,960574,960576,170344500.82564744
020966,960576,071158,243018085.80671984
960577,020966,071158,236711093.34602764
020973,960578,940054,131252738.72289039
950255,960578,020973,172225647.51532483
970804,93026,950228,107424436.67169738
93028,970804,950228,122324821.83031394
970804,93032,93026,82607188.03774561
970804,93028,93034,53973252.54121236
970804,93034,93067,109630329.7899779
93032,970804,93067,113461886.46736686
93032,93036,93026,122280708.5384692
93039,93036,93067,140310345.87521008
93036,93032,93067,139810379.35987976
93020,93014,93025,248365875.7772268
93014,950225,93025,205935744.2435589
93014,93018,950225,88418606.71600859
93018,93014,93012,107044299.03279756
93002,020947,960590,287935769.2058486
020947,950213,960590,148743607.4442948
950213,020947,960581,219270544.33761337
020947,940042,960581,264622538.4864311
970806,950238,960571,86726645.85089304
970810,950238,970806,141457581.4404595
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704342.01309352
950243,960570,950247,403452447.24480003
020967,960570,950245,168374090.9700087
950266,960570,020967,405160063.7140204
05S054,14P125,11S070,
020946,970800,020944,176497791.83144853
970800,020946,950214,126119061.24975786
950211,020946,020944,178791765.58412966
020946,950211,960581,269702512.4016503
940041,091176,020944,183360132.16256514
970800,940041,020944,94240353.32094608
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119727.0414368
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.60868964
950205,091176,950201,164062990.78576115
091176,950205,020944,105467218.03240034
950205,950211,020944,133290388.04139616
020943,020940,010845,155527055.92399737
950205,020943,950211,188742051.89545128
020943,950205,020940,235975653.44302598
020903,950158,950156,246165641.04984358
950158,020903,07S063,
940024,960533,020894,237428268.15902755
960538,950151,960542,261436074.04942527
950151,960534,960542,212258015.1014578
940023,950149,960530,410236248.6149854
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671604.1246504
020940,960560,010845,157820133.402348
960560,960559,010845,211101062.3098851
970797,950178,950180,219088245.07514554
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971206.24304867
020905,960547,950164,244743248.77523538
950164,960547,940028,333920052.281401
940028,960547,950167,142410515.4469452
020907,960547,970795,254581076.01668134
960547,020907,121191,
950163,020907,970795,287003393.97739154
020907,950163,950166,309894152.4230505
950163,950165,950166,248148212.75865337
950165,071159,950166,290631736.2472095
950343,960647,950345,152067247.9874139
960647,950343,950329,139037190.37403548
021001,960647,950329,112150560.2362326
960647,950342,950345,170330912.091303
950342,960647,950328,291518794.6106392
960647,021001,950328,187102188.01265255
020999,041139,960636,109917749.59748311
950309,960633,021101,147889285.39240626
950309,061148,950304,454876632.8188785
950321,051143,021101,409380917.2173833
031107,970824,950367,200296207.46570948
940066,031107,03P214,
970824,031107,940066,102609390.75143641
950348,950332,950331,204791144.6359501
940067,950332,950348,257032393.57172588
940067,950355,950336,108211150.54829054
950336,950355,950337,114446438.58017793
950355,950340,950337,179686088.3253732
950340,950355,950356,333059374.60793185
950261,020978,950319,141490300.36554962
020978,081170,950319,209336134.79275164
020978,950261,950259,
960643,081170,021003,108725550.97138515
081170,960643,950322,75054118.52156104
960643,950324,950322,112454363.90922293
950324,960643,960644,68186054.6397873
950371,071154,031110,57884529.337496296
071154,950371,950372,182450811.4736645
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.86290962
950361,950363,950369,176641026.74068078
950363,960652,950369,438902932.5169276
950363,950422,960652,
950359,950358,950360,101840287.09131002
950359,950361,950369,270920789.1369958
950361,950359,950360,127954143.51201507
021004,950359,950369,251933575.08897924
950359,021004,950356,298666146.0200146
950352,950359,950356,186651489.67313978
950358,950359,950352,54989161.06894177
960673,950363,950362,74775486.76535925
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035332.80314447
950445,031120,940083,63814417.03299487
031120,950445,031121,
950439,031120,950442,137104537.71160993
031119,010846,970830,121436757.26835997
010846,021046,970830,144646214.99465153
010846,950431,021046,129766127.14361712
950431,950419,950428,96174872.36037533
950419,960674,950428,148436502.47822434
960674,950419,111189,
950423,031116,950424,106771834.37594685
03P216,031116,950423,
93102,020997,071161,92561520.98495412
020997,93102,950303,80187116.1300479
031105,061149,950314,74066614.95277616
031105,061148,061149,93607806.90527962
940065,031105,950314,38812211.18155448
061148,031105,940065,63662942.58923738
940063,950300,960629,117340068.9542516
960631,950299,960633,164004859.43311375
960631,960632,950304,27190701.26517976
020993,970812,950291,43669332.89076646
950321,970812,960638,165299960.3056732
970812,950285,960638,291934032.7521215
970812,020993,950285,93203717.42091228
970812,950321,021101,317273133.78918225
950294,970812,021101,136264641.69718865
970812,950294,950291,60236131.44255511
950299,970822,960633,103506757.60187742
970822,950294,960633,211721478.10218596
950294,970822,031128,124951071.1319787
970822,940060,031128,126560377.74037749
950260,960579,960580,122092057.3458821
960579,940055,020975,169803040.83628437
960579,950257,940055,133640705.32353617
950259,960579,020975,153845906.78270248
960580,960579,950259,113635769.87201425
960512,020869,950118,183873209.5055828
020869,950115,950113,113459378.01218837
950118,020869,950113,178690413.94470528
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.42740473
020884,960517,950120,169443445.6814552
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242512.589105
940022,950147,960529,72337343.04079464
950147,940022,020892,204536991.19120014
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.0461222
061150,970792,950135,201835010.771626
940018,970792,061150,125687051.6584269
960526,061150,960525,49619459.915503405
960526,940018,061150,35585488.57314121
020877,020872,950117,252437860.85773504
950117,020872,970785,210251377.28741148
020872,940008,970785,328976153.8934913
020872,960509,940008,515084962.59968925
960522,960523,950136,189837517.6912113
960522,950132,940014,236324161.88350442
950132,960522,950136,280893800.4203494
940013,020876,970785,
020876,950117,970785,129054610.86325893
020876,020877,950117,234174012.80927375
960523,950128,950135,355332914.88356215
950128,950129,950135,449821013.9208022
950129,950128,940013,514181022.1638469
960522,950128,960523,212176841.01854548
950239,950240,960568,168400176.84453475
020961,950239,960568,90208248.49581587
950239,950238,970810,110659197.96005543
950238,950239,020961,86520143.45305948
950240,970807,960566,64800085.12908147
960566,970807,950237,60309672.496496506
970807,970810,950237,116055205.99479292
970807,950239,970810,118982176.82919592
950239,970807,950240,199349408.36658558
020952,950242,950246,275634911.1756008
950240,950242,960568,170675879.79401672
950242,950240,950246,195875747.54944664
020963,020961,960568,319140646.8572607
020961,020963,950206,317510235.78738844
950242,020963,960568,241171234.21964273
020963,950242,020952,502776539.8818455
020963,020952,950220,322494236.6663401
020964,950244,020962,102906852.45168464
950244,950246,020962,156871287.61076823
960752,020954,020955,159694395.62479296
020952,960752,950220,243712348.10792118
020958,960613,950264,365836178.3569615
960613,020958,020957,414850817.01518905
020956,960753,93005,108578354.36425596
020956,960592,960753,249923057.74589986
950222,020956,93005,124918819.1990087
960592,020956,020955,158859811.31569287
020956,960752,020955,196112636.19263223
960506,960508,940007,167253463.5896563
020862,960508,960506,244564607.2292541
020865,960508,020862,196995483.52435416
960508,020871,940007,219278921.4817913
020871,960508,020865,256530249.53181896
020871,960514,940007,308974320.31061405
020880,960514,940012,270808827.3887625
960514,970790,940012,
970790,960516,940014,461104334.85648334
960516,020877,940014,265981459.34051302
960514,960516,970790,
960516,960514,020871,503069639.7343076
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.11110452
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475078.6835461
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433135.350867
020866,020861,950111,243911582.02200928
020881,940010,960531,236491747.102536
960515,020881,960531,235006706.63070992
020881,960515,950122,160136063.7088335
970787,020867,940007,262701524.68165788
960514,970787,940007,245299105.49132782
970787,960514,020880,265011260.38955438
970787,020880,960518,292167806.5953427
091177,970787,960518,290225335.68147045
020867,970787,091177,361085004.1605156
020879,020874,091177,187686329.3406898
020879,091177,960518,161744067.17655623
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.8208198
020891,950144,03S047,
020891,020890,950142,304926442.2790601
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.00194573
950134,020887,03S047,
940011,020886,020883,227840665.17951825
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824608.03487986
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.03229025
950392,960660,950394,282082358.6476267
960660,950392,021026,196100982.5024004
960677,960766,940077,231879813.93583962
960762,950360,950354,239189901.74834973
950347,960762,950354,145554706.43427503
950344,960762,950347,170550091.17826658
970823,950344,960648,176155305.86052448
950344,950347,960648,165531284.80811304
021044,021029,960676,135246953.05541855
950417,950429,960674,107936239.03479908
950421,950417,121192,
960646,950328,960645,188186929.53766236
960646,950342,950328,192689467.54998127
950341,960646,960645,124191957.73965158
970823,960646,950341,113742929.5328999
950342,960646,970823,184392671.6552896
021030,950398,950385,220575258.1128191
950381,950398,960662,261560566.23074052
950401,950398,960663,361055455.5827567
950398,021030,960663,270701185.9632712
021019,940074,950385,199723468.5649396
950398,021019,950385,323033290.11294585
021019,950398,950381,269330365.0163322
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.61719632
071157,950403,071164,163710602.1332135
071164,950403,950399,151735744.67956784
950403,960657,950399,328569454.51244366
960657,950403,950400,142338111.86201826
950400,950403,061151,151276205.2623254
950403,940078,061151,162421446.21477833
940078,950403,960666,167084716.6618434
950403,071157,960666,169731171.28476465
960768,950402,061151,207691810.15308812
950402,021031,960663,94087193.4466508
950402,021023,061151,308350435.21254987
021023,950402,960663,209229472.69709226
960679,960667,021035,233195437.90539396
960679,021048,950433,197262444.57031146
021048,960679,950434,179672660.4216512
021036,960679,021035,237864411.1264387
960679,021036,950434,358549615.1021657
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.3808917
970833,950472,021078,130556418.56645072
950472,960705,021078,87495369.31286716
960705,950472,021077,241073060.5254713
041137,950472,950474,102189905.0945853
950472,970833,950474,138281332.19709417
950414,960769,021038,124650412.54430492
960769,950414,960672,319557922.5264678
950414,021040,960672,163023316.00634807
051147,950410,021037,201323616.54529914
950410,051147,021038,211927688.85578847
051147,950414,021038,140423505.0186906
950414,051147,021040,172710986.1380566
051147,021037,950412,229002758.91363075
950470,051147,950412,599111583.8494558
141205,021052,970830,
021052,950443,970830,211860543.89707062
081166,950445,940084,82280295.00467248
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.17604664
081172,051141,950448,79985197.72433476
081172,081166,960684,69465971.49673009
031125,081172,950448,59376632.335606106
081172,031125,940085,55619702.03095407
081166,081172,940085,
021056,960684,031123,96069792.63877808
051141,021056,950447,81662658.06702657
081172,021056,051141,67935309.31438288
021056,081172,960684,105607796.562269
021056,041134,950447,189162015.20888114
041134,021056,031123,32319055.32046581
940095,021085,960715,192131414.84835967
960713,021085,940095,37993098.499786384
021085,960713,950480,80140576.11705698
950466,950478,950477,322918072.63334024
950479,950478,021076,210217814.62270275
021076,950478,081169,323681243.02360415
950478,950466,081169,182633435.30180514
950490,960722,021092,181465188.0559632
950490,960723,950491,
021093,950490,950491,157880311.86661977
950490,021093,960722,310088960.7674284
950490,021092,940098,239976560.09595457
960723,950490,940098,
940091,960770,021065,137198160.17048123
960689,960770,940091,102881502.15793936
960770,021066,021065,147623708.8916282
960770,960689,021066,135651768.42756262
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685505.04304957
960693,950455,960772,221458588.1779567
950455,960693,950461,192921308.90683606
021074,950467,960717,171218672.23640025
021074,960774,950467,178263174.4787725
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.94615321
970835,950488,970836,144887504.1828594
960718,970835,970836,118313914.05692184
970834,970835,960718,200614196.01871872
950453,960771,970831,139840342.42209417
021069,950453,970831,107266060.85037942
950453,021069,960688,138631131.40133506
950451,950453,960688,234294888.51247004
960771,950453,950451,151694408.35429284
021089,970837,960719,120898527.16032735
021089,950486,970837,89959394.87397018
960720,021089,960719,49876031.354584426
021089,960720,950489,98341776.60731071
950486,021089,950489,75024194.91997334
960709,950473,960706,136664955.57836375
950475,960709,041137,251012914.32087427
950472,960709,960706,146929000.89365885
960709,950472,041137,205513260.94023517
021079,950475,021082,135420957.7316914
021079,960709,950475,205535963.70926043
960709,021079,950473,159048932.89495316
970833,960699,960703,128616216.28460465
960699,970833,960707,108775411.4944336
960699,960701,960703,99060149.02777852
960710,960699,940089,125682367.49991302
960699,960707,940089,135771612.55057827
021070,960699,960710,163647069.20452866
960699,021070,960701,204136640.54932892
950451,021063,940087,200757629.44819653
021063,960685,940087,226828747.7991051
021063,950451,960688,210471271.03082955
960685,021063,960687,103334911.43040028
950452,021063,960688,184395278.2714906
960687,021063,950452,135119249.83431423
93059,93057,960600,88999752.74569246
93057,93059,93055,
960596,93057,93055,110911321.88167898
93035,93051,93034,
93051,93048,93062,82708389.69505101
960759,93051,960594,127525244.63157013
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021675.1117862
960597,93057,960596,32882675.069735892
960600,960597,141202,
93057,960597,960600,114689145.63815062
93053,960596,93062,340010873.439852
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262616.500482317
92106,000841,101183,
000841,92106,93046,24834712.274275362
131194,000841,93046,
960756,93041,950226,79653922.8436623
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.373433
93099,93050,93084,131606492.31830665
93050,93090,93084,167729475.1212417
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843895.4467599
93077,93081,950296,56483563.09870994
93081,93077,93078,87417351.92554311
020847,950295,950277,125323306.44258182
950295,970818,950277,150150007.4655084
950295,93090,970819,91258268.47389627
950295,020847,93090,157045582.0440059
02S043,950295,970819,
93091,93052,93093,37719700.07174661
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235173.22665192
970818,93079,950277,119904829.4952149
93079,031102,950277,285682602.2663974
031102,93079,93074,106010737.8521449
93079,970818,141209,
020981,960606,940048,73097423.26598878
960606,020981,93070,177543654.28926477
950230,95105,93035,143607644.1952272
93065,93029,93063,165512931.31280297
93065,93066,93029,120903436.85543518
960607,93065,93064,98435970.11904573
960754,93065,93063,138217273.42338997
020957,960610,950272,172777226.05033234
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.12095803
020983,960570,950266,271994070.84005666
950247,020983,950267,139782284.8159052
020983,020984,950267,132027210.44394429
940047,031127,960615,158840902.7563593
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.79762073
960609,940046,00R015,
940046,960609,950270,51689419.82905667
960616,950278,93084,127946374.41941127
020987,950263,960612,176724447.40414762
020987,940047,960615,141106244.06762266
950275,020987,960615,137026012.55813888
950263,020987,950275,362922226.6850067
020987,960612,00R019,
93069,031102,93073,202125059.27759224
93069,950263,031102,
93071,93069,93073,91756156.21951732
93069,020981,940048,102905731.1906302
020981,93069,93071,80808536.23589203
950271,020985,950268,104806149.2852859
960610,020985,950272,97852383.91646735
020985,960612,950272,210115587.3339766
020985,950271,960612,135453550.55052522
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.65381396
960578,020969,940054,243705653.45152202
020969,960578,950251,316465130.3474662
020969,950251,960573,245539875.81152838
020972,020971,940053,115704284.87586455
020971,020972,960576,152106275.21435207
960575,020972,940053,152760123.30432397
960576,020972,071158,166526248.84737247
020972,960575,071158,164597426.84323686
950248,020966,960577,224533384.2453662
950248,020969,960573,112111764.74059401
020969,950248,960577,249283691.9487206
020976,950258,950285,273758254.1306163
950298,970822,950299,85697851.4818394
970822,950298,940060,141358993.5283092
020994,950292,960629,104336568.79800853
950292,950298,960629,110615043.13464668
960572,020967,940052,98568347.7202726
960572,950250,020967,187027751.14524335
020967,041138,00R015,
950250,041138,020967,224696611.58304417
041138,960611,00R015,
93023,93016,93026,170918183.233966
93036,93023,93026,375566577.9862554
93018,93023,950225,92468989.71544923
950225,93023,93030,152987692.07463598
93023,93036,93030,361145681.3063545
93016,93023,93012,166362202.85292402
93023,93018,93012,112360532.27352488
93036,93045,93030,153327535.01692832
93045,93037,93030,149029111.3981417
020959,93045,93039,70111956.90092304
93045,93036,93039,104116085.30284292
93045,020959,93044,59940771.14716905
93037,93045,93044,188316929.23950005
950224,93008,93013,83743493.69212379
93008,950224,93012,112310058.73290576
960584,93020,93010,280508018.41878706
960584,93014,93020,178758591.24700147
940042,950216,93004,176310748.15118635
020947,950216,940042,176718126.74255136
960559,960561,010845,198880407.72109264
960561,950209,020948,309475281.8330818
960567,020964,020962,180303136.78651866
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646741.02579924
970797,950179,950178,214548749.90056387
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.23896754
93009,93004,93010,281007833.1373865
93009,93015,93021,215875539.62555528
93015,93009,93010,214016867.11334747
960561,020942,010845,98180293.66595943
020942,960561,020948,178590018.7247543
020924,950181,020922,295053967.07491463
091174,950181,950155,264583657.11616656
940024,020896,960533,235714804.97142902
020896,940024,950152,166107191.63148126
960533,020896,950158,
950150,020895,020894,259013089.11956516
020895,940024,020894,232438761.858654
950155,960541,960538,187044554.17785728
020897,940023,020898,
960534,020897,960542,241254704.15597427
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812153.38840702
960540,950155,960538,90707357.31324515
960540,091174,950155,109826388.80021752
950200,07S067,960560,
950200,960560,020940,108692002.51574937
091179,950179,111185,
950179,091179,950178,146617369.0420565
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567443.35073286
950236,020961,950206,607480370.7963533
950204,950236,950206,214112613.88343343
950236,950197,960564,
940049,950231,960564,271375203.1755166
950197,940049,960564,217199711.74567908
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209886.86562854
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852774.9585198
960556,020917,020931,399848706.2570234
960556,940035,950178,222438690.3460937
020917,960556,950178,611881992.7362969
960557,07S067,950180,
020921,091174,950154,409974306.5428637
950181,950182,020922,166994450.04516038
950182,950181,091174,442036750.39686674
020921,950182,091174,348730916.38076556
950182,020921,950184,95902186.01263338
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.25536644
020910,071159,940029,219002134.15335536
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.59571037
970796,071159,960544,317712104.3552191
071159,970796,940029,248269543.1677453
970796,020912,940029,123511231.84914958
071159,020908,960544,273991835.65552497
950165,020908,071159,270646309.8180687
960543,950165,950163,167309170.0328319
960543,020904,970798,168576836.27032664
950165,960543,970798,335271125.6365988
950311,020999,960636,95124846.48145375
020999,950311,041129,98421194.00114189
061148,950311,960636,82002399.05386193
950309,950311,061148,356594138.08249444
041139,031106,960637,72658714.64660716
020999,031106,041139,100627828.38604742
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153448.65514332
940062,051143,950321,185661209.91725412
940062,950320,960639,137094948.32665932
940062,950321,950320,171696638.7137279
071156,950315,950367,85780763.48272955
950315,031107,950367,81401616.51881936
950315,071156,950316,21232715.870654847
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.574388
950353,950355,940067,63092577.44803507
950353,950348,950351,117065707.37862137
950353,950351,950356,84728926.94639091
950355,950353,950356,77779106.14382385
960642,950332,021003,75730091.88282514
950332,960642,950331,191502247.00654617
021002,960642,960641,178533706.9163758
960642,021002,950331,171227369.18457142
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.75546782
960643,950333,960644,54609343.34683235
950332,950333,021003,71017822.41169749
960644,950333,950335,110565690.58418919
950333,940067,950335,191143078.55833092
950333,950332,940067,151133585.02013597
021013,031112,960653,66218544.202701926
031112,021013,950374,85075450.86520594
950374,021013,041130,48321862.25026065
141203,021013,960653,
021013,970826,041130,86434558.43958743
021013,141203,970826,
960673,970827,950416,131618607.12536213
950416,970827,021041,139650482.1931366
970827,950415,021041,87089284.14221132
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770347.77629653
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149230.02009767
041131,950421,121192,
950421,041131,071153,106934867.6355015
021051,031119,940083,68937569.51029983
021051,010846,031119,127033029.8899426
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396692.90448263
031116,950420,950424,132653031.47974534
950420,031116,021041,76166291.98583877
950415,950420,021041,98029589.61029491
950418,950420,950415,147117581.45099518
031121,950444,950442,12465517.629395608
021053,950444,031121,46254888.94543294
950444,071152,950442,70421194.78080726
950440,960675,071153,163762835.78310087
950440,950441,960675,242484851.9487313
041131,950440,071153,150217017.5389237
950440,041131,071152,95912528.15677348
950440,950444,021053,48041082.93455593
950444,950440,071152,175174974.61641815
950441,021055,031122,31147560.760318287
950440,021055,950441,148525718.8356456
021055,950440,021053,62494103.42844913
93102,93103,93099,84725783.22560725
93050,93103,041136,74995158.66489485
93103,93050,93099,74348597.78073092
020996,950305,950303,91169730.0487628
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263577.51009518
960526,960528,940018,201812696.3354667
960528,950146,960529,71424543.89474675
950147,960528,960529,75486689.11809754
960528,960526,960525,248507419.1783011
950140,960528,960525,782216755.4294708
950146,960528,950140,202326372.23572057
020877,960520,940014,171337264.38272503
960520,960522,940014,150812661.98552322
020876,960520,020877,207964527.38628328
960520,950128,960522,236565165.98255378
950128,960520,020876,277430111.2748678
020882,020876,940013,102221946.8357205
950128,020882,940013,116742359.88930175
020882,950128,020876,148307008.93952373
960752,940044,020954,124704172.72786973
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.27197333
960592,950223,960753,240795690.64051208
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249325.59987971
020957,960593,940045,108203923.77519956
020958,960593,020957,218554567.20634434
960593,950223,960592,195271683.06563738
950223,960593,020958,163560327.53725135
022005,020872,020877,294087317.0727027
960516,022005,020877,307828702.91609335
020872,022005,960509,214276536.8735934
022005,960516,020871,430059797.00854236
022005,020865,960509,247437971.5100267
022005,020871,020865,312317780.15836906
950121,960511,020866,339069767.2187347
960511,020861,020866,203450024.86146817
970789,020887,960521,258243406.03452545
020879,970789,960521,268004489.54886937
970789,020879,960518,151223526.24716493
020887,970789,020885,368885584.04175645
020880,970789,960518,166585191.46277243
970789,020880,020885,400415180.61894196
950138,970793,940015,286111119.5316046
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.25979197
970791,940011,960521,305207205.84822804
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444894.6753283
970788,020886,950112,266107629.3628383
970788,950124,960513,327124337.9850176
970788,950121,020883,224377598.44089845
960655,950380,950390,113456128.12785901
041135,950389,021016,195723363.63625446
950389,041135,021026,118855827.78026724
950392,950389,021026,152657783.59674078
021029,021028,960766,171864354.17619592
960766,021028,950394,179117762.88997585
021028,950392,950394,248170255.24710402
021029,950397,960676,149994453.17297113
950397,021029,960766,156502740.6741946
960677,950397,960766,22668552.428434033
960674,950427,950428,183691837.91266975
950428,950427,940077,
950427,960677,940077,269084025.7360739
950429,950427,960674,147644656.731375
950346,970823,950390,216716662.6177337
950346,950344,970823,173244423.05098486
950357,021006,950425,238603536.6013987
021006,950357,940071,97916011.21298285
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266627.03111389
950360,950357,950362,389485253.8925414
960762,950357,950360,463114251.24858135
960762,950350,940071,64402023.10776664
950344,950350,960762,121273334.34768718
950346,950350,950344,161950560.56648022
950350,021006,940071,100161384.57867262
950350,950346,021006,184186847.2188288
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.14685696
021045,950397,960677,38132469.142345175
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.39455825
021045,950427,950429,166865822.2752878
950398,960664,960662,286800666.77597827
960662,960664,950394,275483295.2794745
021032,960664,950401,195685865.72911298
960664,950398,950401,309862963.1608839
950394,960664,940077,333766204.5247006
960664,021032,940077,156263183.00275737
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983616.63622198
021052,021047,041132,192425752.76862916
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.84906527
940088,950473,970828,355210314.68993765
960706,940088,021077,126034245.23526198
940088,950470,021077,149324298.51368722
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612811.25545
021054,960684,960683,126279519.42599848
950443,021054,960683,125733818.94420855
021052,021054,950443,170508230.12907094
021054,041132,031123,102008422.17733413
960684,021054,031123,141181146.08717072
021085,021086,960715,107709840.99966392
021086,021085,950479,158806235.65808997
021086,950481,960715,157194812.93193337
021086,950479,950481,238402212.70229018
950478,021083,950477,190425294.03430247
021083,960711,950477,141491367.26476303
950463,021068,960774,161793163.0971869
950463,960693,021068,169497193.52572286
021074,950463,960774,112289303.15873376
970834,960775,960717,291239009.39957154
