st1,st2,st3,area
950463,960693,021068,169497266.81652218
021074,950463,960774,112289309.31439602
970834,960775,960717,291239072.1448907
960775,021074,960717,127725614.60416514
960773,960775,950468,219550283.03204715
960775,970834,950468,289153398.9740713
950476,940090,021082,238146183.9675795
940090,021079,021082,268028588.98468137
940090,950476,021080,178692047.47859204
950473,940090,021080,270439129.57426244
021079,940090,950473,139101472.7505319
960596,960595,93062,321870633.12673247
960595,93051,93062,71937953.9383184
960595,960596,93055,105362992.43626074
960595,93055,960594,28549360.30426853
93051,960595,960594,15157497.161632476
95105,93042,92106,59037697.5988226
92106,93042,970813,92949030.9981298
93042,93068,970813,77622631.6133935
93042,950230,93068,52792836.847777486
950230,93042,95105,54231728.87454021
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.05187231
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.33523765
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.68464825
990838,990840,091178,
950296,990840,990838,465663753.1756132
93081,990840,950296,108339162.68576404
990840,93081,02P115,
93091,93092,970820,45229975.54052145
960623,93092,93091,31501547.422002483
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113398.29332896
990840,93092,091178,67264208.10797109
93094,960623,93091,29993366.376148567
93094,93095,091178,26637002.237383537
93094,960624,93095,11312640.407424059
970820,970817,141209,
000842,970817,970820,63113533.48795546
970817,93079,141209,
93079,970817,93074,59136531.24409083
970817,93078,93074,99709158.02848703
970817,000842,93078,97953226.75216648
960621,93043,970813,33823347.59362487
93043,960621,93038,37957562.73873714
93068,960621,970813,64615321.45683868
960621,93068,93038,81366053.97716083
93066,950229,93035,53379834.249196716
950229,950230,93035,37329955.91703495
950221,960591,950265,119200706.35398646
03S046,950221,950268,
950268,950221,950267,364806112.6536289
950221,950265,950267,354051164.74018764
960591,020982,950265,215048930.5125572
950265,020982,020964,278553716.47052467
020982,950244,020964,163976916.11413673
950244,020982,950246,237573099.780552
020982,960591,020954,310443754.6618176
020982,940044,950246,354217192.04218197
940044,020982,020954,193835060.11927992
950276,960616,950277,241543282.57754138
950275,950276,950277,248403180.83922964
950276,950275,960615,200598071.46464583
031127,950276,960615,219661926.369132
020986,960609,960611,206228245.9166498
020986,031127,940047,130070267.07464652
960609,950273,960608,66285124.02207377
960608,950273,00R019,
950273,020986,940047,160789260.7254345
020986,950273,960609,204063320.66459933
950273,020987,00R019,
020987,950273,940047,159195336.72334883
031103,93102,93099,77723008.95278706
93102,031103,950303,66820378.89275246
950300,950293,020994,124986056.58956979
940061,950278,960616,125928406.69931374
940061,950293,950278,128581870.08490247
950263,970809,020979,151336517.31032863
93069,970809,950263,172629835.02011615
970809,93069,940048,151199462.78738603
970809,960613,020979,165155438.9755097
950264,970809,940048,146323321.3117403
960613,970809,950264,313178623.8498489
020993,950286,950285,95276999.94527422
950286,020976,950285,166254723.2630755
950256,950258,020976,191892827.44781706
950258,020977,950285,281030222.36261874
020977,950317,950285,427523576.26073146
020977,950260,950317,167971438.52884912
020977,960579,950260,131373822.61298442
960579,020977,950257,174701498.14309925
020977,950258,950257,242276253.6029114
960630,940063,960629,48911557.49604687
950298,960630,960629,103292821.90414482
960630,950298,950299,111182019.92017446
960631,960630,950299,138676149.0738099
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.47543696
93007,93008,93003,161256721.57513925
93007,93011,93013,141545849.74418172
960583,960582,93003,137146893.0946139
960583,93008,93012,146663070.91883364
93008,960583,93003,121195289.25640416
950215,93002,960590,136338952.32981017
93006,960584,93010,108618953.12769037
960584,93006,93002,172281579.27177015
93004,93006,93010,152423956.82267767
950216,93006,93004,192633040.8811982
93006,020947,93002,354283082.2202925
93006,950216,020947,199003443.27211204
950209,960586,020948,271908457.3294023
960586,950217,020948,309749092.4378437
950202,960561,960559,108051948.99986972
950209,950202,020939,251601854.6709883
960561,950202,950209,236042941.95028663
950217,960585,020948,169662590.6536648
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509639.35828316
950240,940051,020962,171232692.3101705
940051,950240,960566,202614955.84793305
940038,950179,020920,194406664.3955023
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699315.8278119
960535,020895,950150,218773840.2591783
960534,960535,950150,488875909.7935071
950151,960535,960534,192424927.42141387
010844,950151,960538,321292408.05807525
960541,010844,960538,194044991.5627709
950181,950183,950155,197527241.16308227
950183,960541,950155,444736489.8664038
950183,020924,970798,253052230.05516633
950183,950181,020924,422157733.45325726
020904,950183,970798,190852129.49925637
950161,950159,020904,303549241.2986068
960543,950161,020904,118285077.55771825
950161,960543,950163,89555702.70132981
950161,950163,970795,177408563.02245697
020897,940026,960542,273756366.37721455
940026,020897,020898,416601202.7136024
091174,940026,020898,255421441.91114727
940026,960540,960542,255858239.46499118
960540,940026,091174,180822790.06409433
020924,950187,970798,270319286.00944954
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813206.19455227
970797,020936,020920,215666915.22555938
020936,950200,020920,205300893.45490628
020938,950200,020940,124043486.33026929
020938,950205,950201,225369317.72602296
950205,020938,020940,205427809.00723386
020920,020938,950201,233313846.86361623
950200,020938,020920,190637801.3920697
020928,950193,020913,140743449.877868
020928,970796,960544,274097092.54706025
970796,020928,020913,267713382.96876973
950190,020928,960544,199326271.95041078
020916,950173,020915,95941216.91244565
950173,020916,020912,265566524.67678097
950173,970796,020913,235104708.3301813
970796,950173,020912,238566931.7909019
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274199.74156857
020916,051145,020912,211619460.64925438
051145,020911,940029,160035034.24171212
020912,051145,940029,99546022.86305167
020916,020918,020914,171800728.171666
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133315.95408002
950176,06S059,960549,
020918,950176,960549,77520256.23751462
950176,020918,020916,93881720.06487688
950174,020917,131195,
950174,950173,020913,158585719.1241693
020917,950174,020931,261410704.9150114
950174,131195,020915,
950173,950174,020915,122219406.6125917
950174,950193,020931,442192698.9757712
950193,950174,020913,199185522.71510136
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738843.1372136
071162,940049,950197,327461645.0325728
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359317.53187437
960557,020934,940035,99238544.70273359
950178,020934,950180,227115703.63594112
940035,020934,950178,199455627.4101838
970803,960557,940035,128233993.85455352
960556,970803,940035,133949126.40533245
970803,020933,970799,187676707.59587112
020933,970803,960556,250921898.13734046
940033,960556,020931,224117834.67702505
940033,020933,960556,153572905.66164443
07S067,950198,960559,
950198,950202,960559,253529968.56020257
950202,950198,020935,410139955.32196116
960557,950198,07S067,
020909,020907,950166,184516544.9937315
071159,020909,950166,209518473.03031275
020910,020909,071159,270670899.33516437
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522996.70405605
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256916.93429375
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170922.75991145
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885525.84932736
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000387.41418892
031106,950312,960637,56322664.52962557
950312,020999,041129,128029529.00423111
950312,031106,020999,93127109.49681215
940064,960634,041129,120432894.0186331
950311,940064,041129,114192835.99287398
940064,950311,950309,182321847.01460564
940064,950309,021101,234086267.90857798
960634,940064,021101,191960351.45136237
950364,950310,021007,104666123.51766607
950310,950364,021008,159458379.62568694
950310,950326,021007,111988731.36479838
940062,950323,051143,86372341.40661868
950310,950323,950326,134264586.7765902
950323,950310,051143,174942582.871876
950326,950323,960639,106951609.29472291
950323,940062,960639,63546971.09846174
950262,960642,021003,116065317.45603175
151210,950262,021003,
960642,950262,960641,187482214.31151024
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.77750303
031114,950416,021041,49973379.87201341
031114,131198,950416,
950420,021042,960675,106652657.385928
021042,950420,950418,100287263.82570814
960675,021042,071153,146466541.46177697
021042,950421,071153,97651851.3496647
021042,950418,950417,97609213.40273237
950421,021042,950417,139586553.82210958
940082,021053,031121,55656020.71122711
940082,021055,021053,87300962.41003528
021055,940082,031122,44288665.99013475
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.25253272
93104,93103,93102,66581257.91862266
041136,93104,071161,29180669.871780924
93103,93104,041136,59370481.95720506
940063,950302,950300,143869333.9008812
950302,020996,950300,143596119.59578186
020996,950302,950305,70601979.41776657
950302,020998,950305,199920578.54984462
020998,950302,950304,142849863.6608921
950302,960631,950304,160947392.83645543
960630,950302,940063,47001392.439513445
950302,960630,960631,178065825.92249754
970802,020952,950246,157210598.69841126
940044,970802,950246,86860200.17272526
970802,960752,020952,170163238.7026489
970802,940044,960752,90716533.84734656
020873,960511,950121,314890473.198774
020873,970788,960513,521796602.6766506
970788,020873,950121,444111179.8747277
960511,950114,020861,258731257.89000592
950114,960507,950108,337454670.48695445
020873,950114,960511,324872955.8527597
950114,950108,960503,564417564.870422
020861,950114,960503,372319343.37727785
950134,020889,960521,236280743.51309046
020889,970791,960521,304900697.1147592
970791,020889,950138,190969534.11385334
020889,970793,950138,216633030.00298157
970793,020889,950134,197491460.45495254
000843,021017,950378,153657350.8474876
950380,021017,000843,108255117.2584752
950378,021017,021014,127157254.31219396
021017,960655,021014,157448438.5182106
021017,950380,960655,72397155.96721828
021027,000843,021016,283596098.3131434
950389,021027,021016,201563065.98959792
000843,021027,950393,101767654.3387503
021027,950392,950393,135384447.09838343
021027,950389,950392,204981211.52679652
141204,950426,021044,
950418,950426,950417,201209945.18431234
950426,141204,950417,
021044,950426,950425,155687541.04634228
950426,970827,950425,182114023.3311684
950426,950418,950415,131170698.93496853
970827,950426,950415,101291520.21262306
950395,960765,950393,236438694.4427872
950395,021028,021029,143172367.04366714
950392,950395,950393,222442590.5702096
021028,950395,950392,190776304.48186535
021044,950396,021029,179634483.87774533
950396,950395,021029,212464846.10987306
950395,950396,960765,189287647.61094913
950396,021044,950425,125907387.73481485
021006,950396,950425,275731237.90185225
960765,950396,021006,156973161.97746727
950391,000843,950393,249462997.55355054
960765,950391,950393,281767988.2865911
950380,950391,950390,104144180.85771957
950391,950380,000843,231331059.49640614
950391,950346,950390,77389819.7670869
950346,950391,021006,206217764.8458148
950391,960765,021006,229622158.51202652
021033,960678,960767,182168564.29470113
021032,021033,960767,139564040.7087892
021033,021032,950401,176549650.8966278
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.4659245
960667,950405,960768,135109114.82942963
021031,950405,950401,278707682.2812152
950405,021033,950401,127056119.82912685
950405,950402,960768,227838949.5172409
950402,950405,021031,141507467.3792848
960712,021085,950480,244062845.82698014
021084,960712,950480,213447535.06558487
021085,960712,950479,221978628.1903056
960711,960712,021084,294258361.993231
021083,960712,960711,119728811.43467465
960712,950478,950479,190047056.83964854
960712,021083,950478,150246858.869918
960697,960773,960696,70306012.70212507
960697,960775,960773,157024661.87468266
960697,950463,021074,193949476.73084432
960775,960697,021074,186140606.92414254
960694,960697,960696,27809919.867609464
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.57543444
960620,950297,051144,84465211.46513548
950297,960620,93085,58906710.019977614
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.93661511
970814,950297,93085,80260641.64843516
970814,93086,960628,38954399.21489925
970814,93085,990838,46116372.32104292
93086,970814,990838,57606084.51514144
93077,93075,93073,157679652.0942058
960622,93091,93093,24634000.85790247
960622,93094,93091,19536565.801296536
960624,960622,93093,12369829.434804766
93094,960622,960624,11870525.176633803
960623,960625,091178,16177359.623353273
960625,93094,091178,2354623.1640516436
93094,960625,960623,7557056.616831964
93031,950229,93066,71620032.36202957
93031,93065,960607,73582354.35288833
93065,93031,93066,149507199.76279455
93038,93031,960607,88877991.89456134
93068,93031,93038,142104317.4869718
950230,93031,93068,80428711.06833746
950229,93031,950230,48075952.701975144
960591,950269,020954,338792314.9525466
950221,950269,960591,77099613.94852269
950269,020957,940045,137271676.745374
020954,950269,940045,369486817.8217553
950269,960610,020957,120590357.00892639
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228021.94228673
950251,950279,960573,316253142.5086454
020995,031103,93099,125370522.6361412
020995,93099,93084,98502199.58746353
950278,020995,93084,90472761.16819143
950293,020995,950278,136053455.98770615
020995,950293,031103,238464298.81599122
950301,950293,950300,113466994.38375214
950293,950301,031103,157573106.52030224
031103,950301,950303,71568112.28413558
950301,020996,950303,89412993.72992828
020996,950301,950300,117778911.71457998
950293,020992,020994,183266095.36365235
940061,020992,950293,147062477.80269405
020992,940061,950284,180515620.88309717
940060,950288,031128,96971085.93101731
950288,950286,020993,106493687.88359734
950288,950291,031128,82030035.58231366
950288,020993,950291,77634774.55967744
950256,020974,950258,286678903.3663701
950258,020974,950257,161158958.69149497
020974,960578,950255,180963811.0726291
020974,950256,960578,269018576.24961424
940055,020974,950255,155423729.9198321
950257,020974,940055,79697421.74893597
950248,020968,020966,137739548.1650693
020968,02P207,020966,
020968,950248,960573,74531472.16496988
960572,020970,950250,194998208.43082196
92110,960584,93002,123028913.23073463
960583,92110,960582,147009004.02267292
950215,92110,93002,119590527.42796355
92110,950215,960582,119271556.17500666
950213,960588,960590,96700338.8280371
960588,960585,950217,157944497.51269242
950219,960588,950217,242879977.1902322
950219,950215,960590,253931617.1681897
960588,950219,960590,184731831.77683017
950202,940040,020939,234993461.730667
940040,950202,020935,414649412.9645665
940040,950236,950204,315925730.9083771
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018427.9395478
960585,950210,020948,192022269.88868445
950210,020943,010845,194930394.8005478
020942,950210,010845,107541642.2676081
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828251.40019953
960539,020901,950156,140045208.88153434
950159,020901,020899,244086129.73467508
020901,950153,020899,78616416.06887259
020901,020903,950156,205342127.91085178
020901,950159,020903,200084100.62281156
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607126.217545
950183,020902,960541,293655448.73069215
950160,950161,970795,221244266.74877536
020905,950160,970795,193027225.24892098
020903,950160,020905,219697704.22351304
950159,950160,020903,202991801.10074836
950161,950160,950159,326520759.1428132
020921,020923,950184,33536638.250888832
950194,960551,02P104,
020923,960551,960552,242477583.0770141
950182,950185,020922,122959663.7044488
950185,020924,020922,114609449.20510364
950185,950188,020924,289702070.17367744
020908,020926,960544,218234260.45147377
020926,950190,960544,177279365.45510522
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151564.5802438
950234,950236,960564,209185916.04862985
950234,111186,950236,
940032,020932,950196,216373579.6220052
020932,940032,950194,
970803,950199,960557,115465397.1037067
950199,950198,960557,216470895.58649343
950199,970803,970799,133136365.82515869
950196,950199,970799,314281075.4003388
950197,950199,950196,
020935,950199,950197,402370221.77148235
950198,950199,020935,247789790.6377026
960635,950312,041129,111051098.60596573
960634,960635,041129,121800104.25971204
950312,960635,021008,175642375.28042358
960635,950310,021008,190241663.31185782
960635,960634,051143,126568659.19405445
950310,960635,051143,193255580.68433696
020868,020873,960513,287463101.98676986
020868,950114,020873,374648829.4102877
960507,020868,960513,186121973.47381487
950114,020868,960507,280590241.4511316
960695,960694,950461,75252194.97752194
960695,960697,960694,63119044.25515454
960693,960695,950461,65005497.70137134
950463,960695,960693,46620722.32103487
960697,960695,950463,45714776.603248246
960626,93043,051144,37641224.04823369
93049,960626,051144,81521692.45836951
960626,93049,93046,57525261.62766285
960626,93046,970813,41844158.96819684
93043,960626,970813,22969213.51449665
970815,93075,93077,35362345.41744437
93075,970815,93076,46509234.87586711
970815,93077,950296,32608428.39526278
93076,970815,051144,135415313.24620783
960620,970815,950296,235486211.2370899
970815,960620,051144,121391095.28351359
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931118.24223682
950274,020989,950276,173660984.0170839
020986,950274,031127,99826179.65730643
970811,940061,960616,204365841.60414803
020989,970811,960616,170523100.8140063
940061,970811,950284,118530575.70771155
950282,950256,020976,267603065.42683205
950282,950280,950256,324008167.9905674
960617,950279,950251,163910791.5299016
950280,960617,950256,331556112.9163368
960578,960617,950251,217879500.6945047
950256,960617,960578,289830752.9202003
020990,950280,960619,210558538.4552594
020990,960617,950280,171738718.7444254
960617,020990,950279,211961259.86246002
950298,950289,940060,209267193.11905792
950292,950289,950298,98858950.80950144
950289,020992,950287,112728543.44838274
950289,950292,020994,84679840.69288592
020992,950289,020994,193988279.21846694
950287,940059,960619,86487834.29813078
940059,020992,950284,202053380.6139048
020992,940059,950287,161082170.01864338
02P207,950249,960572,
950249,020970,960572,162049471.81916526
020968,950249,02P207,
950249,020968,960573,97066245.27169353
950279,950249,960573,245799157.71390224
020970,950249,950279,104082393.71387471
020970,960618,950250,252010747.85447648
960618,041138,950250,229891113.18302506
960618,020970,950279,170539181.23710293
960584,960627,93014,112128864.63517542
92110,960627,960584,1758500.5432646626
93014,960627,93012,156168185.815043
960627,960583,93012,131567174.46015699
960627,92110,960583,1966949.3916676352
020965,960588,950213,87068208.10738534
960588,020965,960585,175646953.2501346
020965,950213,960581,128515984.23828813
950212,020965,960581,103585480.25677791
950207,950204,950206,134317002.0329695
020963,970801,950206,180847553.51053888
970801,950207,950206,178494157.6833082
950207,970801,960563,191789424.49802774
970801,020963,950220,310453039.1037761
93001,960589,950222,314767270.65655327
93001,950222,93005,308243029.0056752
93011,93001,93005,295961795.7902398
93007,93001,93011,255615083.3457064
960563,020949,960586,291164836.85111797
970801,020949,960563,180276350.16812614
960589,020949,950220,337286201.85971737
020949,970801,950220,280958678.5038344
071163,960589,950220,183778967.9176933
960589,071163,950222,198471472.9715914
960752,071163,950220,198584337.4941376
071163,020956,950222,109852811.60727404
020956,071163,960752,358331283.3504773
960586,960587,950217,204782959.47533906
960587,950219,950217,189228352.719635
950215,020951,960582,97253111.74985173
950219,020951,950215,133904500.3991199
960582,020951,93003,178972696.1508679
960535,091175,020895,211722095.22218707
02P103,091175,960535,
091175,960541,020899,450631664.08691734
091175,010844,960541,157583151.5975144
091175,02P103,010844,
950157,950159,020899,296245755.8234821
020902,950157,020899,205378797.47214273
950159,950157,020904,188988413.36091956
950157,950183,020904,241209914.6322816
950157,020902,950183,261920408.37913382
960551,940030,02P104,
940030,960551,020923,128954022.13439322
940030,020923,020921,247062424.42023644
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405091.5181853
950186,960552,950188,169164657.41684687
950185,950186,950188,389435269.04370874
950186,950185,950182,384300970.5295921
950186,950182,950184,325495300.1648923
020923,950186,950184,122242610.15801258
960553,020926,020908,192805015.60983294
020926,960553,950187,156069234.4834629
960553,020908,950165,162790192.1702867
960553,950165,970798,378205393.4201917
950187,960553,970798,241098772.7533656
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435220.56470796
950195,950196,970799,307761918.433194
020933,950195,970799,326590123.035323
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.82064137
960614,950274,020986,122130132.90271384
950274,960614,020989,96970450.05245201
950286,020991,020976,212460149.99828193
020991,950282,020976,161259132.30775425
950288,020991,950286,160358280.5495893
020991,950288,940060,233269551.1233082
950289,950283,940060,279951753.47929424
950283,950289,950287,169391472.9946239
950283,020991,940060,208848513.91005048
020991,950283,950282,123726723.52134207
950283,950287,960619,318265087.6678024
950280,950283,960619,328133556.00736773
950282,950283,950280,142387827.6541992
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238380.25258607
020965,020945,960585,227636931.69218236
020945,020965,950212,108607148.75713171
950210,020945,020943,145116414.4133416
020945,950212,950211,159756162.2806306
020943,020945,950211,146808584.3120952
950207,020941,950204,166991780.3311928
940040,020941,020939,163040886.95580727
020941,940040,950204,321851567.7713863
020941,950209,020939,170850432.1487205
020941,950207,960563,183725745.69721222
020941,960586,950209,277486935.94887024
020941,960563,960586,306409058.4136113
960587,020950,950219,171470634.60109952
020950,020951,950219,114353499.90712291
950153,960537,020899,116355744.1291792
960537,091175,020899,194131338.12098145
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755289.3163537
020895,960537,940024,430057888.29490364
091175,960537,020895,182849895.01045245
131196,950189,950188,
950189,020926,950187,241098703.9068108
020926,950189,950190,188220152.29299194
950189,131196,950190,
950188,950189,020924,347562222.97923404
950189,950187,020924,230954945.2892349
950193,020929,020931,264120158.8629775
020929,940033,020931,258764576.94529125
020929,131196,950192,
950195,960555,940032,163890706.7978819
960552,020925,950188,261895707.65426457
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383664.3914329
021100,96S006,93076,
020981,021100,93070,132162276.3681704
96S006,021100,020981,
020988,940059,950284,159061329.77803135
960614,020988,020989,168842594.57524514
970811,020988,950284,93643494.8953845
020988,970811,020989,144117778.4272327
950281,960614,960611,104451442.34447023
021099,950281,960611,96297477.77530876
950281,020988,960614,89569504.24289532
950218,020950,960587,222757575.21005255
020949,950218,960586,367221733.5765983
950218,960587,960586,263372289.52634072
950218,020949,960589,155809343.03589818
93001,950218,960589,221804000.11448798
020951,940043,93003,196558936.91392213
020950,940043,020951,111740205.4686236
940043,93007,93003,220833173.12069795
940043,93001,93007,240918547.19945708
940043,950218,93001,299096523.2624319
950218,940043,020950,106811458.31901284
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429509.33626956
020928,960554,950193,115998841.46098374
950190,960554,020928,141309642.59132722
020929,020930,940033,303568951.04898983
020930,020929,950192,298708633.1623421
940033,020930,020933,169991526.24019095
020930,950195,020933,369730306.5205207
960555,020930,950192,270219490.06150585
020930,960555,950195,304503989.6845166
020925,950191,940031,81608936.57715127
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265256.82755387
960555,950191,940032,120116891.94295044
940031,950191,950192,263051524.2164573
950191,960555,950192,227943681.46454954
93072,021100,93076,45157167.614832215
93072,93043,93038,120568584.94477172
93072,93076,93043,136616386.94733965
93072,93038,93070,103786031.07674487
021100,93072,93070,60283263.329671964
940058,021099,960618,154289227.92483446
940058,950281,021099,146114805.39640412
940058,020990,960619,302900497.6834103
950281,940058,020988,216094088.3802241
020990,940058,950279,262147638.2743375
940058,960618,950279,164718117.01859415
940059,940058,960619,135443233.48152167
020988,940058,940059,333444056.8462474
