st1,st2,st3,area
93059,93060,960599,12312060.457278011
970821,041136,071160,28596574.203909982
04S048,970821,071160,
93078,93073,93074,146498365.18892854
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308906.2192234
93073,031102,93074,147938703.93099004
93038,960607,93070,191757365.12700537
020960,93035,93034,77432873.58994077
020960,93029,93035,66493817.123121716
93028,020960,93034,98726294.18597877
020960,93028,93029,75141472.3080901
93029,93066,93035,89349153.79722522
020984,950268,950267,228309686.04411006
020847,960616,93084,239922495.59771374
960616,020847,950277,204582651.79231042
950263,020979,950272,140631222.9741416
960612,950263,950272,263009261.2671462
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839514.6372764
960577,071158,940054,83123223.36848246
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.71094805
960574,020971,960576,182458561.2046331
020966,960574,960576,170344322.50500846
020966,960576,071158,243018268.04909542
960577,020966,071158,236711277.60192257
020973,960578,940054,131252731.94307822
950255,960578,020973,172225625.43543723
970804,93026,950228,107424420.71357226
93028,970804,950228,122324869.70132652
970804,93032,93026,82607186.68517156
970804,93028,93034,53973275.719935656
970804,93034,93067,109630371.68411799
93032,970804,93067,113461927.73047945
93032,93036,93026,122280750.71417944
93039,93036,93067,140310424.31930262
93036,93032,93067,139810491.8189775
93020,93014,93025,248365815.0193711
93014,950225,93025,205935857.38771677
93014,93018,950225,88418583.71002649
93018,93014,93012,107044357.21188073
93002,020947,960590,287935763.6324229
020947,950213,960590,148743634.14774054
950213,020947,960581,219270560.7677487
020947,940042,960581,264622505.10508406
970806,950238,960571,86726690.16425711
970810,950238,970806,141457648.27431455
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.29500155
950243,960570,950247,403452538.9433417
020967,960570,950245,168374153.05255464
950266,960570,020967,405160107.81533635
05S054,14P125,11S070,
020946,970800,020944,176497742.7856617
970800,020946,950214,126119039.33887742
950211,020946,020944,178791749.24060053
020946,950211,960581,269702433.8027478
940041,091176,020944,
970800,940041,020944,94240281.7478968
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.60714014
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145939.93683547
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290497.11084402
020943,020940,010845,155527061.98436427
950205,020943,950211,188742089.28945848
020943,950205,020940,235975591.57881573
020903,950158,950156,246165697.3259591
950158,020903,07S063,
940024,960533,020894,237428255.84836978
960538,950151,960542,261436118.81414154
950151,960534,960542,212257920.48482236
940023,950149,960530,410236298.9363631
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.5858007
960560,960559,010845,211101118.90076128
970797,950178,950180,219088229.0053421
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971285.18389934
020905,960547,950164,244743264.12800634
950164,960547,940028,333920084.37736106
940028,960547,950167,142410474.25468788
020907,960547,970795,254581159.25825202
960547,020907,121191,
950163,020907,970795,287003464.51542115
020907,950163,950166,309894175.45794934
950163,950165,950166,248148256.26915783
950165,071159,950166,290631769.3098477
950343,960647,950345,152067269.68263608
960647,950343,950329,139037205.23230222
021001,960647,950329,112150586.03433692
960647,950342,950345,170330916.0543537
950342,960647,950328,291518746.1660373
960647,021001,950328,187102170.86355555
020999,041139,960636,109917773.55404152
950309,960633,021101,147889299.80153757
950309,061148,950304,454876708.6223346
950321,051143,021101,409380980.57019806
031107,970824,950367,200296270.22833282
940066,031107,03P214,
970824,031107,940066,102609398.14887261
950348,950332,950331,204791231.65714762
940067,950332,950348,257032478.58540347
940067,950355,950336,108211171.08354752
950336,950355,950337,114446478.15960409
950355,950340,950337,179686153.14683452
950340,950355,950356,333059497.6767614
950261,020978,950319,141490340.5171607
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454394.13730976
950324,960643,960644,68186071.56436
950371,071154,031110,57884526.37465759
071154,950371,950372,182450857.52691635
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.44659595
950361,950363,950369,176641011.65461016
950363,960652,950369,438902815.1056235
950363,950422,960652,
950359,950358,950360,101840316.5684754
950359,950361,950369,270920742.28781414
950361,950359,950360,127954192.52302632
021004,950359,950369,251933702.5727102
950359,021004,950356,298666231.2634751
950352,950359,950356,186651494.35442892
950358,950359,950352,54989187.192156516
960673,950363,950362,74775458.45662276
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.83871861
950445,031120,940083,63814497.03270472
031120,950445,031121,
950439,031120,950442,137104612.9037033
031119,010846,970830,121436853.02495901
010846,021046,970830,144646253.81628424
010846,950431,021046,129766124.16703746
950431,950419,950428,96174923.4504758
950419,960674,950428,148436559.75270554
960674,950419,111189,
950423,031116,950424,106771872.44941832
03P216,031116,950423,
93102,020997,071161,92561612.16054729
020997,93102,950303,80187087.75018145
031105,061149,950314,74066580.73010337
031105,061148,061149,93607801.14069618
940065,031105,950314,38812229.41900382
061148,031105,940065,63662977.19513669
940063,950300,960629,117340121.64529243
960631,950299,960633,164004853.574859
960631,960632,950304,27190706.022797246
020993,970812,950291,43669361.27720038
950321,970812,960638,165299976.3627252
970812,950285,960638,291934074.0070372
970812,020993,950285,93203850.8187168
970812,950321,021101,317273100.6923425
950294,970812,021101,136264706.19672608
970812,950294,950291,60236177.49836617
950299,970822,960633,103506805.40449122
970822,950294,960633,211721514.38199073
950294,970822,031128,124950978.77946423
970822,940060,031128,126560303.08460529
950260,960579,960580,122092035.50026427
960579,940055,020975,169803057.67417067
960579,950257,940055,133640779.44713186
950259,960579,020975,153845950.09996092
960580,960579,950259,113635756.19634618
960512,020869,950118,183873252.91910923
020869,950115,950113,113459422.96339169
950118,020869,950113,178690473.36151382
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672343.19592194
020884,960517,950120,169443438.23571068
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.9905534
950147,940022,020892,204536985.53479418
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.75502515
061150,970792,950135,201835103.1732326
940018,970792,061150,125687095.47689915
960526,061150,960525,49619431.29628129
960526,940018,061150,35585478.15039014
020877,020872,950117,252437934.50021914
950117,020872,970785,210251433.69780025
020872,940008,970785,328976271.4168362
020872,960509,940008,515084988.20203424
960522,960523,950136,189837487.7401178
960522,950132,940014,236324246.10864606
950132,960522,950136,280893830.90579516
940013,020876,970785,
020876,950117,970785,129054608.9304456
020876,020877,950117,234174047.83531868
960523,950128,950135,355332945.49049205
950128,950129,950135,449820980.28138924
950129,950128,940013,514181048.36709064
960522,950128,960523,212176899.76939347
950239,950240,960568,168400226.4243936
020961,950239,960568,90208266.91743532
950239,950238,970810,110659239.06267597
950238,950239,020961,86520127.35263968
950240,970807,960566,64800080.39453128
960566,970807,950237,60309655.2304429
970807,970810,950237,116055222.99897195
970807,950239,970810,118982259.99811469
950239,970807,950240,199349626.41957685
020952,950242,950246,275634864.8522162
950240,950242,960568,170675853.74565017
950242,950240,950246,195875738.7440427
020963,020961,960568,319140550.3681814
020961,020963,950206,317510292.7313723
950242,020963,960568,241171104.51410392
020963,950242,020952,502776443.12506396
020963,020952,950220,322494312.50374323
020964,950244,020962,102906859.38947347
950244,950246,020962,156871277.79617146
960752,020954,020955,159694422.91574448
020952,960752,950220,243712366.46880677
020958,960613,950264,365836153.31313646
960613,020958,020957,414850942.3918815
020956,960753,93005,108578402.87936735
020956,960592,960753,249923169.30487767
950222,020956,93005,124918854.80305326
960592,020956,020955,158859833.17377955
020956,960752,020955,196112674.07298514
960506,960508,940007,167253436.02677685
020862,960508,960506,244564619.47322106
020865,960508,020862,196995521.60824832
960508,020871,940007,219278927.97460616
020871,960508,020865,256530338.66988206
020871,960514,940007,308974307.2579146
020880,960514,940012,270808792.4043474
960514,970790,940012,
970790,960516,940014,461104455.1548075
960516,020877,940014,265981514.85270542
960514,960516,970790,
960516,960514,020871,503069536.54059947
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.02990827
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475106.75777
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.19449776
020866,020861,950111,243911595.48175833
020881,940010,960531,236491794.14417014
960515,020881,960531,235006691.94806474
020881,960515,950122,160136116.14525068
970787,020867,940007,262701496.9403995
960514,970787,940007,245299108.35461807
970787,960514,020880,265011284.91892177
970787,020880,960518,292167928.22346723
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.5871403
020891,950144,03S047,
020891,020890,950142,304926461.93310285
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.8988922
950134,020887,03S047,
940011,020886,020883,227840726.89530692
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824629.6160228
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.58020708
950392,960660,950394,282082299.6225029
960660,950392,021026,196100893.64643368
960677,960766,940077,231879884.0500128
960762,950360,950354,239189915.93594348
950347,960762,950354,145554754.84142387
950344,960762,950347,170550149.6260899
970823,950344,960648,176155159.65384188
950344,950347,960648,165531279.53008485
021044,021029,960676,135247025.7676657
950417,950429,960674,107936313.56522156
950421,950417,121192,
960646,950328,960645,188186897.04767877
960646,950342,950328,192689465.3522168
950341,960646,960645,124191976.11856446
970823,960646,950341,113743048.35160488
950342,960646,970823,184392815.11256364
021030,950398,950385,220575268.2054012
950381,950398,960662,261560572.30918175
950401,950398,960663,361055464.21689653
950398,021030,960663,270701209.0938375
021019,940074,950385,199723475.23610392
950398,021019,950385,323033289.3002238
021019,950398,950381,269330442.29039216
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.34559548
071157,950403,071164,163710548.74147952
071164,950403,950399,151735795.10774353
950403,960657,950399,328569474.41508865
960657,950403,950400,142338105.41947764
950400,950403,061151,151276264.8669245
950403,940078,061151,162421490.42054915
940078,950403,960666,167084745.6871088
950403,071157,960666,169731384.4058792
960768,950402,061151,207691827.7296155
950402,021031,960663,94087184.5697771
950402,021023,061151,308350452.48119336
021023,950402,960663,209229500.9300044
960679,960667,021035,233195526.94790643
960679,021048,950433,197262510.24971387
021048,960679,950434,179672680.17043847
021036,960679,021035,237864497.248547
960679,021036,950434,358549677.652201
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.62194046
970833,950472,021078,130556350.01752254
950472,960705,021078,87495351.26846571
960705,950472,021077,241073050.47130746
041137,950472,950474,102189890.27789874
950472,970833,950474,138281306.6793711
950414,960769,021038,124650497.54592852
960769,950414,960672,319557985.2352321
950414,021040,960672,163023367.560918
051147,950410,021037,201323706.60745704
950410,051147,021038,211927653.07436746
051147,950414,021038,140423499.15030554
950414,051147,021040,172710999.15150708
051147,021037,950412,229002819.39594033
950470,051147,950412,599111589.9471103
141205,021052,970830,
021052,950443,970830,211860604.13243917
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.34109288
051141,021056,950447,81662710.66446936
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162128.8776425
041134,021056,031123,32319108.543101728
940095,021085,960715,192131522.0102352
960713,021085,940095,37993149.31266049
021085,960713,950480,80140549.13068055
950466,950478,950477,322918149.5405841
950479,950478,021076,210217803.6957296
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.9611378
950490,960723,950491,
021093,950490,950491,157880351.45278987
950490,021093,960722,310088939.85031986
950490,021092,940098,239976528.35501167
960723,950490,940098,
940091,960770,021065,137198132.28796363
960689,960770,940091,102881503.21598403
960770,021066,021065,147623709.19647518
960770,960689,021066,135651787.94201633
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.82546815
960693,950455,960772,221458532.46930528
950455,960693,950461,192921349.7424729
021074,950467,960717,171218653.99638876
021074,960774,950467,178263126.09657437
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.30932853
970835,950488,970836,144887541.43199205
960718,970835,970836,118313915.13999948
970834,970835,960718,200614230.88704628
950453,960771,970831,139840318.85272688
021069,950453,970831,107266088.21541224
950453,021069,960688,138631192.04225677
950451,950453,960688,234294813.26566216
960771,950453,950451,151694465.4281745
021089,970837,960719,120898543.72834893
021089,950486,970837,89959514.44650888
960720,021089,960719,49875916.95883407
021089,960720,950489,98341628.2013558
950486,021089,950489,75024196.05757797
960709,950473,960706,136664956.67872235
950475,960709,041137,251013017.0721863
950472,960709,960706,146929040.38632375
960709,950472,041137,205513362.87925297
021079,950475,021082,135421009.1900296
021079,960709,950475,205536036.00279087
960709,021079,950473,159048966.0513703
970833,960699,960703,128616258.99211559
960699,970833,960707,108775455.84736486
960699,960701,960703,99060114.07922766
960710,960699,940089,125682401.59043376
960699,960707,940089,135771630.0860112
021070,960699,960710,163647130.03711727
960699,021070,960701,204136686.21741316
950451,021063,940087,200757649.62191138
021063,960685,940087,226828700.9022601
021063,950451,960688,210471232.55069536
960685,021063,960687,103334908.93789268
950452,021063,960688,184395280.78437594
960687,021063,950452,135119264.12233073
93059,93057,960600,88999452.5104353
93057,93059,93055,
960596,93057,93055,110911352.69580124
93035,93051,93034,
93051,93048,93062,82708716.7774513
960759,93051,960594,127525365.5322225
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020785.20470995
960597,93057,960596,32882589.70423182
960600,960597,141202,
93057,960597,960600,114688823.25286482
93053,960596,93062,340011074.41777116
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.653473977
92106,000841,101183,
000841,92106,93046,24834633.55230459
131194,000841,93046,
960756,93041,950226,79653864.92042716
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.341420688
93099,93050,93084,131606450.19595262
93050,93090,93084,167729498.46443665
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843919.27726394
93077,93081,950296,56483595.297237754
93081,93077,93078,87417389.1715203
020847,950295,950277,125323396.4897933
950295,970818,950277,150150090.73659128
950295,93090,970819,91258337.26470034
950295,020847,93090,157045616.32046446
02S043,950295,970819,
93091,93052,93093,37719718.28010366
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.1395601
970818,93079,950277,119904800.23611197
93079,031102,950277,285682533.0609838
031102,93079,93074,106010922.25604813
93079,970818,141209,
020981,960606,940048,73097387.22011393
960606,020981,93070,177543664.35345173
950230,95105,93035,143607792.50915608
93065,93029,93063,165512994.18487015
93065,93066,93029,120903534.14954197
960607,93065,93064,98435994.6816492
960754,93065,93063,138217355.4340542
020957,960610,950272,172777273.71594587
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.72585434
020983,960570,950266,271994119.9718051
950247,020983,950267,139782317.13118663
020983,020984,950267,132027289.57465182
940047,031127,960615,158840916.0581639
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.56568229
960609,940046,00R015,
940046,960609,950270,51689442.84982856
960616,950278,93084,127946432.67991403
020987,950263,960612,176724457.45739365
020987,940047,960615,141106231.78513536
950275,020987,960615,137026035.7864933
950263,020987,950275,362922228.3719254
020987,960612,00R019,
93069,031102,93073,202125136.82830483
93069,950263,031102,
93071,93069,93073,91756175.84650499
93069,020981,940048,102905769.53962682
020981,93069,93071,80808513.36566819
950271,020985,950268,104806161.75185855
960610,020985,950272,97852407.7190723
020985,960612,950272,210115568.32658947
020985,950271,960612,135453531.53739494
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.91969797
960578,020969,940054,243705709.39630032
020969,960578,950251,316465128.2801554
020969,950251,960573,245539875.13301146
020972,020971,940053,115704397.76297034
020971,020972,960576,152106410.24491048
960575,020972,940053,152760191.6579623
960576,020972,071158,166526373.95569053
020972,960575,071158,164597309.47697493
950248,020966,960577,224533405.2153447
950248,020969,960573,112111773.5658656
020969,950248,960577,249283723.38244838
020976,950258,950285,273758267.5870021
950298,970822,950299,85697908.36817352
970822,950298,940060,141359074.63366866
020994,950292,960629,104336557.00844409
950292,950298,960629,110615014.76539895
960572,020967,940052,98568275.85513537
960572,950250,020967,187027770.81072497
020967,041138,00R015,
950250,041138,020967,224696477.49511498
041138,960611,00R015,
93023,93016,93026,170918263.8814042
93036,93023,93026,375566740.77436566
93018,93023,950225,92468973.9468713
950225,93023,93030,152987722.52058923
93023,93036,93030,361145650.8401261
93016,93023,93012,166362277.26263368
93023,93018,93012,112360610.17018971
93036,93045,93030,153327519.90090403
93045,93037,93030,149029146.04292423
020959,93045,93039,70111954.23861241
93045,93036,93039,104116061.24404329
93045,020959,93044,59940776.624644116
93037,93045,93044,188317001.10562912
950224,93008,93013,83743508.72331439
93008,950224,93012,112310065.53717588
960584,93020,93010,280507973.5224189
960584,93014,93020,178758489.15133896
940042,950216,93004,176310751.06076062
020947,950216,940042,176718209.2500925
960559,960561,010845,198880433.49200276
960561,950209,020948,309475432.22670776
960567,020964,020962,180303137.2519059
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.7443464
970797,950179,950178,214548779.47641042
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.882213
93009,93004,93010,281007857.642411
93009,93015,93021,215875628.05004403
93015,93009,93010,214016957.13804898
960561,020942,010845,98180290.8823143
020942,960561,020948,178589998.4421781
020924,950181,020922,295054013.1143406
091174,950181,950155,
940024,020896,960533,235714893.0250333
020896,940024,950152,166107235.70954666
960533,020896,950158,
950150,020895,020894,259013140.40927762
020895,940024,020894,232438737.7766699
950155,960541,960538,187044569.72270063
020897,940023,020898,
960534,020897,960542,241254661.01102614
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812229.96449658
960540,950155,960538,90707411.53175695
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691990.60664882
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480401.698384
950204,950236,950206,214112600.81240317
950236,950197,960564,
940049,950231,960564,271375315.91675544
950197,940049,960564,217199667.53853768
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209984.6507498
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852896.6180556
960556,020917,020931,399848716.93466276
960556,940035,950178,222438704.51584902
020917,960556,950178,611881971.5944374
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.9243876
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902259.3784859
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.8502771
020910,071159,940029,219002230.99097016
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.33848232
970796,071159,960544,317712071.50116664
071159,970796,940029,248269869.10572994
970796,020912,940029,123511401.70447002
071159,020908,960544,273991736.0579417
950165,020908,071159,270646209.84885615
960543,950165,950163,167309174.6284334
960543,020904,970798,168576875.7167267
950165,960543,970798,335271193.7717054
950311,020999,960636,95124858.03224748
020999,950311,041129,98421216.57541259
061148,950311,960636,82002374.85469039
950309,950311,061148,356594180.50994474
041139,031106,960637,72658696.45468615
020999,031106,041139,100627848.4809042
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153470.19024935
940062,051143,950321,185661256.8874907
940062,950320,960639,137094938.7207465
940062,950321,950320,171696632.71673706
071156,950315,950367,85780803.94068559
950315,031107,950367,81401610.05790143
950315,071156,950316,21232695.03787508
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.51483348
950353,950355,940067,63092642.16997401
950353,950348,950351,117065646.05746958
950353,950351,950356,84728859.39053172
950355,950353,950356,77779193.0698088
960642,950332,021003,75730101.93333746
950332,960642,950331,191502322.77870584
021002,960642,960641,178533764.19598058
960642,021002,950331,171227392.0141066
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160003.22001371
960643,950333,960644,54609400.68979131
950332,950333,021003,71017808.09117974
960644,950333,950335,110565786.20316923
950333,940067,950335,191143112.56436774
950333,950332,940067,151133522.47529396
021013,031112,960653,66218553.60506094
031112,021013,950374,85075437.01379132
950374,021013,041130,48321837.909464866
141203,021013,960653,
021013,970826,041130,86434537.29755257
021013,141203,970826,
960673,970827,950416,131618591.50844835
950416,970827,021041,139650442.8675696
970827,950415,021041,87089308.43686266
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.8985037
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149298.20623545
041131,950421,121192,
950421,041131,071153,106934919.3927794
021051,031119,940083,68937582.68627352
021051,010846,031119,127033071.46963179
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.12665707
031116,950420,950424,132653056.465515
950420,031116,021041,76166338.22038698
950415,950420,021041,98029615.20021102
950418,950420,950415,147117574.76842496
031121,950444,950442,12465525.92508685
021053,950444,031121,46254894.2150186
950444,071152,950442,70421228.99917148
950440,960675,071153,163762889.91663602
950440,950441,960675,242484924.31894243
041131,950440,071153,150217044.44435337
950440,041131,071152,95912553.3602591
950440,950444,021053,48041103.11327041
950444,950440,071152,175174936.05345806
950441,021055,031122,31147667.628428612
950440,021055,950441,148525764.32752332
021055,950440,021053,62494039.83471811
93102,93103,93099,84725827.50790551
93050,93103,041136,74995172.2728033
93103,93050,93099,74348599.926896
020996,950305,950303,91169707.90489355
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.36023593
960526,960528,940018,201812702.98148832
960528,950146,960529,71424531.55657673
950147,960528,960529,75486635.88296488
960528,960526,960525,248507355.88772112
950140,960528,960525,782216904.7482904
950146,960528,950140,202326379.17310065
020877,960520,940014,171337287.1190717
960520,960522,940014,150812694.0593278
020876,960520,020877,207964607.31750536
960520,950128,960522,236565194.50054318
950128,960520,020876,277430191.98718655
020882,020876,940013,102221938.32553224
950128,020882,940013,116742337.2917508
020882,950128,020876,148307038.4786714
960752,940044,020954,124704207.23784341
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.32150531
960592,950223,960753,240795685.98964098
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.72198747
020957,960593,940045,108203910.0363767
020958,960593,020957,218554572.92635635
960593,950223,960592,195271634.02607328
950223,960593,020958,163560335.99727798
022005,020872,020877,294087348.02871656
960516,022005,020877,307828773.2691505
020872,022005,960509,214276598.81571838
022005,960516,020871,430059876.4579982
022005,020865,960509,247438087.77774706
022005,020871,020865,312317898.5412376
950121,960511,020866,339069809.9513003
960511,020861,020866,203450036.86300677
970789,020887,960521,258243425.315333
020879,970789,960521,268004573.92615154
970789,020879,960518,151223558.86639175
020887,970789,020885,368885581.3016445
020880,970789,960518,166585287.53427368
970789,020880,020885,400415267.4259621
950138,970793,940015,286111139.7473862
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.56790748
970791,940011,960521,305207197.65789086
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.5948383
970788,020886,950112,266107619.28737384
970788,950124,960513,327124372.9353908
970788,950121,020883,224377638.60134423
960655,950380,950390,113456135.74208423
041135,950389,021016,195723427.65822592
950389,041135,021026,118855854.79663658
950392,950389,021026,152657806.40756753
021029,021028,960766,171864369.6729362
960766,021028,950394,179117783.82540128
021028,950392,950394,248170270.498445
021029,950397,960676,149994606.67945495
950397,021029,960766,156502750.67941478
960677,950397,960766,22668577.43877378
960674,950427,950428,183691858.87536374
950428,950427,940077,
950427,960677,940077,269084012.7940551
950429,950427,960674,147644745.18638223
950346,970823,950390,216716502.93197238
950346,950344,970823,173244309.61809066
950357,021006,950425,238603640.39210305
021006,950357,940071,97916073.63586155
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.519519016
950360,950357,950362,389485322.23404855
960762,950357,950360,463114253.1068328
960762,950350,940071,64402021.05950584
950344,950350,960762,121273332.06322347
950346,950350,950344,161950598.7315197
950350,021006,940071,100161412.39807652
950350,950346,021006,184186905.22623548
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.84009911
021045,950397,960677,38132496.577280976
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.00567646
021045,950427,950429,166865812.9687331
950398,960664,960662,286800697.9407612
960662,960664,950394,275483310.4553368
021032,960664,950401,195685900.22462636
960664,950398,950401,309862980.39992946
950394,960664,940077,333766233.06926215
960664,021032,940077,156263235.31135604
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983436.7362845
021052,021047,041132,192425888.8711875
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.87197575
940088,950473,970828,355210402.39033365
960706,940088,021077,126034216.30011246
940088,950470,021077,149324319.86168793
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612990.75320157
021054,960684,960683,126279603.7997763
950443,021054,960683,125733907.4148109
021052,021054,950443,170508284.2451808
021054,041132,031123,102008607.5561278
960684,021054,031123,141181201.68155262
021085,021086,960715,107709822.01442716
021086,021085,950479,158806207.29661033
021086,950481,960715,157194845.20789766
021086,950479,950481,238402257.98480523
950478,021083,950477,190425382.45746472
021083,960711,950477,141491336.55480468
950463,021068,960774,161793157.813904
950463,960693,021068,169497205.06240347
021074,950463,960774,112289251.46190211
970834,960775,960717,291239003.56836516
960775,021074,960717,127725704.38373649
960773,960775,950468,219550286.4429724
960775,970834,950468,289153421.0837524
950476,940090,021082,238146310.69683316
940090,021079,021082,268028741.98097944
940090,950476,021080,178691994.29651704
950473,940090,021080,270439112.461864
021079,940090,950473,139101432.02320352
960596,960595,93062,321871053.1271927
960595,93051,93062,71937840.08469322
960595,960596,93055,105362848.22582549
960595,93055,960594,28549227.979646582
93051,960595,960594,15157430.519067435
95105,93042,92106,59037710.19757368
92106,93042,970813,92948913.05899417
93042,93068,970813,77622496.37817253
93042,950230,93068,52792698.14787618
950230,93042,95105,54231559.44114553
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.08173352
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619362.84388477
