st1,st2,st3,area
950474,970833,960703,142690760.09557796
021039,021061,960686,159154370.71120876
940079,021061,021039,139436789.37483922
021061,960687,960686,181350782.75812173
960685,940079,021060,189815310.50971934
960685,021060,940087,260295822.89035466
960685,021061,940079,183258974.15117297
021061,960685,960687,165960035.21214074
950474,960704,950477,294537469.8658544
960704,950466,950477,133431322.34547456
960704,950474,960703,117254370.53703481
960701,960704,960703,69368347.20585026
950466,960704,960701,78041266.49143068
93020,93015,93010,78790824.49732909
93015,93020,93024,92038896.00998059
93015,93024,93021,188287387.61063677
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.35174787
93037,960756,93025,117955368.30907527
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609374.0886139
93060,960601,960599,24776619.86180822
93060,93059,960600,17983887.800240345
93059,93060,960599,12312196.151312767
970821,041136,071160,28596506.63679833
04S048,970821,071160,33908124.70249033
93078,93073,93074,146498613.09557047
93089,02S043,970819,22578933.65988359
93052,02S043,93089,39146847.71786007
031102,950275,950277,311309165.439288
93073,031102,93074,147938588.40785563
93038,960607,93070,191757793.59783474
020960,93035,93034,77432794.40947539
020960,93029,93035,66493836.894566454
93028,020960,93034,98726270.61108828
020960,93028,93029,75141589.52634129
93029,93066,93035,89349215.37506507
020984,950268,950267,228309979.7128788
020847,960616,93084,239922726.5477386
960616,020847,950277,204583003.64436057
950263,020979,950272,140631401.098944
960612,950263,950272,263010112.7456456
031102,950263,950275,
960612,950271,00R019,143076217.85294348
020984,950271,950268,250839929.7471754
960577,071158,940054,83123151.27061565
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.23809674
960574,020971,960576,182458640.97490183
020966,960574,960576,170344655.25386542
020966,960576,071158,243018625.56713468
960577,020966,071158,236711163.4329985
020973,960578,940054,131253023.61278476
950255,960578,020973,172225763.7955567
970804,93026,950228,107424924.42560312
93028,970804,950228,122324976.5871804
970804,93032,93026,82607283.0397252
970804,93028,93034,53973270.08169104
970804,93034,93067,109630413.30669664
93032,970804,93067,113462071.9101258
93032,93036,93026,122280822.87634109
93039,93036,93067,140310494.76714808
93036,93032,93067,139810522.65024692
93020,93014,93025,248367023.07038113
93014,950225,93025,205937181.07371363
93014,93018,950225,88418418.97156905
93018,93014,93012,107044524.5288423
93002,020947,960590,287937494.08297753
020947,950213,960590,148744627.08141935
950213,020947,960581,219271707.21817952
020947,940042,960581,264624697.25987372
970806,950238,960571,86727184.33624528
970810,950238,970806,141458111.52901566
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330135.29278117
950266,940046,99R004,120122410.26966982
940046,950270,99R004,89287551.47023717
960570,950243,950245,116704651.69917795
950243,960570,950247,403453149.2405228
020967,960570,950245,168374391.88059142
950266,960570,020967,405160160.74079216
05S054,14P125,11S070,
020946,970800,020944,176502338.14229932
970800,020946,950214,126123820.25139308
950211,020946,020944,178792774.87423214
020946,950211,960581,269706344.4109351
940041,091176,020944,183364155.90174145
970800,940041,020944,94241421.5323977
091176,940041,101181,196508067.84799102
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118831.76328626
950214,07S069,93022,
940042,07S069,960581,204021294.91471687
07S069,020946,960581,241420759.74658242
020946,07S069,950214,51458594.40609873
950211,950212,960581,182148638.42291507
950205,091176,950201,164065340.7514952
091176,950205,020944,105468693.54558603
950205,950211,020944,133292084.25074115
020943,020940,010845,155529586.20978725
950205,020943,950211,188744878.4680135
020943,950205,020940,235979825.39941755
020903,950158,950156,246167212.928917
950158,020903,07S063,151385555.22448865
940024,960533,020894,237428602.0709758
960538,950151,960542,261437175.73191103
950151,960534,960542,212258629.3038387
940023,950149,960530,410236452.6868852
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672339.96667138
020940,960560,010845,157822114.32262453
960560,960559,010845,211104382.03677085
970797,950178,950180,219092107.735445
960560,07S067,960559,94052989.38010734
07S065,02P205,960550,
960547,020905,970795,380977304.14661825
020905,960547,950164,244745842.23104855
950164,960547,940028,333925889.63369435
940028,960547,950167,142413153.09793344
020907,960547,970795,254585589.28706735
960547,020907,121191,336352612.41877365
950163,020907,970795,287007391.9915376
020907,950163,950166,309899071.8295652
950163,950165,950166,248151399.4623151
950165,071159,950166,290635341.0009689
950343,960647,950345,152067292.33198214
960647,950343,950329,139037192.28244174
021001,960647,950329,112150527.57001966
960647,950342,950345,170330930.56324235
950342,960647,950328,291518703.0273789
960647,021001,950328,187102060.59353966
020999,041139,960636,109917870.48337331
950309,960633,021101,147889315.2639787
950309,061148,950304,454876761.4978593
950321,051143,021101,409380804.141243
031107,970824,950367,200296170.8149199
940066,031107,03P214,
970824,031107,940066,102609343.96011147
950348,950332,950331,204791221.19644824
940067,950332,950348,257032590.16664037
940067,950355,950336,108211105.01391841
950336,950355,950337,114446388.75734021
950355,950340,950337,179686090.00994396
950340,950355,950356,333059319.6372078
950261,020978,950319,141490229.18643516
020978,081170,950319,209336123.04760227
020978,950261,950259,
960643,081170,021003,108725430.58463246
081170,960643,950322,75054080.91337952
960643,950324,950322,112454240.73977976
950324,960643,960644,68185889.84637499
950371,071154,031110,57884550.94600705
071154,950371,950372,182450788.43971366
031110,071154,121193,40255946.78780207
071154,950372,03P215,
031112,950374,121193,75482670.91155455
071154,031112,121193,33809690.288403586
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743444.40837105
950361,950363,950369,176641148.2977047
950363,960652,950369,438903505.94874513
950363,950422,960652,
950359,950358,950360,101840398.20868334
950359,950361,950369,270920843.5489107
950361,950359,950360,127954118.48470764
021004,950359,950369,251933247.8659347
950359,021004,950356,298665963.3099681
950352,950359,950356,186651500.31643394
950358,950359,950352,54989224.944773115
960673,950363,950362,74775331.98773572
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.1194659
950445,031120,940083,63814359.5009044
031120,950445,031121,
950439,031120,950442,137104521.95388907
031119,010846,970830,121436720.23241839
010846,021046,970830,144646061.64190963
010846,950431,021046,129765935.20194747
950431,950419,950428,96174920.18818267
950419,960674,950428,148436520.27444547
960674,950419,111189,114731005.557639
950423,031116,950424,106771787.18256322
03P216,031116,950423,
93102,020997,071161,92561622.0971991
020997,93102,950303,80187210.37771694
031105,061149,950314,74066532.10488582
031105,061148,061149,93607785.97592631
940065,031105,950314,38812158.07499919
061148,031105,940065,63662949.00693587
940063,950300,960629,117340171.81949578
960631,950299,960633,164004755.09839448
960631,960632,950304,27190667.948086753
020993,970812,950291,43669382.043160394
950321,970812,960638,165299906.0842954
970812,950285,960638,291934217.69664884
970812,020993,950285,93203696.90225165
970812,950321,021101,317272961.9629638
950294,970812,021101,136264566.76347232
970812,950294,950291,60236144.97479705
950299,970822,960633,103506790.99118191
970822,950294,960633,211721692.59387296
950294,970822,031128,124951015.46471877
970822,940060,031128,126560319.42620687
950260,960579,960580,122092028.04047698
960579,940055,020975,169803365.54661846
960579,950257,940055,133640709.11242734
950259,960579,020975,153845813.15661407
960580,960579,950259,113635689.11512457
960512,020869,950118,183873115.78943783
020869,950115,950113,113459467.57300577
950118,020869,950113,178690234.6494153
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672403.04293314
020884,960517,950120,169443680.71982062
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243145.5554995
940022,950147,960529,72337291.14474279
950147,940022,020892,204537044.01567492
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.6758297
061150,970792,950135,201835021.61953488
940018,970792,061150,125687049.46676503
960526,061150,960525,49619534.775108844
960526,940018,061150,35585567.5840911
020877,020872,950117,252437910.76878792
950117,020872,970785,210251561.7178842
020872,940008,970785,328976251.8910287
020872,960509,940008,515084946.90470487
960522,960523,950136,189837685.52038023
960522,950132,940014,236324091.5140105
950132,960522,950136,280893520.0211616
940013,020876,970785,
020876,950117,970785,129054793.92576563
020876,020877,950117,234174048.1436589
960523,950128,950135,355332951.2151854
950128,950129,950135,449821436.16978836
950129,950128,940013,514180984.4966205
960522,950128,960523,212177166.6344583
950239,950240,960568,168400760.31349915
020961,950239,960568,90208742.25079529
950239,950238,970810,110659638.09304874
950238,950239,020961,86520651.1057561
950240,970807,960566,64800536.2268488
960566,970807,950237,60309948.8293989
970807,970810,950237,116055643.90388116
970807,950239,970810,118982611.37452304
950239,970807,950240,199350125.1071666
020952,950242,950246,275635966.96374065
950240,950242,960568,170676303.56715566
950242,950240,950246,195876561.97239903
020963,020961,960568,319142347.70696706
020961,020963,950206,317511665.71067166
950242,020963,960568,241172138.2936596
020963,950242,020952,502778684.5739503
020963,020952,950220,322495123.00395423
020964,950244,020962,102904749.51725182
950244,950246,020962,156866152.94697744
960752,020954,020955,159695088.7830554
020952,960752,950220,243712988.09324577
020958,960613,950264,365836887.59963626
960613,020958,020957,414851636.44491255
020956,960753,93005,108578595.71287033
020956,960592,960753,249924045.45061982
950222,020956,93005,124919365.02269101
960592,020956,020955,158860335.08365914
020956,960752,020955,196113447.40692005
960506,960508,940007,167253356.7215665
020862,960508,960506,244564398.10261232
020865,960508,020862,196995388.56700268
960508,020871,940007,219278836.1636444
020871,960508,020865,256530224.07651952
020871,960514,940007,308974054.5466746
020880,960514,940012,270808448.8479001
960514,970790,940012,
970790,960516,940014,461104269.8753919
960516,020877,940014,265981268.54478273
960514,960516,970790,
960516,960514,020871,503069406.05698156
950162,950164,111184,94654842.78208005
950162,07S064,950164,90829725.47482264
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584737.3115128
07S064,940027,950164,180047982.0003762
940027,07S064,07S063,104639269.06160837
020903,940027,07S063,234386554.4452091
940027,020903,020905,316477401.61857224
960507,05S049,970784,212707904.71516418
020870,05S049,940005,134615906.1318554
970784,05S049,020870,149599180.27453274
05S049,960513,940005,184860995.86764526
05S049,960507,960513,606831074.1018816
020861,960503,950111,311433073.07692987
020866,020861,950111,243911527.8178704
020881,940010,960531,236491650.5467636
960515,020881,960531,235006780.89037225
020881,960515,950122,160136174.5436167
970787,020867,940007,262701299.98969984
960514,970787,940007,245298851.5080134
970787,960514,020880,265011113.3841783
970787,020880,960518,292167915.79093933
091177,970787,960518,290225389.4035017
020867,970787,091177,361084803.0840611
020879,020874,091177,187686380.7768196
020879,091177,960518,161744078.6866203
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890827.66829517
020891,950144,03S047,195168824.29510128
020891,020890,950142,304926041.73518676
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642729.553991
950134,020887,03S047,
940011,020886,020883,227840274.81754258
950112,020886,05S053,142054815.98488972
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824120.79193485
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494056.0768895
950392,960660,950394,282082282.4798529
960660,950392,021026,196101007.77867633
960677,960766,940077,231879732.70467064
960762,950360,950354,239190148.39686275
950347,960762,950354,145554841.20856637
950344,960762,950347,170550217.6696933
970823,950344,960648,176155250.48309782
950344,950347,960648,165531352.64091718
021044,021029,960676,135246917.44604072
950417,950429,960674,107936144.04613312
950421,950417,121192,107979269.87224983
960646,950328,960645,188186999.68923703
960646,950342,950328,192689564.12706813
950341,960646,960645,124191948.5868136
970823,960646,950341,113742844.58129533
950342,960646,970823,184392655.12413585
021030,950398,950385,220575265.11602244
950381,950398,960662,261560600.58376247
950401,950398,960663,361055176.768174
950398,021030,960663,270700959.89191
021019,940074,950385,199723330.93930265
950398,021019,950385,323033213.0197069
021019,950398,950381,269330175.1646704
111187,021019,950381,181225835.04554424
021019,111187,960656,220931543.44158545
940074,021019,960656,136363239.95063028
071157,950403,071164,163710649.32726368
071164,950403,950399,151735874.6120647
950403,960657,950399,328569503.73933613
960657,950403,950400,142338133.28722116
950400,950403,061151,151276147.7167593
950403,940078,061151,162421249.28385845
940078,950403,960666,167084741.75927192
950403,071157,960666,169731173.7622531
960768,950402,061151,207691853.27094692
950402,021031,960663,94087128.87805966
950402,021023,061151,308350450.0311213
021023,950402,960663,209229713.6558813
960679,960667,021035,233195352.27073985
960679,021048,950433,197262338.88817996
021048,960679,950434,179672729.27463314
021036,960679,021035,237864299.11131895
960679,021036,950434,358549543.0443741
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181994.10258374
970833,950472,021078,130556368.32297581
950472,960705,021078,87495302.9621123
960705,950472,021077,241072932.05515158
041137,950472,950474,102189969.65161282
950472,970833,950474,138281377.57309017
950414,960769,021038,124650365.26131244
960769,950414,960672,319557597.81498367
950414,021040,960672,163023403.8430961
051147,950410,021037,201323564.90243247
950410,051147,021038,211927755.71559435
051147,950414,021038,140423323.77195543
950414,051147,021040,172711155.4105097
051147,021037,950412,229002557.10531458
950470,051147,950412,599111157.8973409
141205,021052,970830,
021052,950443,970830,211860432.9646211
081166,950445,940084,82280281.28136788
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324083.38174405
081172,051141,950448,79985062.33434193
081172,081166,960684,69466040.46387874
031125,081172,950448,59376602.86204515
081172,031125,940085,55619579.60079862
081166,081172,940085,
021056,960684,031123,96069902.29486428
051141,021056,950447,81662670.83508815
081172,021056,051141,67935240.56646964
021056,081172,960684,105607861.4474638
021056,041134,950447,189162252.3836714
041134,021056,031123,32319142.955132052
940095,021085,960715,192131451.2505892
960713,021085,940095,37993132.02433191
021085,960713,950480,80140634.64598855
950466,950478,950477,322918230.22917056
950479,950478,021076,210217670.15879762
021076,950478,081169,323681315.92227954
950478,950466,081169,182633688.18652126
950490,960722,021092,181465012.3609604
950490,960723,950491,
021093,950490,950491,157880433.74565795
950490,021093,960722,310088981.0524476
950490,021092,940098,239976298.7816044
960723,950490,940098,
940091,960770,021065,137197868.81474438
960689,960770,940091,102881369.411739
960770,021066,021065,147623701.82143587
960770,960689,021066,135651869.7937703
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685571.8373785
960693,950455,960772,221458716.74736276
950455,960693,950461,192921172.956625
021074,950467,960717,171218468.23185304
021074,960774,950467,178263186.42161754
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.33941065
970835,950488,970836,144887425.66884395
960718,970835,970836,118313914.08221117
970834,970835,960718,200614090.99984315
950453,960771,970831,139840414.50855154
021069,950453,970831,107266094.59968477
950453,021069,960688,138631077.64680108
950451,950453,960688,234294892.52299482
960771,950453,950451,151694349.98968393
021089,970837,960719,120898691.13485287
021089,950486,970837,89959340.34092909
960720,021089,960719,49876161.11604724
021089,960720,950489,98341926.74410303
950486,021089,950489,75024196.76637217
960709,950473,960706,136664908.4313123
950475,960709,041137,251012842.5675813
950472,960709,960706,146928929.84238333
960709,950472,041137,205513264.7672282
021079,950475,021082,135420948.15019697
021079,960709,950475,205535921.88937122
960709,021079,950473,159049054.83380324
970833,960699,960703,128616065.88984402
960699,970833,960707,108775281.96987097
960699,960701,960703,99060045.9858892
960710,960699,940089,125682287.87479648
960699,960707,940089,135771620.519454
021070,960699,960710,163647142.86608407
960699,021070,960701,204136590.574246
950451,021063,940087,200757596.46950862
021063,960685,940087,226828975.9896601
021063,950451,960688,210471163.21553117
960685,021063,960687,103335035.70950167
950452,021063,960688,184395103.84259304
960687,021063,950452,135119052.7606281
93059,93057,960600,89000122.84875794
93057,93059,93055,
960596,93057,93055,110911562.53971112
93035,93051,93034,
93051,93048,93062,82708415.29684894
960759,93051,960594,127525609.52289744
93051,960759,93034,
95105,92106,101183,20730756.737881884
93048,95105,101183,22097836.749187887
95105,93051,93035,
93051,95105,93048,160021867.47398007
960597,93057,960596,32882983.84366977
960600,960597,141202,
93057,960597,960600,114689625.39766507
93053,960596,93062,340010842.38107973
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.587196046
93048,000841,93062,19262647.34771984
92106,000841,101183,7459365.258616828
000841,92106,93046,24834656.646490835
131194,000841,93046,
960756,93041,950226,79654049.88099808
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719949.819901157
93099,93050,93084,131606636.29375651
93050,93090,93084,167729298.1914035
93090,93050,03S045,49962072.413704656
93050,93097,03S045,57714989.566537924
93097,93050,04S048,36316648.15138836
93050,970821,04S048,37549491.98735297
93078,93077,93073,160843864.51082322
93077,93081,950296,56483368.996903434
93081,93077,93078,87417313.54097392
020847,950295,950277,125323413.15840733
950295,970818,950277,150150065.27742493
950295,93090,970819,91258309.27637227
950295,020847,93090,157045616.81382072
02S043,950295,970819,50353811.35791408
93091,93052,93093,37719700.519510426
93091,970820,141209,
93091,02S043,93052,54960485.08761515
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235127.7148583
970818,93079,950277,119904892.5802651
93079,031102,950277,285682753.480482
031102,93079,93074,106010731.89508481
93079,970818,141209,
020981,960606,940048,73097714.1098916
960606,020981,93070,177543887.00820714
950230,95105,93035,143607679.21205416
93065,93029,93063,165513220.5353139
93065,93066,93029,120903485.54731238
960607,93065,93064,98436031.52556887
960754,93065,93063,138217654.13046777
020957,960610,950272,172777734.59938636
950271,99R006,00R019,203090090.78331032
99R006,950271,020984,138187470.4173191
020983,950266,99R004,274326896.98484784
99R006,020983,99R004,109311589.67344417
020983,99R006,020984,70296287.83799405
960570,020983,950247,282615600.30286896
020983,960570,950266,271994292.91196567
950247,020983,950267,139782403.9377518
020983,020984,950267,132027433.4815997
940047,031127,960615,158841042.7909395
99R006,960608,00R019,94996485.10135408
950270,960608,99R004,81455970.68298218
960608,99R006,99R004,97327971.3917614
960611,960609,00R015,
960609,960608,950270,51240411.73405499
960609,940046,00R015,169890081.07146078
940046,960609,950270,51689505.583424576
960616,950278,93084,127946540.05916022
020987,950263,960612,176724830.80909494
020987,940047,960615,141106348.04343382
950275,020987,960615,137026195.8989707
950263,020987,950275,362922485.1386175
020987,960612,00R019,218512169.50695178
93069,031102,93073,202125314.44473067
93069,950263,031102,
93071,93069,93073,91756227.723991
93069,020981,940048,102905827.6998095
020981,93069,93071,80808504.2836491
950271,020985,950268,104806534.03056814
960610,020985,950272,97852587.70157936
020985,960612,950272,210115874.50680262
020985,950271,960612,135453858.61519742
020985,03S046,950268,95692582.1074881
020985,960610,03S046,65926145.55793149
020969,960577,940054,157002965.49890304
960578,020969,940054,243705777.30375597
020969,960578,950251,316464909.54836583
020969,950251,960573,245539847.28794107
020972,020971,940053,115704390.38253053
020971,020972,960576,152106357.77951488
960575,020972,940053,152760307.45239243
960576,020972,071158,166526412.60846153
020972,960575,071158,164597602.24773413
950248,020966,960577,224533298.18724617
950248,020969,960573,112111812.1109268
020969,950248,960577,249283942.18448403
020976,950258,950285,273758029.69952154
950298,970822,950299,85697883.49640317
970822,950298,940060,141359020.69103092
020994,950292,960629,104336485.65677467
950292,950298,960629,110614987.17849277
960572,020967,940052,98568432.04445982
960572,950250,020967,187027859.55543676
020967,041138,00R015,175991305.0038771
950250,041138,020967,224697156.34719297
041138,960611,00R015,
93023,93016,93026,170918580.33993927
93036,93023,93026,375567189.08549756
93018,93023,950225,92468861.35100415
950225,93023,93030,152987044.67066807
93023,93036,93030,361146024.57710356
93016,93023,93012,166362578.32375407
93023,93018,93012,112360972.62333567
93036,93045,93030,153327674.75294724
93045,93037,93030,149029297.68422306
020959,93045,93039,70111987.72684549
93045,93036,93039,104116005.5524106
93045,020959,93044,59940793.94697987
93037,93045,93044,188317176.62472335
950224,93008,93013,83743649.28948674
93008,950224,93012,112310297.26475632
960584,93020,93010,280509536.04151255
960584,93014,93020,178759525.27618313
940042,950216,93004,176312471.50581098
020947,950216,940042,176719631.21388415
960559,960561,010845,198883286.23917192
960561,950209,020948,309477264.6147624
960567,020964,020962,180303454.5013239
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650361.5476878
970797,950179,950178,214553336.78134975
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427277.9192884
93009,93004,93010,281009584.9726256
93009,93015,93021,215876797.2969818
93015,93009,93010,214018306.15212193
960561,020942,010845,98181612.61993773
020942,960561,020948,178592401.5665837
020924,950181,020922,295056300.6246438
091174,950181,950155,264584689.9213407
940024,020896,960533,235715344.3567195
020896,940024,950152,166107333.61361805
960533,020896,950158,
950150,020895,020894,259013723.5062151
020895,940024,020894,232439025.38057825
950155,960541,960538,187045398.98334968
020897,940023,020898,
960534,020897,960542,241255148.43102428
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812160.90791586
960540,950155,960538,90707465.9183112
960540,091174,950155,109826873.9457093
950200,07S067,960560,69107495.82989232
950200,960560,020940,108693909.02669673
091179,950179,111185,145626823.86266375
950179,091179,950178,146620332.03935176
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439405.6398753
091179,020917,950178,177571462.8411747
950236,020961,950206,607483107.3756595
950204,950236,950206,214113939.64389518
950236,950197,960564,
940049,950231,960564,271377350.4161355
950197,940049,960564,217201298.45716453
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.24829522
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854805.19943136
960556,020917,020931,399855205.09252757
960556,940035,950178,222441464.9771531
020917,960556,950178,611888059.1840955
960557,07S067,950180,310922894.0723494
020921,091174,950154,409975782.69462
950181,950182,020922,166995467.67414874
950182,950181,091174,442038759.38890386
020921,950182,091174,348732744.24188864
950182,020921,950184,95902569.74980102
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967197.88359866
020910,071159,940029,219006780.98636895
950171,960546,07S066,69862744.20480224
020910,960546,121191,227799551.3708763
960546,020910,020911,243197421.42522278
970796,071159,960544,317716252.4104453
071159,970796,940029,248275611.76814288
970796,020912,940029,123513938.69962887
071159,020908,960544,273995999.8850858
950165,020908,071159,270650346.1149051
960543,950165,950163,167311266.29457334
960543,020904,970798,168577930.41153222
950165,960543,970798,335273113.9010845
950311,020999,960636,95124940.4954318
020999,950311,041129,98421247.45973729
061148,950311,960636,82002360.58153772
950309,950311,061148,356593950.51532173
041139,031106,960637,72658649.67438437
020999,031106,041139,100627824.51409344
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153271.06471616
940062,051143,950321,185661301.63756645
940062,950320,960639,137095038.91664362
940062,950321,950320,171696648.7524037
071156,950315,950367,85780892.37472546
950315,031107,950367,81401568.25903821
950315,071156,950316,21232729.94615634
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.04931432
950353,950355,940067,63092633.62399075
950353,950348,950351,117065541.07601768
950353,950351,950356,84728779.88689324
950355,950353,950356,77779148.97956096
960642,950332,021003,75730172.77707382
950332,960642,950331,191502162.56892607
021002,960642,960641,178533696.36714625
960642,021002,950331,171227226.32814556
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159817.66309676
960643,950333,960644,54609476.39382351
950332,950333,021003,71017614.9918717
960644,950333,950335,110565882.1334877
950333,940067,950335,191142932.43509018
950333,950332,940067,151133294.3562279
021013,031112,960653,66218482.57652213
031112,021013,950374,85075564.95864812
950374,021013,041130,48321895.47854566
141203,021013,960653,
021013,970826,041130,86434533.37259044
021013,141203,970826,
960673,970827,950416,131618543.53078787
950416,970827,021041,139650399.84939516
970827,950415,021041,87089338.52004434
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770309.83789326
111189,041131,121192,132302004.13202071
950439,041131,111189,162108206.1725325
071152,041131,950439,64149207.27350977
041131,950421,121192,96888847.80119655
950421,041131,071153,106934836.4474303
021051,031119,940083,68937451.166217
021051,010846,031119,127033074.02576049
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.62512806
031116,950420,950424,132652893.78766593
950420,031116,021041,76166236.99888285
950415,950420,021041,98029604.3091791
950418,950420,950415,147117489.0464868
031121,950444,950442,12465486.646496272
021053,950444,031121,46254857.29664659
950444,071152,950442,70421168.43281864
950440,960675,071153,163762758.10590732
950440,950441,960675,242484763.1113308
041131,950440,071153,150216829.85483873
950440,041131,071152,95912431.60784851
950440,950444,021053,48041019.74991879
950444,950440,071152,175174915.29867637
950441,021055,031122,31147684.003410283
950440,021055,950441,148525688.81164968
021055,950440,021053,62494079.2527663
93102,93103,93099,84725772.35423724
93050,93103,041136,74995231.48284382
93103,93050,93099,74348643.14371793
020996,950305,950303,91169574.04734348
101182,960512,960519,109402581.20847507
101182,020869,960512,378726796.09421515
05S050,101182,960519,73435397.30933811
020869,101182,05S050,255402197.58509752
960528,950147,940018,261263908.10357976
960526,960528,940018,201812898.93724287
960528,950146,960529,71424563.88583459
950147,960528,960529,75486721.60793288
960528,960526,960525,248507722.50017515
950140,960528,960525,782217434.1851054
950146,960528,950140,202326300.6406787
020877,960520,940014,171337206.87221184
960520,960522,940014,150812743.4439361
020876,960520,020877,207964400.6296865
960520,950128,960522,236565309.9095462
950128,960520,020876,277429975.7369358
020882,020876,940013,102221936.82879491
950128,020882,940013,116742255.86381064
020882,950128,020876,148306909.31732675
960752,940044,020954,124704597.42806779
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651047.5158205
960592,950223,960753,240796360.56319243
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249635.46379392
020957,960593,940045,108204192.31611626
020958,960593,020957,218554974.03770965
960593,950223,960592,195272134.7695901
950223,960593,020958,163560662.10099182
022005,020872,020877,294087395.2133256
960516,022005,020877,307828275.1974736
020872,022005,960509,214276611.783497
022005,960516,020871,430059501.3452164
022005,020865,960509,247438043.51617712
022005,020871,020865,312317722.0876058
950121,960511,020866,339069533.425698
960511,020861,020866,203449781.97604352
970789,020887,960521,258243488.93229467
020879,970789,960521,268004183.48805338
970789,020879,960518,151223450.90811265
020887,970789,020885,368885643.9350161
020880,970789,960518,166585157.92616573
970789,020880,020885,400415304.0170474
950138,970793,940015,286111160.8264963
970793,03S047,940015,242589820.75800455
970793,950134,03S047,156557489.5336066
970791,020886,940011,161084542.6805383
970791,940011,960521,305207035.7721368
970791,950138,05S053,190217113.88274655
020886,970791,05S053,87957039.51245576
05S052,970788,950112,204098613.70936814
950124,970788,05S052,143764586.83314615
020886,970788,020883,439444780.82288367
970788,020886,950112,266107738.42486796
970788,950124,960513,327124103.7466476
970788,950121,020883,224377602.7949156
960655,950380,950390,113456316.80037488
041135,950389,021016,195723148.23275033
950389,041135,021026,118855745.32566677
950392,950389,021026,152657749.86505654
021029,021028,960766,171864245.23681948
960766,021028,950394,179117690.96057376
021028,950392,950394,248170376.47639614
021029,950397,960676,149994610.8951463
950397,021029,960766,156502902.13626727
960677,950397,960766,22668297.423403386
960674,950427,950428,183691822.87593722
950428,950427,940077,
950427,960677,940077,269084052.97666055
950429,950427,960674,147644529.8661875
950346,970823,950390,216716828.69539964
950346,950344,970823,173244266.62219924
950357,021006,950425,238603442.98879847
021006,950357,940071,97916073.52236682
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.04603857
950360,950357,950362,389485177.47503287
960762,950357,950360,463114049.60402685
960762,950350,940071,64401965.69637671
