st1,st2,st3,area
020958,960593,020957,218555095.47337344
960593,950223,960592,195272264.41379166
950223,960593,020958,163560921.02956575
022005,020872,020877,294087346.067403
960516,022005,020877,307828102.0017113
020872,022005,960509,214276613.87829384
022005,960516,020871,430059376.71095204
022005,020865,960509,247438019.1516914
022005,020871,020865,312317575.1944403
950121,960511,020866,339069446.5223007
960511,020861,020866,203449746.44932914
970789,020887,960521,258243435.18426064
020879,970789,960521,268004192.22971335
970789,020879,960518,151223464.4005425
020887,970789,020885,368885482.4165219
020880,970789,960518,166585163.84625396
970789,020880,020885,400415215.6655348
950138,970793,940015,286111159.58623934
970793,03S047,940015,242589791.4676593
970793,950134,03S047,156557411.96011236
970791,020886,940011,161084423.05223486
970791,940011,960521,305206770.57504636
970791,950138,05S053,190217124.397522
020886,970791,05S053,87957000.33401741
05S052,970788,950112,204098572.23598802
950124,970788,05S052,143764499.24902287
020886,970788,020883,439444638.61135584
970788,020886,950112,266107718.04606354
970788,950124,960513,327124013.73305166
970788,950121,020883,224377595.75610176
960655,950380,950390,113456316.99943146
041135,950389,021016,195723152.4432109
950389,041135,021026,118855773.33396198
950392,950389,021026,152657752.74062076
021029,021028,960766,171864229.7218622
960766,021028,950394,179117677.0088444
021028,950392,950394,248170365.9471507
021029,950397,960676,149994622.92968878
950397,021029,960766,156502901.61588562
960677,950397,960766,22668307.694289338
960674,950427,950428,183691858.5905767
950428,950427,940077,
950427,960677,940077,269084084.5425205
950429,950427,960674,147644486.74906927
950346,970823,950390,216716950.28566122
950346,950344,970823,173244235.1766828
950357,021006,950425,238603390.74307668
021006,950357,940071,97916065.3844215
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266739.82226665
950360,950357,950362,389485166.627774
960762,950357,950360,463113990.08565044
960762,950350,940071,64401961.662974924
950344,950350,960762,121273397.4221129
950346,950350,950344,161950664.02382192
950350,021006,940071,100161273.41398098
950350,950346,021006,184186958.91656378
141204,021044,960676,145586638.62198398
141204,950429,950417,135326311.63078654
950397,021045,960676,119610945.98743111
021045,950397,960677,38132260.39132114
021045,141204,960676,94398435.8030807
141204,021045,950429,97478465.60626282
950427,021045,960677,119837424.10613722
021045,950427,950429,166865751.44659412
950398,960664,960662,286800655.34835196
960662,960664,950394,275483233.80058974
021032,960664,950401,195685940.36158186
960664,950398,950401,309862967.08832926
950394,960664,940077,333766162.15486526
960664,021032,940077,156263114.42509133
021047,131197,950433,161941929.57725513
131197,021047,141205,190127670.96794337
021047,021052,141205,274027655.5416698
041132,021047,950433,233983958.5789974
021052,021047,041132,192425176.06278354
960678,131197,141205,371792226.63599616
960678,021046,960767,
960678,141205,021046,222491677.71406665
940088,051147,950470,
950473,940088,960706,179568927.21663257
940088,950473,970828,355210240.93823075
960706,940088,021077,126034190.93276231
940088,950470,021077,149324439.67609897
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612062.67264532
021054,960684,960683,126279354.37258413
950443,021054,960683,125733698.46240738
021052,021054,950443,170507966.953698
021054,041132,031123,102007729.66015014
960684,021054,031123,141181029.91757753
021085,021086,960715,107710016.2306382
021086,021085,950479,158806211.89751935
021086,950481,960715,157194726.86076066
021086,950479,950481,238401824.90350235
950478,021083,950477,190425264.85406047
021083,960711,950477,141491490.16389146
950463,021068,960774,161793255.7975546
950463,960693,021068,169497417.0551777
021074,950463,960774,112289418.17460245
970834,960775,960717,291239248.3132234
960775,021074,960717,127725485.10215901
960773,960775,950468,219550049.22952992
960775,970834,950468,289153379.73954093
950476,940090,021082,238146042.60383517
940090,021079,021082,268028337.86439598
940090,950476,021080,178692097.94601068
950473,940090,021080,270439255.06045604
021079,940090,950473,139101303.4610037
960596,960595,93062,321870119.446329
960595,93051,93062,71938339.50966845
960595,960596,93055,105363498.391962
960595,93055,960594,28549628.017856926
93051,960595,960594,15157681.846393583
95105,93042,92106,59037780.194263734
92106,93042,970813,92949138.4964862
93042,93068,970813,77622645.7654049
93042,950230,93068,52792721.310587615
950230,93042,95105,54231829.7349957
960597,960598,141202,9233168.954664452
960598,960597,960628,
950297,93053,131194,76319101.03151521
93053,950297,960628,47312134.05277591
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619348.1562396
93088,93091,141209,
93091,93088,02S043,73360638.12000416
93088,950295,02S043,57118599.8000592
970818,93088,141209,
950295,93088,970818,53415073.06305493
990838,990840,091178,
950296,990840,990838,465663524.6765673
93081,990840,950296,108338953.06542009
990840,93081,02P115,11204824.67119323
93091,93092,970820,45230003.75486017
960623,93092,93091,31501544.083135217
970820,93092,02P115,90192985.403976
93092,990840,02P115,20398594.120905027
93092,960623,091178,26113446.58322106
990840,93092,091178,67264062.47217785
93094,960623,93091,29993350.075681776
93094,93095,091178,26636989.677523322
93094,960624,93095,11312630.009368777
970820,970817,141209,
000842,970817,970820,63113580.4194091
970817,93079,141209,
93079,970817,93074,59136528.57731366
970817,93078,93074,99709280.37315464
970817,000842,93078,97953180.11678873
960621,93043,970813,33823359.031946376
93043,960621,93038,37957574.63659742
93068,960621,970813,64615425.6707314
960621,93068,93038,81366002.13298127
93066,950229,93035,53379885.319603056
950229,950230,93035,37330056.83183747
950221,960591,950265,119200845.75889906
03S046,950221,950268,101748474.43467
950268,950221,950267,364806234.4917258
950221,950265,950267,354051336.1154332
960591,020982,950265,215049135.03769165
950265,020982,020964,278553633.4829153
020982,950244,020964,163976888.25402525
950244,020982,950246,237573084.6575109
020982,960591,020954,310444055.60467756
020982,940044,950246,354217478.5708928
940044,020982,020954,193835359.97525424
950276,960616,950277,241543427.11625108
950275,950276,950277,248403299.08300272
950276,950275,960615,200598101.080575
031127,950276,960615,219661867.72945347
020986,960609,960611,206228523.67389303
020986,031127,940047,130070327.05271511
960609,950273,960608,66285203.84799058
960608,950273,00R019,44267893.8631675
950273,020986,940047,160789472.49947348
020986,950273,960609,204063478.66787192
950273,020987,00R019,137300860.98023105
020987,950273,940047,159195513.61718652
031103,93102,93099,77722984.66995788
93102,031103,950303,66820413.45683786
950300,950293,020994,124985987.06938869
940061,950278,960616,125928392.59796526
940061,950293,950278,128581849.30726366
950263,970809,020979,151336635.88497946
93069,970809,950263,172630006.6674402
970809,93069,940048,151199168.18753782
970809,960613,020979,165155746.18638176
950264,970809,940048,146323092.74079335
960613,970809,950264,313178528.9760213
020993,950286,950285,95276885.74722621
950286,020976,950285,166254506.75932842
950256,950258,020976,191892874.4312306
950258,020977,950285,281030140.20641804
020977,950317,950285,427523604.068037
020977,950260,950317,167971749.75192085
020977,960579,950260,131373882.58365206
960579,020977,950257,174701601.823552
020977,950258,950257,242276251.8448877
960630,940063,960629,48911651.311148345
950298,960630,960629,103292862.25916183
960630,950298,950299,111181934.0442722
960631,960630,950299,138676030.1165547
02P207,960572,940052,152642287.30116332
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471559.86782333
93007,93008,93003,161256722.93821734
93007,93011,93013,141545913.0756689
960583,960582,93003,137146924.6872472
960583,93008,93012,146663048.73500395
93008,960583,93003,121195323.57895273
950215,93002,960590,136338923.18360788
93006,960584,93010,108618953.40696843
960584,93006,93002,172281512.83778453
93004,93006,93010,152423906.18958825
950216,93006,93004,192633017.34165242
93006,020947,93002,354282934.2584714
93006,950216,020947,199003160.8346673
950209,960586,020948,271908150.05070966
960586,950217,020948,309748851.8936543
950202,960561,960559,108051783.6869011
950209,950202,020939,251601666.15092948
960561,950202,950209,236041647.69477823
950217,960585,020948,169683603.059429
960567,940051,02P110,4180906.2217188543
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.40403087
950240,940051,020962,171232799.73356518
940051,950240,960566,202614786.28009984
940038,950179,020920,194406594.1376917
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162507.12263408
940038,020920,950201,229699079.70033473
960535,020895,950150,218774119.36231542
960534,960535,950150,488876195.4209798
950151,960535,960534,192425035.98565024
010844,950151,960538,321292421.5678607
960541,010844,960538,194045009.29848158
950181,950183,950155,197527158.5387232
950183,960541,950155,444736467.45691675
950183,020924,970798,253052230.35961348
950183,950181,020924,422157777.9326649
020904,950183,970798,190852251.0820118
950161,950159,020904,303549528.3725268
960543,950161,020904,118285120.07929485
950161,960543,950163,89555702.71689087
950161,950163,970795,177408490.8534212
020897,940026,960542,273756205.99296606
940026,020897,020898,416601338.21120155
091174,940026,020898,255421521.30101392
940026,960540,960542,255858490.48113075
960540,940026,091174,180823048.27291083
020924,950187,970798,270319104.55900806
07S067,020936,950180,101730282.74077402
950200,020936,07S067,105210419.49659692
020936,970797,950180,154812968.63103136
970797,020936,020920,215667057.69369528
020936,950200,020920,205300906.14002234
020938,950200,020940,124043595.45479673
020938,950205,950201,225368993.7313877
950205,020938,020940,205427761.22382173
020920,020938,950201,233313435.12425813
950200,020938,020920,190637859.19373646
020928,950193,020913,140743041.52220243
020928,970796,960544,274097747.38751453
970796,020928,020913,267714791.01399562
950190,020928,960544,199325462.72605595
020916,950173,020915,95941243.03496149
950173,020916,020912,265566521.60976878
950173,970796,020913,235104755.33062902
970796,950173,020912,238567238.3774885
06S055,051145,020914,142535151.8856051
051145,06S055,020911,174186422.93053657
051145,020916,020914,134274215.8729242
020916,051145,020912,211619718.7522532
051145,020911,940029,160034970.2159476
020912,051145,940029,99546014.78954923
020916,020918,020914,171800624.51953146
131201,091179,111185,146561370.70601478
020917,131201,131195,81103698.39760154
131201,020917,091179,167949963.50659406
950176,020916,020915,93133453.59926291
950176,06S059,960549,122535344.80375072
020918,950176,960549,77520204.33782937
950176,020918,020916,93881704.83964019
950174,020917,131195,113216854.74448805
950174,950173,020913,158585563.95102793
020917,950174,020931,261410486.7727237
950174,131195,020915,181374952.2149535
950173,950174,020915,122219490.24499159
950174,950193,020931,442191601.8545946
950193,950174,020913,199184984.97935128
950236,111186,020961,430492327.47054607
950238,111186,960571,57607862.90830868
111186,950238,020961,135058732.9206452
111186,940050,960571,130049632.95854197
950231,071162,02P105,68175938.57730487
940049,071162,950231,375738773.5294314
071162,940049,950197,327461831.46722317
071162,950196,02P105,70239039.96817033
071162,950197,950196,
950196,020932,02P105,171312068.60059762
020932,950194,02P105,
020934,960557,950180,113359090.40094702
960557,020934,940035,99238563.98836106
950178,020934,950180,227115117.0640118
940035,020934,950178,199455505.32158798
970803,960557,940035,128234127.18269716
960556,970803,940035,133949341.23296894
970803,020933,970799,187676559.45513648
020933,970803,960556,250922042.64656264
940033,960556,020931,224118088.80694044
940033,020933,960556,153572917.40350783
07S067,950198,960559,253697057.42309925
950198,950202,960559,253529745.0997134
950202,950198,020935,410139640.96201336
960557,950198,07S067,400063452.8379462
020909,020907,950166,184516753.9905272
071159,020909,950166,209518853.1325805
020910,020909,071159,270671295.70769745
020907,020909,121191,282886355.4459955
020909,020910,121191,254054005.39907232
950170,950171,07S065,67656197.98622784
950170,960546,950171,214522354.46692234
960546,950170,121191,228854767.2820667
950170,960547,121191,382415341.5534874
950170,07S065,950167,108285298.6675278
960547,950170,950167,377257013.18087816
950175,06S055,020914,81952558.31495252
06S055,950175,06S056,40433253.11793561
020918,950175,020914,152170228.51137877
950175,020918,06S056,99554524.7340323
06S055,950172,020911,133638755.11109176
960546,950172,07S066,111150691.13976242
950172,960546,020911,199885140.7749172
950172,06S057,07S066,
06S057,950172,06S056,104969469.87359837
950172,06S055,06S056,74853913.69745591
950312,021008,960637,182000355.14188868
031106,950312,960637,56322693.8079785
950312,020999,041129,128029489.0322099
950312,031106,020999,93127088.86873007
940064,960634,041129,120432825.78748792
950311,940064,041129,114192699.42611271
940064,950311,950309,182321928.73274714
940064,950309,021101,234086388.35327655
960634,940064,021101,191960236.45405415
950364,950310,021007,104666098.33840084
950310,950364,021008,159458451.6929383
950310,950326,021007,111988795.13356091
940062,950323,051143,86372192.33584702
950310,950323,950326,134264674.76591882
950323,950310,051143,174942507.87161225
950326,950323,960639,106951787.11658303
950323,940062,960639,63546957.904156305
950262,960642,021003,116065545.06737344
151210,950262,021003,
960642,950262,960641,187482128.21677744
950262,151210,960641,
031114,031116,03P216,66754014.30488944
131198,031114,03P216,91098372.26605645
031116,031114,021041,37908269.988721505
031114,950416,021041,49973299.096176
031114,131198,950416,77172012.97727597
950420,021042,960675,106652542.39673316
021042,950420,950418,100287244.31345707
960675,021042,071153,146466473.89650282
021042,950421,071153,97651959.2290847
021042,950418,950417,97609242.61686765
950421,021042,950417,139586419.8405709
940082,021053,031121,55655983.98013523
940082,021055,021053,87300857.1502192
021055,940082,031122,44288565.24939945
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.91378093
93104,93103,93102,66581250.08756344
041136,93104,071161,29180720.88141069
93103,93104,041136,59370539.594147325
940063,950302,950300,143869209.1379821
950302,020996,950300,143596169.6157859
020996,950302,950305,70601877.52545604
950302,020998,950305,199920570.23203197
020998,950302,950304,142849914.6838403
950302,960631,950304,160947361.1257933
960630,950302,940063,47001425.73756696
950302,960630,960631,178065844.848086
970802,020952,950246,157210722.21890575
940044,970802,950246,86860321.4809952
970802,960752,020952,170163096.98290172
970802,940044,960752,90716462.94360073
020873,960511,950121,314890392.3411271
020873,970788,960513,521796307.21253633
970788,020873,950121,444110833.10566574
960511,950114,020861,258731076.40450737
950114,960507,950108,337454594.33658415
020873,950114,960511,324872931.13073075
950114,950108,960503,564417511.309282
020861,950114,960503,372319327.7644144
950134,020889,960521,236280691.54779112
020889,970791,960521,304900865.2447417
970791,020889,950138,190969718.14140812
020889,970793,950138,216632962.63666964
970793,020889,950134,197491375.33029813
000843,021017,950378,153657547.52827534
950380,021017,000843,108254864.98913941
950378,021017,021014,127157477.81481726
021017,960655,021014,157448475.26212037
021017,950380,960655,72397053.46856117
021027,000843,021016,283595866.09694606
950389,021027,021016,201563157.2526181
000843,021027,950393,101767534.6793933
021027,950392,950393,135384367.486383
021027,950389,950392,204981337.7831136
141204,950426,021044,238433874.7450508
950418,950426,950417,201209925.15084746
950426,141204,950417,260653263.35266522
021044,950426,950425,155687545.77022868
950426,970827,950425,182114013.62333277
950426,950418,950415,131170727.46982646
970827,950426,950415,101291526.60231662
950395,960765,950393,236438824.0125394
950395,021028,021029,143172344.1423062
950392,950395,950393,222442814.18676952
021028,950395,950392,190776396.3777129
021044,950396,021029,179634408.2705682
950396,950395,021029,212464789.08441132
950395,950396,960765,189287654.18145356
950396,021044,950425,125907403.917577
021006,950396,950425,275731073.1415822
960765,950396,021006,156973210.70854926
950391,000843,950393,249462995.59204954
960765,950391,950393,281767852.1640153
950380,950391,950390,104144277.62798192
950391,950380,000843,231331113.05344072
950391,950346,950390,77389891.05478927
950346,950391,021006,206217744.9637451
950391,960765,021006,229622152.85647902
021033,960678,960767,182168657.66342998
021032,021033,960767,139563954.39375412
021033,021032,950401,176549768.93107072
131197,950405,960667,174982485.15772194
960678,950405,131197,286219013.4415226
021033,950405,960678,209252636.09612805
960667,950405,960768,135108995.8095411
021031,950405,950401,278707519.8072666
950405,021033,950401,127056153.39561328
950405,950402,960768,227838751.04129195
950402,950405,021031,141507337.749307
960712,021085,950480,244062939.58428955
021084,960712,950480,213447473.40462077
021085,960712,950479,221978823.3929937
960711,960712,021084,294258574.07246006
021083,960712,960711,119728739.60548763
960712,950478,950479,190046987.3130074
960712,021083,950478,150246698.82042712
960697,960773,960696,70305958.96221673
960697,960775,960773,157024615.34208086
960697,950463,021074,193949442.16583428
960775,960697,021074,186140725.64830133
960694,960697,960696,27809853.97332583
93049,131194,93046,45258263.13530417
93049,950297,131194,24370348.780836582
950297,93049,051144,34072883.13961867
960620,950297,051144,84465158.99215601
950297,960620,93085,58906754.71308035
93085,960620,02P114,7269466.03946772
02P114,960620,950296,71828556.99100316
950297,970814,960628,51467629.60466333
970814,950297,93085,80260538.38565023
970814,93086,960628,38954383.71745647
970814,93085,990838,46116313.875857435
93086,970814,990838,57606077.81232409
93077,93075,93073,157679738.11543718
960622,93091,93093,24634023.661984492
960622,93094,93091,19536514.073293198
960624,960622,93093,12369840.452271098
93094,960622,960624,11870510.335403655
960623,960625,091178,16177339.448425353
960625,93094,091178,2354697.175028203
93094,960625,960623,7557019.145882108
93031,950229,93066,71619983.71509145
93031,93065,960607,73582352.70783763
93065,93031,93066,149507155.21200007
93038,93031,960607,88877991.9522098
93068,93031,93038,142104323.13523355
950230,93031,93068,80428566.3379147
950229,93031,950230,48076003.378738575
960591,950269,020954,338792323.8798612
950221,950269,960591,77099712.2980699
950269,020957,940045,137271865.7643804
020954,950269,940045,369487081.19491565
950269,960610,020957,120590380.78739715
960610,950269,03S046,72387133.87254894
950269,950221,03S046,114665426.64721902
950276,020989,960616,272227932.2364182
950251,950279,960573,316253099.275932
020995,031103,93099,125370529.39089228
020995,93099,93084,98502276.24529764
950278,020995,93084,90472825.94728555
950293,020995,950278,136053485.1929896
020995,950293,031103,238464355.1280181
950301,950293,950300,113466998.07380885
950293,950301,031103,157573185.49527508
031103,950301,950303,71568167.60867894
950301,020996,950303,89413008.65501408
020996,950301,950300,117778964.68233778
950293,020992,020994,183266110.9401447
940061,020992,950293,147062399.77590552
020992,940061,950284,180515607.27410194
940060,950288,031128,96971080.81796278
950288,950286,020993,106493724.87043339
950288,950291,031128,82030055.06426913
950288,020993,950291,77634837.84794477
950256,020974,950258,286678667.3139323
950258,020974,950257,161158878.93415293
020974,960578,950255,180964002.83373395
020974,950256,960578,269018355.6225578
940055,020974,950255,155423792.09944674
950257,020974,940055,79697332.76433116
950248,020968,020966,137739015.28049886
020968,02P207,020966,58821597.83499017
020968,950248,960573,74531305.5682764
960572,020970,950250,194998191.99751142
92110,960584,93002,123028876.93512027
960583,92110,960582,147008942.681391
950215,92110,93002,119590505.95588152
92110,950215,960582,119271627.83927236
950213,960588,960590,96700318.73182636
960588,960585,950217,157956772.87711188
950219,960588,950217,242880099.30364463
950219,950215,960590,253931543.89885688
960588,950219,960590,184731889.53795215
950202,940040,020939,234993659.84816062
940040,950202,020935,414649100.3937363
940040,950236,950204,315926040.45386076
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018495.3269073
960585,950210,020948,192023219.97119415
950210,020943,010845,194930391.7426283
020942,950210,010845,107541641.16165338
07S062,950153,960539,93464989.03560975
07S062,960539,950156,92388894.06580144
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.59685753
950153,020901,960539,129828387.42010795
960539,020901,950156,140045272.5869422
950159,020901,020899,244086130.14280066
020901,950153,020899,78616423.3427614
020901,020903,950156,205342401.43565527
020901,950159,020903,200084244.6996254
02P103,960535,950151,233304726.51717672
010844,02P103,950151,99030553.59724204
960541,020902,020899,237607661.83828014
950183,020902,960541,293656009.11029553
950160,950161,970795,221244378.40951025
020905,950160,970795,193027267.84532356
020903,950160,020905,219697957.74592838
950159,950160,020903,202991885.61443067
950161,950160,950159,326521283.0880188
020921,020923,950184,33536703.970237236
950194,960551,02P104,
020923,960551,960552,242477885.51131815
950182,950185,020922,122959608.68021782
950185,020924,020922,114609624.98766804
950185,950188,020924,289702512.473612
020908,020926,960544,218234127.36543426
020926,950190,960544,177279321.1189728
940036,06S057,06S056,49080538.30130643
020918,940036,06S056,103702794.75264575
06S057,940036,960550,77761153.08566284
06S059,940037,111185,69169066.14032611
940037,131201,111185,80904293.51489238
950176,940037,06S059,134556874.6222641
131201,940037,131195,67431654.08349054
131195,940037,020915,241537513.81927076
940037,950176,020915,291151405.7400551
950234,950236,960564,209185982.90503845
950234,111186,950236,226366677.99239108
940032,020932,950196,216373889.38866577
020932,940032,950194,
970803,950199,960557,115465376.07745881
950199,950198,960557,216471045.71238583
950199,970803,970799,133136273.44941401
950196,950199,970799,314281378.58084744
950197,950199,950196,
020935,950199,950197,402370668.7276608
950198,950199,020935,247789927.5786878
960635,950312,041129,111051246.41994743
960634,960635,041129,121800274.42165239
950312,960635,021008,175642337.58633915
960635,950310,021008,190241621.7260871
960635,960634,051143,126568548.96853063
950310,960635,051143,193255439.91481158
020868,020873,960513,287462893.5109814
020868,950114,020873,374648772.6714418
960507,020868,960513,186121937.62819707
950114,020868,960507,280590342.14866525
960695,960694,950461,75252211.41326286
960695,960697,960694,63118881.36482863
960693,960695,950461,65005550.73403125
950463,960695,960693,46620761.29729473
960697,960695,950463,45714651.33959439
960626,93043,051144,37641261.08953173
93049,960626,051144,81521731.87796013
960626,93049,93046,57525206.867531866
960626,93046,970813,41844136.05653885
93043,960626,970813,22969172.3733815
970815,93075,93077,35362190.97543466
93075,970815,93076,46509150.29589528
970815,93077,950296,32608244.87132968
93076,970815,051144,135415237.9736621
960620,970815,950296,235486020.74655998
970815,960620,051144,121390918.61358939
96S007,93071,93073,34450057.55464036
93075,96S007,93073,88417192.95061858
96S007,020981,93071,22712829.38782679
950274,950276,031127,154930875.14602453
950274,020989,950276,173660925.448528
020986,950274,031127,99826075.3297371
970811,940061,960616,204365983.80328932
020989,970811,960616,170522925.48739734
940061,970811,950284,118530758.65067425
950282,950256,020976,267602860.33266252
950282,950280,950256,324007919.32355005
960617,950279,950251,163910675.05303
950280,960617,950256,331555970.07405907
960578,960617,950251,217879281.77256426
950256,960617,960578,289830595.638697
020990,950280,960619,210558687.45053598
020990,960617,950280,171738690.74714518
960617,020990,950279,211961143.2329674
950298,950289,940060,209267227.96166256
950292,950289,950298,98859082.21392386
950289,020992,950287,112728474.04673757
950289,950292,020994,84679933.27275664
020992,950289,020994,193988346.64585394
950287,940059,960619,86487831.52194247
940059,020992,950284,202053368.67173383
020992,940059,950287,161082127.80498552
02P207,950249,960572,95488723.70534834
950249,020970,960572,162049703.77935582
020968,950249,02P207,43787167.91785184
950249,020968,960573,97066151.47366534
950279,950249,960573,245799058.13521022
020970,950249,950279,104082543.19746785
020970,960618,950250,252010679.93993908
960618,041138,950250,229891273.32978356
960618,020970,950279,170539152.03845474
960584,960627,93014,112128988.72680424
92110,960627,960584,1758493.1915185566
93014,960627,93012,156168222.57394546
960627,960583,93012,131567063.22863679
960627,92110,960583,1966914.6516044978
020965,960588,950213,87068062.50499731
960588,020965,960585,175639649.6827226
020965,950213,960581,128515751.65298717
950212,020965,960581,103585646.71752729
950207,950204,950206,134316949.2099144
020963,970801,950206,180847205.19926706
970801,950207,950206,178494147.33681348
950207,970801,960563,191789342.627747
970801,020963,950220,310452889.8950977
93001,960589,950222,314767207.6454921
93001,950222,93005,308243068.0813994
93011,93001,93005,295961821.0756488
93007,93001,93011,255615310.84774706
960563,020949,960586,291164664.238924
970801,020949,960563,180275758.69429624
960589,020949,950220,337286618.1814565
020949,970801,950220,280957872.88100475
071163,960589,950220,183779020.74157387
960589,071163,950222,198471294.56505895
960752,071163,950220,198584435.7142777
071163,020956,950222,109852839.92211415
020956,071163,960752,358331559.5648361
960586,960587,950217,204782892.6547096
960587,950219,950217,189228465.8264776
950215,020951,960582,97253136.69861211
950219,020951,950215,133904681.6694941
960582,020951,93003,178972665.49094194
960535,091175,020895,211722367.34997308
02P103,091175,960535,156137116.35978198
091175,960541,020899,450632478.9934806
091175,010844,960541,157583179.7869696
091175,02P103,010844,33246151.96011333
950157,950159,020899,296245868.5741376
020902,950157,020899,205378921.36553493
950159,950157,020904,188988525.84111068
950157,950183,020904,241210359.32740793
950157,020902,950183,261920393.8421926
960551,940030,02P104,35375637.01395885
940030,960551,020923,128954068.1314836
940030,020923,020921,247062532.56848678
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405297.87341264
950186,960552,950188,169165020.5326485
950185,950186,950188,389435768.44293445
950186,950185,950182,384301340.7517831
950186,950182,950184,325495566.16936195
020923,950186,950184,122242931.68510821
960553,020926,020908,192805166.87022668
020926,960553,950187,156069410.53760427
960553,020908,950165,162790312.3593348
960553,950165,970798,378205207.7591148
950187,960553,970798,241098476.750788
06S058,05S054,960550,18043203.24589468
940036,06S058,960550,29231895.407778896
06S058,960549,05S054,91876230.9630473
06S058,020918,960549,118110141.68883802
06S058,940036,020918,58197001.799968004
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435508.91407156
950195,950196,970799,307762062.1259412
020933,950195,970799,326590283.9213155
131196,940031,950192,200587091.50842273
96S007,96S006,020981,33693621.448737815
96S006,93075,93076,37253304.877861366
96S006,96S007,93075,15946306.628206471
960614,020986,960611,164538028.6155171
960614,950274,020986,122130103.40923297
950274,960614,020989,96970511.01499252
950286,020991,020976,212459965.84055302
020991,950282,020976,161258954.8746712
950288,020991,950286,160358212.3079828
020991,950288,940060,233269327.83992207
950289,950283,940060,279951825.1165767
950283,950289,950287,169391478.3688679
950283,020991,940060,208848489.13584664
020991,950283,950282,123726648.64346753
950283,950287,960619,318265279.5170627
950280,950283,960619,328133726.67524797
950282,950283,950280,142387710.26887318
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230827.58789054
020965,020945,960585,227617736.5905284
020945,020965,950212,108606968.29784371
950210,020945,020943,145116507.05626994
020945,950212,950211,159756006.77582538
020943,020945,950211,146808630.84660438
950207,020941,950204,166991771.06140664
940040,020941,020939,163041104.81288233
020941,940040,950204,321851691.3881583
020941,950209,020939,170850376.98026758
020941,950207,960563,183725702.30126846
020941,960586,950209,277486982.64356047
020941,960563,960586,306408954.54605997
960587,020950,950219,171470659.3004783
020950,020951,950219,114353578.97744091
950153,960537,020899,116355705.5481361
960537,091175,020899,194131283.21755502
960537,07S062,950152,207534253.8845978
07S062,960537,950153,276327183.8605136
940024,960537,950152,443755485.49760497
020895,960537,940024,430058161.35805047
091175,960537,020895,182849900.7326071
131196,950189,950188,240334281.33139732
950189,020926,950187,241099088.62616217
020926,950189,950190,188220388.1910693
950189,131196,950190,326177872.1760105
950188,950189,020924,347562289.498735
950189,950187,020924,230955524.64893657
950193,020929,020931,264119915.41097623
020929,940033,020931,258764668.0845904
020929,131196,950192,243252405.27694267
950195,960555,940032,163890877.18790627
960552,020925,950188,261896134.9910458
020925,131196,950188,335959569.6386607
020925,940031,131196,143110591.688831
960551,020925,960552,274383982.8501915
021100,96S006,93076,94499184.65622276
020981,021100,93070,132162501.97456549
96S006,021100,020981,114070056.93963106
020988,940059,950284,159061235.04760766
960614,020988,020989,168842647.95825619
970811,020988,950284,93643572.87717427
020988,970811,020989,144117679.89056006
950281,960614,960611,104451290.61203197
021099,950281,960611,96296170.68744293
950281,020988,960614,89569433.10024916
950218,020950,960587,222757659.68276513
020949,950218,960586,367222822.92482686
950218,960587,960586,263372034.3269633
950218,020949,960589,155809685.04126486
93001,950218,960589,221804113.81658027
020951,940043,93003,196558903.2520357
020950,940043,020951,111740220.99876899
940043,93007,93003,220833190.62246963
940043,93001,93007,240918738.50732842
940043,950218,93001,299096722.84067565
950218,940043,020950,106811444.12196241
131196,960554,950190,166687131.24869847
020929,960554,131196,188334690.3600193
960554,020929,950193,127429622.16778964
020928,960554,950193,115998265.7756692
950190,960554,020928,141308653.51440427
020929,020930,940033,303568924.66474783
020930,020929,950192,298709019.9095161
940033,020930,020933,169991604.50168592
020930,950195,020933,369730388.2788421
960555,020930,950192,270219849.45557153
020930,960555,950195,304504205.72230995
020925,950191,940031,81609051.88447215
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265528.64575255
960555,950191,940032,120117152.8530774
940031,950191,950192,263051888.31876948
950191,960555,950192,227944012.70404366
93072,021100,93076,45157115.821272925
93072,93043,93038,120568539.79666248
93072,93076,93043,136616306.4096775
93072,93038,93070,103786050.57504725
021100,93072,93070,60283188.548573166
940058,021099,960618,154291126.5509919
940058,950281,021099,146117057.98510447
940058,020990,960619,302900322.2120909
950281,940058,020988,216094228.47282436
020990,940058,950279,262147479.11811855
940058,960618,950279,164718190.45800513
940059,940058,960619,135443180.14149815
020988,940058,940059,333443967.3743444
