st1,st2,st3,area
020958,960593,020957,218555052.11647767
960593,950223,960592,195272121.78395897
950223,960593,020958,163560735.7737849
022005,020872,020877,294087327.2610027
960516,022005,020877,307828062.5262634
020872,022005,960509,214276574.85775006
022005,960516,020871,430059444.2937665
022005,020865,960509,247438006.46539068
022005,020871,020865,312317701.8659803
950121,960511,020866,339069410.45872253
960511,020861,020866,203449736.2654144
970789,020887,960521,258243423.31909257
020879,970789,960521,268004105.06345037
970789,020879,960518,151223461.7056293
020887,970789,020885,368885584.75859296
020880,970789,960518,166585171.26759267
970789,020880,020885,400415355.04998994
950138,970793,940015,286111161.10838777
970793,03S047,940015,242589823.26272714
970793,950134,03S047,156557466.08961907
970791,020886,940011,161084430.8567009
970791,940011,960521,305206767.84712094
970791,950138,05S053,190217110.78882742
020886,970791,05S053,87957002.3908186
05S052,970788,950112,204098596.24947488
950124,970788,05S052,143764510.86542612
020886,970788,020883,439444750.3561471
970788,020886,950112,266107761.23894715
970788,950124,960513,327124148.1717333
970788,950121,020883,224377578.2012028
960655,950380,950390,113456304.96758915
041135,950389,021016,195723132.01290962
950389,041135,021026,118855817.98147051
950392,950389,021026,152657840.1143589
021029,021028,960766,171864247.15355858
960766,021028,950394,179117677.0331926
021028,950392,950394,248170354.3726307
021029,950397,960676,149994606.0694696
950397,021029,960766,156502914.02665445
960677,950397,960766,22668284.024503604
960674,950427,950428,183691828.67441654
950428,950427,940077,
950427,960677,940077,269084066.04920834
950429,950427,960674,147644516.10523707
950346,970823,950390,216716891.05462164
950346,950344,970823,173244265.19412097
950357,021006,950425,238603404.4331258
021006,950357,940071,97916063.06265983
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.706702724
950360,950357,950362,389485396.16950655
960762,950357,950360,463114032.16821855
960762,950350,940071,64401968.02901619
950344,950350,960762,121273374.87614423
950346,950350,950344,161950659.45602405
950350,021006,940071,100161307.0017058
950350,950346,021006,184186973.83602914
141204,021044,960676,145586830.44759217
141204,950429,950417,135326360.57723016
950397,021045,960676,119610963.8712029
021045,950397,960677,38132256.07114142
021045,141204,960676,94398682.52634512
141204,021045,950429,97478696.76996309
950427,021045,960677,119837415.14338401
021045,950427,950429,166865755.83606616
950398,960664,960662,286800595.4040435
960662,960664,950394,275483307.39341986
021032,960664,950401,195685934.69802275
960664,950398,950401,309862864.9217498
950394,960664,940077,333766222.89696187
960664,021032,940077,156263110.43812406
021047,131197,950433,161941865.00999117
131197,021047,141205,190127690.1148181
021047,021052,141205,274027765.1870084
041132,021047,950433,233983980.54938576
021052,021047,041132,192425241.78069758
960678,131197,141205,371791995.9253681
960678,021046,960767,
960678,141205,021046,222491576.0836326
940088,051147,950470,
950473,940088,960706,179568957.1876554
940088,950473,970828,355210282.86078686
960706,940088,021077,126034171.84762733
940088,950470,021077,149324444.4727409
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612148.59320171
021054,960684,960683,126279397.88638951
950443,021054,960683,125733758.11998323
021052,021054,950443,170508038.70208007
021054,041132,031123,102007778.1815321
960684,021054,031123,141181015.2847891
021085,021086,960715,107709780.03425911
021086,021085,950479,158806185.34096974
021086,950481,960715,157194713.30419368
021086,950479,950481,238402159.28269434
950478,021083,950477,190425306.39901823
021083,960711,950477,141491432.42021835
950463,021068,960774,161793261.33631486
950463,960693,021068,169497377.2000504
021074,950463,960774,112289395.98946488
970834,960775,960717,291239212.78456265
960775,021074,960717,127725429.88321339
960773,960775,950468,219550128.23029056
960775,970834,950468,289153416.61022156
950476,940090,021082,238146026.0825357
940090,021079,021082,268028417.19559827
940090,950476,021080,178692043.94809082
950473,940090,021080,270439236.9417395
021079,940090,950473,139101423.05962554
960596,960595,93062,321870297.41086036
960595,93051,93062,71938126.88953738
960595,960596,93055,105363273.35397547
960595,93055,960594,28549504.278603468
93051,960595,960594,15157560.437457688
95105,93042,92106,59037775.821642846
92106,93042,970813,92949102.63483882
93042,93068,970813,77622594.31387563
93042,950230,93068,52792731.953227885
950230,93042,95105,54231861.60832004
960597,960598,141202,9233188.318085233
960598,960597,960628,
950297,93053,131194,76319116.42426753
93053,950297,960628,47312154.41029466
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.0650595
93088,93091,141209,
93091,93088,02S043,73360673.30020851
93088,950295,02S043,57118639.103215
970818,93088,141209,
950295,93088,970818,53415086.21840217
990838,990840,091178,
950296,990840,990838,465663564.0594321
93081,990840,950296,108338995.70650947
990840,93081,02P115,11204648.885128079
93091,93092,970820,45230007.92293323
960623,93092,93091,31501551.4220546
970820,93092,02P115,90193061.14172953
93092,990840,02P115,20398450.77198055
93092,960623,091178,26113459.75373618
990840,93092,091178,67264043.83785087
93094,960623,93091,29993324.956012778
93094,93095,091178,26637010.695025876
93094,960624,93095,11312637.080317132
970820,970817,141209,
000842,970817,970820,63113597.1970586
970817,93079,141209,
93079,970817,93074,59136469.175589025
970817,93078,93074,99709244.80811228
970817,000842,93078,97953254.7045147
960621,93043,970813,33823369.89143897
93043,960621,93038,37957579.43892578
93068,960621,970813,64615422.57984899
960621,93068,93038,81366021.55785613
93066,950229,93035,53379874.64139265
950229,950230,93035,37330020.912207045
950221,960591,950265,119200822.88599344
03S046,950221,950268,101748477.07806297
950268,950221,950267,364806208.0965544
950221,950265,950267,354051187.8192728
960591,020982,950265,215049046.27748036
950265,020982,020964,278553768.75565404
020982,950244,020964,163976937.81709394
950244,020982,950246,237573128.41631782
020982,960591,020954,310443920.1640841
020982,940044,950246,354217289.4472804
940044,020982,020954,193835315.23016518
950276,960616,950277,241543363.17424968
950275,950276,950277,248403286.83055344
950276,950275,960615,200598095.33732733
031127,950276,960615,219661909.6626475
020986,960609,960611,206228568.15043387
020986,031127,940047,130070294.12997575
960609,950273,960608,66285145.76111217
960608,950273,00R019,44267876.258510366
950273,020986,940047,160789399.5191784
020986,950273,960609,204063331.29004648
950273,020987,00R019,137300829.2621608
020987,950273,940047,159195442.67996454
031103,93102,93099,77722985.01148027
93102,031103,950303,66820416.401079975
950300,950293,020994,124985970.22475561
940061,950278,960616,125928404.93850844
940061,950293,950278,128581877.494435
950263,970809,020979,151336514.0383643
93069,970809,950263,172629857.69245428
970809,93069,940048,151199247.80063862
970809,960613,020979,165155561.39169404
950264,970809,940048,146323162.80486265
960613,970809,950264,313178591.41473365
020993,950286,950285,95276924.85240032
950286,020976,950285,166254560.61382547
950256,950258,020976,191892756.96286738
950258,020977,950285,281030222.0939952
020977,950317,950285,427523608.3700309
020977,950260,950317,167971643.10185665
020977,960579,950260,131373843.09171131
960579,020977,950257,174701537.00285542
020977,950258,950257,242276325.3140667
960630,940063,960629,48911651.37227561
950298,960630,960629,103292850.66148111
960630,950298,950299,111181935.6534752
960631,960630,950299,138676027.21704978
02P207,960572,940052,152641566.6618177
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.85930233
93007,93008,93003,161256748.26194942
93007,93011,93013,141545948.71170694
960583,960582,93003,137146944.6135574
960583,93008,93012,146663021.6746073
93008,960583,93003,121195318.91711517
950215,93002,960590,136338962.82198432
93006,960584,93010,108618965.2522922
960584,93006,93002,172281523.40249962
93004,93006,93010,152423937.13860825
950216,93006,93004,192633067.75027555
93006,020947,93002,354282964.71172386
93006,950216,020947,199003251.71498564
950209,960586,020948,271908251.66686046
960586,950217,020948,309748962.84457403
950202,960561,960559,108052043.15758938
950209,950202,020939,251601690.12769288
960561,950202,950209,236043100.45858756
950217,960585,020948,169683575.44159013
960567,940051,02P110,4180637.033019424
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.0520391
950240,940051,020962,171232842.60634488
940051,950240,960566,202614820.90331995
940038,950179,020920,194406540.38284683
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162192.03307763
940038,020920,950201,229699040.13798937
960535,020895,950150,218773964.64672568
960534,960535,950150,488876300.0272088
950151,960535,960534,192425068.29953313
010844,950151,960538,321292309.8332075
960541,010844,960538,194044945.8704564
950181,950183,950155,197527181.20637146
950183,960541,950155,444736415.7802235
950183,020924,970798,253052254.06757504
950183,950181,020924,422157772.76580757
020904,950183,970798,190852252.96581498
950161,950159,020904,303549489.8967489
960543,950161,020904,118285071.17842457
950161,960543,950163,89555721.68310305
950161,950163,970795,177408466.24834988
020897,940026,960542,273756261.4349159
940026,020897,020898,416601310.1487458
091174,940026,020898,255421485.21822605
940026,960540,960542,255858508.9717309
960540,940026,091174,180822986.24522713
020924,950187,970798,270319132.83059865
07S067,020936,950180,101730302.51298855
950200,020936,07S067,105210425.83716784
020936,970797,950180,154813056.1565869
970797,020936,020920,215667133.6549711
020936,950200,020920,205300979.0682105
020938,950200,020940,124043527.02958229
020938,950205,950201,225369021.24453887
950205,020938,020940,205427770.43511626
020920,020938,950201,233313458.39047903
950200,020938,020920,190637836.70192495
020928,950193,020913,140743208.09386933
020928,970796,960544,274097040.4831021
970796,020928,020913,267713359.5148198
950190,020928,960544,199326165.89973888
020916,950173,020915,95941250.68474051
950173,020916,020912,265566522.43611574
950173,970796,020913,235104892.2519746
970796,950173,020912,238567093.8615729
06S055,051145,020914,142535140.80398452
051145,06S055,020911,174186397.10058007
051145,020916,020914,134274218.91425076
020916,051145,020912,211619778.31487027
051145,020911,940029,160034953.0353447
020912,051145,940029,99546078.72605224
020916,020918,020914,171800681.94309667
131201,091179,111185,146561452.0188608
020917,131201,131195,81104577.09952262
131201,020917,091179,167951741.5781472
950176,020916,020915,93133427.16139555
950176,06S059,960549,122535343.21757701
020918,950176,960549,77520203.23113257
950176,020918,020916,93881712.9085909
950174,020917,131195,113218119.22363317
950174,950173,020913,158585628.01510733
020917,950174,020931,261410580.8267191
950174,131195,020915,181374911.48738304
950173,950174,020915,122219496.44436392
950174,950193,020931,442191833.28603846
950193,950174,020913,199184975.88692528
950236,111186,020961,430492068.8223873
950238,111186,960571,57607887.13480333
111186,950238,020961,135058727.0930432
111186,940050,960571,130049629.95718816
950231,071162,02P105,68175237.64235166
940049,071162,950231,375738689.2654655
071162,940049,950197,327461771.51380754
071162,950196,02P105,70238091.08170615
071162,950197,950196,
950196,020932,02P105,171311633.1960623
020932,950194,02P105,
020934,960557,950180,113359148.99883516
960557,020934,940035,99238566.25207315
950178,020934,950180,227115299.2237574
940035,020934,950178,199455576.91524047
970803,960557,940035,128234137.08236155
960556,970803,940035,133949353.0624596
970803,020933,970799,187676543.355035
020933,970803,960556,250922043.69192386
940033,960556,020931,224118179.11244172
940033,020933,960556,153572758.89096913
07S067,950198,960559,253697169.79282126
950198,950202,960559,253529731.34475976
950202,950198,020935,410139578.39160925
960557,950198,07S067,400063568.23474276
020909,020907,950166,184516782.66368178
071159,020909,950166,209518852.0108458
020910,020909,071159,270671232.7553411
020907,020909,121191,282886336.41069865
020909,020910,121191,254053922.86592692
950170,950171,07S065,67656199.88893859
950170,960546,950171,214522456.1991329
960546,950170,121191,228854786.58351687
950170,960547,121191,382415455.6958023
950170,07S065,950167,108285303.47216968
960547,950170,950167,377257008.98934114
950175,06S055,020914,81952568.32847612
06S055,950175,06S056,40433269.127121486
020918,950175,020914,152170237.05892608
950175,020918,06S056,99554507.18123879
06S055,950172,020911,133638755.69702744
960546,950172,07S066,111150759.37039827
950172,960546,020911,199885175.95971283
950172,06S057,07S066,
06S057,950172,06S056,104969498.24880289
950172,06S055,06S056,74853916.02753158
950312,021008,960637,182000283.354187
031106,950312,960637,56322717.16484353
950312,020999,041129,128029514.26794854
950312,031106,020999,93127069.5050911
940064,960634,041129,120432940.33504845
950311,940064,041129,114192733.67011565
940064,950311,950309,182321597.84689113
940064,950309,021101,234086136.10884142
960634,940064,021101,191960357.49033037
950364,950310,021007,104666142.79481027
950310,950364,021008,159458395.4825668
950310,950326,021007,111988827.86637506
940062,950323,051143,86372217.33645879
950310,950323,950326,134264677.79284036
950323,950310,051143,174942515.31619635
950326,950323,960639,106951751.7117442
950323,940062,960639,63546966.75620489
950262,960642,021003,116065537.8414755
151210,950262,021003,
960642,950262,960641,187482115.80208534
950262,151210,960641,
031114,031116,03P216,66754146.12054603
131198,031114,03P216,91098644.21729417
031116,031114,021041,37908273.35651245
031114,950416,021041,49973329.36381284
031114,131198,950416,77172285.91871047
950420,021042,960675,106652605.95413595
021042,950420,950418,100287267.01852788
960675,021042,071153,146466493.28558058
021042,950421,071153,97651944.30780956
021042,950418,950417,97609270.40366098
950421,021042,950417,139586449.73434025
940082,021053,031121,55655997.20155259
940082,021055,021053,87300830.40132473
021055,940082,031122,44288571.109982625
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.13841143
93104,93103,93102,66581283.48480363
041136,93104,071161,29180687.44769482
93103,93104,041136,59370549.507803865
940063,950302,950300,143869214.79586846
950302,020996,950300,143596220.1945302
020996,950302,950305,70601941.58090892
950302,020998,950305,199920559.3374919
020998,950302,950304,142849850.63807282
950302,960631,950304,160947375.37482277
960630,950302,940063,47001435.02615651
950302,960630,960631,178065849.8900778
970802,020952,950246,157210746.37637788
940044,970802,950246,86860277.36531901
970802,960752,020952,170163114.6336905
970802,940044,960752,90716418.02686612
020873,960511,950121,314890443.081957
020873,970788,960513,521796371.02547795
970788,020873,950121,444110819.975077
960511,950114,020861,258731066.05069226
950114,960507,950108,337454615.01971745
020873,950114,960511,324872979.91232735
950114,950108,960503,564417559.0681429
020861,950114,960503,372319299.25252074
950134,020889,960521,236280736.83747354
020889,970791,960521,304900856.620712
970791,020889,950138,190969697.72570795
020889,970793,950138,216632948.65370652
970793,020889,950134,197491363.463794
000843,021017,950378,153657440.44183552
950380,021017,000843,108254882.28464542
950378,021017,021014,127157417.16917686
021017,960655,021014,157448474.191982
021017,950380,960655,72397091.3418126
021027,000843,021016,283596074.37885255
950389,021027,021016,201562999.3950773
000843,021027,950393,101767511.75665581
021027,950392,950393,135384220.73680806
021027,950389,950392,204981286.92672992
141204,950426,021044,238433594.13475037
950418,950426,950417,201209939.46767184
950426,141204,950417,260652834.50941834
021044,950426,950425,155687589.72302452
950426,970827,950425,182114009.79009578
950426,950418,950415,131170684.91793653
970827,950426,950415,101291516.78310724
950395,960765,950393,236438893.28880185
950395,021028,021029,143172328.04354373
950392,950395,950393,222442748.05260482
021028,950395,950392,190776372.6158083
021044,950396,021029,179634408.2734335
950396,950395,021029,212464768.37003136
950395,950396,960765,189287621.87395713
950396,021044,950425,125907443.1865359
021006,950396,950425,275731164.7851976
960765,950396,021006,156973228.4225307
950391,000843,950393,249463021.59311515
960765,950391,950393,281768016.1578252
950380,950391,950390,104144274.91110438
950391,950380,000843,231331009.62521508
950391,950346,950390,77389867.60978772
950346,950391,021006,206217808.84459913
950391,960765,021006,229622226.43275684
021033,960678,960767,182168615.31084472
021032,021033,960767,139563965.12335
021033,021032,950401,176549824.1144586
131197,950405,960667,174982813.79798853
960678,950405,131197,286218820.0012915
021033,950405,960678,209252615.9242077
960667,950405,960768,135108994.0314099
021031,950405,950401,278707639.94762814
950405,021033,950401,127056202.24294601
950405,950402,960768,227838820.94478223
950402,950405,021031,141507326.21494535
960712,021085,950480,244062916.65773684
021084,960712,950480,213447468.86431485
021085,960712,950479,221978757.28529346
960711,960712,021084,294258517.2134359
021083,960712,960711,119728755.47672606
960712,950478,950479,190046989.15953407
960712,021083,950478,150246780.28667718
960697,960773,960696,70305924.13415484
960697,960775,960773,157024608.52216327
960697,950463,021074,193949512.36894038
960775,960697,021074,186140647.6301664
960694,960697,960696,27809908.50066469
93049,131194,93046,45258318.16696381
93049,950297,131194,24370355.700253457
950297,93049,051144,34072890.33649411
960620,950297,051144,84465124.05023468
950297,960620,93085,58906766.32224522
93085,960620,02P114,7269422.084308385
02P114,960620,950296,71828610.6039277
950297,970814,960628,51467677.88963669
970814,950297,93085,80260513.3188864
970814,93086,960628,38954425.95987884
970814,93085,990838,46116288.689756095
93086,970814,990838,57606094.78493617
93077,93075,93073,157679704.5410041
960622,93091,93093,24634021.38158033
960622,93094,93091,19536530.503905304
960624,960622,93093,12369844.135013962
93094,960622,960624,11870521.592281854
960623,960625,091178,16177337.31054466
960625,93094,091178,2354681.1844387
93094,960625,960623,7557016.5104357945
93031,950229,93066,71619995.83461401
93031,93065,960607,73582361.71562721
93065,93031,93066,149507123.88827798
93038,93031,960607,88878005.7765719
93068,93031,93038,142104381.93534642
950230,93031,93068,80428618.57554309
950229,93031,950230,48075967.85022716
960591,950269,020954,338792425.35188776
950221,950269,960591,77099694.28155105
950269,020957,940045,137271788.39332953
020954,950269,940045,369487027.55568135
950269,960610,020957,120590381.39182244
960610,950269,03S046,72387150.98420155
950269,950221,03S046,114665454.53113769
950276,020989,960616,272227902.4885304
950251,950279,960573,316253128.6759397
020995,031103,93099,125370547.13409035
020995,93099,93084,98502270.71825686
950278,020995,93084,90472811.5580851
950293,020995,950278,136053534.15908182
020995,950293,031103,238464450.49025744
950301,950293,950300,113466982.38148174
950293,950301,031103,157573205.55941093
031103,950301,950303,71568185.01444282
950301,020996,950303,89412996.01546642
020996,950301,950300,117778941.05813295
950293,020992,020994,183266069.3764506
940061,020992,950293,147062462.12126684
020992,940061,950284,180515637.88933685
940060,950288,031128,96971128.92004833
950288,950286,020993,106493721.16745397
950288,950291,031128,82030077.86989972
950288,020993,950291,77634811.68755674
950256,020974,950258,286678831.9044326
950258,020974,950257,161159011.37173277
020974,960578,950255,180963838.55778113
020974,950256,960578,269018411.8873034
940055,020974,950255,155423630.92262188
950257,020974,940055,79697398.1803863
950248,020968,020966,137739457.05386063
020968,02P207,020966,58821706.471551485
020968,950248,960573,74531490.12352338
960572,020970,950250,194998158.91421157
92110,960584,93002,123028872.48872462
960583,92110,960582,147008950.88934517
950215,92110,93002,119590545.79577634
92110,950215,960582,119271636.48876011
950213,960588,960590,96700316.20858394
960588,960585,950217,157956746.67032424
950219,960588,950217,242880111.9200492
950219,950215,960590,253931556.32607612
960588,950219,960590,184731903.78388757
950202,940040,020939,234993628.34587565
940040,950202,020935,414649146.3672393
940040,950236,950204,315926107.43459964
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018515.39516422
960585,950210,020948,192023221.35991508
950210,020943,010845,194930417.47933686
020942,950210,010845,107541657.96658073
07S062,950153,960539,93464994.22789955
07S062,960539,950156,92388880.03652741
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547303.35865852
950153,020901,960539,129828390.01893571
960539,020901,950156,140045279.67907253
950159,020901,020899,244086109.35897627
020901,950153,020899,78616478.23373768
020901,020903,950156,205342377.0186572
020901,950159,020903,200084212.8382687
02P103,960535,950151,233305382.12279096
010844,02P103,950151,99030755.94204168
960541,020902,020899,237607566.1366903
950183,020902,960541,293656092.35445434
950160,950161,970795,221244317.8068103
020905,950160,970795,193027300.67681304
020903,950160,020905,219697953.51525745
950159,950160,020903,202991865.14172426
950161,950160,950159,326521196.7356181
020921,020923,950184,33536709.03351433
950194,960551,02P104,
020923,960551,960552,242477832.10369414
950182,950185,020922,122959747.68999663
950185,020924,020922,114609727.95848125
950185,950188,020924,289702444.9580804
020908,020926,960544,218234163.43596625
020926,950190,960544,177279409.66769388
940036,06S057,06S056,49080573.755994834
020918,940036,06S056,103702812.39152202
06S057,940036,960550,77761203.27097738
06S059,940037,111185,69169080.79323648
940037,131201,111185,80903517.8112839
950176,940037,06S059,134556889.33925313
131201,940037,131195,67430924.97232383
131195,940037,020915,241535050.37915224
940037,950176,020915,291151414.2159509
950234,950236,960564,209185845.82960555
950234,111186,950236,226366627.7350319
940032,020932,950196,216373814.37392434
020932,940032,950194,
970803,950199,960557,115465393.25100942
950199,950198,960557,216471059.94344723
950199,970803,970799,133136243.86048637
950196,950199,970799,314281396.5328841
950197,950199,950196,
020935,950199,950197,402370686.2444111
950198,950199,020935,247789856.22372818
960635,950312,041129,111051144.76266441
960634,960635,041129,121800144.05492456
950312,960635,021008,175642344.5537435
960635,950310,021008,190241672.9640609
960635,960634,051143,126568649.92222542
950310,960635,051143,193255479.9404724
020868,020873,960513,287462869.5613392
020868,950114,020873,374648815.5401268
960507,020868,960513,186121939.39465156
950114,020868,960507,280590392.74190855
960695,960694,950461,75252200.99518272
960695,960697,960694,63118886.10658043
960693,960695,950461,65005527.532107204
950463,960695,960693,46620746.45566177
960697,960695,950463,45714654.60202616
960626,93043,051144,37641270.008337095
93049,960626,051144,81521743.43708542
960626,93049,93046,57525254.12726265
960626,93046,970813,41844152.46477482
93043,960626,970813,22969187.130396504
970815,93075,93077,35362184.602344684
93075,970815,93076,46509179.6037991
970815,93077,950296,32608223.098986752
93076,970815,051144,135415307.69756156
960620,970815,950296,235486043.829488
970815,960620,051144,121390943.49847618
96S007,93071,93073,34450038.46924566
93075,96S007,93073,88417194.22959496
96S007,020981,93071,22712837.540397923
950274,950276,031127,154930841.47084507
950274,020989,950276,173660868.50001997
020986,950274,031127,99826042.24660672
970811,940061,960616,204366002.27650282
020989,970811,960616,170523002.13637203
940061,970811,950284,118530765.44168548
950282,950256,020976,267603078.96376064
950282,950280,950256,324007907.34647876
960617,950279,950251,163910692.74135736
950280,960617,950256,331555950.3953463
960578,960617,950251,217879323.6617941
950256,960617,960578,289830593.8218714
020990,950280,960619,210558639.37149563
020990,960617,950280,171738695.70589358
960617,020990,950279,211961211.4197883
950298,950289,940060,209267212.6675648
950292,950289,950298,98859069.83215396
950289,020992,950287,112728470.16838093
950289,950292,020994,84679943.76420148
020992,950289,020994,193988348.15419906
950287,940059,960619,86487848.22600128
940059,020992,950284,202053385.28789178
020992,940059,950287,161082151.65511635
02P207,950249,960572,95488237.46968526
950249,020970,960572,162049653.7299454
020968,950249,02P207,43787228.794982724
950249,020968,960573,97066144.14885248
950279,950249,960573,245799040.38071403
020970,950249,950279,104082484.91387588
020970,960618,950250,252010664.77481377
960618,041138,950250,229891278.84595037
960618,020970,950279,170539133.99535173
960584,960627,93014,112128984.01531759
92110,960627,960584,1758492.3047406224
93014,960627,93012,156168215.0470932
960627,960583,93012,131567070.67206614
960627,92110,960583,1966911.9554796603
020965,960588,950213,87068079.52015668
960588,020965,960585,175639663.560114
020965,950213,960581,128515802.01674093
950212,020965,960581,103585646.40335369
950207,950204,950206,134317017.43566754
020963,970801,950206,180847378.8875368
970801,950207,950206,178494199.00981906
950207,970801,960563,191789381.4544017
970801,020963,950220,310452922.13408136
93001,960589,950222,314767227.2143378
93001,950222,93005,308243060.6992953
93011,93001,93005,295961844.9661129
93007,93001,93011,255615309.45773408
960563,020949,960586,291164827.5238548
970801,020949,960563,180276163.53321826
960589,020949,950220,337286406.50628614
020949,970801,950220,280958416.29515475
071163,960589,950220,183779058.5552854
960589,071163,950222,198471335.1618305
960752,071163,950220,198584430.30189708
071163,020956,950222,109852811.81733932
020956,071163,960752,358331523.8489241
960586,960587,950217,204782954.98725972
960587,950219,950217,189228473.9305803
950215,020951,960582,97253155.94433111
950219,020951,950215,133904681.26330622
960582,020951,93003,178972693.5579415
960535,091175,020895,211722173.11195448
02P103,091175,960535,156136897.32384402
091175,960541,020899,450632447.94734114
091175,010844,960541,157583201.46746135
091175,02P103,010844,33245590.831176225
950157,950159,020899,296245867.6130396
020902,950157,020899,205378804.57570797
950159,950157,020904,188988506.40431154
950157,950183,020904,241210293.1626271
950157,020902,950183,261920369.84689018
960551,940030,02P104,35375400.6604685
940030,960551,020923,128954059.35617179
940030,020923,020921,247062515.7949067
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405239.53847387
950186,960552,950188,169164934.05498517
950185,950186,950188,389435581.3310479
950186,950185,950182,384301274.5058938
950186,950182,950184,325495489.3809399
020923,950186,950184,122242862.06331508
960553,020926,020908,192805107.5074705
020926,960553,950187,156069323.6594054
960553,020908,950165,162790342.93107772
960553,950165,970798,378205322.09928787
950187,960553,970798,241098416.17668566
06S058,05S054,960550,18043213.92699063
940036,06S058,960550,29231896.17853865
06S058,960549,05S054,91876243.26460996
06S058,020918,960549,118110132.63458076
06S058,940036,020918,58196961.35543668
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435447.54875943
950195,950196,970799,307762131.6219527
020933,950195,970799,326590378.6068175
131196,940031,950192,200588130.67441237
96S007,96S006,020981,33693586.43923295
96S006,93075,93076,37253318.498921946
96S006,96S007,93075,15946295.515693126
960614,020986,960611,164538069.97688794
960614,950274,020986,122130133.32857694
950274,960614,020989,96970478.6052032
950286,020991,020976,212460122.67940128
020991,950282,020976,161259062.5920458
950288,020991,950286,160358260.709536
020991,950288,940060,233269404.9510265
950289,950283,940060,279951799.9309059
950283,950289,950287,169391465.69701287
950283,020991,940060,208848469.18223378
020991,950283,950282,123726630.73975413
950283,950287,960619,318265268.5851702
950280,950283,960619,328133672.29337937
950282,950283,950280,142387700.38785625
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.57244098
020965,020945,960585,227617775.5604919
020945,020965,950212,108606997.13317493
950210,020945,020943,145116505.2879873
020945,950212,950211,159756040.7157312
020943,020945,950211,146808635.69565988
950207,020941,950204,166991805.87147218
940040,020941,020939,163041020.28946856
020941,940040,950204,321851724.9972313
020941,950209,020939,170850311.5821884
020941,950207,960563,183725718.77941942
020941,960586,950209,277486786.125611
020941,960563,960586,306408947.84842765
960587,020950,950219,171470682.93810517
020950,020951,950219,114353581.06293067
950153,960537,020899,116355720.52515791
960537,091175,020899,194131395.0074723
960537,07S062,950152,207534228.28117046
07S062,960537,950153,276327124.52971834
940024,960537,950152,443755385.55469716
020895,960537,940024,430058165.533816
091175,960537,020895,182849953.40854672
131196,950189,950188,240333965.93092754
950189,020926,950187,241098987.224709
020926,950189,950190,188220402.0111449
950189,131196,950190,326176801.2334733
950188,950189,020924,347562368.41537005
950189,950187,020924,230955424.15281358
950193,020929,020931,264120096.7196896
020929,940033,020931,258764872.69661507
020929,131196,950192,243252378.40530533
950195,960555,940032,163890833.71506426
960552,020925,950188,261896097.37307107
020925,131196,950188,335960735.6558734
020925,940031,131196,143111266.91081873
960551,020925,960552,274383932.9603705
021100,96S006,93076,94499184.52303329
020981,021100,93070,132162395.1845153
96S006,021100,020981,114069978.06221819
020988,940059,950284,159061261.98255607
960614,020988,020989,168842628.49427024
970811,020988,950284,93643592.19528516
020988,970811,020989,144117718.19388464
950281,960614,960611,104451315.74361017
021099,950281,960611,96295903.96702589
950281,020988,960614,89569444.95886143
950218,020950,960587,222757655.1445792
020949,950218,960586,367222396.17627513
950218,960587,960586,263372114.03959602
950218,020949,960589,155809530.0853871
93001,950218,960589,221804077.97944623
020951,940043,93003,196558892.76189443
020950,940043,020951,111740213.9091436
940043,93007,93003,220833191.78777668
940043,93001,93007,240918755.99772695
940043,950218,93001,299096733.7365882
950218,940043,020950,106811433.48212902
131196,960554,950190,166686281.7105999
020929,960554,131196,188333612.25382358
960554,020929,950193,127429652.04752842
020928,960554,950193,115998887.6171616
950190,960554,020928,141309628.23128754
020929,020930,940033,303568838.51593715
020930,020929,950192,298708995.3615177
940033,020930,020933,169991299.23539886
020930,950195,020933,369730449.4288619
960555,020930,950192,270219829.5161353
020930,960555,950195,304504148.21012074
020925,950191,940031,81609028.84754252
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265425.0231735
960555,950191,940032,120117123.02801366
940031,950191,950192,263051802.1847584
950191,960555,950192,227943952.29267448
93072,021100,93076,45157143.19583808
93072,93043,93038,120568534.41013898
93072,93076,93043,136616314.20825094
93072,93038,93070,103786033.28266984
021100,93072,93070,60283192.13642757
940058,021099,960618,154291351.70111376
940058,950281,021099,146117159.41281903
940058,020990,960619,302900355.01615137
950281,940058,020988,216094175.82098356
020990,940058,950279,262147597.1357046
940058,960618,950279,164718192.8791714
940059,940058,960619,135443207.9408614
020988,940058,940059,333444001.2448027
