st1,st2,st3,area
950344,950350,960762,121273341.51173383
950346,950350,950344,161950636.6262234
950350,021006,940071,100161316.9905214
950350,950346,021006,184186944.38912293
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.80939388
021045,950397,960677,38132249.423186235
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.20078695
021045,950427,950429,166865775.1803082
950398,960664,960662,286800637.59800357
960662,960664,950394,275483251.1052842
021032,960664,950401,195685977.5910299
960664,950398,950401,309862913.2717996
950394,960664,940077,333766191.5540132
960664,021032,940077,156263144.26927555
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984054.3788647
021052,021047,041132,192425318.77859575
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.4012801
940088,950473,970828,355210276.3112966
960706,940088,021077,126034187.70987257
940088,950470,021077,149324473.93596
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612231.54303035
021054,960684,960683,126279476.70054637
950443,021054,960683,125733808.05674219
021052,021054,950443,170508121.8330037
021054,041132,031123,102007799.34850687
960684,021054,031123,141180979.02522638
021085,021086,960715,107709792.47925282
021086,021085,950479,158806186.45091325
021086,950481,960715,157194702.97572944
021086,950479,950481,238402124.15625724
950478,021083,950477,190425418.54051736
021083,960711,950477,141491667.52949014
950463,021068,960774,161793271.8265873
950463,960693,021068,169497415.05830336
021074,950463,960774,112289407.24051799
970834,960775,960717,291239229.18471503
960775,021074,960717,127725490.46381648
960773,960775,950468,219550126.3830937
960775,970834,950468,289153418.308067
950476,940090,021082,238145979.0877433
940090,021079,021082,268028433.78505534
940090,950476,021080,178692027.97570962
950473,940090,021080,270439182.8816818
021079,940090,950473,139101389.87577435
960596,960595,93062,321870425.44867903
960595,93051,93062,71938054.80605088
960595,960596,93055,105363133.83905761
960595,93055,960594,28549413.26815726
93051,960595,960594,15157526.883921534
95105,93042,92106,59037760.873324126
92106,93042,970813,92949114.37472571
93042,93068,970813,77622609.73074102
93042,950230,93068,52792729.317628026
950230,93042,95105,54231829.03141556
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312184.1096174
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.1714575
93088,93091,141209,
93091,93088,02S043,73360617.54504603
93088,950295,02S043,57118596.1289508
970818,93088,141209,
950295,93088,970818,53415073.97980437
990838,990840,091178,
950296,990840,990838,465663579.27495694
93081,990840,950296,108339015.12483452
990840,93081,02P115,
93091,93092,970820,45230051.388646714
960623,93092,93091,31501560.20467805
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.05781613
990840,93092,091178,67264057.14521667
93094,960623,93091,29993292.10749581
93094,93095,091178,26637074.50729511
93094,960624,93095,11312631.108986866
970820,970817,141209,
000842,970817,970820,63113566.24627428
970817,93079,141209,
93079,970817,93074,59136450.13426801
970817,93078,93074,99709183.6653937
970817,000842,93078,97953255.54544419
960621,93043,970813,33823363.39147222
93043,960621,93038,37957570.19616973
93068,960621,970813,64615437.8288391
960621,93068,93038,81366049.81201701
93066,950229,93035,53379850.50328008
950229,950230,93035,37330024.85613754
950221,960591,950265,119200774.14788882
03S046,950221,950268,101748452.11993288
950268,950221,950267,364806247.41251934
950221,950265,950267,354051242.570445
960591,020982,950265,215049086.59522903
950265,020982,020964,278553689.073123
020982,950244,020964,163976956.5842932
950244,020982,950246,237573123.76058343
020982,960591,020954,310443905.1050117
020982,940044,950246,354217332.6857485
940044,020982,020954,193835313.19266638
950276,960616,950277,241543451.1323626
950275,950276,950277,248403293.1569023
950276,950275,960615,200598061.11311996
031127,950276,960615,219661789.2750431
020986,960609,960611,206228476.1956552
020986,031127,940047,130070314.3202153
960609,950273,960608,66285158.60049946
960608,950273,00R019,44267928.7176772
950273,020986,940047,160789447.26255092
020986,950273,960609,204063455.39763978
950273,020987,00R019,137300998.51129615
020987,950273,940047,159195441.7776912
031103,93102,93099,77722966.60433099
93102,031103,950303,66820410.69384749
950300,950293,020994,124985987.29845226
940061,950278,960616,125928377.96384749
940061,950293,950278,128581824.28600067
950263,970809,020979,151336490.73519066
93069,970809,950263,172629775.0955403
970809,93069,940048,151199278.7573844
970809,960613,020979,165155510.1856389
950264,970809,940048,146323210.69378814
960613,970809,950264,313178578.39844745
020993,950286,950285,95276977.04086721
950286,020976,950285,166254681.8234593
950256,950258,020976,191892771.6422285
950258,020977,950285,281030089.4405514
020977,950317,950285,427523522.4933169
020977,950260,950317,167971713.63970056
020977,960579,950260,131373909.56735635
960579,020977,950257,174701593.56761727
020977,950258,950257,242276269.93082857
960630,940063,960629,48911652.88404474
950298,960630,960629,103292835.67403847
960630,950298,950299,111181901.93179017
960631,960630,950299,138676072.40317744
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471490.66479953
93007,93008,93003,161256765.83851463
93007,93011,93013,141545850.35414883
960583,960582,93003,137146998.95790914
960583,93008,93012,146663010.89288044
93008,960583,93003,121195350.28386821
950215,93002,960590,136338978.4451602
93006,960584,93010,108618958.78859285
960584,93006,93002,172281537.5277259
93004,93006,93010,152423935.64294678
950216,93006,93004,192633057.1948094
93006,020947,93002,354282996.54947793
93006,950216,020947,199003313.30316225
950209,960586,020948,271908215.1807934
960586,950217,020948,309748921.32518876
950202,960561,960559,108051967.06301239
950209,950202,020939,251601733.43869957
960561,950202,950209,236043041.080296
950217,960585,020948,169683616.2541182
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509722.46983032
950240,940051,020962,171232769.97297725
940051,950240,960566,202614744.63607407
940038,950179,020920,194406612.56016302
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162181.82159328
940038,020920,950201,229699118.8582905
960535,020895,950150,218774040.25395405
960534,960535,950150,488876255.2461133
950151,960535,960534,192425071.67100883
010844,950151,960538,321292482.5008546
960541,010844,960538,194045015.1666193
950181,950183,950155,197527152.64800978
950183,960541,950155,444736610.8175757
950183,020924,970798,253052292.30516875
950183,950181,020924,422157816.6916915
020904,950183,970798,190852207.60918137
950161,950159,020904,303549464.9336369
960543,950161,020904,118285072.94001994
950161,960543,950163,89555679.30744323
950161,950163,970795,177408479.02612683
020897,940026,960542,273756264.7571383
940026,020897,020898,416601368.84840035
091174,940026,020898,255421474.0492506
940026,960540,960542,255858402.30662182
960540,940026,091174,180822933.5680167
020924,950187,970798,270319178.04265255
07S067,020936,950180,101730113.25978172
950200,020936,07S067,105210195.53246821
020936,970797,950180,154813076.454071
970797,020936,020920,215667036.59049183
020936,950200,020920,205300912.50051036
020938,950200,020940,124043512.94621365
020938,950205,950201,225369046.62944788
950205,020938,020940,205427702.24912235
020920,020938,950201,233313488.03909376
950200,020938,020920,190637837.2583353
020928,950193,020913,140743318.64622793
020928,970796,960544,274097018.10302293
970796,020928,020913,267713316.79720998
950190,020928,960544,199326260.8214087
020916,950173,020915,95941249.60690342
950173,020916,020912,265566533.99329183
950173,970796,020913,235104834.89513186
970796,950173,020912,238567161.3725897
06S055,051145,020914,142535462.77252445
051145,06S055,020911,174186803.5629938
051145,020916,020914,134274223.72649232
020916,051145,020912,211619673.31650063
051145,020911,940029,160035010.41244805
020912,051145,940029,99546067.98659961
020916,020918,020914,171800694.5007319
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.07173583
950176,06S059,960549,122535198.39027545
020918,950176,960549,77520214.73814479
950176,020918,020916,93881718.43824841
950174,020917,131195,
950174,950173,020913,158585635.49813566
020917,950174,020931,261410644.34579518
950174,131195,020915,
950173,950174,020915,122219436.613593
950174,950193,020931,442192162.96783906
950193,950174,020913,199185177.77131352
950236,111186,020961,430491990.0472421
950238,111186,960571,57607887.46442866
111186,950238,020961,135058455.72065383
111186,940050,960571,130049650.91654833
950231,071162,02P105,
940049,071162,950231,375738691.94439447
071162,940049,950197,327461781.74526334
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359174.69363502
960557,020934,940035,99238617.74300137
950178,020934,950180,227115221.4211572
940035,020934,950178,199455555.98296872
970803,960557,940035,128234110.60862686
960556,970803,940035,133949333.36203079
970803,020933,970799,187676568.44200322
020933,970803,960556,250922017.38411134
940033,960556,020931,224117909.96576244
940033,020933,960556,153572960.87583783
07S067,950198,960559,253697843.40078872
950198,950202,960559,253529666.991922
950202,950198,020935,410139738.250674
960557,950198,07S067,400063872.8464247
020909,020907,950166,184516755.71757224
071159,020909,950166,209518854.20939353
020910,020909,071159,270671278.6541328
020907,020909,121191,282886496.6986502
020909,020910,121191,254054165.9751599
950170,950171,07S065,67656699.82808968
950170,960546,950171,214522471.8246759
960546,950170,121191,228854638.8452385
950170,960547,121191,382415262.4159728
950170,07S065,950167,108285798.4998905
960547,950170,950167,377257084.68044966
950175,06S055,020914,81952643.08394483
06S055,950175,06S056,40433692.67663731
020918,950175,020914,152170288.63299477
950175,020918,06S056,99554956.11640933
06S055,950172,020911,133638637.98212439
960546,950172,07S066,111151272.0930142
950172,960546,020911,199885216.66203293
950172,06S057,07S066,
06S057,950172,06S056,104969292.25864479
950172,06S055,06S056,74853513.65831904
950312,021008,960637,182000223.48775563
031106,950312,960637,56322654.94390167
950312,020999,041129,128029466.48462667
950312,031106,020999,93127031.77618757
940064,960634,041129,120432991.38519529
950311,940064,041129,114192733.20460644
940064,950311,950309,182321538.29506642
940064,950309,021101,234086201.44534868
960634,940064,021101,191960375.11496907
950364,950310,021007,104666170.1537848
950310,950364,021008,159458449.01755363
950310,950326,021007,111988794.02879137
940062,950323,051143,86372221.20476723
950310,950323,950326,134264630.32947227
950323,950310,051143,174942553.6588156
950326,950323,960639,106951732.40290572
950323,940062,960639,63546959.67620548
950262,960642,021003,116065453.19982006
151210,950262,021003,
960642,950262,960641,187482091.0429667
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.376081154
031114,950416,021041,49973347.17875315
031114,131198,950416,
950420,021042,960675,106652593.06711337
021042,950420,950418,100287257.2831665
960675,021042,071153,146466460.64950067
021042,950421,071153,97651939.69474337
021042,950418,950417,97609256.55375387
950421,021042,950417,139586468.94770852
940082,021053,031121,55656011.1932086
940082,021055,021053,87300803.26535703
021055,940082,031122,44288571.307057835
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539172.56769419
93104,93103,93102,66581315.80605229
041136,93104,071161,29180706.14494466
93103,93104,041136,59370562.74663948
940063,950302,950300,143869241.66095242
950302,020996,950300,143596160.5421633
020996,950302,950305,70601900.60779461
950302,020998,950305,199920524.45879558
020998,950302,950304,142849883.9266883
950302,960631,950304,160947303.1198852
960630,950302,940063,47001446.08756415
950302,960630,960631,178065883.08728334
970802,020952,950246,157210737.09013626
940044,970802,950246,86860284.3112065
970802,960752,020952,170163160.4068871
970802,940044,960752,90716459.42520802
020873,960511,950121,314890456.22049695
020873,970788,960513,521796410.26117325
970788,020873,950121,444110853.20855945
960511,950114,020861,258731051.44192126
950114,960507,950108,337454638.7795376
020873,950114,960511,324873002.59027755
950114,950108,960503,564417635.8581685
020861,950114,960503,372319320.6264197
950134,020889,960521,236280710.0364453
020889,970791,960521,304900863.6058149
970791,020889,950138,190969720.6968172
020889,970793,950138,216633003.4426914
970793,020889,950134,197491375.83953178
000843,021017,950378,153657495.7135997
950380,021017,000843,108254876.8967462
950378,021017,021014,127157410.98716603
021017,960655,021014,157448464.1485743
021017,950380,960655,72397096.96806863
021027,000843,021016,283596170.6701045
950389,021027,021016,201562973.14835656
000843,021027,950393,101767589.17179191
021027,950392,950393,135384263.77409744
021027,950389,950392,204981246.08134866
141204,950426,021044,
950418,950426,950417,201209987.89956766
950426,141204,950417,
021044,950426,950425,155687531.16024363
950426,970827,950425,182114007.56516802
950426,950418,950415,131170708.27457896
970827,950426,950415,101291522.43863954
950395,960765,950393,236438817.5911425
950395,021028,021029,143172375.7714995
950392,950395,950393,222442728.01358253
021028,950395,950392,190776453.39727336
021044,950396,021029,179634375.61849052
950396,950395,021029,212464472.91747048
950395,950396,960765,189287374.8388696
950396,021044,950425,125907488.353223
021006,950396,950425,275731663.7695153
960765,950396,021006,156973131.35910442
950391,000843,950393,249463042.8184671
960765,950391,950393,281768002.3740786
950380,950391,950390,104144266.5135277
950391,950380,000843,231331006.92132393
950391,950346,950390,77389850.85557388
950346,950391,021006,206217777.01987427
950391,960765,021006,229622180.89774543
021033,960678,960767,182168629.73639214
021032,021033,960767,139563970.9226192
021033,021032,950401,176549848.7184686
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252675.56679955
960667,950405,960768,135108988.27605262
021031,950405,950401,278707633.2683453
950405,021033,950401,127056232.8818707
950405,950402,960768,227838823.49600452
950402,950405,021031,141507287.8416847
960712,021085,950480,244062882.40105107
021084,960712,950480,213447499.91592562
021085,960712,950479,221978731.79700872
960711,960712,021084,294258415.77217466
021083,960712,960711,119728723.8273115
960712,950478,950479,190046988.48094106
960712,021083,950478,150246640.33770692
960697,960773,960696,70305908.11299588
960697,960775,960773,157024578.64052537
960697,950463,021074,193949528.2830803
960775,960697,021074,186140674.9211204
960694,960697,960696,27809856.48869841
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072881.31752203
960620,950297,051144,84465123.88824356
950297,960620,93085,58906771.052198865
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.063084416
970814,950297,93085,80260554.87533587
970814,93086,960628,38954428.67928177
970814,93085,990838,46116315.15623132
93086,970814,990838,57606106.80942105
93077,93075,93073,157679651.44315362
960622,93091,93093,24634034.922535613
960622,93094,93091,19536539.26949652
960624,960622,93093,12369858.180098824
93094,960622,960624,11870533.327620538
960623,960625,091178,16177328.481344493
960625,93094,091178,2354676.0548216393
93094,960625,960623,7557005.108552115
93031,950229,93066,71619985.11103635
93031,93065,960607,73582398.48665345
93065,93031,93066,149507123.81738076
93038,93031,960607,88878033.43724452
93068,93031,93038,142104410.32469463
950230,93031,93068,80428614.80812761
950229,93031,950230,48075998.975867264
960591,950269,020954,338792330.4066473
950221,950269,960591,77099637.31755275
950269,020957,940045,137271763.92897588
020954,950269,940045,369487048.8740485
950269,960610,020957,120590393.35423294
960610,950269,03S046,72387179.62446639
950269,950221,03S046,114665320.6672905
950276,020989,960616,272227947.8920983
950251,950279,960573,316253254.1693284
020995,031103,93099,125370513.76040377
020995,93099,93084,98502263.77491425
950278,020995,93084,90472795.34769233
950293,020995,950278,136053459.50453782
020995,950293,031103,238464369.76194337
950301,950293,950300,113466970.91183063
950293,950301,031103,157573201.77353472
031103,950301,950303,71568219.45975691
950301,020996,950303,89413049.1299931
020996,950301,950300,117778940.03387505
950293,020992,020994,183266126.47359324
940061,020992,950293,147062470.40118128
020992,940061,950284,180515641.01911223
940060,950288,031128,96971093.01061223
950288,950286,020993,106493744.36522903
950288,950291,031128,82030066.99570395
950288,020993,950291,77634823.81695512
950256,020974,950258,286678942.40612614
950258,020974,950257,161159001.22215354
020974,960578,950255,180963833.2612037
020974,950256,960578,269018471.59136164
940055,020974,950255,155423605.384005
950257,020974,940055,79697398.9425695
950248,020968,020966,137739522.59167907
020968,02P207,020966,
020968,950248,960573,74531477.04187104
960572,020970,950250,194998138.75156212
92110,960584,93002,123028867.6308137
960583,92110,960582,147008951.2158167
950215,92110,93002,119590548.38794954
92110,950215,960582,119271613.13366024
950213,960588,960590,96700314.75475985
960588,960585,950217,157956743.2108946
950219,960588,950217,242880118.25745717
950219,950215,960590,253931563.19682807
960588,950219,960590,184731911.55808872
950202,940040,020939,234993666.43984416
940040,950202,020935,414649224.2515393
940040,950236,950204,315925943.8186337
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018509.9548377
960585,950210,020948,192023250.74501815
950210,020943,010845,194930405.9391663
020942,950210,010845,107541611.593327
07S062,950153,960539,93464921.20845787
07S062,960539,950156,92388900.80250384
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547377.86742515
950153,020901,960539,129828394.12008613
960539,020901,950156,140045293.14438152
950159,020901,020899,244086057.92600963
020901,950153,020899,78616464.5911285
020901,020903,950156,205342399.23073152
020901,950159,020903,200084217.11296666
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607507.4781418
950183,020902,960541,293655846.14137244
950160,950161,970795,221244403.13944352
020905,950160,970795,193027325.056233
020903,950160,020905,219697904.212148
950159,950160,020903,202991885.8772013
950161,950160,950159,326521194.4451547
020921,020923,950184,33536714.25248967
950194,960551,02P104,
020923,960551,960552,242477768.85775164
950182,950185,020922,122959741.21788432
950185,020924,020922,114609630.38955334
950185,950188,020924,289702391.85106784
020908,020926,960544,218234177.04079682
020926,950190,960544,177279357.16441423
940036,06S057,06S056,49080716.28746831
020918,940036,06S056,103702923.01022844
06S057,940036,960550,77761456.14288709
06S059,940037,111185,69169305.96492073
940037,131201,111185,
950176,940037,06S059,134557338.63648134
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151421.859354
950234,950236,960564,209185865.99640638
950234,111186,950236,226366652.3672098
940032,020932,950196,216373774.75828123
020932,940032,950194,
970803,950199,960557,115465364.46942626
950199,950198,960557,216471031.4908505
950199,970803,970799,133136273.06493488
950196,950199,970799,314281403.15440845
950197,950199,950196,
020935,950199,950197,402370663.7956878
950198,950199,020935,247789907.34214386
960635,950312,041129,111051213.88901041
960634,960635,041129,121800232.2887297
950312,960635,021008,175642332.68041575
960635,950310,021008,190241640.90103874
960635,960634,051143,126568666.96371207
950310,960635,051143,193255451.24645403
020868,020873,960513,287462928.58015263
020868,950114,020873,374648852.58984494
960507,020868,960513,186121987.31770498
950114,020868,960507,280590429.2971969
960695,960694,950461,75252276.14155422
960695,960697,960694,63118918.30953695
960693,960695,950461,65005566.63648648
950463,960695,960693,46620762.67038173
960697,960695,950463,45714669.24068913
960626,93043,051144,37641256.48417712
93049,960626,051144,81521697.33238345
960626,93049,93046,57525231.99646439
960626,93046,970813,41844158.92601806
93043,960626,970813,22969185.3170943
970815,93075,93077,35362208.42129421
93075,970815,93076,46509191.99846271
970815,93077,950296,32608253.819072187
93076,970815,051144,135415341.92498812
960620,970815,950296,235486013.09288895
970815,960620,051144,121390967.03325133
96S007,93071,93073,34450032.26203396
93075,96S007,93073,88417275.28266092
96S007,020981,93071,22712864.895491015
950274,950276,031127,154930969.41996086
950274,020989,950276,173660855.7707803
020986,950274,031127,99826137.5024543
970811,940061,960616,204365953.67136896
020989,970811,960616,170522995.71918273
940061,970811,950284,118530769.27205776
950282,950256,020976,267603071.01391166
950282,950280,950256,324007957.7983619
960617,950279,950251,163910772.38942125
950280,960617,950256,331555897.9222356
960578,960617,950251,217879362.54933867
950256,960617,960578,289830638.7280784
020990,950280,960619,210558623.06783196
020990,960617,950280,171738659.41942683
960617,020990,950279,211961215.00950348
950298,950289,940060,209267231.4614993
950292,950289,950298,98859094.6111817
950289,020992,950287,112728456.37582213
950289,950292,020994,84679934.19886117
020992,950289,020994,193988375.3367584
950287,940059,960619,86487905.86082661
940059,020992,950284,202053329.55792758
020992,940059,950287,161082132.23709738
02P207,950249,960572,
950249,020970,960572,162049682.38832435
020968,950249,02P207,
950249,020968,960573,97066164.7138391
950279,950249,960573,245799049.96815547
020970,950249,950279,104082464.91328803
020970,960618,950250,252010664.93827257
960618,041138,950250,229891107.84775266
960618,020970,950279,170539092.94155267
960584,960627,93014,112128953.43996958
92110,960627,960584,1758502.6814151658
93014,960627,93012,156168265.40772995
960627,960583,93012,131567071.29198729
960627,92110,960583,1966923.087963828
020965,960588,950213,87068078.55161598
960588,020965,960585,175639650.68444636
020965,950213,960581,128515828.49381776
950212,020965,960581,103585643.22077052
950207,950204,950206,134316964.90365684
020963,970801,950206,180847294.4039361
970801,950207,950206,178494141.52760023
950207,970801,960563,191789383.66773123
970801,020963,950220,310452795.4126356
93001,960589,950222,314767270.09627736
93001,950222,93005,308243144.6142625
93011,93001,93005,295961866.3410567
93007,93001,93011,255615262.35315123
960563,020949,960586,291164925.90493065
970801,020949,960563,180276101.2998848
960589,020949,950220,337286500.7440552
020949,970801,950220,280958363.2423426
071163,960589,950220,183779104.35876626
960589,071163,950222,198471343.44987983
960752,071163,950220,198584475.59219828
071163,020956,950222,109852777.01072577
020956,071163,960752,358331500.601919
960586,960587,950217,204782946.85652095
960587,950219,950217,189228477.42444104
950215,020951,960582,97253156.67400566
950219,020951,950215,133904672.46790077
960582,020951,93003,178972761.4748089
960535,091175,020895,211722220.93347344
02P103,091175,960535,
091175,960541,020899,450632221.6893258
091175,010844,960541,157583132.250439
091175,02P103,010844,
950157,950159,020899,296245772.9413698
020902,950157,020899,205378893.86164302
950159,950157,020904,188988502.3149071
950157,950183,020904,241210320.77634957
950157,020902,950183,261920429.62002242
960551,940030,02P104,
940030,960551,020923,128954077.0745257
940030,020923,020921,247062505.2693049
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.710922
950186,960552,950188,169164949.41974074
950185,950186,950188,389435612.4420199
950186,950185,950182,384301267.6584231
950186,950182,950184,325495439.26976955
020923,950186,950184,122242891.05215238
960553,020926,020908,192805189.22888607
020926,960553,950187,156069339.34637183
960553,020908,950165,162790356.4893386
960553,950165,970798,378205368.5114118
950187,960553,970798,241098558.2591745
06S058,05S054,960550,18043061.855124474
940036,06S058,960550,29231633.63568017
06S058,960549,05S054,91876420.43120506
06S058,020918,960549,118110329.1742884
06S058,940036,020918,58196875.98355327
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435455.52077606
950195,950196,970799,307762150.8875641
020933,950195,970799,326590257.85628545
131196,940031,950192,
96S007,96S006,020981,33693579.365786426
96S006,93075,93076,37253383.880116425
96S006,96S007,93075,15946341.704740519
960614,020986,960611,164537954.6590106
960614,950274,020986,122130082.27409202
950274,960614,020989,96970432.94621243
950286,020991,020976,212460161.70310488
020991,950282,020976,161259083.45915836
950288,020991,950286,160358249.81925708
020991,950288,940060,233269385.74289435
950289,950283,940060,279951806.80360514
950283,950289,950287,169391502.71097404
950283,020991,940060,208848458.22887748
020991,950283,950282,123726632.2245852
950283,950287,960619,318265248.1387434
950280,950283,960619,328133660.62982845
950282,950283,950280,142387723.42557937
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230863.9836697
020965,020945,960585,227617760.78931576
020945,020965,950212,108607018.72034559
950210,020945,020943,145116501.71901396
020945,950212,950211,159756041.5542801
020943,020945,950211,146808620.04131833
950207,020941,950204,166991787.00573015
940040,020941,020939,163041097.63324562
020941,940040,950204,321851619.525371
020941,950209,020939,170850410.2446882
020941,950207,960563,183725698.51723924
020941,960586,950209,277486987.3184545
020941,960563,960586,306409068.6799689
960587,020950,950219,171470670.7870032
020950,020951,950219,114353557.7925515
950153,960537,020899,116355675.00646316
960537,091175,020899,194131397.30792066
960537,07S062,950152,207534310.78963554
07S062,960537,950153,276327159.6563968
940024,960537,950152,443755392.63459784
020895,960537,940024,430058124.0949828
091175,960537,020895,182849962.52551016
131196,950189,950188,
950189,020926,950187,241098981.98677754
020926,950189,950190,188220300.9659066
950189,131196,950190,
950188,950189,020924,347562275.3469768
950189,950187,020924,230955307.91600543
950193,020929,020931,264120027.6044366
020929,940033,020931,258764545.85258174
020929,131196,950192,
950195,960555,940032,163890853.27434766
960552,020925,950188,261896025.88157314
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383863.49055696
021100,96S006,93076,94499129.86926681
020981,021100,93070,132162365.34632897
96S006,021100,020981,114069894.18611829
020988,940059,950284,159061249.22093698
960614,020988,020989,168842700.8656623
970811,020988,950284,93643611.74412738
020988,970811,020989,144117733.28152847
950281,960614,960611,104451373.3130544
021099,950281,960611,96296012.5374618
950281,020988,960614,89569489.11797334
950218,020950,960587,222757534.6443646
020949,950218,960586,367222421.03935015
950218,960587,960586,263371974.8172175
950218,020949,960589,155809619.44581893
93001,950218,960589,221804194.78410295
020951,940043,93003,196558880.40237945
020950,940043,020951,111740207.41055006
940043,93007,93003,220833158.4866827
940043,93001,93007,240918721.3342891
940043,950218,93001,299096674.9042016
950218,940043,020950,106811392.83993328
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429606.31040554
020928,960554,950193,115998861.2858278
950190,960554,020928,141309645.67753088
020929,020930,940033,303569052.17118126
020930,020929,950192,298708949.54110205
940033,020930,020933,169991724.96159992
020930,950195,020933,369730499.18784416
960555,020930,950192,270219644.4700026
020930,960555,950195,304503928.9805642
020925,950191,940031,81608979.99888839
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265436.5721268
960555,950191,940032,120117337.8907254
940031,950191,950192,263051836.47031114
950191,960555,950192,227944043.85563838
93072,021100,93076,45157112.83845319
93072,93043,93038,120568548.38552547
93072,93076,93043,136616328.13356254
93072,93038,93070,103786033.13034086
021100,93072,93070,60283168.05737491
940058,021099,960618,154291316.09335086
940058,950281,021099,146117224.61946803
940058,020990,960619,302900428.8052633
950281,940058,020988,216094145.10890865
020990,940058,950279,262147620.05534294
940058,960618,950279,164718191.1028514
940059,940058,960619,135443289.5447822
020988,940058,940059,333443967.04453295
