st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415094.385771096
990838,990840,091178,
950296,990840,990838,465663769.4714738
93081,990840,950296,108339236.6147698
990840,93081,02P115,
93091,93092,970820,45230061.225331716
960623,93092,93091,31501585.81297546
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.321100075
93094,93095,091178,
93094,960624,93095,11312603.185722345
970820,970817,141209,
000842,970817,970820,63113611.13076708
970817,93079,141209,
93079,970817,93074,59136417.3138869
970817,93078,93074,99708682.99504964
970817,000842,93078,97953354.19871545
960621,93043,970813,33823335.741565034
93043,960621,93038,37957694.01448704
93068,960621,970813,64615163.90219042
960621,93068,93038,81365846.98613572
93066,950229,93035,53379816.374125175
950229,950230,93035,37329943.84149736
950221,960591,950265,119200592.9976839
03S046,950221,950268,
950268,950221,950267,364805179.19436675
950221,950265,950267,354050873.02758074
960591,020982,950265,215047870.65970764
950265,020982,020964,278553104.2108689
020982,950244,020964,163972387.44340488
950244,020982,950246,237571304.5644558
020982,960591,020954,310442480.33248746
020982,940044,950246,354216825.82442915
940044,020982,020954,193834459.69497812
950276,960616,950277,241543133.6494079
950275,950276,950277,248403090.42141697
950276,950275,960615,200598030.30348507
031127,950276,960615,219661727.40104178
020986,960609,960611,206227981.22373337
020986,031127,940047,130070258.67212154
960609,950273,960608,66284946.75356024
960608,950273,00R019,
950273,020986,940047,160789157.2027909
020986,950273,960609,204063319.15620723
950273,020987,00R019,
020987,950273,940047,159195159.62947258
031103,93102,93099,77723004.50941756
93102,031103,950303,66820381.41730297
950300,950293,020994,124986024.79457426
940061,950278,960616,125928463.08977792
940061,950293,950278,128581837.208503
950263,970809,020979,151336149.22233692
93069,970809,950263,172629477.38935423
970809,93069,940048,151199573.8063055
970809,960613,020979,165155060.29566646
950264,970809,940048,146323166.14693066
960613,970809,950264,313178326.8681949
020993,950286,950285,95276999.741267
950286,020976,950285,166254731.14426804
950256,950258,020976,191892787.97675067
950258,020977,950285,281030218.76837194
020977,950317,950285,427523603.7118013
020977,950260,950317,167971390.9026229
020977,960579,950260,131373783.45712802
960579,020977,950257,174701452.07045147
020977,950258,950257,242276282.10630915
960630,940063,960629,48911617.07926857
950298,960630,960629,103292833.09476039
960630,950298,950299,111181923.90949872
960631,960630,950299,138676070.86315793
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.0595722
93007,93008,93003,161256242.22947913
93007,93011,93013,141545371.37306252
960583,960582,93003,137146382.25846457
960583,93008,93012,146662471.0067731
93008,960583,93003,121194806.51638691
950215,93002,960590,136338337.29245564
93006,960584,93010,108618440.15011513
960584,93006,93002,172280671.9812928
93004,93006,93010,152422989.1635132
950216,93006,93004,192631547.3831518
93006,020947,93002,354281194.3546683
93006,950216,020947,199002009.2387198
950209,960586,020948,271907082.28573257
960586,950217,020948,309746694.6148804
950202,960561,960559,108050641.56642428
950209,950202,020939,251599513.7540642
960561,950202,950209,236040836.78492698
950217,960585,020948,169681988.11208546
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.55910727
950240,940051,020962,171232071.71325704
940051,950240,960566,202614297.71141985
940038,950179,020920,194402627.1390581
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.78144124
960535,020895,950150,218773581.72086298
960534,960535,950150,488875267.04034054
950151,960535,960534,192424654.30758643
010844,950151,960538,321291624.505866
960541,010844,960538,194044011.86746562
950181,950183,950155,197526141.56676763
950183,960541,950155,444734161.1764479
950183,020924,970798,253049821.10355482
950183,950181,020924,422155989.8381809
020904,950183,970798,190850770.63478902
950161,950159,020904,303545989.6271678
960543,950161,020904,118283864.7931515
950161,960543,950163,89554500.86185084
950161,950163,970795,177406631.04940507
020897,940026,960542,273755999.20618147
940026,020897,020898,416600470.9886094
091174,940026,020898,
940026,960540,960542,255857257.03761014
960540,940026,091174,
020924,950187,970798,270317756.29325
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.9108291
970797,020936,020920,215663074.58855966
020936,950200,020920,205296714.7594205
020938,950200,020940,124041793.29088716
020938,950205,950201,225365478.35361856
950205,020938,020940,205424806.03983176
020920,020938,950201,233310140.00398597
950200,020938,020920,190634923.28989363
020928,950193,020913,140741181.5848698
020928,970796,960544,274092398.0714051
970796,020928,020913,267709259.51141927
950190,020928,960544,199323925.1634278
020916,950173,020915,95937737.58702424
950173,020916,020912,265558196.35741872
950173,970796,020913,235100910.53694722
970796,950173,020912,238562423.81013197
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270247.58517873
020916,051145,020912,211612483.55151153
051145,020911,940029,160031259.11322683
020912,051145,940029,99542730.56400286
020916,020918,020914,171796408.4429264
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130118.99208157
950176,06S059,960549,
020918,950176,960549,77517894.90278417
950176,020918,020916,93878531.80108249
950174,020917,131195,
950174,950173,020913,158582779.8494494
020917,950174,020931,261407161.05530217
950174,131195,020915,
950173,950174,020915,122216165.23303904
950174,950193,020931,442185840.6310267
950193,950174,020913,199182516.2216401
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736432.02434474
071162,940049,950197,327459423.31881315
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358195.49006064
960557,020934,940035,99236842.66622013
950178,020934,950180,227113263.31895185
940035,020934,950178,199452097.6606818
970803,960557,940035,128231759.57973862
960556,970803,940035,133946420.07716344
970803,020933,970799,187674594.4641362
020933,970803,960556,250917369.6960389
940033,960556,020931,224114986.91532856
940033,020933,960556,153570809.76078954
07S067,950198,960559,
950198,950202,960559,253527633.39694762
950202,950198,020935,410135604.028324
960557,950198,07S067,
020909,020907,950166,184513731.11933002
071159,020909,950166,209514746.8469931
020910,020909,071159,270664751.25794554
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516478.9934689
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250607.9424345
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165280.36182147
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879489.90525892
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000507.46032485
031106,950312,960637,56322707.42594166
950312,020999,041129,128029526.3845803
950312,031106,020999,93127106.44180049
940064,960634,041129,120432866.6513555
950311,940064,041129,114192863.70551156
940064,950311,950309,182321825.6186147
940064,950309,021101,234086266.43889087
960634,940064,021101,191960237.50538397
950364,950310,021007,104666135.25616457
950310,950364,021008,159458328.77341497
950310,950326,021007,111988677.74597567
940062,950323,051143,86372263.06061672
950310,950323,950326,134264566.5985649
950323,950310,051143,174942543.7371859
950326,950323,960639,106951626.97494453
950323,940062,960639,63546916.023764804
950262,960642,021003,116065284.2943329
151210,950262,021003,
960642,950262,960641,187482236.5675132
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.46746076
031114,950416,021041,49973447.16018809
031114,131198,950416,
950420,021042,960675,106652705.53361523
021042,950420,950418,100287317.34352648
960675,021042,071153,146466599.17283544
021042,950421,071153,97651944.14241403
021042,950418,950417,97609271.22907026
950421,021042,950417,139586652.36520487
940082,021053,031121,55656039.54819185
940082,021055,021053,87301017.72422364
021055,940082,031122,44288656.26444557
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539262.34261867
93104,93103,93102,66581282.22530478
041136,93104,071161,29180661.588148203
93103,93104,041136,59370491.282557905
940063,950302,950300,143869302.6845985
950302,020996,950300,143596126.03841764
020996,950302,950305,70602010.45243664
950302,020998,950305,199920552.9253512
020998,950302,950304,142849871.67461032
950302,960631,950304,160947469.12985006
960630,950302,940063,47001419.167216726
950302,960630,960631,178065892.92826456
970802,020952,950246,157210177.28024557
940044,970802,950246,86859812.45666178
970802,960752,020952,170162713.95250207
970802,940044,960752,90716151.393084
020873,960511,950121,314890625.52592146
020873,970788,960513,521796846.3801489
970788,020873,950121,444111346.84151876
960511,950114,020861,258731186.37816304
950114,960507,950108,337454982.05932105
020873,950114,960511,324872947.8304748
950114,950108,960503,564418117.5312157
020861,950114,960503,372319344.4045952
950134,020889,960521,236280861.17557362
020889,970791,960521,304900687.6490186
970791,020889,950138,190969538.746178
020889,970793,950138,216633117.90004924
970793,020889,950134,197491533.33268118
000843,021017,950378,153657405.02360657
950380,021017,000843,108255138.19218573
950378,021017,021014,127157277.79250605
021017,960655,021014,157448437.2069837
021017,950380,960655,72397147.43189074
021027,000843,021016,283596116.8288058
950389,021027,021016,201563003.11748332
000843,021027,950393,101767665.72087657
021027,950392,950393,135384462.43791452
021027,950389,950392,204981196.5130005
141204,950426,021044,
950418,950426,950417,201209978.80230355
950426,141204,950417,
021044,950426,950425,155687593.45190042
950426,970827,950425,182114101.7833276
950426,950418,950415,131170752.28745933
970827,950426,950415,101291556.05102602
950395,960765,950393,236438657.95372862
950395,021028,021029,143172446.68248576
950392,950395,950393,222442564.16431275
021028,950395,950392,190776342.61761853
021044,950396,021029,179634532.0350053
950396,950395,021029,212464891.41990286
950395,950396,960765,189287634.2709483
950396,021044,950425,125907444.95602196
021006,950396,950425,275731354.08515435
960765,950396,021006,156973181.62678462
950391,000843,950393,249463023.7462861
960765,950391,950393,281767959.3831866
950380,950391,950390,104144212.36443177
950391,950380,000843,231331096.50968635
950391,950346,950390,77389689.10324235
950346,950391,021006,206217753.158558
950391,960765,021006,229622169.6969849
021033,960678,960767,182168668.27806064
021032,021033,960767,139564079.77477977
021033,021032,950401,176549639.33716604
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252816.38066387
960667,950405,960768,135109254.08277667
021031,950405,950401,278707811.6793811
950405,021033,950401,127056135.94521034
950405,950402,960768,227838993.55059642
950402,950405,021031,141507483.87802702
960712,021085,950480,244062835.5158727
021084,960712,950480,213447554.80838665
021085,960712,950479,221978508.35261378
960711,960712,021084,294258262.5962321
021083,960712,960711,119728754.4820851
960712,950478,950479,190047013.41929257
960712,021083,950478,150246920.59100205
960697,960773,960696,70306006.05609651
960697,960775,960773,157024727.39014295
960697,950463,021074,193949560.83805045
960775,960697,021074,186140765.1178768
960694,960697,960696,27809874.20578973
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.42236783
960620,950297,051144,84465148.0604022
950297,960620,93085,58906653.69335626
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.96642068
970814,950297,93085,80260588.81598595
970814,93086,960628,38954418.15499043
970814,93085,990838,46116365.60089902
93086,970814,990838,57606134.13091423
93077,93075,93073,157679388.83559057
960622,93091,93093,24633996.661679573
960622,93094,93091,19536599.53624343
960624,960622,93093,12369835.186621755
93094,960622,960624,11870526.979125597
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.730090466
93031,950229,93066,71619979.25763206
93031,93065,960607,73582197.44081272
93065,93031,93066,149507090.62354425
93038,93031,960607,88877936.66464016
93068,93031,93038,142104374.40037385
950230,93031,93068,80428628.28591639
950229,93031,950230,48075935.657845676
960591,950269,020954,338791419.1690769
950221,950269,960591,77099580.61871152
950269,020957,940045,137271357.94083443
020954,950269,940045,369486156.70058626
950269,960610,020957,120590147.73520784
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227821.5861346
950251,950279,960573,316253048.34744185
020995,031103,93099,125370547.09681788
020995,93099,93084,98502180.70062253
950278,020995,93084,90472688.7939182
950293,020995,950278,136053341.8029726
020995,950293,031103,238464239.0796222
950301,950293,950300,113466987.78501725
950293,950301,031103,157572995.50963378
031103,950301,950303,71568123.56475124
950301,020996,950303,89413005.76356228
020996,950301,950300,117778934.11668548
950293,020992,020994,183266036.78088582
940061,020992,950293,147062346.80534965
020992,940061,950284,180515485.2568361
940060,950288,031128,96971064.07769956
950288,950286,020993,106493692.6186875
950288,950291,031128,82030021.30950786
950288,020993,950291,77634768.89151824
950256,020974,950258,286678771.97338355
950258,020974,950257,161158928.08688217
020974,960578,950255,180963672.7914332
020974,950256,960578,269018511.8911982
940055,020974,950255,155423683.90066895
950257,020974,940055,79697401.19631308
950248,020968,020966,137739464.64622343
020968,02P207,020966,
020968,950248,960573,74531449.12108767
960572,020970,950250,194998003.88308442
92110,960584,93002,123028332.31762788
960583,92110,960582,147008602.21590823
950215,92110,93002,119589952.8506898
92110,950215,960582,119271168.59873138
950213,960588,960590,96699647.2698423
960588,960585,950217,157955317.30549166
950219,960588,950217,242877994.6027199
950219,950215,960590,253929988.11136988
960588,950219,960590,184730353.6892185
950202,940040,020939,234991099.8267165
940040,950202,020935,414646012.9098158
940040,950236,950204,315923588.15820265
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.30207917
960585,950210,020948,192020973.84197357
950210,020943,010845,194927801.21048886
020942,950210,010845,107540164.7548838
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.63493228
960539,020901,950156,140044464.01266947
950159,020901,020899,244084647.80670333
020901,950153,020899,78615964.9917893
020901,020903,950156,205340945.94703814
020901,950159,020903,200082710.09153154
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606033.06233683
950183,020902,960541,293654920.2450809
950160,950161,970795,221241717.1580711
020905,950160,970795,193025311.12496284
020903,950160,020905,219695151.55190605
950159,950160,020903,202990279.72342798
950161,950160,950159,326517966.3626208
020921,020923,950184,33536497.61689887
950194,960551,02P104,
020923,960551,960552,242475990.77219367
950182,950185,020922,122959161.82909782
950185,020924,020922,114608545.31266424
950185,950188,020924,289700224.2141725
020908,020926,960544,218231908.81539148
020926,950190,960544,177277090.2037529
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141301.08115214
950234,950236,960564,209184924.2046157
950234,111186,950236,
940032,020932,950196,216371915.9820988
020932,940032,950194,
970803,950199,960557,115464000.93984912
950199,950198,960557,216467869.8295562
950199,970803,970799,133134642.86568786
950196,950199,970799,314277882.0309456
950197,950199,950196,
020935,950199,950197,402366540.03047615
950198,950199,020935,247786458.53683195
960635,950312,041129,111051029.1291772
960634,960635,041129,121800065.48190486
950312,960635,021008,175642442.4962857
960635,950310,021008,190241789.33412236
960635,960634,051143,126568792.86317575
950310,960635,051143,193255754.031387
020868,020873,960513,287463261.75569046
020868,950114,020873,374648957.1292216
960507,020868,960513,186122032.61339837
950114,020868,960507,280590364.1273063
960695,960694,950461,75252238.15624556
960695,960697,960694,63119054.39194141
960693,960695,950461,65005543.14999241
950463,960695,960693,46620725.27741716
960697,960695,950463,45714747.34298135
960626,93043,051144,37641255.63856704
93049,960626,051144,81521633.91467798
960626,93049,93046,57525185.556812756
960626,93046,970813,41844113.52025768
93043,960626,970813,22969225.100220878
970815,93075,93077,35362500.13870769
93075,970815,93076,46509380.77738513
970815,93077,950296,32608453.159216993
93076,970815,051144,135415257.665384
960620,970815,950296,235486158.64835158
970815,960620,051144,121391118.90637586
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930910.0028151
950274,020989,950276,173660732.10654283
020986,950274,031127,99826123.80097951
970811,940061,960616,204365904.45135054
020989,970811,960616,170523163.16797134
940061,970811,950284,118530509.26138668
950282,950256,020976,267603084.64335316
950282,950280,950256,324008314.50010455
960617,950279,950251,163910722.02024245
950280,960617,950256,331555999.86299103
960578,960617,950251,217879461.84668753
950256,960617,960578,289830775.8460396
020990,950280,960619,210558441.7109678
020990,960617,950280,171738651.43625084
960617,020990,950279,211961275.9873578
950298,950289,940060,209267126.52582172
950292,950289,950298,98858947.13555117
950289,020992,950287,112728545.49672668
950289,950292,020994,84679831.30045019
020992,950289,020994,193988281.08060625
950287,940059,960619,86487913.94959326
940059,020992,950284,202053287.3989204
020992,940059,950287,161082146.79239032
02P207,950249,960572,
950249,020970,960572,162049158.06348354
020968,950249,02P207,
950249,020968,960573,97066254.28446308
950279,950249,960573,245798949.70906547
020970,950249,950279,104082236.136927
020970,960618,950250,252010561.98070097
960618,041138,950250,229890691.08960417
960618,020970,950279,170539105.08453065
960584,960627,93014,112128245.43532886
92110,960627,960584,1758489.9231096508
93014,960627,93012,156167842.91064537
960627,960583,93012,131566632.24471286
960627,92110,960583,1966892.2002965196
020965,960588,950213,87067680.22506164
960588,020965,960585,175638511.0247088
020965,950213,960581,128515059.0566968
950212,020965,960581,103584637.6829144
950207,950204,950206,134316446.44932765
020963,970801,950206,180847007.3690024
970801,950207,950206,178493245.49590307
950207,970801,960563,191788358.1355797
970801,020963,950220,310451973.7989844
93001,960589,950222,314766177.1005967
93001,950222,93005,308241875.82680213
93011,93001,93005,295960790.1598486
93007,93001,93011,255614038.28231913
960563,020949,960586,291163479.0581389
970801,020949,960563,180275479.14727598
960589,020949,950220,337284676.10422856
020949,970801,950220,280957548.09873855
071163,960589,950220,183778458.549679
960589,071163,950222,198470702.9716181
960752,071163,950220,198583863.10708874
071163,020956,950222,109852337.45901184
020956,071163,960752,358330080.22228694
960586,960587,950217,204781345.9400728
960587,950219,950217,189226836.969864
950215,020951,960582,97252648.43451935
950219,020951,950215,133903710.25035207
960582,020951,93003,178971755.89368758
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.415201
020902,950157,020899,205377499.32616937
950159,950157,020904,188987171.07959822
950157,950183,020904,241208065.1787397
950157,020902,950183,261919277.93430635
960551,940030,02P104,
940030,960551,020923,128953649.75595778
940030,020923,020921,247060902.7550647
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.91319993
950186,960552,950188,169163372.14954787
950185,950186,950188,389432934.08856535
950186,950185,950182,384298674.9424312
950186,950182,950184,325494014.826993
020923,950186,950184,122241932.3074514
960553,020926,020908,192802542.5381649
020926,960553,950187,156067631.92468315
960553,020908,950165,162788373.63191694
960553,950165,970798,378202063.4934363
950187,960553,970798,241096932.92616922
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.52452263
950195,950196,970799,307759274.5945365
020933,950195,970799,326586166.1526386
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537875.9347273
960614,950274,020986,122130257.15754986
950274,960614,020989,96970461.41466695
950286,020991,020976,212460218.07115316
020991,950282,020976,161259079.7689086
950288,020991,950286,160358337.56504545
020991,950288,940060,233269557.64230004
950289,950283,940060,279951634.20289296
950283,950289,950287,169391490.99991006
950283,020991,940060,208848463.80920997
020991,950283,950282,123726723.76012577
950283,950287,960619,318265157.40360254
950280,950283,960619,328133795.5607759
950282,950283,950280,142387913.32717016
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.49349317
020965,020945,960585,227615615.84278587
020945,020965,950212,108606224.00577435
950210,020945,020943,145114727.69335213
020945,950212,950211,159753569.30075598
020943,020945,950211,146806276.2766106
950207,020941,950204,166990676.22312155
940040,020941,020939,163039404.4350551
020941,940040,950204,321849443.0963682
020941,950209,020939,170849105.49202627
020941,950207,960563,183724458.50129572
020941,960586,950209,277484605.48544335
020941,960563,960586,306407591.749504
960587,020950,950219,171469848.72551334
020950,020951,950219,114352963.04232515
950153,960537,020899,116355360.0182495
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754546.98439515
020895,960537,940024,430056616.601937
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096174.48992202
020926,950189,950190,188218328.63417923
950189,131196,950190,
950188,950189,020924,347559685.8686531
950189,950187,020924,230952565.7947188
950193,020929,020931,264116753.6757853
020929,940033,020931,258761083.67075723
020929,131196,950192,
950195,960555,940032,163889142.08786356
960552,020925,950188,261893650.399219
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.7931021
021100,96S006,93076,
020981,021100,93070,132162309.43629143
96S006,021100,020981,
020988,940059,950284,159061245.0748681
960614,020988,020989,168842489.24578297
970811,020988,950284,93643439.55135122
020988,970811,020989,144117812.15345222
950281,960614,960611,104451361.12207966
021099,950281,960611,96296043.79090168
950281,020988,960614,89569421.01031163
950218,020950,960587,222756401.87421054
020949,950218,960586,367220036.82313365
950218,960587,960586,263371001.13843614
950218,020949,960589,155808747.22767165
93001,950218,960589,221802939.20098525
020951,940043,93003,196558059.01983073
020950,940043,020951,111739650.61628132
940043,93007,93003,220832366.94390187
940043,93001,93007,240917684.74809772
940043,950218,93001,299095393.66221863
950218,940043,020950,106810961.77975616
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.98633331
020928,960554,950193,115997338.14821897
950190,960554,020928,141307497.02308357
020929,020930,940033,303565775.63815695
020930,020929,950192,298705696.2659577
940033,020930,020933,169989137.54176477
020930,950195,020933,369726811.38858783
960555,020930,950192,270217180.09110844
020930,960555,950195,304501218.7239287
020925,950191,940031,81607927.18171467
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261694.49200046
960555,950191,940032,120115402.37556285
940031,950191,950192,263049125.31088254
950191,960555,950192,227941756.45937404
93072,021100,93076,45156784.50639926
93072,93043,93038,120568468.18023682
93072,93076,93043,136616179.48138922
93072,93038,93070,103785876.21542065
021100,93072,93070,60282894.16633608
940058,021099,960618,154291192.48155725
940058,950281,021099,146117018.94196808
940058,020990,960619,302900287.81519604
950281,940058,020988,216093985.0007927
020990,940058,950279,262147593.69856986
940058,960618,950279,164718111.34560513
940059,940058,960619,135443206.5167635
020988,940058,940059,333443891.7015449
