st1,st2,st3,area
93073,031102,93074,147938740.64723983
93038,960607,93070,191757277.12204182
020960,93035,93034,77432939.84661113
020960,93029,93035,66493858.47570972
93028,020960,93034,98726343.15389685
020960,93028,93029,75141495.84872854
93029,93066,93035,89349205.30973685
020984,950268,950267,228309700.43456742
020847,960616,93084,239922500.4717847
960616,020847,950277,204582670.92046377
950263,020979,950272,140631199.2521336
960612,950263,950272,263009316.26572832
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839496.54296935
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.00915387
960574,020971,960576,182458698.1399377
020966,960574,960576,170344370.45804733
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252690.59748493
950255,960578,020973,172225693.57568708
970804,93026,950228,107424383.27190721
93028,970804,950228,122324930.38105641
970804,93032,93026,82607207.73092604
970804,93028,93034,53973309.051297
970804,93034,93067,109630421.56200981
93032,970804,93067,113461960.79957227
93032,93036,93026,122280746.71492119
93039,93036,93067,140310478.8010983
93036,93032,93067,139810514.69737902
93020,93014,93025,248365828.85872197
93014,950225,93025,205935704.53829595
93014,93018,950225,88418637.09677814
93018,93014,93012,107044378.32914595
93002,020947,960590,287935720.85699534
020947,950213,960590,148743517.19911885
950213,020947,960581,219270532.76764464
020947,940042,960581,264622512.14143696
970806,950238,960571,86726745.999928
970810,950238,970806,141457705.51888567
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.97339116
950243,960570,950247,403452615.92245346
020967,960570,950245,168374148.38852176
950266,960570,020967,405160158.2743531
05S054,14P125,11S070,
020946,970800,020944,176497801.69658047
970800,020946,950214,126119036.38656831
950211,020946,020944,178791825.22779647
020946,950211,960581,269702539.47051746
940041,091176,020944,
970800,940041,020944,94240278.3213668
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119693.208999366
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.2805139
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.471434
020943,020940,010845,155527047.57152036
950205,020943,950211,188742036.41519833
020943,950205,020940,235975601.7892756
020903,950158,950156,246165720.38564098
950158,020903,07S063,
940024,960533,020894,237428271.95696044
960538,950151,960542,261436164.52852356
950151,960534,960542,212257978.26586744
940023,950149,960530,410236201.01204574
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820185.73743355
960560,960559,010845,211101113.203138
970797,950178,950180,219088293.68446743
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971415.8423316
020905,960547,950164,244743244.6036105
950164,960547,940028,333920128.6232355
940028,960547,950167,142410463.16289508
020907,960547,970795,254581246.10354927
960547,020907,121191,
950163,020907,970795,287003516.7922671
020907,950163,950166,309894265.1612466
950163,950165,950166,248148314.41699484
950165,071159,950166,
950343,960647,950345,152067290.05468857
960647,950343,950329,139037202.2151178
021001,960647,950329,112150575.78564376
960647,950342,950345,170330945.6537457
950342,960647,950328,291518813.44180226
960647,021001,950328,187102223.44626078
020999,041139,960636,109917779.53132099
950309,960633,021101,147889360.933859
950309,061148,950304,454876759.8026459
950321,051143,021101,409380976.3443383
031107,970824,950367,200296378.60569173
940066,031107,03P214,
970824,031107,940066,102609433.130706
950348,950332,950331,204791264.8768483
940067,950332,950348,257032502.1793402
940067,950355,950336,108211196.76189597
950336,950355,950337,114446507.46852349
950355,950340,950337,179686212.05911836
950340,950355,950356,333059559.2665602
950261,020978,950319,141490322.4658731
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.26892696
950324,960643,960644,68186118.19797705
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.66467239
950361,950363,950369,176641001.13375002
950363,960652,950369,438902659.6767441
950363,950422,960652,
950359,950358,950360,101840337.59128198
950359,950361,950369,270920817.2432699
950361,950359,950360,127954262.48713134
021004,950359,950369,251933863.07908756
950359,021004,950356,298666308.6492702
950352,950359,950356,186651539.02136856
950358,950359,950352,54989225.496604696
960673,950363,950362,74775485.74733195
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.12277293
950445,031120,940083,63814509.15839942
031120,950445,031121,
950439,031120,950442,137104644.05511603
031119,010846,970830,121436854.18764526
010846,021046,970830,144646232.629688
010846,950431,021046,129766212.07279338
950431,950419,950428,96174924.79937506
950419,960674,950428,148436563.37267047
960674,950419,111189,
950423,031116,950424,106771866.70691979
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.9206101
031105,061149,950314,74066646.62518038
031105,061148,061149,93607879.70488644
940065,031105,950314,38812190.89655075
061148,031105,940065,63662966.94749835
940063,950300,960629,117340148.31833102
960631,950299,960633,164004862.89653608
960631,960632,950304,27190705.80631674
020993,970812,950291,43669367.531457864
950321,970812,960638,165300012.3714923
970812,950285,960638,291934138.5262449
970812,020993,950285,93203874.25519799
970812,950321,021101,317273133.88479966
950294,970812,021101,136264747.82079706
970812,950294,950291,60236166.926832445
950299,970822,960633,103506779.99305832
970822,950294,960633,211721520.37613022
950294,970822,031128,124951033.31848414
970822,940060,031128,126560380.14850451
950260,960579,960580,122092092.90456374
960579,940055,020975,169803077.10154322
960579,950257,940055,133640784.6341107
950259,960579,020975,153845976.49001974
960580,960579,950259,113635804.17901479
960512,020869,950118,183873297.76374063
020869,950115,950113,113459419.17982012
950118,020869,950113,178690523.72575036
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.2642604
020884,960517,950120,169443385.44905126
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.61331187
950147,940022,020892,204537004.03742087
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.6299291
061150,970792,950135,201835077.14616197
940018,970792,061150,125687064.66508135
960526,061150,960525,49619417.553056814
960526,940018,061150,35585465.00470564
020877,020872,950117,252437922.85463154
950117,020872,970785,210251434.1072614
020872,940008,970785,328976238.3284743
020872,960509,940008,515085028.12983274
960522,960523,950136,189837533.09953275
960522,950132,940014,236324262.92472607
950132,960522,950136,280893912.0972986
940013,020876,970785,
020876,950117,970785,129054641.2963821
020876,020877,950117,234174013.34786937
960523,950128,950135,355332903.4345454
950128,950129,950135,449821045.0619458
950129,950128,940013,514180975.1375434
960522,950128,960523,212176873.42458546
950239,950240,960568,168400154.8686606
020961,950239,960568,90208172.76474601
950239,950238,970810,110659333.35432275
950238,950239,020961,86520035.84465401
950240,970807,960566,64802602.56050583
960566,970807,950237,60311748.95935299
970807,970810,950237,116055196.03632075
970807,950239,970810,118982190.0434823
950239,970807,950240,199349706.19265336
020952,950242,950246,275634913.73898476
950240,950242,960568,170675612.3057766
950242,950240,950246,195875487.21060616
020963,020961,960568,319140181.5965883
020961,020963,950206,317510391.67931485
950242,020963,960568,241170955.31755993
020963,950242,020952,502776206.2967371
020963,020952,950220,322494286.87317115
020964,950244,020962,102906693.61483382
950244,950246,020962,156870976.6163009
960752,020954,020955,159694400.44389257
020952,960752,950220,243712354.56814706
020958,960613,950264,365836209.9971052
960613,020958,020957,414850937.4356418
020956,960753,93005,108578464.74754316
020956,960592,960753,249923142.73002115
950222,020956,93005,124918829.42502211
960592,020956,020955,158859805.6677725
020956,960752,020955,196112672.52117094
960506,960508,940007,167253503.85362712
020862,960508,960506,244564641.31316343
020865,960508,020862,196995541.6437957
960508,020871,940007,219278991.90904433
020871,960508,020865,256530314.21872252
020871,960514,940007,308974426.0385571
020880,960514,940012,270808824.0641507
960514,970790,940012,
970790,960516,940014,461104507.9829679
960516,020877,940014,265981595.64443555
960514,960516,970790,
960516,960514,020871,503069656.8208363
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.8612449
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475130.22093415
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433209.93443614
020866,020861,950111,243911652.37473556
020881,940010,960531,236491878.63563213
960515,020881,960531,235006718.39525053
020881,960515,950122,160136119.7767247
970787,020867,940007,262701539.79660648
960514,970787,940007,245299374.36894888
970787,960514,020880,265011491.9058038
970787,020880,960518,292167982.4221216
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.30127174
020891,950144,03S047,
020891,020890,950142,304926500.7866897
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.6981034
950134,020887,03S047,
940011,020886,020883,227840718.56556207
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824818.95501465
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494302.08072418
950392,960660,950394,282082444.14019305
960660,950392,021026,196100999.33541644
960677,960766,940077,231879918.82767993
960762,950360,950354,239189918.45381424
950347,960762,950354,145554708.20812702
950344,960762,950347,170550140.10551983
970823,950344,960648,176155182.00430903
950344,950347,960648,165531295.1680151
021044,021029,960676,135247001.3667817
950417,950429,960674,107936363.2210361
950421,950417,121192,
960646,950328,960645,188186897.93677598
960646,950342,950328,192689523.2450703
950341,960646,960645,124191967.78105265
970823,960646,950341,113743075.28606215
950342,960646,970823,184392928.61862075
021030,950398,950385,220575245.74079955
950381,950398,960662,261560577.38863352
950401,950398,960663,361055531.9893393
950398,021030,960663,270701240.33207434
021019,940074,950385,199723504.2972804
950398,021019,950385,323033290.7241932
021019,950398,950381,269330627.52154964
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363246.3717831
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569596.0862348
960657,950403,950400,142338182.96281055
950400,950403,061151,151276289.33851117
950403,940078,061151,162421490.95264125
940078,950403,960666,167084716.19272828
950403,071157,960666,
960768,950402,061151,207691797.2657287
950402,021031,960663,94087191.65345214
950402,021023,061151,308350479.780103
021023,950402,960663,209229459.2837662
960679,960667,021035,233195546.83438826
960679,021048,950433,197262520.88236493
021048,960679,950434,179672667.8929922
021036,960679,021035,237864529.31925306
960679,021036,950434,358549667.1012093
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.72405857
970833,950472,021078,130556352.93381052
950472,960705,021078,87495390.99038884
960705,950472,021077,241073055.50141674
041137,950472,950474,102189901.5282202
950472,970833,950474,138281284.59143603
950414,960769,021038,124650464.35123196
960769,950414,960672,319557995.65057826
950414,021040,960672,163023362.0460397
051147,950410,021037,201323756.5368987
950410,051147,021038,211927828.99329346
051147,950414,021038,140423541.089804
950414,051147,021040,172711037.98261368
051147,021037,950412,229002891.7438206
950470,051147,950412,599111745.5907696
141205,021052,970830,
021052,950443,970830,211860690.34039813
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.46412314
051141,021056,950447,81662722.34107938
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162146.20801112
041134,021056,031123,32319147.806733597
940095,021085,960715,192131438.8222522
960713,021085,940095,37993152.835193865
021085,960713,950480,80140510.44553049
950466,950478,950477,322918240.2683321
950479,950478,021076,210217897.52124017
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465167.07704672
950490,960723,950491,
021093,950490,950491,157880421.09855926
950490,021093,960722,310089102.8363713
950490,021092,940098,239976484.6025434
960723,950490,940098,
940091,960770,021065,137198125.22902387
960689,960770,940091,102881554.27559774
960770,021066,021065,147623703.79615125
960770,960689,021066,135651820.24402025
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.22105527
960693,950455,960772,221458514.16922057
950455,960693,950461,192921389.59531853
021074,950467,960717,171218685.93658397
021074,960774,950467,178263096.1090986
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.19788511
970835,950488,970836,144887500.1150543
960718,970835,970836,118313933.22182815
970834,970835,960718,200614213.96724597
950453,960771,970831,139840359.3220213
021069,950453,970831,107266089.1682806
950453,021069,960688,138631155.7598096
950451,950453,960688,234294773.7836718
960771,950453,950451,151694469.86921734
021089,970837,960719,120898441.85111752
021089,950486,970837,89959461.78562151
960720,021089,960719,49875851.25882539
021089,960720,950489,98341566.1449253
950486,021089,950489,75024168.47684298
960709,950473,960706,136664964.00723124
950475,960709,041137,251013039.07451788
950472,960709,960706,146929055.39342165
960709,950472,041137,205513391.5348289
021079,950475,021082,135421069.94758523
021079,960709,950475,205536131.23853055
960709,021079,950473,159048962.4990007
970833,960699,960703,128616307.68227783
960699,970833,960707,108775512.82535188
960699,960701,960703,99060227.3887277
960710,960699,940089,125682439.72049645
960699,960707,940089,135771646.7005836
021070,960699,960710,163647134.76168743
960699,021070,960701,204136703.13689205
950451,021063,940087,200757618.26304564
021063,960685,940087,226828641.61964408
021063,950451,960688,210471173.44598502
960685,021063,960687,103334919.41554916
950452,021063,960688,184395305.3897541
960687,021063,950452,135119284.47777486
93059,93057,960600,88999287.19821396
93057,93059,93055,
960596,93057,93055,110911371.18469003
93035,93051,93034,
93051,93048,93062,82708764.75272068
960759,93051,960594,127524903.90288283
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020872.2179547
960597,93057,960596,32882600.902360108
960600,960597,141202,
93057,960597,960600,114688740.53558442
93053,960596,93062,340011038.19511443
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262669.87447595
92106,000841,101183,
000841,92106,93046,24834649.846431214
131194,000841,93046,
960756,93041,950226,79653751.2378826
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.89442193
93099,93050,93084,131606456.47698347
93050,93090,93084,167729534.81707773
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.65273717
93077,93081,950296,56483607.92114719
93081,93077,93078,87417391.26277836
020847,950295,950277,125323435.07740691
950295,970818,950277,150150036.61060098
950295,93090,970819,91258333.98523448
950295,020847,93090,157045653.58433565
02S043,950295,970819,
93091,93052,93093,37719738.95046443
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.83117583
970818,93079,950277,119904793.21883997
93079,031102,950277,285682532.0393718
031102,93079,93074,106010966.5997977
93079,970818,141209,
020981,960606,940048,73097311.90784855
960606,020981,93070,177543640.18413794
950230,95105,93035,143607772.303028
93065,93029,93063,165513007.20012867
93065,93066,93029,120903545.74880573
960607,93065,93064,98436000.34376374
960754,93065,93063,138217311.06018624
020957,960610,950272,172777267.3553767
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.37570244
020983,960570,950266,271994190.05935705
950247,020983,950267,139782357.41753048
020983,020984,950267,132027352.48305914
940047,031127,960615,158840979.18917644
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.0948704
960609,940046,00R015,
940046,960609,950270,51689434.06588758
960616,950278,93084,127946446.4264134
020987,950263,960612,176724476.50109002
020987,940047,960615,141106259.30732754
950275,020987,960615,137026029.34824893
950263,020987,950275,362922300.21958053
020987,960612,00R019,
93069,031102,93073,202125153.18080336
93069,950263,031102,
93071,93069,93073,91756200.42784852
93069,020981,940048,102905699.00559267
020981,93069,93071,80808549.54868536
950271,020985,950268,104806189.25308873
960610,020985,950272,97852422.94088797
020985,960612,950272,210115591.89773285
020985,950271,960612,135453548.0139976
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002958.64474356
960578,020969,940054,243705773.71886408
020969,960578,950251,316465181.8061439
020969,950251,960573,245539881.83748966
020972,020971,940053,115704327.78556332
020971,020972,960576,152106284.7330865
960575,020972,940053,152760240.6096036
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533339.59397426
950248,020969,960573,112111762.62696826
020969,950248,960577,249283753.46289152
020976,950258,950285,273758303.56372976
950298,970822,950299,85697890.25293289
970822,950298,940060,141359028.88979778
020994,950292,960629,104336550.82580526
950292,950298,960629,110615051.85245179
960572,020967,940052,98568334.84195201
960572,950250,020967,187027818.99198237
020967,041138,00R015,
950250,041138,020967,224696615.73417172
041138,960611,00R015,
93023,93016,93026,170918219.42395684
93036,93023,93026,375566786.5013991
93018,93023,950225,92468981.29248923
950225,93023,93030,152987758.76778048
93023,93036,93030,361145694.85145235
93016,93023,93012,166362237.6100421
93023,93018,93012,112360569.50865084
93036,93045,93030,153327604.62756136
93045,93037,93030,149029130.35912806
020959,93045,93039,70111994.62324437
93045,93036,93039,104116152.82925966
93045,020959,93044,59940788.36521508
93037,93045,93044,188316925.64336762
950224,93008,93013,83743490.39448594
93008,950224,93012,112310076.82567963
960584,93020,93010,280507953.0441946
960584,93014,93020,178758379.79492468
940042,950216,93004,176310896.22851798
020947,950216,940042,176718250.45112565
960559,960561,010845,198880455.65946636
960561,950209,020948,309475390.84433526
960567,020964,020962,180302295.74654695
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.00208947
970797,950179,950178,214548797.6323857
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425781.32462168
93009,93004,93010,281007702.0454916
93009,93015,93021,215875484.01329792
93015,93009,93010,214016780.49195695
960561,020942,010845,98180291.66683242
020942,960561,020948,178590022.7456915
020924,950181,020922,295053953.821791
091174,950181,950155,
940024,020896,960533,235714917.92261586
020896,940024,950152,166107232.1439421
960533,020896,950158,
950150,020895,020894,259013133.27295703
020895,940024,020894,232438759.4343811
950155,960541,960538,187044568.69965893
020897,940023,020898,
960534,020897,960542,241254760.68406808
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812266.9002064
960540,950155,960538,90707418.26571406
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.42015612
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480482.9521718
950204,950236,950206,214112568.76897377
950236,950197,960564,
940049,950231,960564,271375446.3745751
950197,940049,960564,217199710.66164547
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210071.03965901
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853078.4144842
960556,020917,020931,399848787.9767858
960556,940035,950178,222438772.68698826
020917,960556,950178,611881942.744285
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.92683914
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.96184438
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962348.33689392
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191837.96406233
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512372.5652775
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.1261169
960543,020904,970798,168576921.31927654
950165,960543,970798,335271298.0100381
950311,020999,960636,95124854.8102547
020999,950311,041129,98421263.7348043
061148,950311,960636,82002393.92700927
950309,950311,061148,356594133.3073428
041139,031106,960637,72658720.48071615
020999,031106,041139,100627870.02820314
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153452.80518746
940062,051143,950321,185661382.70551723
940062,950320,960639,137094853.67749748
940062,950321,950320,171696686.29754704
071156,950315,950367,
950315,031107,950367,81401607.67672007
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.1165002
950353,950355,940067,63092640.355449274
950353,950348,950351,117065653.64725737
950353,950351,950356,84728893.46660852
950355,950353,950356,77779182.34002805
960642,950332,021003,75730091.7080942
950332,960642,950331,191502324.48113194
021002,960642,960641,178533786.70815334
960642,021002,950331,171227434.11392552
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.19053133
960643,950333,960644,54609411.2614373
950332,950333,021003,71017836.32043166
960644,950333,950335,110565749.0761395
950333,940067,950335,191143131.4796578
950333,950332,940067,151133590.63660353
021013,031112,960653,66218539.733677745
031112,021013,950374,85075469.5784049
950374,021013,041130,48321879.07916183
141203,021013,960653,
021013,970826,041130,86434593.3013972
021013,141203,970826,
960673,970827,950416,131618646.1729285
950416,970827,021041,139650431.6042679
970827,950415,021041,87089311.5030607
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937594.75685818
021051,010846,031119,127033105.24770503
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396746.28204656
031116,950420,950424,132653079.76698247
950420,031116,021041,76166365.02828299
950415,950420,021041,98029631.72435768
950418,950420,950415,147117619.79804498
031121,950444,950442,12465518.606268534
021053,950444,031121,46254911.30220966
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485045.65377083
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041132.898724206
950444,950440,071152,
950441,021055,031122,31147564.30804648
950440,021055,950441,148525864.73717576
021055,950440,021053,62494087.50776315
93102,93103,93099,84725851.02483948
93050,93103,041136,74995191.05887675
93103,93050,93099,74348616.15802689
020996,950305,950303,91169706.37305373
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263452.58573386
960526,960528,940018,201812683.19236717
960528,950146,960529,71424518.50917266
950147,960528,960529,75486608.7193145
960528,960526,960525,248507333.2123021
950140,960528,960525,782216966.5553852
950146,960528,950140,202326362.88431916
020877,960520,940014,171337279.09064794
960520,960522,940014,150812689.07589307
020876,960520,020877,207964620.33410177
960520,950128,960522,236565217.45122907
950128,960520,020876,277430255.1893204
020882,020876,940013,102221961.21118782
950128,020882,940013,116742349.35576294
020882,950128,020876,148307046.3599377
960752,940044,020954,124704195.45953885
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650785.62103799
960592,950223,960753,240795613.29915488
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.3910088
020957,960593,940045,108203891.83366577
020958,960593,020957,218554595.5810055
960593,950223,960592,195271671.03832036
950223,960593,020958,163560316.80448908
022005,020872,020877,294087401.45445234
960516,022005,020877,307828897.29324615
020872,022005,960509,214276603.09677815
022005,960516,020871,430059884.9721632
022005,020865,960509,247438047.2992148
022005,020871,020865,312317848.46854293
950121,960511,020866,339069859.30149615
960511,020861,020866,203450065.56829697
970789,020887,960521,258243415.21634132
020879,970789,960521,268004612.08363086
970789,020879,960518,151223579.02706286
020887,970789,020885,368885626.2302391
020880,970789,960518,166585335.36881676
970789,020880,020885,400415306.67820203
950138,970793,940015,286111107.7674042
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.5986847
970791,940011,960521,305207271.77750885
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444940.14286965
970788,020886,950112,266107656.0539388
970788,950124,960513,327124509.1564887
970788,950121,020883,224377657.8253149
960655,950380,950390,113456166.50202645
041135,950389,021016,195723347.78569484
950389,041135,021026,118855749.91017139
950392,950389,021026,152657706.7927407
021029,021028,960766,171864399.9816266
960766,021028,950394,179117796.69507703
021028,950392,950394,248170291.31405818
021029,950397,960676,149994555.5037296
950397,021029,960766,156502798.0100122
960677,950397,960766,22668592.19209023
960674,950427,950428,183691883.9922978
950428,950427,940077,
950427,960677,940077,269084068.43867135
950429,950427,960674,147644799.1421674
950346,970823,950390,216716473.00425234
950346,950344,970823,173244354.87274027
950357,021006,950425,238603726.46263492
021006,950357,940071,97916110.53031059
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.41060625
950360,950357,950362,389485292.1640709
960762,950357,950360,463114307.4662533
960762,950350,940071,64402030.48570849
950344,950350,960762,121273347.68343638
950346,950350,950344,161950623.12752587
950350,021006,940071,100161397.5833814
950350,950346,021006,184186922.96806526
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.9807977
021045,950397,960677,38132499.29902778
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.68594794
021045,950427,950429,166865857.98983562
950398,960664,960662,286800727.1023497
960662,960664,950394,275483327.3358561
021032,960664,950401,195685950.72143984
960664,950398,950401,309863004.92016685
950394,960664,940077,333766260.33178926
960664,021032,940077,156263216.92028975
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983310.871889
021052,021047,041132,192426214.224272
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.60407096
940088,950473,970828,355210399.3774386
960706,940088,021077,126034249.40516253
940088,950470,021077,149324355.58076516
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613287.53541112
021054,960684,960683,126279682.0532857
950443,021054,960683,125733971.87260753
021052,021054,950443,170508390.0187703
021054,041132,031123,102008811.24400055
960684,021054,031123,141181212.48531914
021085,021086,960715,107709786.84643058
021086,021085,950479,158806210.66873878
021086,950481,960715,157194769.83561128
021086,950479,950481,238402262.33379242
950478,021083,950477,190425543.93684205
021083,960711,950477,141491347.75190333
950463,021068,960774,161793181.44556445
950463,960693,021068,169497186.2640626
021074,950463,960774,112289246.9799039
970834,960775,960717,291238903.4199374
960775,021074,960717,127725840.20525959
960773,960775,950468,219550269.1434895
960775,970834,950468,289153349.78373325
950476,940090,021082,238146400.12223265
940090,021079,021082,268028795.82322514
940090,950476,021080,178692087.00069973
950473,940090,021080,270439182.62016755
021079,940090,950473,139101316.76270723
960596,960595,93062,321871398.2470684
960595,93051,93062,71937693.39164402
960595,960596,93055,105362430.52619053
960595,93055,960594,28549014.593859073
93051,960595,960594,15157325.618556997
95105,93042,92106,59037681.330078006
92106,93042,970813,92948891.84675647
93042,93068,970813,77622498.23690256
93042,950230,93068,52792752.938664466
950230,93042,95105,54231614.9692457
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.408516444
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619483.47127786
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.33893193
990838,990840,091178,
950296,990840,990838,465664121.418577
93081,990840,950296,108339318.89156102
990840,93081,02P115,
93091,93092,970820,45230013.58925779
960623,93092,93091,31501575.400415994
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.69432781
93094,93095,091178,
93094,960624,93095,11312578.76475128
970820,970817,141209,
000842,970817,970820,63113612.42946637
970817,93079,141209,
93079,970817,93074,59136405.58090013
