st1,st2,st3,area
960616,020847,950277,204582673.12350002
950263,020979,950272,140631185.18454188
960612,950263,950272,263009332.08131507
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839466.329471
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.90344805
960574,020971,960576,182459075.23933285
020966,960574,960576,170343786.2573009
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252872.81598584
950255,960578,020973,172225693.00603852
970804,93026,950228,107424382.62065785
93028,970804,950228,122324935.21169384
970804,93032,93026,82607215.41052282
970804,93028,93034,53973322.31245982
970804,93034,93067,109630445.68640208
93032,970804,93067,113461949.51782706
93032,93036,93026,122280786.4135885
93039,93036,93067,140310472.04455858
93036,93032,93067,139810526.835779
93020,93014,93025,248365817.3240458
93014,950225,93025,205935891.81468388
93014,93018,950225,88418646.84866834
93018,93014,93012,107044364.00525682
93002,020947,960590,287935637.62921107
020947,950213,960590,148743580.0789271
950213,020947,960581,219270473.6932713
020947,940042,960581,264622561.20561764
970806,950238,960571,86726743.23990574
970810,950238,970806,141457699.1439062
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.6396815
950243,960570,950247,403452579.6689681
020967,960570,950245,168374154.7912776
950266,960570,020967,405160149.80672
05S054,14P125,11S070,
020946,970800,020944,176497815.03121325
970800,020946,950214,126119042.86655045
950211,020946,020944,178791813.0570083
020946,950211,960581,269702555.8889904
940041,091176,020944,
970800,940041,020944,94240265.96879318
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119681.55869529
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.38954118
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.10864173
020943,020940,010845,155527066.21420407
950205,020943,950211,188742031.22740382
020943,950205,020940,235975585.91814497
020903,950158,950156,246165737.81697556
950158,020903,07S063,
940024,960533,020894,237428285.14944473
960538,950151,960542,261436118.6339347
950151,960534,960542,212257945.8380302
940023,950149,960530,410236334.6719464
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.14542872
960560,960559,010845,211101135.84825513
970797,950178,950180,219088340.17863292
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971492.540431
020905,960547,950164,244743174.60230613
950164,960547,940028,333920058.034023
940028,960547,950167,142410460.20563233
020907,960547,970795,254581350.01719582
960547,020907,121191,
950163,020907,970795,287003591.1739443
020907,950163,950166,309894251.1138915
950163,950165,950166,248148332.1380625
950165,071159,950166,
950343,960647,950345,152067307.27736554
960647,950343,950329,139037181.221109
021001,960647,950329,112150605.69674866
960647,950342,950345,170330956.0709267
950342,960647,950328,291518818.35909975
960647,021001,950328,187102202.25988033
020999,041139,960636,109917774.49872431
950309,960633,021101,147889321.2294145
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296367.48514664
940066,031107,03P214,
970824,031107,940066,102609367.43254909
950348,950332,950331,204791278.2714267
940067,950332,950348,257032410.75944826
940067,950355,950336,108211235.68624812
950336,950355,950337,114446512.74829844
950355,950340,950337,179686237.1274861
950340,950355,950356,333059626.0234168
950261,020978,950319,141490290.18781796
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454465.3230944
950324,960643,960644,68186128.53569502
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.19666201
950361,950363,950369,176641050.23104993
950363,960652,950369,438902741.2834248
950363,950422,960652,
950359,950358,950360,101840366.06277277
950359,950361,950369,270920841.53826404
950361,950359,950360,127954273.66598947
021004,950359,950369,251933872.47225258
950359,021004,950356,298666316.7346738
950352,950359,950356,186651526.6133758
950358,950359,950352,54989218.209901795
960673,950363,950362,74775432.90493189
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.95110981
950445,031120,940083,63814498.99171941
031120,950445,031121,
950439,031120,950442,137104602.73868936
031119,010846,970830,121436856.91187735
010846,021046,970830,144646240.50723386
010846,950431,021046,129766232.60110699
950431,950419,950428,96174953.09048828
950419,960674,950428,148436572.13418725
960674,950419,111189,
950423,031116,950424,106771855.47100848
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187111.81890449
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.30796229
061148,031105,940065,
940063,950300,960629,117340150.83863439
960631,950299,960633,164004861.1436508
960631,960632,950304,27190711.028400496
020993,970812,950291,43669332.208287746
950321,970812,960638,165300021.95986766
970812,950285,960638,291934102.13367826
970812,020993,950285,93203844.72365122
970812,950321,021101,317273250.7714063
950294,970812,021101,136264815.16465434
970812,950294,950291,60236098.004917115
950299,970822,960633,103506808.17864409
970822,950294,960633,211721500.1346997
950294,970822,031128,124950967.8211203
970822,940060,031128,126560371.50706165
950260,960579,960580,122092084.31029986
960579,940055,020975,169803067.1904479
960579,950257,940055,133640780.32198833
950259,960579,020975,153845951.2446136
960580,960579,950259,113635800.1895049
960512,020869,950118,183873285.86132503
020869,950115,950113,113459466.15501313
950118,020869,950113,178690544.8125484
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672261.62740497
020884,960517,950120,169443537.78444952
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337322.12707244
950147,940022,020892,204537012.06358024
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053578.77802396
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437969.97578886
950117,020872,970785,210251434.97644356
020872,940008,970785,328976284.3788845
020872,960509,940008,515085088.5578351
960522,960523,950136,189837539.62248665
960522,950132,940014,236324346.43043292
950132,960522,950136,280893958.2804146
940013,020876,970785,
020876,950117,970785,129054623.47498222
020876,020877,950117,234174036.84668884
960523,950128,950135,355332890.135599
950128,950129,950135,449821070.37752235
950129,950128,940013,514181002.20689356
960522,950128,960523,212176869.23253828
950239,950240,960568,168400141.53987435
020961,950239,960568,90208229.00212379
950239,950238,970810,110659332.98102431
950238,950239,020961,86520119.86618198
950240,970807,960566,64802588.880400196
960566,970807,950237,60311747.74157955
970807,970810,950237,116055226.81819154
970807,950239,970810,118982211.48012228
950239,970807,950240,199349721.4264511
020952,950242,950246,275634841.60582376
950240,950242,960568,170675646.08995143
950242,950240,950246,195875486.77409837
020963,020961,960568,319140226.32461876
020961,020963,950206,317510304.4780207
950242,020963,960568,241170950.1733777
020963,950242,020952,502776083.3624684
020963,020952,950220,322494352.306696
020964,950244,020962,102906719.32759082
950244,950246,020962,156871006.96507955
960752,020954,020955,159694409.9958974
020952,960752,950220,243712442.5182003
020958,960613,950264,365836254.83213484
960613,020958,020957,414850966.6038778
020956,960753,93005,108578375.69091149
020956,960592,960753,249923170.52371758
950222,020956,93005,124918845.4404444
960592,020956,020955,158859842.9089379
020956,960752,020955,196112687.3607297
960506,960508,940007,167253513.10884053
020862,960508,960506,244564603.5787673
020865,960508,020862,196995554.31779188
960508,020871,940007,219279049.64626822
020871,960508,020865,256530402.88086897
020871,960514,940007,308974464.79270184
020880,960514,940012,270808782.75054806
960514,970790,940012,
970790,960516,940014,461104403.5711161
960516,020877,940014,265981526.82384923
960514,960516,970790,
960516,960514,020871,503069635.5442189
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582058.27565244
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475090.8307362
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433265.35435396
020866,020861,950111,243911704.53518987
020881,940010,960531,236491866.14516965
960515,020881,960531,235006735.84775683
020881,960515,950122,160136157.48378938
970787,020867,940007,262701184.2907257
960514,970787,940007,245298906.3985056
970787,960514,020880,265011353.620835
970787,020880,960518,292168161.7856994
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891289.80686843
020891,950144,03S047,
020891,020890,950142,304926468.79275745
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.90950075
950134,020887,03S047,
940011,020886,020883,227840711.2087523
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824859.3117894
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494344.29400143
950392,960660,950394,282082416.97117656
960660,950392,021026,196100966.07152176
960677,960766,940077,231879902.01005864
960762,950360,950354,239189886.4194103
950347,960762,950354,145554650.61085132
950344,960762,950347,170550054.1058511
970823,950344,960648,176155177.14962354
950344,950347,960648,165531298.75807282
021044,021029,960676,135246998.07147154
950417,950429,960674,107936352.47488496
950421,950417,121192,
960646,950328,960645,188186900.53023294
960646,950342,950328,192689466.5548178
950341,960646,960645,124191989.3281219
970823,960646,950341,113743086.16192074
950342,960646,970823,184392906.89009994
021030,950398,950385,220575288.925553
950381,950398,960662,261560555.81414706
950401,950398,960663,361055563.28108925
950398,021030,960663,270701250.31045544
021019,940074,950385,199723461.38236693
950398,021019,950385,323033285.49330497
021019,950398,950381,269330615.6029716
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.2828329
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569547.0954702
960657,950403,950400,142338190.21441603
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084656.58444217
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087196.5996811
950402,021023,061151,
021023,950402,960663,209229493.21737397
960679,960667,021035,233195544.45881164
960679,021048,950433,197262561.9757282
021048,960679,950434,179672642.13968349
021036,960679,021035,237864526.51759273
960679,021036,950434,358549661.72785
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182105.97911626
970833,950472,021078,130556433.1092096
950472,960705,021078,87495476.62136358
960705,950472,021077,241073059.64084545
041137,950472,950474,102189897.88493
950472,970833,950474,138281248.4808284
950414,960769,021038,124650489.95518601
960769,950414,960672,319558031.95565856
950414,021040,960672,163023395.86635646
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860734.11532038
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.00629745
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162153.41505823
041134,021056,031123,32319136.648694146
940095,021085,960715,192131469.82803026
960713,021085,940095,37993158.36758344
021085,960713,950480,80140523.10222349
950466,950478,950477,322918206.56475854
950479,950478,021076,210217922.18558314
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.4731411
950490,960723,950491,
021093,950490,950491,157880337.0855298
950490,021093,960722,310088991.7067987
950490,021092,940098,239976508.0088161
960723,950490,940098,
940091,960770,021065,137198129.63418424
960689,960770,940091,102881518.00944704
960770,021066,021065,147623672.95763195
960770,960689,021066,135651794.14058936
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685414.81361258
960693,950455,960772,221458557.6604837
950455,960693,950461,192921352.66020113
021074,950467,960717,171218690.64560205
021074,960774,950467,178263068.60895613
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.12407051
970835,950488,970836,144887511.01676813
960718,970835,970836,118313955.9189674
970834,970835,960718,200614207.6115765
950453,960771,970831,139840425.74684063
021069,950453,970831,107266105.59201285
950453,021069,960688,138631111.89290497
950451,950453,960688,234294762.6748074
960771,950453,950451,151694478.09026116
021089,970837,960719,120898436.7039042
021089,950486,970837,89959418.2082158
960720,021089,960719,49875842.44990922
021089,960720,950489,98341578.68387496
950486,021089,950489,75024126.00839001
960709,950473,960706,136664967.26520038
950475,960709,041137,251013018.72861692
950472,960709,960706,146929021.15730694
960709,950472,041137,205513308.17034262
021079,950475,021082,135421049.73087117
021079,960709,950475,205536112.20623627
960709,021079,950473,159048958.51089364
970833,960699,960703,128616288.19986808
960699,970833,960707,108775547.17388703
960699,960701,960703,99060220.97032957
960710,960699,940089,125682462.1461582
960699,960707,940089,135771697.12542683
021070,960699,960710,163647163.7568242
960699,021070,960701,204136713.78390715
950451,021063,940087,200757675.42804486
021063,960685,940087,226828670.54586247
021063,950451,960688,210471193.26877838
960685,021063,960687,103334905.98044558
950452,021063,960688,184395269.19079673
960687,021063,950452,135119287.14830586
93059,93057,960600,88999202.26795012
93057,93059,93055,
960596,93057,93055,110911322.0167373
93035,93051,93034,
93051,93048,93062,82708799.41787116
960759,93051,960594,127524917.36051038
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020851.26522782
960597,93057,960596,32882608.466458585
960600,960597,141202,
93057,960597,960600,114688792.32514894
93053,960596,93062,340011071.8440813
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262672.570535555
92106,000841,101183,
000841,92106,93046,24834618.62705795
131194,000841,93046,
960756,93041,950226,79653720.33309755
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720089.37429057
93099,93050,93084,131606461.64690048
93050,93090,93084,167729532.7856325
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843984.82832208
93077,93081,950296,56483613.294012934
93081,93077,93078,87417394.84767132
020847,950295,950277,125323451.97697881
950295,970818,950277,150150021.02733788
950295,93090,970819,91258341.36740516
950295,020847,93090,157045683.42981544
02S043,950295,970819,
93091,93052,93093,37719726.93017471
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.48755786
970818,93079,950277,119904809.58228278
93079,031102,950277,285682538.6228008
031102,93079,93074,106011091.4317447
93079,970818,141209,
020981,960606,940048,73097398.9324146
960606,020981,93070,177543626.23730665
950230,95105,93035,143607784.6146363
93065,93029,93063,165513024.1967523
93065,93066,93029,120903571.32237673
960607,93065,93064,98436012.16133058
960754,93065,93063,138217288.1218998
020957,960610,950272,172777237.89584675
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615149.71865994
020983,960570,950266,271994133.99357533
950247,020983,950267,139782408.71428353
020983,020984,950267,132027369.06226712
940047,031127,960615,158840986.10222384
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.86904665
960609,940046,00R015,
940046,960609,950270,51689425.85667305
960616,950278,93084,127946488.88757902
020987,950263,960612,176724456.8096427
020987,940047,960615,141106264.51529276
950275,020987,960615,137026017.50843817
950263,020987,950275,362922296.22325355
020987,960612,00R019,
93069,031102,93073,202125138.43133488
93069,950263,031102,
93071,93069,93073,91756205.44792826
93069,020981,940048,102905705.19862662
020981,93069,93071,80808542.3386485
950271,020985,950268,104806160.36195783
960610,020985,950272,97852437.26761143
020985,960612,950272,210115624.86898357
020985,950271,960612,135453488.33307883
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.7817824
960578,020969,940054,243705790.70843533
020969,960578,950251,316465172.3574918
020969,950251,960573,245539878.6329969
020972,020971,940053,115704820.14464705
020971,020972,960576,152105142.66771752
960575,020972,940053,152759729.04876202
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533377.65640843
950248,020969,960573,112111756.5627143
020969,950248,960577,249283801.29482558
020976,950258,950285,273758382.9336468
950298,970822,950299,85697912.2224028
970822,950298,940060,141359038.88913655
020994,950292,960629,104336550.04084757
950292,950298,960629,110615072.21512483
960572,020967,940052,98568316.64622822
960572,950250,020967,187027789.7279013
020967,041138,00R015,
950250,041138,020967,224696514.19065264
041138,960611,00R015,
93023,93016,93026,170918183.12733313
93036,93023,93026,375566825.5480817
93018,93023,950225,92469047.24415892
950225,93023,93030,152987776.67397293
93023,93036,93030,361145708.2955786
93016,93023,93012,166362206.09899357
93023,93018,93012,112360638.55870017
93036,93045,93030,153327617.25204673
93045,93037,93030,149029141.56142715
020959,93045,93039,70111985.46533482
93045,93036,93039,104116155.47409622
93045,020959,93044,59940779.28156611
93037,93045,93044,188316971.50137675
950224,93008,93013,83743339.46448205
93008,950224,93012,112310084.74481127
960584,93020,93010,280507951.1129768
960584,93014,93020,178758256.02421793
940042,950216,93004,176310804.623372
020947,950216,940042,176718254.0595665
960559,960561,010845,198880449.6474538
960561,950209,020948,309475486.11746144
960567,020964,020962,180302274.82350338
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646806.15782517
970797,950179,950178,214548824.54329744
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425767.3528042
93009,93004,93010,281007797.71555966
93009,93015,93021,215875545.78137907
93015,93009,93010,214016755.08796388
960561,020942,010845,98180280.9911128
020942,960561,020948,178589992.85911587
020924,950181,020922,295053976.0975486
091174,950181,950155,
940024,020896,960533,235714891.49357545
020896,940024,950152,166107222.1018992
960533,020896,950158,
950150,020895,020894,259013075.5916743
020895,940024,020894,232438823.45495644
950155,960541,960538,187044620.37241724
020897,940023,020898,
960534,020897,960542,241254800.46805388
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812357.84664756
960540,950155,960538,90707506.85090584
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.66892211
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480317.5633434
950204,950236,950206,214112568.32521924
950236,950197,960564,
940049,950231,960564,271375545.96306247
950197,940049,960564,217199744.53001165
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210079.10976876
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853123.4902531
960556,020917,020931,399848720.34408253
960556,940035,950178,222438790.95951104
020917,960556,950178,611881935.7328959
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994480.3701624
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902168.23014398
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962363.3967971
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191798.52936363
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512398.6247454
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309183.51653132
960543,020904,970798,168576971.9283215
950165,960543,970798,335271373.25256866
950311,020999,960636,95124810.29197428
020999,950311,041129,98421235.43962517
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658706.82871948
020999,031106,041139,100627932.20416418
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094959.3467278
940062,950321,950320,171696696.6019884
071156,950315,950367,
950315,031107,950367,81401664.58684117
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.89222765
950353,950355,940067,63092644.584025055
950353,950348,950351,117065644.58591758
950353,950351,950356,84728867.84717691
950355,950353,950356,77779188.0474534
960642,950332,021003,75730096.09639373
950332,960642,950331,191502345.08162528
021002,960642,960641,178533822.62737954
960642,021002,950331,171227443.87696698
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.28143285
960643,950333,960644,54609425.945682034
950332,950333,021003,71017851.31305477
960644,950333,950335,110565767.6413032
950333,940067,950335,191143172.13884053
950333,950332,940067,151133589.01541048
021013,031112,960653,66218552.1365824
031112,021013,950374,85075491.99505545
950374,021013,041130,48321855.71778527
141203,021013,960653,
021013,970826,041130,86434599.76119427
021013,141203,970826,
960673,970827,950416,131618638.5710351
950416,970827,021041,139650476.05412754
970827,950415,021041,87089288.70944767
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937575.30263436
021051,010846,031119,127033064.2898275
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.05954063
031116,950420,950424,132653077.20458096
950420,031116,021041,76166367.43780634
950415,950420,021041,98029610.03492263
950418,950420,950415,147117619.6522126
031121,950444,950442,12465530.720891843
021053,950444,031121,46254916.132473536
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485030.77437773
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.30077677
950444,950440,071152,
950441,021055,031122,31147562.106178164
950440,021055,950441,148525838.10271484
021055,950440,021053,62494099.592174046
93102,93103,93099,84725841.87003218
93050,93103,041136,74995199.47508107
93103,93050,93099,74348625.5767527
020996,950305,950303,91169706.75006814
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263507.72519138
960526,960528,940018,201812720.54211882
960528,950146,960529,71424510.52824955
950147,960528,960529,75486629.58710912
960528,960526,960525,248507275.70691326
950140,960528,960525,782216968.7830311
950146,960528,950140,202326345.69151714
020877,960520,940014,171337256.22626546
960520,960522,940014,150812728.7089711
020876,960520,020877,207964589.04920024
960520,950128,960522,236565194.34197482
950128,960520,020876,277430254.6889358
020882,020876,940013,102221952.4466194
950128,020882,940013,116742348.50615914
020882,950128,020876,148307035.20555547
960752,940044,020954,124704190.83160211
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.75569491
960592,950223,960753,240795738.55484495
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.26344328
020957,960593,940045,108203940.88501367
020958,960593,020957,218554581.73837152
960593,950223,960592,195271654.00188923
950223,960593,020958,163560299.86425847
022005,020872,020877,294087433.23127145
960516,022005,020877,307828899.61294025
020872,022005,960509,214276624.44101214
022005,960516,020871,430059868.7613351
022005,020865,960509,247438028.6075724
022005,020871,020865,312317873.6789907
950121,960511,020866,339069891.1585154
960511,020861,020866,203450081.91344705
970789,020887,960521,258243402.1338954
020879,970789,960521,268004530.3943086
970789,020879,960518,151223601.45308653
020887,970789,020885,368885719.688465
020880,970789,960518,166585351.1092512
970789,020880,020885,400415409.7481174
950138,970793,940015,286111135.4473827
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084758.4992622
970791,940011,960521,305207315.1664478
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444923.0451695
970788,020886,950112,266107601.91038215
970788,950124,960513,327124484.66320693
970788,950121,020883,224377709.6067455
960655,950380,950390,113456140.7045854
041135,950389,021016,195723411.59484652
950389,041135,021026,118855835.31497753
950392,950389,021026,152657794.32697096
021029,021028,960766,171864398.19214937
960766,021028,950394,179117766.25171986
021028,950392,950394,248170243.44629398
021029,950397,960676,149994563.88000467
950397,021029,960766,156502798.7302835
960677,950397,960766,22668593.110876326
960674,950427,950428,183691883.53511763
950428,950427,940077,
950427,960677,940077,269084007.6392801
950429,950427,960674,147644813.72431517
950346,970823,950390,216716508.7787328
950346,950344,970823,173244355.03091574
950357,021006,950425,238603762.08816713
021006,950357,940071,97916121.90186019
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266741.19489243
950360,950357,950362,389485288.70216703
960762,950357,950360,463114392.07615846
960762,950350,940071,64402050.456512496
950344,950350,960762,121273377.34084006
950346,950350,950344,161950623.3318067
950350,021006,940071,100161408.5330315
950350,950346,021006,184186903.6022488
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.91764085
021045,950397,960677,38132498.412779026
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.50096919
021045,950427,950429,166865851.65451136
950398,960664,960662,286800721.4854732
960662,960664,950394,275483375.1958975
021032,960664,950401,195685956.17064762
960664,950398,950401,309863015.38534176
950394,960664,940077,333766291.68732244
960664,021032,940077,156263238.36701506
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983253.14132553
021052,021047,041132,192426233.9723529
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.74101955
940088,950473,970828,355210429.9579543
960706,940088,021077,126034221.3422069
940088,950470,021077,149324378.2894787
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613326.45126155
021054,960684,960683,126279681.06432353
950443,021054,960683,125733978.33397338
021052,021054,950443,170508394.41868073
021054,041132,031123,102008893.27453709
960684,021054,031123,141181259.55466956
021085,021086,960715,107709762.863423
021086,021085,950479,158806185.79885098
021086,950481,960715,157194769.0197289
021086,950479,950481,238402292.578573
950478,021083,950477,190425522.40016073
021083,960711,950477,141491330.3487459
950463,021068,960774,161793158.05333722
950463,960693,021068,169497186.6505766
021074,950463,960774,112289224.545798
970834,960775,960717,291238905.59906995
960775,021074,960717,127725867.39305308
960773,960775,950468,219550282.9958476
960775,970834,950468,289153351.8658845
950476,940090,021082,238146432.82903233
940090,021079,021082,268028803.53530902
940090,950476,021080,178692012.62167713
950473,940090,021080,270439154.65669703
021079,940090,950473,139101316.0204648
960596,960595,93062,321871494.9269396
960595,93051,93062,71937687.68163683
960595,960596,93055,105362485.25035179
960595,93055,960594,28549020.55240721
93051,960595,960594,15157324.283504775
95105,93042,92106,59037698.960088134
92106,93042,970813,92948850.15844962
93042,93068,970813,77622459.11692974
93042,950230,93068,52792751.38337951
950230,93042,95105,54231646.20437427
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.45816102
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.33188048
990838,990840,091178,
950296,990840,990838,465664201.7568722
93081,990840,950296,108339333.66530107
990840,93081,02P115,
93091,93092,970820,45230047.705608346
960623,93092,93091,31501579.439015143
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.15604013
93094,93095,091178,
93094,960624,93095,11312585.361547206
970820,970817,141209,
000842,970817,970820,63113611.06571589
970817,93079,141209,
93079,970817,93074,59136448.80994784
970817,93078,93074,99708632.45057952
970817,000842,93078,97953385.37076616
960621,93043,970813,33823323.03828088
93043,960621,93038,37957698.89403114
93068,960621,970813,64615166.83986153
960621,93068,93038,81365870.77856152
93066,950229,93035,53379831.26619728
950229,950230,93035,37329956.64731112
950221,960591,950265,119200588.96749009
03S046,950221,950268,
950268,950221,950267,364805371.37337345
950221,950265,950267,354050854.6492355
960591,020982,950265,215047884.4692122
950265,020982,020964,278553170.05740803
020982,950244,020964,163972491.2366424
950244,020982,950246,237571312.35827458
020982,960591,020954,310442344.0763072
020982,940044,950246,354216765.5067705
940044,020982,020954,193834507.377435
950276,960616,950277,241543108.21459252
