st1,st2,st3,area
960616,020847,950277,204582572.44857067
950263,020979,950272,140631195.53968677
960612,950263,950272,263009372.3984338
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839415.92039815
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.37712285
960574,020971,960576,182459022.23856997
020966,960574,960576,170343727.1673986
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252912.79873885
950255,960578,020973,172225718.26689446
970804,93026,950228,107424378.1648911
93028,970804,950228,122325005.63119909
970804,93032,93026,82607201.12505364
970804,93028,93034,53973348.86267574
970804,93034,93067,109630449.02938902
93032,970804,93067,113461968.32102308
93032,93036,93026,122280854.43009594
93039,93036,93067,140310619.24225697
93036,93032,93067,139810649.63208926
93020,93014,93025,248365839.8861965
93014,950225,93025,205935859.76220438
93014,93018,950225,88418657.73396131
93018,93014,93012,107044402.56907925
93002,020947,960590,287935710.0314221
020947,950213,960590,148743663.38932744
950213,020947,960581,219270548.62819263
020947,940042,960581,264622391.01160485
970806,950238,960571,86726726.7591533
970810,950238,970806,141457795.9187549
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704421.01515834
950243,960570,950247,403452722.2827902
020967,960570,950245,168374181.05227843
950266,960570,020967,405160128.4143278
05S054,14P125,11S070,
020946,970800,020944,176497846.9664139
970800,020946,950214,126119033.00130562
950211,020946,020944,178791848.97312278
020946,950211,960581,269702572.48884314
940041,091176,020944,
970800,940041,020944,94240228.05592722
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119507.31667651
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145977.80920258
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.45617408
020943,020940,010845,155527035.67385677
950205,020943,950211,188741962.26684356
020943,950205,020940,235975516.38588887
020903,950158,950156,246165733.53097656
950158,020903,07S063,
940024,960533,020894,237428320.3395486
960538,950151,960542,261436156.27300566
950151,960534,960542,212257999.21929735
940023,950149,960530,410236203.63983864
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820227.45858946
960560,960559,010845,211101062.70803705
970797,950178,950180,219088386.34308323
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971442.06082207
020905,960547,950164,244743225.8841667
950164,960547,940028,333920093.4930913
940028,960547,950167,142410447.58185315
020907,960547,970795,254581355.2108122
960547,020907,121191,
950163,020907,970795,287003515.65851986
020907,950163,950166,309894173.67971855
950163,950165,950166,248148371.66984656
950165,071159,950166,
950343,960647,950345,152067282.02520567
960647,950343,950329,139037326.5464186
021001,960647,950329,112150870.52383251
960647,950342,950345,170330990.4280216
950342,960647,950328,291518873.8318998
960647,021001,950328,187101916.92232347
020999,041139,960636,109917747.48105411
950309,960633,021101,147889389.49645433
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296448.13920948
940066,031107,03P214,
970824,031107,940066,102609407.14944844
950348,950332,950331,204791297.93330297
940067,950332,950348,257032499.23010135
940067,950355,950336,108211212.09855598
950336,950355,950337,114446526.12988114
950355,950340,950337,179686265.32670894
950340,950355,950356,333059670.4548738
950261,020978,950319,141490355.65063092
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.88772658
950324,960643,960644,68186128.78554992
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.58459271
950361,950363,950369,176640978.678509
950363,960652,950369,438902539.1149136
950363,950422,960652,
950359,950358,950360,101840300.10824867
950359,950361,950369,270920965.403315
950361,950359,950360,127954252.7171145
021004,950359,950369,251933947.7118816
950359,021004,950356,298666482.5409912
950352,950359,950356,186651569.50976968
950358,950359,950352,54989191.81585419
960673,950363,950362,74775438.06218363
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035484.39086501
950445,031120,940083,63814530.61395054
031120,950445,031121,
950439,031120,950442,137104680.19520473
031119,010846,970830,121436879.5434532
010846,021046,970830,144646260.40912598
010846,950431,021046,129766271.32000384
950431,950419,950428,96174949.01873139
950419,960674,950428,148436596.72439605
960674,950419,111189,
950423,031116,950424,106771880.74053355
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187087.68738863
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.52028321
061148,031105,940065,
940063,950300,960629,117340141.44357839
960631,950299,960633,164004932.8628772
960631,960632,950304,27190713.41502742
020993,970812,950291,43669384.08662612
950321,970812,960638,165300019.41159084
970812,950285,960638,291934081.5334637
970812,020993,950285,93203900.8021184
970812,950321,021101,317273148.8527892
950294,970812,021101,136264871.47209617
970812,950294,950291,60236195.38822745
950299,970822,960633,103506823.99394369
970822,950294,960633,211721475.10283005
950294,970822,031128,124951003.6534661
970822,940060,031128,126560434.86627208
950260,960579,960580,122092073.05733292
960579,940055,020975,169803026.7184118
960579,950257,940055,133640781.5430365
950259,960579,020975,153845980.6617134
960580,960579,950259,113635818.55793737
960512,020869,950118,183873304.21715078
020869,950115,950113,113459463.43759298
950118,020869,950113,178690569.43114978
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.33475426
020884,960517,950120,169443380.75329763
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.19820714
950147,940022,020892,204537016.39290679
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053723.27073896
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437955.70618737
950117,020872,970785,210251442.09904942
020872,940008,970785,328976303.4980622
020872,960509,940008,515085150.0978177
960522,960523,950136,189837524.67926404
960522,950132,940014,236324258.9534769
950132,960522,950136,280893937.5580574
940013,020876,970785,
020876,950117,970785,129054628.3562847
020876,020877,950117,234174028.00921756
960523,950128,950135,355332984.27545774
950128,950129,950135,449821097.70221484
950129,950128,940013,514181032.86226726
960522,950128,960523,212176886.00639668
950239,950240,960568,168400211.8843961
020961,950239,960568,90208254.29584767
950239,950238,970810,110659423.69330534
950238,950239,020961,86520146.01452208
950240,970807,960566,64802640.200619586
960566,970807,950237,60311735.794203214
970807,970810,950237,116055175.18245457
970807,950239,970810,118982225.06724793
950239,970807,950240,199349852.71658978
020952,950242,950246,275634810.0798992
950240,950242,960568,170675777.987611
950242,950240,950246,195875573.33474743
020963,020961,960568,319140039.2873765
020961,020963,950206,317510432.4551395
950242,020963,960568,241170900.4190716
020963,950242,020952,502775958.3345033
020963,020952,950220,322494342.69408965
020964,950244,020962,102906704.16386743
950244,950246,020962,156871009.00799924
960752,020954,020955,159694434.59911424
020952,960752,950220,243712349.1866003
020958,960613,950264,365836381.8648915
960613,020958,020957,414851073.1736587
020956,960753,93005,108578385.98485921
020956,960592,960753,249923013.39528412
950222,020956,93005,124918854.94394228
960592,020956,020955,158859793.92232132
020956,960752,020955,196112687.40894583
960506,960508,940007,167253532.11622232
020862,960508,960506,244564649.1658477
020865,960508,020862,196995559.1202063
960508,020871,940007,219279051.45611745
020871,960508,020865,256530331.98007113
020871,960514,940007,308974455.9874195
020880,960514,940012,270808873.73818475
960514,970790,940012,
970790,960516,940014,461104609.4525215
960516,020877,940014,265981648.16070744
960514,960516,970790,
960516,960514,020871,503069566.3528582
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.6510687
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475162.8749298
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433206.6944574
020866,020861,950111,243911697.6627385
020881,940010,960531,236491939.23951262
960515,020881,960531,235006711.65555528
020881,960515,950122,160136142.81655395
970787,020867,940007,262701137.5367125
960514,970787,940007,245298840.75438145
970787,960514,020880,265011387.3140497
970787,020880,960518,292168238.52965134
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891298.2369261
020891,950144,03S047,
020891,020890,950142,304926504.2101808
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.6472791
950134,020887,03S047,
940011,020886,020883,227840719.3797403
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824961.2052295
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494292.8985409
950392,960660,950394,282082360.89582026
960660,950392,021026,196100812.18422407
960677,960766,940077,231879946.90173328
960762,950360,950354,239189894.0107593
950347,960762,950354,145554756.565654
950344,960762,950347,170550295.29342815
970823,950344,960648,176155137.7909992
950344,950347,960648,165531363.09399325
021044,021029,960676,135247079.22065553
950417,950429,960674,107936393.19076847
950421,950417,121192,
960646,950328,960645,188186894.97818545
960646,950342,950328,192689445.20891023
950341,960646,960645,124192007.26011065
970823,960646,950341,113743123.6640791
950342,960646,970823,184392895.84794745
021030,950398,950385,220575189.63490784
950381,950398,960662,261560567.15625644
950401,950398,960663,361055569.34056854
950398,021030,960663,270701302.21985227
021019,940074,950385,199723501.3093769
950398,021019,950385,323033258.76798457
021019,950398,950381,269330716.9770113
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.21849343
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569678.14752656
960657,950403,950400,142338206.48522267
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084843.83392847
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087242.03875035
950402,021023,061151,
021023,950402,960663,209229490.49178308
960679,960667,021035,233195459.55689356
960679,021048,950433,197262629.42148444
021048,960679,950434,179672704.7697931
021036,960679,021035,237864576.94574177
960679,021036,950434,358549733.8801875
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182315.01502496
970833,950472,021078,130556286.03819665
950472,960705,021078,87495402.02047029
960705,950472,021077,241073029.03292397
041137,950472,950474,102189860.71068044
950472,970833,950474,138281249.05068484
950414,960769,021038,124650493.17653117
960769,950414,960672,319558095.87915844
950414,021040,960672,163023495.60346726
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860806.2767981
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069905.74654576
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162171.75100952
041134,021056,031123,32319198.319570336
940095,021085,960715,192131591.58044028
960713,021085,940095,37993140.058203906
021085,960713,950480,80140494.30481803
950466,950478,950477,322918268.8188621
950479,950478,021076,210218005.17705354
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465218.01288223
950490,960723,950491,
021093,950490,950491,157880476.27116343
950490,021093,960722,310089220.1902954
950490,021092,940098,239976479.32331532
960723,950490,940098,
940091,960770,021065,137198122.5382346
960689,960770,940091,102881501.19831587
960770,021066,021065,147623759.79783502
960770,960689,021066,135651867.16150987
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685520.52630296
960693,950455,960772,221458475.8553894
950455,960693,950461,192921421.39160955
021074,950467,960717,171218706.85202378
021074,960774,950467,178263110.84835196
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.60143663
970835,950488,970836,144887512.74251267
960718,970835,970836,118313905.59037885
970834,970835,960718,200614249.71051115
950453,960771,970831,139840349.9394517
021069,950453,970831,107266124.64386423
950453,021069,960688,138631186.44709453
950451,950453,960688,234294723.1252512
960771,950453,950451,151694574.66764924
021089,970837,960719,120898239.73935361
021089,950486,970837,89959535.35455905
960720,021089,960719,49875628.42072183
021089,960720,950489,98341418.4836062
950486,021089,950489,75024249.38652398
960709,950473,960706,136664918.50933793
950475,960709,041137,251013030.09711117
950472,960709,960706,146929083.76886007
960709,950472,041137,205513377.26042974
021079,950475,021082,135421090.9852949
021079,960709,950475,205536148.87023467
960709,021079,950473,159048935.8160907
970833,960699,960703,128616384.90600929
960699,970833,960707,108775573.59997156
960699,960701,960703,99060325.03220885
960710,960699,940089,125682501.35185179
960699,960707,940089,135771616.12917745
021070,960699,960710,163647119.56491962
960699,021070,960701,204136677.18130526
950451,021063,940087,200757460.8087043
021063,960685,940087,226828579.1174199
021063,950451,960688,210471014.04024842
960685,021063,960687,103334901.65392435
950452,021063,960688,184395434.8610635
960687,021063,950452,135119296.27187118
93059,93057,960600,88999110.04554208
93057,93059,93055,
960596,93057,93055,110911202.80184828
93035,93051,93034,
93051,93048,93062,82708132.27069224
960759,93051,960594,127524868.59570242
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020464.48262045
960597,93057,960596,32882436.69533977
960600,960597,141202,
93057,960597,960600,114688398.72816133
93053,960596,93062,340012027.35231453
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262507.882022083
92106,000841,101183,
000841,92106,93046,24834605.22154835
131194,000841,93046,
960756,93041,950226,79653692.84380828
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.445067886
93099,93050,93084,131606470.29881035
93050,93090,93084,167729526.62795287
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844032.70027333
93077,93081,950296,56483622.657746404
93081,93077,93078,87417411.55397463
020847,950295,950277,125323335.3503589
950295,970818,950277,150150037.23997736
950295,93090,970819,91258363.27963842
950295,020847,93090,157045678.04600808
02S043,950295,970819,
93091,93052,93093,37719734.95853927
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.7399811
970818,93079,950277,119904815.90895328
93079,031102,950277,285682519.58092314
031102,93079,93074,106011110.52653246
93079,970818,141209,
020981,960606,940048,73097297.50468534
960606,020981,93070,177543592.41569695
950230,95105,93035,143607923.90763417
93065,93029,93063,165513051.6854891
93065,93066,93029,120903651.4383188
960607,93065,93064,98435999.77461168
960754,93065,93063,138217327.71719557
020957,960610,950272,172777216.61077198
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615154.70839065
020983,960570,950266,271994010.1623012
950247,020983,950267,139782536.3364291
020983,020984,950267,132027451.92895952
940047,031127,960615,158840913.88738912
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.807898134
960609,940046,00R015,
940046,960609,950270,51689414.32277529
960616,950278,93084,127946528.37524022
020987,950263,960612,176724579.78045967
020987,940047,960615,141106314.97409126
950275,020987,960615,137026029.1646984
950263,020987,950275,362922421.11109644
020987,960612,00R019,
93069,031102,93073,202125266.03876072
93069,950263,031102,
93071,93069,93073,91756217.46628204
93069,020981,940048,102905659.74333109
020981,93069,93071,80808584.90816641
950271,020985,950268,104806175.16993316
960610,020985,950272,97852420.38706647
020985,960612,950272,210115542.25744736
020985,950271,960612,135453455.8933218
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.25499773
960578,020969,940054,243705725.1971461
020969,960578,950251,316465234.58423305
020969,950251,960573,245539922.44497204
020972,020971,940053,115704805.6523995
020971,020972,960576,152105105.7788322
960575,020972,940053,152759757.81631923
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533338.38606262
950248,020969,960573,112111750.86548235
020969,950248,960577,249283786.4868851
020976,950258,950285,273758405.551791
950298,970822,950299,85697952.95420046
970822,950298,940060,141359142.87311167
020994,950292,960629,104336558.75573865
950292,950298,960629,110615105.28495951
960572,020967,940052,98568302.94483322
960572,950250,020967,187027791.7920486
020967,041138,00R015,
950250,041138,020967,224696545.53536302
041138,960611,00R015,
93023,93016,93026,170918252.10022107
93036,93023,93026,375567007.6857883
93018,93023,950225,92468959.13405997
950225,93023,93030,152987739.33253095
93023,93036,93030,361145653.2850411
93016,93023,93012,166362237.27462152
93023,93018,93012,112360544.15798767
93036,93045,93030,153327593.14482743
93045,93037,93030,149029147.7486296
020959,93045,93039,70112000.6708578
93045,93036,93039,104116154.91486906
93045,020959,93044,59940789.94289144
93037,93045,93044,188316941.7360522
950224,93008,93013,83743403.20307723
93008,950224,93012,112310093.16887112
960584,93020,93010,280507963.74898297
960584,93014,93020,178758335.1161774
940042,950216,93004,176310805.56205532
020947,950216,940042,176718177.27495143
960559,960561,010845,198880375.1074176
960561,950209,020948,309475484.6611225
960567,020964,020962,180302170.35110217
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646846.0780211
970797,950179,950178,214548918.1644625
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425764.64047134
93009,93004,93010,281007801.3063815
93009,93015,93021,215875674.00545722
93015,93009,93010,214016849.0749803
960561,020942,010845,98180287.44342102
020942,960561,020948,178589937.98725033
020924,950181,020922,295053963.4942903
091174,950181,950155,
940024,020896,960533,235715005.59308916
020896,940024,950152,166107248.49394944
960533,020896,950158,
950150,020895,020894,259013173.54294765
020895,940024,020894,232438792.73713014
950155,960541,960538,187044598.47543997
020897,940023,020898,
960534,020897,960542,241254768.42280558
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812295.50764835
960540,950155,960538,90707454.19139501
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692067.79558134
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.9564369
950204,950236,950206,214112578.31256425
950236,950197,960564,
940049,950231,960564,271375583.59415936
950197,940049,960564,217199755.62622496
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210116.47093835
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853121.46474415
960556,020917,020931,399848725.1298621
960556,940035,950178,222438883.87186232
020917,960556,950178,611881902.885269
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994500.04528865
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.70614749
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962327.58607322
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191893.08603635
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512435.2450014
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309234.96237332
960543,020904,970798,168577068.63905632
950165,960543,970798,335271530.49435925
950311,020999,960636,95124852.20808521
020999,950311,041129,98421310.68455729
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658728.77087289
020999,031106,041139,100627918.78852004
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094934.23287788
940062,950321,950320,171696582.90235433
071156,950315,950367,
950315,031107,950367,81401627.36994551
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.51911834
950353,950355,940067,63092642.9841954
950353,950348,950351,117065660.82090479
950353,950351,950356,84728862.91649474
950355,950353,950356,77779193.74813458
960642,950332,021003,75730078.11077386
950332,960642,950331,191502366.95379224
021002,960642,960641,178533865.02972627
960642,021002,950331,171227445.0355594
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.45790711
960643,950333,960644,54609428.58080858
950332,950333,021003,71017842.31509309
960644,950333,950335,110565756.2263519
950333,940067,950335,191143187.8749215
950333,950332,940067,151133606.24839666
021013,031112,960653,66218554.82164445
031112,021013,950374,85075477.26862283
950374,021013,041130,48321930.93188425
141203,021013,960653,
021013,970826,041130,86434655.88380586
021013,141203,970826,
960673,970827,950416,131618708.36715946
950416,970827,021041,139650499.0461568
970827,950415,021041,87089320.53921245
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.98633344
021051,010846,031119,127033138.81787162
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396743.64907835
031116,950420,950424,132653116.65384322
950420,031116,021041,76166395.68744652
950415,950420,021041,98029642.37000833
950418,950420,950415,147117634.6720416
031121,950444,950442,12465495.192455191
021053,950444,031121,46254929.4718519
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485109.42082015
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041139.863743655
950444,950440,071152,
950441,021055,031122,31147663.326896716
950440,021055,950441,148525908.21197593
021055,950440,021053,62494093.00501202
93102,93103,93099,84725869.54328361
93050,93103,041136,74995197.4442798
93103,93050,93099,74348644.91716182
020996,950305,950303,91169747.45914568
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263380.0523828
960526,960528,940018,201812716.75628948
960528,950146,960529,71424537.32198502
950147,960528,960529,75486601.29354984
960528,960526,960525,248507188.95168728
950140,960528,960525,782217000.5220712
950146,960528,950140,202326408.2008483
020877,960520,940014,171337223.43723682
960520,960522,940014,150812657.30443352
020876,960520,020877,207964615.15546542
960520,950128,960522,236565206.86618677
950128,960520,020876,277430277.2410224
020882,020876,940013,102221958.73623236
950128,020882,940013,116742304.45651887
020882,950128,020876,148307070.85911334
960752,940044,020954,124704206.79241017
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.73005779
960592,950223,960753,240795712.57068226
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.69621103
020957,960593,940045,108203883.19759823
020958,960593,020957,218554663.0061396
960593,950223,960592,195271713.35002434
950223,960593,020958,163560277.9318824
022005,020872,020877,294087419.8002227
960516,022005,020877,307829010.56467474
020872,022005,960509,214276608.68540305
022005,960516,020871,430059903.3334541
022005,020865,960509,247438053.40507114
022005,020871,020865,312317825.5180859
950121,960511,020866,339069817.6158946
960511,020861,020866,203450068.83246034
970789,020887,960521,258243457.43292
020879,970789,960521,268004649.5042429
970789,020879,960518,151223575.99835134
020887,970789,020885,368885743.625257
020880,970789,960518,166585358.30221897
970789,020880,020885,400415343.3113625
950138,970793,940015,286110943.1633071
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084756.98599696
970791,940011,960521,305207371.99134135
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444926.97215766
970788,020886,950112,266107603.67224485
970788,950124,960513,327124570.54216033
970788,950121,020883,224377767.0634367
960655,950380,950390,113456167.06023282
041135,950389,021016,195723391.65761882
950389,041135,021026,118855826.15005308
950392,950389,021026,152657793.03798974
021029,021028,960766,171864385.06625155
960766,021028,950394,179117757.90492916
021028,950392,950394,248170275.85035846
021029,950397,960676,149994555.83131632
950397,021029,960766,156502757.77493924
960677,950397,960766,22668605.353091765
960674,950427,950428,183691898.54955775
950428,950427,940077,
950427,960677,940077,269083996.85612315
950429,950427,960674,147644863.35907015
950346,970823,950390,216716434.12243682
950346,950344,970823,173244243.58605334
950357,021006,950425,238603621.83457035
021006,950357,940071,97916049.3338725
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266739.15294799
950360,950357,950362,389485389.373127
960762,950357,950360,463114374.70659864
960762,950350,940071,64402039.29974741
950344,950350,960762,121273353.4050498
950346,950350,950344,161950635.15577617
950350,021006,940071,100161356.28509015
950350,950346,021006,184186914.6098181
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.28394228
021045,950397,960677,38132535.99333625
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.07368791
021045,950427,950429,166865857.23220465
950398,960664,960662,286800759.7506095
960662,960664,950394,275483340.8536379
021032,960664,950401,195686008.87241137
960664,950398,950401,309863016.761146
950394,960664,940077,333766315.409707
960664,021032,940077,156263264.5909751
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983257.60081527
021052,021047,041132,192426363.2560786
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.85854053
940088,950473,970828,355210461.598898
960706,940088,021077,126034293.59219727
940088,950470,021077,149324415.11425924
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613409.36436789
021054,960684,960683,126279728.35472798
950443,021054,960683,125734025.274044
021052,021054,950443,170508470.74078247
021054,041132,031123,102008895.72634126
960684,021054,031123,141181233.35434273
021085,021086,960715,107709759.37096517
021086,021085,950479,158806158.61111888
021086,950481,960715,157194730.19657564
021086,950479,950481,238402271.06309843
950478,021083,950477,190425666.8975924
021083,960711,950477,141491302.11593392
950463,021068,960774,161793145.68638685
950463,960693,021068,169497181.21781504
021074,950463,960774,112289225.34948342
970834,960775,960717,291238745.4868341
960775,021074,960717,127725972.02350906
960773,960775,950468,219550233.81981412
960775,970834,950468,289153392.95821
950476,940090,021082,238146442.55878404
940090,021079,021082,268028884.85506958
940090,950476,021080,178691967.23050126
950473,940090,021080,270439089.33252347
021079,940090,950473,139101296.01152375
960596,960595,93062,321871190.38656366
960595,93051,93062,71937656.83580919
960595,960596,93055,105362610.39786445
960595,93055,960594,28549004.48572047
93051,960595,960594,15157312.553617261
95105,93042,92106,59037650.433604494
92106,93042,970813,92948849.41133302
93042,93068,970813,77622527.49197282
93042,950230,93068,52792739.29405247
950230,93042,95105,54231456.16637431
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.41878735
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.10472587
990838,990840,091178,
950296,990840,990838,465664304.561545
93081,990840,950296,108339365.89987417
990840,93081,02P115,
93091,93092,970820,45230023.755684845
960623,93092,93091,31501577.82508946
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993260.51496363
93094,93095,091178,
93094,960624,93095,11312586.529144965
970820,970817,141209,
000842,970817,970820,63113638.16310917
970817,93079,141209,
93079,970817,93074,59136434.328043416
970817,93078,93074,99708600.4847063
970817,000842,93078,97953407.36932124
960621,93043,970813,33823287.851129085
93043,960621,93038,37957688.51906338
93068,960621,970813,64615127.38974419
960621,93068,93038,81365810.39599055
93066,950229,93035,53379812.66437033
950229,950230,93035,37329952.895468146
950221,960591,950265,119200525.65797228
03S046,950221,950268,
950268,950221,950267,364805286.18596524
950221,950265,950267,354050829.2991952
960591,020982,950265,215047857.7241203
950265,020982,020964,278553168.38124216
020982,950244,020964,163972523.1950028
950244,020982,950246,237571400.87374657
020982,960591,020954,310442293.5038582
020982,940044,950246,354216769.8603397
940044,020982,020954,193834504.90920025
950276,960616,950277,241542961.811131
