st1,st2,st3,area
93060,93059,960600,17983602.661436502
93059,93060,960599,12312053.062888898
970821,041136,071160,28596573.30698483
04S048,970821,071160,
93078,93073,93074,146498411.898558
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308880.2548184
93073,031102,93074,147938715.63752994
93038,960607,93070,191757332.73732606
020960,93035,93034,77432933.8892791
020960,93029,93035,66493830.97216798
93028,020960,93034,98726350.0836061
020960,93028,93029,75141478.70566076
93029,93066,93035,89349168.08677281
020984,950268,950267,228309692.05123344
020847,960616,93084,239922495.7419766
960616,020847,950277,204582655.299683
950263,020979,950272,140631197.29477933
960612,950263,950272,263009249.51007602
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839519.38418058
960577,071158,940054,83122952.94747487
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.4235768
960574,020971,960576,182458654.10165456
020966,960574,960576,170344387.75946456
020966,960576,071158,243017941.230664
960577,020966,071158,236710972.42064735
020973,960578,940054,131252730.20085938
950255,960578,020973,172225648.13552272
970804,93026,950228,107424432.65402831
93028,970804,950228,122324878.8712572
970804,93032,93026,82607203.83429362
970804,93028,93034,53973280.06187387
970804,93034,93067,109630418.59676841
93032,970804,93067,113461969.15620063
93032,93036,93026,122280703.63390872
93039,93036,93067,140310380.13832784
93036,93032,93067,139810462.63037282
93020,93014,93025,248365860.92785063
93014,950225,93025,205935820.02904704
93014,93018,950225,88418637.29586467
93018,93014,93012,107044363.01606663
93002,020947,960590,287935738.29231364
020947,950213,960590,148743583.22341666
950213,020947,960581,219270457.9854435
020947,940042,960581,264622497.86573705
970806,950238,960571,86726678.94332828
970810,950238,970806,141457666.96537283
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.09441735
950243,960570,950247,403452522.81557107
020967,960570,950245,168374156.98813152
950266,960570,020967,405160107.8869148
05S054,14P125,11S070,
020946,970800,020944,176497778.54611665
970800,020946,950214,126119016.44097728
950211,020946,020944,178791788.1896512
020946,950211,960581,269702513.05399156
940041,091176,020944,
970800,940041,020944,94240290.97541188
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119744.62761632
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.6382898
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.1596182
020943,020940,010845,155527072.23340952
950205,020943,950211,188742021.73716572
020943,950205,020940,235975591.24828243
020903,950158,950156,246165711.92377755
950158,020903,07S063,
940024,960533,020894,237428261.53828633
960538,950151,960542,261436121.35359094
950151,960534,960542,212257953.8150683
940023,950149,960530,410236211.85863477
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820208.3448315
960560,960559,010845,211101097.79786393
970797,950178,950180,219088252.56160355
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971346.7828766
020905,960547,950164,244743224.4942246
950164,960547,940028,333920140.92546374
940028,960547,950167,142410476.06039408
020907,960547,970795,254581208.7948345
960547,020907,121191,
950163,020907,970795,287003512.7363679
020907,950163,950166,309894284.51901764
950163,950165,950166,248148306.40064684
950165,071159,950166,290631805.71817505
950343,960647,950345,152067260.54832664
960647,950343,950329,139037183.56102422
021001,960647,950329,112150606.41224949
960647,950342,950345,170330935.608887
950342,960647,950328,291518799.98121977
960647,021001,950328,187102202.41759288
020999,041139,960636,109917790.91728596
950309,960633,021101,147889306.64418343
950309,061148,950304,454876755.2424037
950321,051143,021101,409380972.7721378
031107,970824,950367,200296311.63697118
940066,031107,03P214,
970824,031107,940066,102609415.5447342
950348,950332,950331,204791232.32333702
940067,950332,950348,257032490.2120852
940067,950355,950336,108211193.05616981
950336,950355,950337,114446490.30228734
950355,950340,950337,179686174.7456279
950340,950355,950356,333059577.6521754
950261,020978,950319,141490317.6648462
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454421.2176923
950324,960643,960644,68186110.33626252
950371,071154,031110,57884473.46607189
071154,950371,950372,182450888.55460736
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.87458046
950361,950363,950369,176641028.72481078
950363,960652,950369,438902816.80777323
950363,950422,960652,
950359,950358,950360,101840323.51747479
950359,950361,950369,270920813.20900404
950361,950359,950360,127954242.54391389
021004,950359,950369,251933740.32570028
950359,021004,950356,298666268.66138506
950352,950359,950356,186651502.7640471
950358,950359,950352,54989197.24428282
960673,950363,950362,74775488.8929256
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.72334638
950445,031120,940083,63814461.906813696
031120,950445,031121,
950439,031120,950442,137104571.89479306
031119,010846,970830,121436844.58157259
010846,021046,970830,144646263.36486548
010846,950431,021046,129766182.85219747
950431,950419,950428,96174923.82349686
950419,960674,950428,148436566.09638724
960674,950419,111189,
950423,031116,950424,106771871.10555694
03P216,031116,950423,
93102,020997,071161,92561565.79881531
020997,93102,950303,80187109.17284681
031105,061149,950314,74066616.27876171
031105,061148,061149,93607847.05729878
940065,031105,950314,38812168.247817114
061148,031105,940065,63662963.894847274
940063,950300,960629,117340128.02874778
960631,950299,960633,164004867.02132484
960631,960632,950304,27190708.568106044
020993,970812,950291,43669376.646148555
950321,970812,960638,165299974.23768476
970812,950285,960638,291934106.7738226
970812,020993,950285,93203840.4117342
970812,950321,021101,317273100.1366151
950294,970812,021101,136264719.55475146
970812,950294,950291,60236174.13955665
950299,970822,960633,103506801.87601171
970822,950294,960633,211721530.86396962
950294,970822,031128,124951004.12829667
970822,940060,031128,126560334.31510872
950260,960579,960580,122092073.97244793
960579,940055,020975,169803084.8547479
960579,950257,940055,133640755.91157429
950259,960579,020975,153845940.6377616
960580,960579,950259,113635814.723074
960512,020869,950118,183873250.4177787
020869,950115,950113,113459420.64459753
950118,020869,950113,178690492.9836467
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.9434391
020884,960517,950120,169443363.85070112
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.01418735
950147,940022,020892,204537020.9122916
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.04736465
061150,970792,950135,201835064.01629084
940018,970792,061150,125687073.84970498
960526,061150,960525,49619424.39920546
960526,940018,061150,35585488.0125803
020877,020872,950117,252437932.69350526
950117,020872,970785,210251416.51423782
020872,940008,970785,328976224.2331881
020872,960509,940008,515085002.2592876
960522,960523,950136,189837543.54646274
960522,950132,940014,236324243.02356693
950132,960522,950136,280893885.03191566
940013,020876,970785,
020876,950117,970785,129054604.66643041
020876,020877,950117,234174021.41852605
960523,950128,950135,355332863.4359004
950128,950129,950135,449821051.91493845
950129,950128,940013,514180979.7125843
960522,950128,960523,212176861.7163673
950239,950240,960568,168400257.09200826
020961,950239,960568,90208279.69292687
950239,950238,970810,110659272.72793438
950238,950239,020961,86520142.80193399
950240,970807,960566,64800172.61046722
960566,970807,950237,60309722.58904905
970807,970810,950237,116055185.59447941
970807,950239,970810,118982223.04750188
950239,970807,950240,199349602.75294292
020952,950242,950246,275634938.04402554
950240,950242,960568,170675883.61421078
950242,950240,950246,195875799.48936
020963,020961,960568,319140490.3801449
020961,020963,950206,317510256.13104975
950242,020963,960568,241171066.86329952
020963,950242,020952,502776384.38122135
020963,020952,950220,322494292.71532834
020964,950244,020962,102906870.3329642
950244,950246,020962,156871263.58618268
960752,020954,020955,159694406.8280279
020952,960752,950220,243712363.3087553
020958,960613,950264,365836203.8962836
960613,020958,020957,414850929.87064725
020956,960753,93005,108578384.44285782
020956,960592,960753,249923078.9428183
950222,020956,93005,124918831.24575977
960592,020956,020955,158859827.93069485
020956,960752,020955,196112673.64242527
960506,960508,940007,167253488.40628573
020862,960508,960506,244564629.59769174
020865,960508,020862,196995539.28988937
960508,020871,940007,219278980.3330219
020871,960508,020865,256530297.2171623
020871,960514,940007,308974367.6944822
020880,960514,940012,270808797.3953335
960514,970790,940012,
970790,960516,940014,461104465.23340267
960516,020877,940014,265981540.39371598
960514,960516,970790,
960516,960514,020871,503069623.8620669
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.73366317
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.7974281
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433194.4531864
020866,020861,950111,243911616.3975639
020881,940010,960531,236491821.15379792
960515,020881,960531,235006718.3527688
020881,960515,950122,160136107.68582916
970787,020867,940007,262701485.032772
960514,970787,940007,245299101.14578816
970787,960514,020880,265011287.40797195
970787,020880,960518,292167942.66768295
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.0011701
020891,950144,03S047,
020891,020890,950142,304926484.1064111
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.0174439
950134,020887,03S047,
940011,020886,020883,227840732.50276533
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824696.8909813
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494252.20745432
950392,960660,950394,282082465.8448572
960660,950392,021026,196101022.63049638
960677,960766,940077,231879899.7527179
960762,950360,950354,239189914.17737982
950347,960762,950354,145554721.9716586
950344,960762,950347,170550133.5759483
970823,950344,960648,176155247.0134373
950344,950347,960648,165531306.63412783
021044,021029,960676,135247024.99517247
950417,950429,960674,107936319.01806624
950421,950417,121192,
960646,950328,960645,188186929.38909468
960646,950342,950328,192689482.05060646
950341,960646,960645,124192002.99519776
970823,960646,950341,113743016.20714228
950342,960646,970823,184392820.25790238
021030,950398,950385,220575292.45645967
950381,950398,960662,261560592.04403627
950401,950398,960663,361055507.86342114
950398,021030,960663,270701268.3103453
021019,940074,950385,199723461.55381796
950398,021019,950385,323033288.5589565
021019,950398,950381,269330443.6639516
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.03174242
071157,950403,071164,163710510.89380848
071164,950403,950399,151735709.60181695
950403,960657,950399,328569539.8107116
960657,950403,950400,142338159.19383782
950400,950403,061151,151276257.71227407
950403,940078,061151,162421487.1720197
940078,950403,960666,167084694.7585596
950403,071157,960666,169731021.4611704
960768,950402,061151,207691779.85572836
950402,021031,960663,94087181.24612139
950402,021023,061151,308350480.7918473
021023,950402,960663,209229473.8068897
960679,960667,021035,233195530.41978124
960679,021048,950433,197262532.35298795
021048,960679,950434,179672655.02192423
021036,960679,021035,237864530.48458374
960679,021036,950434,358549658.2996798
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182203.3591143
970833,950472,021078,130556375.18848853
950472,960705,021078,87495360.16399361
960705,950472,021077,241073016.7242934
041137,950472,950474,102189837.7046984
950472,970833,950474,138281343.98756722
950414,960769,021038,124650453.66169642
960769,950414,960672,319557957.6971985
950414,021040,960672,163023340.09857893
051147,950410,021037,201323754.2358883
950410,051147,021038,211927717.16401565
051147,950414,021038,140423540.11614978
950414,051147,021040,172711016.14953646
051147,021037,950412,229002881.90507355
950470,051147,950412,599111686.5745703
141205,021052,970830,
021052,950443,970830,211860667.660526
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.81985725
051141,021056,950447,81662695.8030082
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162105.70684865
041134,021056,031123,32319134.959722575
940095,021085,960715,192131495.36874446
960713,021085,940095,37993152.45911857
021085,960713,950480,80140552.13318709
950466,950478,950477,322918171.3707291
950479,950478,021076,210217839.02341956
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.8764052
950490,960723,950491,
021093,950490,950491,157880441.70825058
950490,021093,960722,310089105.3514215
950490,021092,940098,239976475.20292443
960723,950490,940098,
940091,960770,021065,137198121.73643607
960689,960770,940091,102881522.1347503
960770,021066,021065,147623716.9761673
960770,960689,021066,135651808.20996362
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.48398688
960693,950455,960772,221458528.1518785
950455,960693,950461,192921392.7089996
021074,950467,960717,171218701.05604088
021074,960774,950467,178263083.2400213
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.20625825
970835,950488,970836,144887498.63718432
960718,970835,970836,118313944.44312608
970834,970835,960718,200614246.8969025
950453,960771,970831,139840261.30048898
021069,950453,970831,107266076.9056939
950453,021069,960688,138631184.98264366
950451,950453,960688,234294864.5610154
960771,950453,950451,151694290.3007287
021089,970837,960719,120898371.82412978
021089,950486,970837,89959359.5815154
960720,021089,960719,49875888.17417388
021089,960720,950489,98341674.20197874
950486,021089,950489,75024222.4837324
960709,950473,960706,136664955.40664187
950475,960709,041137,251013054.7960078
950472,960709,960706,146929033.2727904
960709,950472,041137,205513330.44070405
021079,950475,021082,135420989.16489905
021079,960709,950475,205536066.00247747
960709,021079,950473,159048961.2856843
970833,960699,960703,128616264.5170349
960699,970833,960707,108775486.0519455
960699,960701,960703,99060170.31410849
960710,960699,940089,125682414.60814452
960699,960707,940089,135771669.6881501
021070,960699,960710,163647129.67230743
960699,021070,960701,204136711.15024954
950451,021063,940087,200757632.76721677
021063,960685,940087,226828676.34425443
021063,950451,960688,210471244.4901978
960685,021063,960687,103334919.16959909
950452,021063,960688,184395301.09047273
960687,021063,950452,135119264.4355802
93059,93057,960600,88999427.76601188
93057,93059,93055,
960596,93057,93055,110911321.41335821
93035,93051,93034,
93051,93048,93062,82708755.39185655
960759,93051,960594,127525322.60145554
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020808.15309146
960597,93057,960596,32882595.52061731
960600,960597,141202,
93057,960597,960600,114688738.42392951
93053,960596,93062,340011176.1044226
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.317267437
92106,000841,101183,
000841,92106,93046,24834646.406466942
131194,000841,93046,
960756,93041,950226,79653784.03080364
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.145915497
93099,93050,93084,131606507.26840362
93050,93090,93084,167729499.97731107
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843885.34184203
93077,93081,950296,56483541.11941994
93081,93077,93078,87417356.7804257
020847,950295,950277,125323402.46588156
950295,970818,950277,150150030.94379872
950295,93090,970819,91258325.96072567
950295,020847,93090,157045631.11713007
02S043,950295,970819,
93091,93052,93093,37719697.75307964
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.68547301
970818,93079,950277,119904874.31191735
93079,031102,950277,285682548.31193614
031102,93079,93074,106010908.61237898
93079,970818,141209,
020981,960606,940048,73097314.83989966
960606,020981,93070,177543612.99404988
950230,95105,93035,143607773.13851246
93065,93029,93063,165513002.9549208
93065,93066,93029,120903503.99442784
960607,93065,93064,98435972.14369424
960754,93065,93063,138217310.51969194
020957,960610,950272,172777280.51102763
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.471989
020983,960570,950266,271994126.90735316
950247,020983,950267,139782325.4008912
020983,020984,950267,132027297.25089504
940047,031127,960615,158840927.32805207
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.7399569
960609,940046,00R015,
940046,960609,950270,51689416.60114322
960616,950278,93084,127946438.09945972
020987,950263,960612,176724450.00865602
020987,940047,960615,141106244.9501445
950275,020987,960615,137026041.41235813
950263,020987,950275,362922264.26384753
020987,960612,00R019,
93069,031102,93073,202125147.79039583
93069,950263,031102,
93071,93069,93073,91756165.99035282
93069,020981,940048,102905679.46176459
020981,93069,93071,80808544.56469166
950271,020985,950268,104806158.5466066
960610,020985,950272,97852424.44034185
020985,960612,950272,210115614.42621368
020985,950271,960612,135453533.60875794
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.6239074
960578,020969,940054,243705757.6933083
020969,960578,950251,316465177.31208724
020969,950251,960573,245539887.6289774
020972,020971,940053,115704336.65373686
020971,020972,960576,152106379.56068456
960575,020972,940053,152760157.747066
960576,020972,071158,166526285.48563653
020972,960575,071158,164597541.94122025
950248,020966,960577,224533432.2036282
950248,020969,960573,112111752.96121152
020969,950248,960577,249283743.41482913
020976,950258,950285,273758328.1602509
950298,970822,950299,85697878.05501023
970822,950298,940060,141358994.71171266
020994,950292,960629,104336555.56205344
950292,950298,960629,110615062.66952659
960572,020967,940052,98568373.8955574
960572,950250,020967,187027802.8475729
020967,041138,00R015,
950250,041138,020967,224696623.04800752
041138,960611,00R015,
93023,93016,93026,170918192.16951907
93036,93023,93026,375566669.81603783
93018,93023,950225,92469018.26438382
950225,93023,93030,152987773.18769303
93023,93036,93030,361145812.5846666
93016,93023,93012,166362203.49667275
93023,93018,93012,112360597.83949398
93036,93045,93030,153327616.70379454
93045,93037,93030,149029139.40753075
020959,93045,93039,70111985.12568405
93045,93036,93039,104116146.21775515
93045,020959,93044,59940755.236779615
93037,93045,93044,188316915.13127673
950224,93008,93013,83743496.6502975
93008,950224,93012,112310059.11655422
960584,93020,93010,280507965.4492795
960584,93014,93020,178758466.83835188
940042,950216,93004,176310804.6698546
020947,950216,940042,176718227.3578249
960559,960561,010845,198880442.0148792
960561,950209,020948,309475361.1842943
960567,020964,020962,180303140.60226342
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.69803083
970797,950179,950178,214548773.9788234
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.69504905
93009,93004,93010,281007844.87044436
93009,93015,93021,215875557.57560542
93015,93009,93010,214016863.9649557
960561,020942,010845,98180270.79723248
020942,960561,020948,178590017.38764295
020924,950181,020922,295054003.7699849
091174,950181,950155,
940024,020896,960533,235714869.3591125
020896,940024,950152,166107218.90295705
960533,020896,950158,
950150,020895,020894,259013115.00238714
020895,940024,020894,232438759.23498973
950155,960541,960538,187044581.19235802
020897,940023,020898,
960534,020897,960542,241254740.6168133
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812275.1943084
960540,950155,960538,90707431.59657805
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692005.25082882
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480383.0718852
950204,950236,950206,214112579.81446052
950236,950197,960564,
940049,950231,960564,271375355.6815264
950197,940049,960564,217199684.42727977
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209983.95390294
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852919.11413926
960556,020917,020931,399848821.9236334
960556,940035,950178,222438742.9195932
020917,960556,950178,611881992.5687715
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.88317525
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.6242847
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.63871118
020910,071159,940029,219001943.3163754
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191782.35957867
970796,071159,960544,317712482.7880408
071159,970796,940029,248271361.98647204
970796,020912,940029,123512343.57779638
071159,020908,960544,273992039.13918144
950165,020908,071159,270646445.3990414
960543,950165,950163,167309224.41646218
960543,020904,970798,168576904.4908364
950165,960543,970798,335271226.5360203
950311,020999,960636,95124849.91551386
020999,950311,041129,98421248.52729994
061148,950311,960636,82002400.25414614
950309,950311,061148,356594193.0951223
041139,031106,960637,72658766.62151085
020999,031106,041139,100627898.45288381
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153473.12484926
940062,051143,950321,185661251.9624219
940062,950320,960639,137094940.19674036
940062,950321,950320,171696656.4549864
071156,950315,950367,85780803.44490612
950315,031107,950367,81401601.98996215
950315,071156,950316,21232695.784751665
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.99850368
950353,950355,940067,63092648.935068145
950353,950348,950351,117065615.48581555
950353,950351,950356,84728859.58554892
950355,950353,950356,77779192.74237925
960642,950332,021003,75730102.0641547
950332,960642,950331,191502305.4710915
021002,960642,960641,178533762.5669036
960642,021002,950331,171227416.04732895
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.177959
960643,950333,960644,54609404.56336572
950332,950333,021003,71017829.8271376
960644,950333,950335,110565740.19701788
950333,940067,950335,191143140.39656854
950333,950332,940067,151133575.35721833
021013,031112,960653,66218550.35213989
031112,021013,950374,85075451.13915373
950374,021013,041130,48321839.43214239
141203,021013,960653,
021013,970826,041130,86434591.17156555
021013,141203,970826,
960673,970827,950416,131618634.99210101
950416,970827,021041,139650430.43710822
970827,950415,021041,87089302.25826724
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.44445868
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149293.458329774
041131,950421,121192,
950421,041131,071153,106934885.13712046
021051,031119,940083,68937618.83783792
021051,010846,031119,127033038.24782492
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396668.3119912
031116,950420,950424,132653077.50190203
950420,031116,021041,76166364.97251439
950415,950420,021041,98029640.17645815
950418,950420,950415,147117579.97531685
031121,950444,950442,12465524.598387042
021053,950444,031121,46254905.280185536
950444,071152,950442,70421241.86333422
950440,960675,071153,163762942.82481652
950440,950441,960675,242484974.1411989
041131,950440,071153,150217097.72811422
950440,041131,071152,95912573.95118725
950440,950444,021053,48041081.177035235
950444,950440,071152,175174993.1794354
950441,021055,031122,31147453.98776793
950440,021055,950441,148525747.56859943
021055,950440,021053,62494129.88710706
93102,93103,93099,84725841.50156613
93050,93103,041136,74995179.07552065
93103,93050,93099,74348621.77278869
020996,950305,950303,91169698.8466821
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263501.9874423
960526,960528,940018,201812723.7317444
960528,950146,960529,71424531.70323549
950147,960528,960529,75486637.87102754
960528,960526,960525,248507317.09842736
950140,960528,960525,782216873.8509871
950146,960528,950140,202326358.47467196
020877,960520,940014,171337258.64408287
960520,960522,940014,150812681.42547542
020876,960520,020877,207964581.15718326
960520,950128,960522,236565197.67648906
950128,960520,020876,277430212.3193863
020882,020876,940013,102221942.10636736
950128,020882,940013,116742347.47721173
020882,950128,020876,148307030.44954765
960752,940044,020954,124704200.74587528
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.89782165
960592,950223,960753,240795702.54782227
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.73074614
020957,960593,940045,108203908.27765535
020958,960593,020957,218554603.03601834
960593,950223,960592,195271676.70121142
950223,960593,020958,163560326.08111885
022005,020872,020877,294087381.5984924
960516,022005,020877,307828831.6434414
020872,022005,960509,214276579.86326343
022005,960516,020871,430059852.6686441
022005,020865,960509,247438036.19700742
022005,020871,020865,312317834.45943606
950121,960511,020866,339069838.1175932
960511,020861,020866,203450032.408371
970789,020887,960521,258243404.1579959
020879,970789,960521,268004554.4693628
970789,020879,960518,151223561.8111951
020887,970789,020885,368885605.1977495
020880,970789,960518,166585320.95790523
970789,020880,020885,400415304.3498178
950138,970793,940015,286111111.88671315
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.46563357
970791,940011,960521,305207201.13068074
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444918.74695563
970788,020886,950112,266107650.12287942
970788,950124,960513,327124385.19632316
970788,950121,020883,224377652.5760817
960655,950380,950390,113456135.36319913
041135,950389,021016,195723382.17890912
950389,041135,021026,118855810.80783597
950392,950389,021026,152657788.52229327
021029,021028,960766,171864398.78664812
960766,021028,950394,179117800.89500004
021028,950392,950394,248170284.6725438
021029,950397,960676,149994571.61399177
950397,021029,960766,156502782.36068535
960677,950397,960766,22668570.998765454
960674,950427,950428,183691859.3109344
950428,950427,940077,
950427,960677,940077,269084072.9948346
950429,950427,960674,147644755.92168683
950346,970823,950390,216716560.17762086
950346,950344,970823,173244395.03289092
950357,021006,950425,238603661.58394364
021006,950357,940071,97916074.15612443
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.544818066
950360,950357,950362,389485277.54133207
960762,950357,950360,463114258.8450695
960762,950350,940071,64402023.406507276
950344,950350,960762,121273335.69688545
950346,950350,950344,161950603.87474948
950350,021006,940071,100161397.6013521
950350,950346,021006,184186910.03507814
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.59779036
021045,950397,960677,38132483.37682257
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.97682562
021045,950427,950429,166865842.73459306
950398,960664,960662,286800653.1256467
960662,960664,950394,275483291.2346159
021032,960664,950401,195685911.18274373
960664,950398,950401,309862951.72119284
950394,960664,940077,333766248.9602848
960664,021032,940077,156263201.82169172
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983358.2209958
021052,021047,041132,192426085.0660431
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.04311648
940088,950473,970828,355210439.9872054
960706,940088,021077,126034239.01239991
940088,950470,021077,149324332.77585658
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613176.39390771
021054,960684,960683,126279596.75411671
950443,021054,960683,125733904.03248169
021052,021054,950443,170508347.0313082
021054,041132,031123,102008767.89916068
960684,021054,031123,141181209.5399158
021085,021086,960715,107709788.88810118
021086,021085,950479,158806172.7500061
021086,950481,960715,157194846.1720987
021086,950479,950481,238402285.79968908
950478,021083,950477,190425430.84276816
021083,960711,950477,141491337.99062964
950463,021068,960774,161793139.2306656
950463,960693,021068,169497138.71931309
021074,950463,960774,112289225.8948787
970834,960775,960717,291238949.0374532
960775,021074,960717,127725793.62955657
960773,960775,950468,219550303.9109214
960775,970834,950468,289153356.813558
950476,940090,021082,238146393.79531485
940090,021079,021082,268028784.91822067
940090,950476,021080,178692018.8239721
950473,940090,021080,270439154.6217027
021079,940090,950473,139101386.84739757
960596,960595,93062,321870996.27792585
960595,93051,93062,71937948.23953895
960595,960596,93055,105362871.71966709
960595,93055,960594,28549244.201713998
93051,960595,960594,15157446.311101174
95105,93042,92106,59037687.454779424
92106,93042,970813,92948854.55479479
93042,93068,970813,77622461.12070805
93042,950230,93068,52792721.05904615
950230,93042,95105,54231590.78378053
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312095.43311712
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
