st1,st2,st3,area
950275,950276,950277,248403067.44064438
950276,950275,960615,200598044.05579096
031127,950276,960615,219661790.2435722
020986,960609,960611,206228026.47191277
020986,031127,940047,130070264.27048579
960609,950273,960608,66284975.10552706
960608,950273,00R019,
950273,020986,940047,160789185.99577153
020986,950273,960609,204063466.35418043
950273,020987,00R019,
020987,950273,940047,159195190.31173316
031103,93102,93099,77722986.19816267
93102,031103,950303,66820375.960160755
950300,950293,020994,124986067.46185482
940061,950278,960616,125928452.77760279
940061,950293,950278,128581857.72664854
950263,970809,020979,151336236.76174897
93069,970809,950263,172629425.05474192
970809,93069,940048,151199648.80448732
970809,960613,020979,165155106.23741236
950264,970809,940048,146323261.2483991
960613,970809,950264,313178379.31821924
020993,950286,950285,95277038.0676743
950286,020976,950285,166254861.0728264
950256,950258,020976,191892840.6474724
950258,020977,950285,281030303.75374603
020977,950317,950285,427523719.1542147
020977,950260,950317,167971333.54314002
020977,960579,950260,131373826.56087492
960579,020977,950257,174701475.32092646
020977,950258,950257,242276343.93132463
960630,940063,960629,48911626.37854276
950298,960630,960629,103292850.55018318
960630,950298,950299,111181935.37282585
960631,960630,950299,138676103.32888043
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470999.62205243
93007,93008,93003,161256208.43826565
93007,93011,93013,141545330.90594846
960583,960582,93003,137146380.6015154
960583,93008,93012,146662462.00207242
93008,960583,93003,121194774.27639437
950215,93002,960590,136338394.8508041
93006,960584,93010,108618461.76879258
960584,93006,93002,172280706.9944375
93004,93006,93010,152422986.32309994
950216,93006,93004,192631592.44897124
93006,020947,93002,354281267.59762377
93006,950216,020947,199001772.84697214
950209,960586,020948,271907223.11871856
960586,950217,020948,309746911.40724254
950202,960561,960559,108050638.10308588
950209,950202,020939,251599467.89164105
960561,950202,950209,236040829.19573405
950217,960585,020948,169681994.29452673
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510174.8976908
950240,940051,020962,171231207.60607958
940051,950240,960566,202611261.89596733
940038,950179,020920,194402683.44438756
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694009.57920912
960535,020895,950150,218773623.379258
960534,960535,950150,488875273.4567409
950151,960535,960534,192424649.37207198
010844,950151,960538,321291669.7323439
960541,010844,960538,194044038.02401248
950181,950183,950155,197526295.15537676
950183,960541,950155,444734240.3244936
950183,020924,970798,253049826.68253273
950183,950181,020924,422156016.95542467
020904,950183,970798,190850728.22564977
950161,950159,020904,303546252.83607334
960543,950161,020904,118283868.69956273
950161,960543,950163,89554543.77895835
950161,950163,970795,177406524.09671324
020897,940026,960542,273756056.0425893
940026,020897,020898,416600852.0481522
091174,940026,020898,
940026,960540,960542,255857248.59068426
960540,940026,091174,
020924,950187,970798,270317870.7697883
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.68507084
970797,020936,020920,215663104.8749458
020936,950200,020920,205296815.6630812
020938,950200,020940,124041810.30298616
020938,950205,950201,225365478.13087863
950205,020938,020940,205424790.13743553
020920,020938,950201,233310160.9360857
950200,020938,020920,190634919.02216086
020928,950193,020913,140733863.43869925
020928,970796,960544,274093693.3585036
970796,020928,020913,267698539.5082734
950190,020928,960544,199322972.98046142
020916,950173,020915,95937173.8602463
950173,020916,020912,265556840.4669978
950173,970796,020913,235119012.05241433
970796,950173,020912,238565163.7136815
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796390.84987533
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130006.19481139
950176,06S059,960549,
020918,950176,960549,77517847.51130852
950176,020918,020916,93878518.73762786
950174,020917,131195,
950174,950173,020913,158597458.15950468
020917,950174,020931,261407590.3783594
950174,131195,020915,
950173,950174,020915,122215806.78012066
950174,950193,020931,442188027.8468759
950193,950174,020913,199176018.57336828
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358311.01230298
960557,020934,940035,99236815.04258545
950178,020934,950180,227113430.49806902
940035,020934,950178,199452007.8555279
970803,960557,940035,128231815.73555873
960556,970803,940035,133946468.01996493
970803,020933,970799,187674481.64810178
020933,970803,960556,250917637.67652962
940033,960556,020931,224114771.77845547
940033,020933,960556,153570889.6509054
07S067,950198,960559,
950198,950202,960559,253527641.77017754
950202,950198,020935,410135738.87839425
960557,950198,07S067,
020909,020907,950166,184513803.62088594
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.58163795
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.6901605
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165178.8068186
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.59459254
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000576.87150562
031106,950312,960637,56322815.34883282
950312,020999,041129,128029641.37314941
950312,031106,020999,93127210.89628147
940064,960634,041129,120432943.58582354
950311,940064,041129,114192972.80432883
940064,950311,950309,182321813.7874
940064,950309,021101,234086335.910415
960634,940064,021101,191960307.32367846
950364,950310,021007,104666053.95812339
950310,950364,021008,159458364.82461694
950310,950326,021007,111988633.55866727
940062,950323,051143,
950310,950323,950326,134264547.33547756
950323,950310,051143,
950326,950323,960639,106951616.08113156
950323,940062,960639,63546911.06887218
950262,960642,021003,116065216.8098073
151210,950262,021003,
960642,950262,960641,187482348.46513164
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.682988726
031114,950416,021041,49973500.04734258
031114,131198,950416,
950420,021042,960675,106652695.4335872
021042,950420,950418,100287365.25904983
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.29687302
950421,021042,950417,139586891.84672934
940082,021053,031121,55656093.53279041
940082,021055,021053,87301074.6640245
021055,940082,031122,44288661.89248509
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581295.422784545
041136,93104,071161,
93103,93104,041136,59370502.32157249
940063,950302,950300,143869277.72870663
950302,020996,950300,143596136.3716605
020996,950302,950305,70602048.69108646
950302,020998,950305,199920643.61354473
020998,950302,950304,142849917.41978374
950302,960631,950304,160947492.7643352
960630,950302,940063,47001441.31826198
950302,960630,960631,178065892.52926219
970802,020952,950246,157210182.4420429
940044,970802,950246,86859699.26548554
970802,960752,020952,170162752.05889472
970802,940044,960752,90716080.10301416
020873,960511,950121,314890720.058875
020873,970788,960513,521797056.09893024
970788,020873,950121,444111472.7801044
960511,950114,020861,258731268.34528765
950114,960507,950108,337455102.53400815
020873,950114,960511,324873231.7282794
950114,950108,960503,564418102.4717016
020861,950114,960503,372319341.21367353
950134,020889,960521,236280901.66108036
020889,970791,960521,304900692.5911712
970791,020889,950138,190969573.15859196
020889,970793,950138,216633213.70707494
970793,020889,950134,197491584.5100288
000843,021017,950378,153657370.9322589
950380,021017,000843,108255133.03822395
950378,021017,021014,127157209.50933841
021017,960655,021014,157448456.18902954
021017,950380,960655,72397158.6791778
021027,000843,021016,283596238.56854564
950389,021027,021016,201562838.46874887
000843,021027,950393,101767704.71049228
021027,950392,950393,135384445.9347021
021027,950389,950392,204981178.39382556
141204,950426,021044,
950418,950426,950417,201210026.09968656
950426,141204,950417,
021044,950426,950425,155687594.39623666
950426,970827,950425,182114190.00282446
950426,950418,950415,131170777.54073092
970827,950426,950415,101291606.32169266
950395,960765,950393,236438720.74032745
950395,021028,021029,143172491.28017727
950392,950395,950393,222442653.91978234
021028,950395,950392,190776389.21720693
021044,950396,021029,179634591.79729
950396,950395,021029,212464918.05835047
950395,950396,960765,189287584.75373018
950396,021044,950425,125907459.08454123
021006,950396,950425,275731496.17404234
960765,950396,021006,156973196.91316164
950391,000843,950393,249463047.28865677
960765,950391,950393,281768010.34191465
950380,950391,950390,104144179.74609798
950391,950380,000843,231331108.00347456
950391,950346,950390,77389621.04813941
950346,950391,021006,206217786.1832943
950391,960765,021006,229622241.9223084
021033,960678,960767,182168631.72736818
021032,021033,960767,139564092.27021268
021033,021032,950401,176549691.89463398
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252799.48191798
960667,950405,960768,135109352.60269418
021031,950405,950401,278707842.76588035
950405,021033,950401,127056212.70584367
950405,950402,960768,227839064.1540679
950402,950405,021031,141507571.41882992
960712,021085,950480,244062924.26059842
021084,960712,950480,213447565.00328842
021085,960712,950479,221978489.38848284
960711,960712,021084,294257988.6399911
021083,960712,960711,119728598.2105759
960712,950478,950479,190047010.0885044
960712,021083,950478,150246984.6588859
960697,960773,960696,70305979.60807082
960697,960775,960773,157024668.93546635
960697,950463,021074,193949561.27417877
960775,960697,021074,186140819.81349856
960694,960697,960696,27809878.636750657
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906666.438518554
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.14881929
970814,950297,93085,80260626.5187234
970814,93086,960628,38954459.630201615
970814,93085,990838,46116404.537207715
93086,970814,990838,57606138.14852647
93077,93075,93073,157679452.89723933
960622,93091,93093,24634004.176819257
960622,93094,93091,19536593.674526915
960624,960622,93093,12369841.126358753
93094,960622,960624,11870509.7404957
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557067.217907033
93031,950229,93066,71619972.45739064
93031,93065,960607,73582224.44463919
93065,93031,93066,149507266.71773365
93038,93031,960607,88877963.4000552
93068,93031,93038,142104394.341236
950230,93031,93068,80428531.20577307
950229,93031,950230,48075934.92404093
960591,950269,020954,338791475.5846139
950221,950269,960591,77099559.08291854
950269,020957,940045,137271322.4165701
020954,950269,940045,369486173.7305548
950269,960610,020957,120590135.52450958
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227942.01208526
950251,950279,960573,316253116.46713
020995,031103,93099,125370580.14932607
020995,93099,93084,98502194.46374696
950278,020995,93084,90472717.16481262
950293,020995,950278,136053387.49717575
020995,950293,031103,238464262.87237892
950301,950293,950300,113466997.28666723
950293,950301,031103,157573024.96697655
031103,950301,950303,71568102.00525728
950301,020996,950303,89412917.7529065
020996,950301,950300,117778895.2884392
950293,020992,020994,183266129.8401898
940061,020992,950293,147062376.68890837
020992,940061,950284,180515529.43487117
940060,950288,031128,96971094.20509776
950288,950286,020993,106493683.0043703
950288,950291,031128,82030023.7383538
950288,020993,950291,77634791.9368325
950256,020974,950258,286678862.4657638
950258,020974,950257,161158905.5538126
020974,960578,950255,180963715.28039777
020974,950256,960578,269018641.89709485
940055,020974,950255,155423661.70706964
950257,020974,940055,79697415.38586628
950248,020968,020966,137739431.00206992
020968,02P207,020966,
020968,950248,960573,74531484.07408004
960572,020970,950250,194998067.21135172
92110,960584,93002,123028352.0686883
960583,92110,960582,147008650.57036638
950215,92110,93002,119590026.48967902
92110,950215,960582,119271131.89614397
950213,960588,960590,96699711.6825896
960588,960585,950217,157955242.33399278
950219,960588,950217,242877945.27324453
950219,950215,960590,253929797.4951943
960588,950219,960590,184730431.79893094
950202,940040,020939,234991193.876135
940040,950202,020935,414646080.43010294
940040,950236,950204,315923660.5740887
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016147.11955443
960585,950210,020948,192021000.26816797
950210,020943,010845,194927796.64095834
020942,950210,010845,107540052.95955734
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.81824277
960539,020901,950156,140044508.85173005
950159,020901,020899,244084816.2237429
020901,950153,020899,78616001.85150522
020901,020903,950156,205340992.3284144
020901,950159,020903,200082857.1121186
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606225.3818363
950183,020902,960541,293654866.8625321
950160,950161,970795,221241668.54114887
020905,950160,970795,193025333.3093918
020903,950160,020905,219695341.28991106
950159,950160,020903,202990500.61955917
950161,950160,950159,326518091.1058041
020921,020923,950184,33536539.103655014
950194,960551,02P104,
020923,960551,960552,242476101.41973934
950182,950185,020922,122959155.154308
950185,020924,020922,114608482.13700745
950185,950188,020924,289700116.66300285
020908,020926,960544,218232016.61478594
020926,950190,960544,177277179.7126156
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140728.2170336
950234,950236,960564,209184927.7280526
950234,111186,950236,
940032,020932,950196,216371944.6067054
020932,940032,950194,
970803,950199,960557,115464059.3424049
950199,950198,960557,216467905.9539762
950199,970803,970799,133134677.37613428
950196,950199,970799,314277983.4170712
950197,950199,950196,
020935,950199,950197,402366489.08662724
950198,950199,020935,247786570.12454537
960635,950312,041129,111050930.1437494
960634,960635,041129,121799965.44772442
950312,960635,021008,175642460.8150943
960635,950310,021008,190241939.24831763
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463247.27167344
020868,950114,020873,374649175.3817151
960507,020868,960513,186121982.76308134
950114,020868,960507,280590438.4933847
960695,960694,950461,75252268.09039149
960695,960697,960694,63119072.61541382
960693,960695,950461,65005561.91603747
950463,960695,960693,46620725.183025226
960697,960695,950463,45714751.728802055
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525166.69065505
960626,93046,970813,41844104.57604319
93043,960626,970813,22969225.468745
970815,93075,93077,35362563.35620246
93075,970815,93076,46509394.24776266
970815,93077,950296,32608512.26532885
93076,970815,051144,
960620,970815,950296,235486152.62984928
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930978.26744765
950274,020989,950276,173660806.25162497
020986,950274,031127,99826127.47874501
970811,940061,960616,204365942.36844528
020989,970811,960616,170523167.59657004
940061,970811,950284,118530548.99355797
950282,950256,020976,267603115.08966386
950282,950280,950256,324008477.67018646
960617,950279,950251,163910720.05434462
950280,960617,950256,331556155.2268568
960578,960617,950251,217879457.26597363
950256,960617,960578,289830864.4106897
020990,950280,960619,210558477.5116838
020990,960617,950280,171738739.5516293
960617,020990,950279,211961368.2155289
950298,950289,940060,209267113.52491945
950292,950289,950298,98859012.74241188
950289,020992,950287,112728531.06829993
950289,950292,020994,84679863.91872706
020992,950289,020994,193988434.87781072
950287,940059,960619,86487915.20513129
940059,020992,950284,202053319.37019384
020992,940059,950287,161082221.39698115
02P207,950249,960572,
950249,020970,960572,162049122.66421747
020968,950249,02P207,
950249,020968,960573,97066264.34267183
950279,950249,960573,245798922.9002411
020970,950249,950279,104082113.32284628
020970,960618,950250,252010779.27678615
960618,041138,950250,229890565.02210075
960618,020970,950279,170539214.1249918
960584,960627,93014,112128186.65229641
92110,960627,960584,1758497.6346766052
93014,960627,93012,156167876.03818506
960627,960583,93012,131566649.18136452
960627,92110,960583,1966897.8977246745
020965,960588,950213,87067751.2689908
960588,020965,960585,175638519.94159195
020965,950213,960581,128515118.0768455
950212,020965,960581,103584577.46237059
950207,950204,950206,134316312.54381394
020963,970801,950206,180847322.06377766
970801,950207,950206,178493167.07587194
950207,970801,960563,191788333.13760024
970801,020963,950220,310452507.601298
93001,960589,950222,314766170.1824964
93001,950222,93005,308241950.8699737
93011,93001,93005,295960855.43631816
93007,93001,93011,255614071.26271445
960563,020949,960586,291163442.67826796
970801,020949,960563,180275313.6425143
960589,020949,950220,337284789.65305823
020949,970801,950220,280957398.93305695
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781419.27760255
960587,950219,950217,189227114.70288968
950215,020951,960582,97252620.83295234
950219,020951,950215,133903568.06783041
960582,020951,93003,178971724.3217397
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244009.90217805
020902,950157,020899,205377593.82898685
950159,950157,020904,188987212.7860241
950157,950183,020904,241208048.90836906
950157,020902,950183,261919206.7682745
960551,940030,02P104,
940030,960551,020923,128953668.43569136
940030,020923,020921,247061026.01988035
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.0353254
950186,960552,950188,169163376.3941839
950185,950186,950188,389432992.4833445
950186,950185,950182,384298761.38536555
950186,950182,950184,325494025.975678
020923,950186,950184,122241971.8550753
960553,020926,020908,192802653.12547162
020926,960553,950187,156067745.1735624
960553,020908,950165,162788492.7085467
960553,950165,970798,378202486.76218593
950187,960553,970798,241097182.91348955
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.42636678
950195,950196,970799,307759288.22548014
020933,950195,970799,326585956.2346372
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.6001331
960614,950274,020986,122130390.8359235
950274,960614,020989,96970587.61354108
950286,020991,020976,212460313.98584396
020991,950282,020976,161259126.24538362
950288,020991,950286,160358372.4993905
020991,950288,940060,233269598.25865468
950289,950283,940060,279951477.02565396
950283,950289,950287,169391415.44976076
950283,020991,940060,208848547.0329715
020991,950283,950282,123726824.35715802
950283,950287,960619,318265101.01439273
950280,950283,960619,328133900.6665181
950282,950283,950280,142388058.33257836
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229556.16624683
020965,020945,960585,227615603.39297366
020945,020965,950212,108606237.15605015
950210,020945,020943,145114770.71503493
020945,950212,950211,159753561.4510786
020943,020945,950211,146806244.29150397
950207,020941,950204,166990617.12668934
940040,020941,020939,163039503.0976218
020941,940040,950204,321849326.6394201
020941,950209,020939,170849113.30959332
020941,950207,960563,183724547.52797893
020941,960586,950209,277484744.32400423
020941,960563,960586,306407606.68971187
960587,020950,950219,171469994.29406172
020950,020951,950219,114352868.32911319
950153,960537,020899,116355368.65323679
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754729.73776567
020895,960537,940024,430056690.3331908
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096196.68416786
020926,950189,950190,188218230.68386912
950189,131196,950190,
950188,950189,020924,347559475.5010989
950189,950187,020924,230952622.41511545
950193,020929,020931,264114148.2881731
020929,940033,020931,258761144.81257546
020929,131196,950192,
950195,960555,940032,163889223.21617517
960552,020925,950188,261893685.35951412
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382001.29038596
021100,96S006,93076,
020981,021100,93070,132162242.50595896
96S006,021100,020981,
020988,940059,950284,159061220.6458094
960614,020988,020989,168842513.15113553
970811,020988,950284,93643453.85930032
020988,970811,020989,144117843.99168697
950281,960614,960611,104451251.42449085
021099,950281,960611,96296306.64745793
950281,020988,960614,89569310.50927277
950218,020950,960587,222756432.9575802
020949,950218,960586,367220024.5302239
950218,960587,960586,263370917.10514718
950218,020949,960589,155808794.3462818
93001,950218,960589,221802946.9327555
020951,940043,93003,196558022.02502155
020950,940043,020951,111739597.16212513
940043,93007,93003,220832411.97833768
940043,93001,93007,240917771.7349407
940043,950218,93001,299095397.51802814
950218,940043,020950,106810963.05377643
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426158.64083087
020928,960554,950193,115996973.22713682
950190,960554,020928,141306426.79268223
020929,020930,940033,303565543.73427653
020930,020929,950192,298704897.34887946
940033,020930,020933,169989287.6896188
020930,950195,020933,369726808.53145766
960555,020930,950192,270216915.2929272
020930,960555,950195,304500963.28349507
020925,950191,940031,81607963.89296225
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261777.3167673
960555,950191,940032,120115525.27365924
940031,950191,950192,263049015.59583715
950191,960555,950192,227941682.45043856
93072,021100,93076,45156868.66108944
93072,93043,93038,120568442.6197077
93072,93076,93043,136616081.90835086
93072,93038,93070,103785878.84330489
021100,93072,93070,60283037.321884066
940058,021099,960618,154291113.76716015
940058,950281,021099,146117230.1973619
940058,020990,960619,302900355.42999953
950281,940058,020988,216093982.74269554
020990,940058,950279,262147698.39359426
940058,960618,950279,164718177.36550555
940059,940058,960619,135443135.57728115
020988,940058,940059,333443747.1380253
