st1,st2,st3,area
950466,960704,960701,78041420.97016332
93020,93015,93010,78790529.24267837
93015,93020,93024,92038488.51956834
93015,93024,93021,188286415.00136393
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395533.78373244
93037,960756,93025,117955138.85869767
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608977.833589405
93060,960601,960599,24776694.71507383
93060,93059,960600,17983724.025751308
93059,93060,960599,12312150.537323235
970821,041136,071160,28596554.55893966
04S048,970821,071160,
93078,93073,93074,146498315.7390517
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308903.2578935
93073,031102,93074,147938649.12438023
93038,960607,93070,191757406.99892333
020960,93035,93034,77432790.66925134
020960,93029,93035,66493796.031615585
93028,020960,93034,98726178.25597759
020960,93028,93029,75141458.12359135
93029,93066,93035,89349069.6522922
020984,950268,950267,228309723.97719857
020847,960616,93084,239922539.5113307
960616,020847,950277,204582781.94346356
950263,020979,950272,140631170.24348107
960612,950263,950272,263009214.90196893
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.95020232
960577,071158,940054,83123040.13939454
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417997.25892615
960574,020971,960576,182458542.28734702
020966,960574,960576,170344408.34613034
020966,960576,071158,243018157.48925775
960577,020966,071158,236711102.2397949
020973,960578,940054,131252650.58194047
950255,960578,020973,172225714.82056952
970804,93026,950228,107424473.15081136
93028,970804,950228,122324797.12924565
970804,93032,93026,82607212.76693659
970804,93028,93034,53973259.380130455
970804,93034,93067,109630323.46540529
93032,970804,93067,113461876.53439683
93032,93036,93026,122280704.16486481
93039,93036,93067,140310330.12929475
93036,93032,93067,139810336.59603313
93020,93014,93025,248365932.09025773
93014,950225,93025,205935644.67068416
93014,93018,950225,88418493.38356309
93018,93014,93012,107044220.00595249
93002,020947,960590,287935754.90432036
020947,950213,960590,148743623.43028492
950213,020947,960581,219270529.8257463
020947,940042,960581,264622652.0285649
970806,950238,960571,86726633.01212099
970810,950238,970806,141457535.1101515
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704474.42868437
950243,960570,950247,403452360.48695034
020967,960570,950245,168374138.1706333
950266,960570,020967,405160005.2824316
05S054,14P125,11S070,
020946,970800,020944,176497751.523227
970800,020946,950214,126119006.77010028
950211,020946,020944,178791779.52476534
020946,950211,960581,269702566.88118666
940041,091176,020944,183360297.13154277
970800,940041,020944,94240416.19797488
091176,940041,101181,196538895.03548908
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119848.44459399
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.48939398
950205,091176,950201,164062999.5651423
091176,950205,020944,105467282.29400374
950205,950211,020944,133290430.48635826
020943,020940,010845,155527133.8766572
950205,020943,950211,188741987.50469115
020943,950205,020940,235975603.23849806
020903,950158,950156,246165601.47021934
950158,020903,07S063,
940024,960533,020894,237428272.0892402
960538,950151,960542,261436012.11320314
950151,960534,960542,212257996.30836016
940023,950149,960530,410236302.909026
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671597.36193857
020940,960560,010845,157820247.13232175
960560,960559,010845,211100998.46418723
970797,950178,950180,219088205.8899108
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971143.212409
020905,960547,950164,244743387.96518973
950164,960547,940028,333919991.6433871
940028,960547,950167,142410486.07100898
020907,960547,970795,254581025.63659173
960547,020907,121191,
950163,020907,970795,287003329.88310146
020907,950163,950166,309894193.67239773
950163,950165,950166,248148150.83598447
950165,071159,950166,290631663.8198647
950343,960647,950345,152067244.19236425
960647,950343,950329,139037176.25503516
021001,960647,950329,112150569.42380498
960647,950342,950345,170330893.71424702
950342,960647,950328,291518754.400053
960647,021001,950328,187102150.8701441
020999,041139,960636,109917775.65886816
950309,960633,021101,147889236.29154444
950309,061148,950304,454876633.003897
950321,051143,021101,409380887.679933
031107,970824,950367,200296232.85497636
940066,031107,03P214,
970824,031107,940066,102609387.55705148
950348,950332,950331,204791166.79997632
940067,950332,950348,257032348.4795117
940067,950355,950336,108211155.28273366
950336,950355,950337,114446464.61780658
950355,950340,950337,179686121.81587577
950340,950355,950356,333059366.12199056
950261,020978,950319,141490220.43838537
020978,081170,950319,209336120.71127695
020978,950261,950259,
960643,081170,021003,108725527.53281191
081170,960643,950322,75054108.89603296
960643,950324,950322,112454368.23617922
950324,960643,960644,68186048.14973062
950371,071154,031110,57884521.532648854
071154,950371,950372,182450766.90083063
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743583.13019575
950361,950363,950369,176641038.1941007
950363,960652,950369,438903259.2182292
950363,950422,960652,
950359,950358,950360,101840324.25123638
950359,950361,950369,270920746.63374287
950361,950359,950360,127954093.47922136
021004,950359,950369,251933523.03266466
950359,021004,950356,298666072.56126904
950352,950359,950356,186651456.60243088
950358,950359,950352,54989193.75087719
960673,950363,950362,74775433.1315982
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.53319922
950445,031120,940083,63814439.588608496
031120,950445,031121,
950439,031120,950442,137104537.66077906
031119,010846,970830,121436776.97718766
010846,021046,970830,144646207.16454342
010846,950431,021046,129766090.71410076
950431,950419,950428,96174883.66158181
950419,960674,950428,148436531.83560237
960674,950419,111189,
950423,031116,950424,106771853.11120345
03P216,031116,950423,
93102,020997,071161,92561515.54039033
020997,93102,950303,80187139.64470163
031105,061149,950314,74066548.3776769
031105,061148,061149,93607776.01242673
940065,031105,950314,38812162.9981525
061148,031105,940065,63662931.193686895
940063,950300,960629,117340115.83503965
960631,950299,960633,164004813.8181354
960631,960632,950304,27190679.50376613
020993,970812,950291,43669382.773351766
950321,970812,960638,165299890.08569467
970812,950285,960638,291934012.8190416
970812,020993,950285,93203753.02668637
970812,950321,021101,317273026.2620188
950294,970812,021101,136264615.42540625
970812,950294,950291,60236144.58746988
950299,970822,960633,103506762.73839018
970822,950294,960633,211721512.449678
950294,970822,031128,124951047.83455329
970822,940060,031128,126560371.66577688
950260,960579,960580,122092053.15648244
960579,940055,020975,169803055.73917922
960579,950257,940055,133640728.93020625
950259,960579,020975,153845889.05295002
960580,960579,950259,113635743.56084344
960512,020869,950118,183873213.8375481
020869,950115,950113,113459385.55178553
950118,020869,950113,178690404.41387933
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.90181647
020884,960517,950120,169443390.1420303
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242560.27879214
940022,950147,960529,72337469.6166817
950147,940022,020892,204537042.5272301
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053534.1820109
061150,970792,950135,201835003.08373275
940018,970792,061150,125687059.766982
960526,061150,960525,49619463.024899654
960526,940018,061150,35585481.78213243
020877,020872,950117,252437921.00481063
950117,020872,970785,210251435.27167812
020872,940008,970785,328976210.9827453
020872,960509,940008,515084847.7566971
960522,960523,950136,189837427.38190597
960522,950132,940014,236324149.43307096
950132,960522,950136,280893783.35042226
940013,020876,970785,
020876,950117,970785,129054610.47059046
020876,020877,950117,234173956.3386911
960523,950128,950135,355332975.6423299
950128,950129,950135,449821032.8153074
950129,950128,940013,514181037.6271073
960522,950128,960523,212176814.51140094
950239,950240,960568,168400139.1762727
020961,950239,960568,90208260.0881642
950239,950238,970810,110659183.91737042
950238,950239,020961,86520138.70509028
950240,970807,960566,64800188.99681423
960566,970807,950237,60309737.28074667
970807,970810,950237,116055120.46274519
970807,950239,970810,118982107.10256544
950239,970807,950240,199349325.3885993
020952,950242,950246,275634885.9091144
950240,950242,960568,170675803.00305346
950242,950240,950246,195875711.26427737
020963,020961,960568,319140697.5608884
020961,020963,950206,317510225.8014813
950242,020963,960568,241171194.97868353
020963,950242,020952,502776501.6919419
020963,020952,950220,322494157.53189373
020964,950244,020962,102906834.3099542
950244,950246,020962,156871273.48058268
960752,020954,020955,159694404.25015196
020952,960752,950220,243712303.35057145
020958,960613,950264,365836139.78207463
960613,020958,020957,414850834.1249357
020956,960753,93005,108578433.97268437
020956,960592,960753,249922989.28681156
950222,020956,93005,124918855.64879425
960592,020956,020955,158859741.24755436
020956,960752,020955,196112600.1720581
960506,960508,940007,167253419.64994922
020862,960508,960506,244564542.13497156
020865,960508,020862,196995485.01894832
960508,020871,940007,219278910.5783044
020871,960508,020865,256530272.1141775
020871,960514,940007,308974268.1029345
020880,960514,940012,270808706.2279257
960514,970790,940012,
970790,960516,940014,461104268.744912
960516,020877,940014,265981353.17422733
960514,960516,970790,
960516,960514,020871,503069621.7598094
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582240.59520292
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475071.8023125
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433120.1449877
020866,020861,950111,243911550.05832177
020881,940010,960531,236491714.7127364
960515,020881,960531,235006619.68591064
020881,960515,950122,160136035.07366815
970787,020867,940007,262701496.6523486
960514,970787,940007,245299082.49947825
970787,960514,020880,265011229.5474299
970787,020880,960518,292167894.86877155
091177,970787,960518,290225370.63537717
020867,970787,091177,361084976.1228266
020879,020874,091177,187686348.5178455
020879,091177,960518,161744050.568906
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.52959365
020891,950144,03S047,
020891,020890,950142,304926408.2165845
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.53697908
950134,020887,03S047,
940011,020886,020883,227840628.536031
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824438.51771027
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494178.0145737
950392,960660,950394,282082333.7957234
960660,950392,021026,196100964.25660804
960677,960766,940077,231879815.4103465
960762,950360,950354,239189898.82741565
950347,960762,950354,145554666.79187503
950344,960762,950347,170550100.41172525
970823,950344,960648,176155188.84226197
950344,950347,960648,165531255.04944813
021044,021029,960676,135246947.68110862
950417,950429,960674,107936239.97555445
950421,950417,121192,
960646,950328,960645,188186958.5387258
960646,950342,950328,192689474.25290635
950341,960646,960645,124191955.04625304
970823,960646,950341,113742891.80581711
950342,960646,970823,184392675.55691728
021030,950398,950385,220575271.45743817
950381,950398,960662,261560543.9718418
950401,950398,960663,361055383.7473354
950398,021030,960663,270701186.88503516
021019,940074,950385,199723453.97102597
950398,021019,950385,323033282.98618555
021019,950398,950381,269330343.0358548
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.36492482
071157,950403,071164,163710595.8682931
071164,950403,950399,151735757.26479986
950403,960657,950399,328569436.53489995
960657,950403,950400,142338072.95408344
950400,950403,061151,151276190.6321021
950403,940078,061151,162421431.36883324
940078,950403,960666,167084709.56731576
950403,071157,960666,169731169.6765039
960768,950402,061151,207691863.53285533
950402,021031,960663,94087161.06908159
950402,021023,061151,308350434.70362574
021023,950402,960663,209229500.46168667
960679,960667,021035,233195476.01569447
960679,021048,950433,197262384.3132927
021048,960679,950434,179672661.30133492
021036,960679,021035,237864417.08690614
960679,021036,950434,358549609.7184259
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.3808382
970833,950472,021078,130556437.2888218
950472,960705,021078,87495361.45856582
960705,950472,021077,241073049.74233094
041137,950472,950474,102189874.41987643
950472,970833,950474,138281384.7392725
950414,960769,021038,124650399.71587634
960769,950414,960672,319557857.5218448
950414,021040,960672,163023323.17026633
051147,950410,021037,201323650.59366676
950410,051147,021038,211927685.13916308
051147,950414,021038,140423492.94326767
950414,051147,021040,172710989.67486265
051147,021037,950412,229002775.48320553
950470,051147,950412,599111340.8872719
141205,021052,970830,
021052,950443,970830,211860501.03538066
081166,950445,940084,82280273.03585142
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.103272244
081172,051141,950448,79985132.05836439
081172,081166,960684,69466083.73798366
031125,081172,950448,59376684.391441375
081172,031125,940085,55619618.86810093
081166,081172,940085,
021056,960684,031123,96069755.15430677
051141,021056,950447,81662643.09824464
081172,021056,051141,67935305.42177689
021056,081172,960684,105608011.50448206
021056,041134,950447,189161971.62641656
041134,021056,031123,32319091.589563962
940095,021085,960715,192131457.0481572
960713,021085,940095,37993104.56707545
021085,960713,950480,80140575.20645432
950466,950478,950477,322918063.5481985
950479,950478,021076,210217776.2303168
021076,950478,081169,323681269.93058974
950478,950466,081169,182633501.71918505
950490,960722,021092,181465172.5099162
950490,960723,950491,
021093,950490,950491,157880315.52396744
950490,021093,960722,310088931.6836556
950490,021092,940098,239976483.53392884
960723,950490,940098,
940091,960770,021065,137198103.5123461
960689,960770,940091,102881493.86155109
960770,021066,021065,147623705.60856807
960770,960689,021066,135651787.4076001
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.26818994
960693,950455,960772,221458605.75268036
950455,960693,950461,192921290.0930782
021074,950467,960717,171218673.45391214
021074,960774,950467,178263189.52274096
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.64016446
970835,950488,970836,144887533.09293643
960718,970835,970836,118313920.63396822
970834,970835,960718,200614184.7910004
950453,960771,970831,139840344.92397127
021069,950453,970831,107266064.43183301
950453,021069,960688,138631151.85528836
950451,950453,960688,234294905.51272357
960771,950453,950451,151694405.0516131
021089,970837,960719,120898612.68145226
021089,950486,970837,89959400.13806337
960720,021089,960719,49876090.56406542
021089,960720,950489,98341836.50416632
950486,021089,950489,75024214.83059125
960709,950473,960706,136664954.24903432
950475,960709,041137,251012929.32536796
950472,960709,960706,146928978.50564933
960709,950472,041137,205513221.12575242
021079,950475,021082,135420927.30584013
021079,960709,950475,205535940.3218205
960709,021079,950473,159049003.20952955
970833,960699,960703,128616139.51032872
960699,970833,960707,108775351.45764904
960699,960701,960703,99060066.80156419
960710,960699,940089,125682365.56416406
960699,960707,940089,135771645.2315089
021070,960699,960710,163647104.6171527
960699,021070,960701,204136678.84446818
950451,021063,940087,200757678.9302052
021063,960685,940087,226828789.75948068
021063,950451,960688,210471281.96241343
960685,021063,960687,103334931.21563268
950452,021063,960688,184395246.82345533
960687,021063,950452,135119240.15377122
93059,93057,960600,88999836.87600704
93057,93059,93055,
960596,93057,93055,110911418.4888173
93035,93051,93034,
93051,93048,93062,82708422.05441369
960759,93051,960594,127525656.07654807
93051,960759,93034,
95105,92106,101183,20730773.113095537
93048,95105,101183,22097238.795676596
95105,93051,93035,
93051,95105,93048,160021615.6158725
960597,93057,960596,32882727.286514528
960600,960597,141202,
93057,960597,960600,114689094.49744558
93053,960596,93062,340010782.02080446
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105237.763926379
93048,000841,93062,19262616.072011773
92106,000841,101183,7459703.120040223
000841,92106,93046,24834701.747889798
131194,000841,93046,
960756,93041,950226,79653911.73104645
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.89454301
93099,93050,93084,131606514.82711013
93050,93090,93084,167729458.50980088
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843905.61194152
93077,93081,950296,56483558.38648251
93081,93077,93078,87417365.35439974
020847,950295,950277,125323446.74648523
950295,970818,950277,150150008.14165
950295,93090,970819,91258296.03214712
950295,020847,93090,157045657.5464931
02S043,950295,970819,
93091,93052,93093,37719702.294474825
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.43505926
970818,93079,950277,119904835.7747028
93079,031102,950277,285682541.87660265
031102,93079,93074,106010796.62449536
93079,970818,141209,
020981,960606,940048,73097472.81405815
960606,020981,93070,177543657.22063008
950230,95105,93035,143607577.8896838
93065,93029,93063,165512942.06870353
93065,93066,93029,120903383.15095274
960607,93065,93064,98435934.23396064
960754,93065,93063,138217281.34948707
020957,960610,950272,172777279.99654415
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.95415956
020983,960570,950266,271994080.2380137
950247,020983,950267,139782239.2739984
020983,020984,950267,132027174.68313788
940047,031127,960615,158840930.74583986
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.14866721
960609,940046,00R015,
940046,960609,950270,51689411.354221255
960616,950278,93084,127946333.17570443
020987,950263,960612,176724444.33358634
020987,940047,960615,141106221.5398491
950275,020987,960615,137026014.1834805
950263,020987,950275,362922219.10694146
020987,960612,00R019,
93069,031102,93073,202125186.96296638
93069,950263,031102,
93071,93069,93073,91756166.8893095
93069,020981,940048,102905718.9441028
020981,93069,93071,80808553.46205346
950271,020985,950268,104806144.2520401
960610,020985,950272,97852376.67136298
020985,960612,950272,210115542.10468188
020985,950271,960612,135453545.4298778
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002906.50375012
960578,020969,940054,243705827.3761156
020969,960578,950251,316465074.45602226
020969,950251,960573,245539845.56173137
020972,020971,940053,115704319.87691508
020971,020972,960576,152106336.51292893
960575,020972,940053,152760133.2456857
960576,020972,071158,166526294.04583335
020972,960575,071158,164597400.15491527
950248,020966,960577,224533466.18790272
950248,020969,960573,112111727.22737421
020969,950248,960577,249283796.1441699
020976,950258,950285,273758161.9114528
950298,970822,950299,85697870.26072954
970822,950298,940060,141358988.0011586
020994,950292,960629,104336554.38284902
950292,950298,960629,110615019.09809309
960572,020967,940052,98568357.44714218
960572,950250,020967,187027779.43346855
020967,041138,00R015,
950250,041138,020967,224696452.93204084
041138,960611,00R015,
93023,93016,93026,170918173.3151432
93036,93023,93026,375566487.2123712
93018,93023,950225,92468961.01987402
950225,93023,93030,152987681.79459408
93023,93036,93030,361145669.05037105
93016,93023,93012,166362178.3733248
93023,93018,93012,112360556.66572718
93036,93045,93030,153327506.88115188
93045,93037,93030,149029094.7565571
020959,93045,93039,70111949.51111184
93045,93036,93039,104116052.20249948
93045,020959,93044,59940755.92188241
93037,93045,93044,188316908.7641685
950224,93008,93013,83743505.455492
93008,950224,93012,112310056.44270006
960584,93020,93010,280508019.1478613
960584,93014,93020,178758807.0315247
940042,950216,93004,176310825.07975775
020947,950216,940042,176718221.66106126
960559,960561,010845,198880425.1041262
960561,950209,020948,309475031.9164653
960567,020964,020962,180303148.82167736
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.269022
970797,950179,950178,214548795.46582493
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.09988457
93009,93004,93010,281007830.7618216
93009,93015,93021,215875605.85230768
93015,93009,93010,214016898.74994102
960561,020942,010845,98180218.16068059
020942,960561,020948,178589876.85996696
020924,950181,020922,295053944.5385976
091174,950181,950155,264583655.95807815
940024,020896,960533,235714724.29316664
020896,940024,950152,166107149.81618065
960533,020896,950158,
950150,020895,020894,259013153.02794936
020895,940024,020894,232438773.23712724
950155,960541,960538,187044590.58130148
020897,940023,020898,
960534,020897,960542,241254688.0506471
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812147.2541971
960540,950155,960538,90707328.75224274
960540,091174,950155,109826332.93774597
950200,07S067,960560,
950200,960560,020940,108692109.2334288
091179,950179,111185,
950179,091179,950178,146617488.47178227
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567510.71194458
950236,020961,950206,607480334.8118773
950204,950236,950206,214112626.53391814
950236,950197,960564,
940049,950231,960564,271375108.2364965
950197,940049,960564,217199691.82284588
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209888.94064648
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852821.8619847
960556,020917,020931,399848653.6167479
960556,940035,950178,222438643.56603867
020917,960556,950178,611881976.4521155
960557,07S067,950180,
020921,091174,950154,409974257.4797348
950181,950182,020922,166994430.2836026
950182,950181,091174,442036837.2877702
020921,950182,091174,348730960.13061744
950182,020921,950184,95902193.06245741
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962796.91904083
020910,071159,940029,219002168.88664654
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191802.62794033
970796,071159,960544,317712121.55852103
071159,970796,940029,248269464.4115752
970796,020912,940029,123511143.78117402
071159,020908,960544,273991851.0622325
950165,020908,071159,270646377.2529321
960543,950165,950163,167309092.0110506
960543,020904,970798,168576573.95331982
950165,960543,970798,335270307.55011076
950311,020999,960636,95124833.8512223
020999,950311,041129,98421204.02758239
061148,950311,960636,82002364.27785353
950309,950311,061148,356594141.6398676
041139,031106,960637,72658704.89626104
020999,031106,041139,100627838.276467
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.51723853
940062,051143,950321,185661217.9273048
940062,950320,960639,137094951.80149186
940062,950321,950320,171696643.3219419
071156,950315,950367,85780679.45201631
950315,031107,950367,81401610.33552988
950315,071156,950316,21232680.67148762
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923004.5046126
950353,950355,940067,63092609.51952056
950353,950348,950351,117065618.27930747
950353,950351,950356,84728853.67752941
950355,950353,950356,77779150.35421644
960642,950332,021003,75730089.8364332
950332,960642,950331,191502270.16832492
021002,960642,960641,178533668.88760212
960642,021002,950331,171227351.4588467
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.84878221
960643,950333,960644,54609350.797287
950332,950333,021003,71017820.35011148
960644,950333,950335,110565687.31999663
950333,940067,950335,191143071.5798301
950333,950332,940067,151133601.6995077
021013,031112,960653,66218528.113840066
031112,021013,950374,85075484.02617173
950374,021013,041130,48321858.374072656
141203,021013,960653,
021013,970826,041130,86434551.13045642
021013,141203,970826,
960673,970827,950416,131618603.82597424
950416,970827,021041,139650409.27386048
970827,950415,021041,87089303.03115995
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.44478731
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.67571902
041131,950421,121192,
950421,041131,071153,106934866.21785657
021051,031119,940083,68937542.0489018
021051,010846,031119,127032982.1212761
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.66616997
031116,950420,950424,132653016.71889813
950420,031116,021041,76166321.57462175
950415,950420,021041,98029614.96775573
950418,950420,950415,147117557.8451534
031121,950444,950442,12465492.485184954
021053,950444,031121,46254870.365192436
950444,071152,950442,70421192.92876922
950440,960675,071153,163762874.51695067
950440,950441,960675,242484814.09848538
041131,950440,071153,150217020.32573974
950440,041131,071152,95912485.83716962
950440,950444,021053,48041055.93788421
950444,950440,071152,175174907.0328928
950441,021055,031122,31147596.16612377
950440,021055,950441,148525662.2666725
021055,950440,021053,62494086.61220675
93102,93103,93099,84725811.73186749
93050,93103,041136,74995170.40167665
93103,93050,93099,74348634.00217676
020996,950305,950303,91169640.04193711
101182,960512,960519,109402936.83391242
101182,020869,960512,378727063.502455
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.12149844
960526,960528,940018,201812652.4515954
960528,950146,960529,71424530.03575268
950147,960528,960529,75486708.62263337
960528,960526,960525,248507440.43465826
950140,960528,960525,782216802.652561
950146,960528,950140,202326369.38252705
020877,960520,940014,171337209.80063444
960520,960522,940014,150812623.25108287
020876,960520,020877,207964527.22553518
960520,950128,960522,236565139.7499355
950128,960520,020876,277430161.25108224
020882,020876,940013,102221928.03247556
950128,020882,940013,116742349.45077014
020882,950128,020876,148306997.79568785
960752,940044,020954,124704169.26753595
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650785.01376525
960592,950223,960753,240795609.61378944
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249377.04655568
020957,960593,940045,108203930.29546037
020958,960593,020957,218554527.97676235
960593,950223,960592,195271703.87095442
950223,960593,020958,163560293.72271723
022005,020872,020877,294087343.0929919
960516,022005,020877,307828627.919976
020872,022005,960509,214276527.44957495
022005,960516,020871,430059793.6953592
022005,020865,960509,247437969.5452275
022005,020871,020865,312317768.28941655
950121,960511,020866,339069738.6511672
960511,020861,020866,203450004.43179473
970789,020887,960521,258243397.96998474
020879,970789,960521,268004475.4550182
970789,020879,960518,151223497.38785428
020887,970789,020885,368885544.95458245
020880,970789,960518,166585233.3894377
970789,020880,020885,400415227.9733477
950138,970793,940015,286111072.094156
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084653.6907818
970791,940011,960521,305207091.5398291
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444821.56647575
970788,020886,950112,266107699.1522907
970788,950124,960513,327124249.149037
970788,950121,020883,224377595.02129272
960655,950380,950390,113456110.56066124
041135,950389,021016,195723424.36340645
950389,041135,021026,118855830.61634764
950392,950389,021026,152657775.26021168
021029,021028,960766,171864338.86979467
960766,021028,950394,179117746.937784
021028,950392,950394,248170242.6691683
021029,950397,960676,149994488.80411306
950397,021029,960766,156502769.10308945
960677,950397,960766,22668541.98194525
960674,950427,950428,183691824.8028093
950428,950427,940077,
950427,960677,940077,269084010.46748036
950429,950427,960674,147644658.01907092
950346,970823,950390,216716728.91504964
950346,950344,970823,173244379.09402728
950357,021006,950425,238603579.5310712
021006,950357,940071,97916063.47525202
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.65870091
950360,950357,950362,389485200.20625776
960762,950357,950360,463114217.50948316
960762,950350,940071,64401987.71502432
950344,950350,960762,121273334.4694088
950346,950350,950344,161950595.27755544
950350,021006,940071,100161347.00701381
950350,950346,021006,184186874.92475542
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.60972752
021045,950397,960677,38132451.11499112
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.8253245
021045,950427,950429,166865779.94034258
950398,960664,960662,286800643.12289506
960662,960664,950394,275483272.50194556
021032,960664,950401,195685880.18076244
960664,950398,950401,309862938.19930863
950394,960664,940077,333766200.5773981
960664,021032,940077,156263185.37602982
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983640.95955434
021052,021047,041132,192425625.6977081
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.88275933
940088,950473,970828,355210293.5901143
960706,940088,021077,126034258.18852845
940088,950470,021077,149324440.08067974
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612698.03069158
021054,960684,960683,126279514.3116209
950443,021054,960683,125733808.23253311
021052,021054,950443,170508172.07197636
021054,041132,031123,102008320.43046081
960684,021054,031123,141181087.683213
021085,021086,960715,107709849.20335679
021086,021085,950479,158806196.6416618
021086,950481,960715,157194829.66688392
021086,950479,950481,238402178.4031873
950478,021083,950477,190425245.63982058
021083,960711,950477,141491346.74881446
950463,021068,960774,161793170.59633836
