st1,st2,st3,area
960595,93051,93062,71937962.52472788
960595,960596,93055,105362913.26306053
960595,93055,960594,28549279.812091097
93051,960595,960594,15157459.523589348
95105,93042,92106,59037638.96547893
92106,93042,970813,92948904.61915101
93042,93068,970813,77622540.78006138
93042,950230,93068,52792748.017348304
950230,93042,95105,54231571.67759218
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.66846638
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.4803216
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.099043354
990838,990840,091178,
950296,990840,990838,465663772.82170844
93081,990840,950296,108339244.29370326
990840,93081,02P115,
93091,93092,970820,45230034.47918337
960623,93092,93091,31501592.550569814
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.012218203
93094,93095,091178,
93094,960624,93095,11312601.7893402
970820,970817,141209,
000842,970817,970820,63113567.787794404
970817,93079,141209,
93079,970817,93074,59136420.6885772
970817,93078,93074,99708743.07986574
970817,000842,93078,97953326.96677692
960621,93043,970813,33823324.72533813
93043,960621,93038,37957681.146994404
93068,960621,970813,64615236.287749514
960621,93068,93038,81365981.34077369
93066,950229,93035,53379835.167003036
950229,950230,93035,37329944.20647485
950221,960591,950265,119200547.11193864
03S046,950221,950268,
950268,950221,950267,364805337.83573526
950221,950265,950267,354050808.5398472
960591,020982,950265,215047832.6487462
950265,020982,020964,278553076.19198
020982,950244,020964,163972372.40781346
950244,020982,950246,237571229.28817743
020982,960591,020954,310442431.3247349
020982,940044,950246,354216788.85731786
940044,020982,020954,193834539.3138782
950276,960616,950277,241543063.302317
950275,950276,950277,248402955.59899038
950276,950275,960615,200597955.19861242
031127,950276,960615,219661644.1429839
020986,960609,960611,206227988.65469983
020986,031127,940047,130070215.56484032
960609,950273,960608,66284936.728411585
960608,950273,00R019,
950273,020986,940047,160789181.6346315
020986,950273,960609,204063400.6433463
950273,020987,00R019,
020987,950273,940047,159195133.6628996
031103,93102,93099,77723009.22267893
93102,031103,950303,66820356.33831999
950300,950293,020994,124986033.00539592
940061,950278,960616,125928408.15235329
940061,950293,950278,128581808.89124195
950263,970809,020979,151336153.83263296
93069,970809,950263,172629510.82307994
970809,93069,940048,151199532.17321888
970809,960613,020979,165155081.86532822
950264,970809,940048,146323183.21899748
960613,970809,950264,313178285.8359161
020993,950286,950285,95276952.66747428
950286,020976,950285,166254660.09519774
950256,950258,020976,191892740.98688427
950258,020977,950285,281030265.23448944
020977,950317,950285,427523621.0811193
020977,950260,950317,167971391.56566435
020977,960579,950260,131373792.49222296
960579,020977,950257,174701475.87550226
020977,950258,950257,242276311.8275122
960630,940063,960629,48911616.10559907
950298,960630,960629,103292818.93658927
960630,950298,950299,111181906.06212474
960631,960630,950299,138676021.94650537
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.60248657
93007,93008,93003,161256225.6555177
93007,93011,93013,141545383.36677375
960583,960582,93003,137146353.6077409
960583,93008,93012,146662503.48894283
93008,960583,93003,121194811.83726168
950215,93002,960590,136338335.04507193
93006,960584,93010,108618455.74689016
960584,93006,93002,172280718.50203997
93004,93006,93010,152422992.1779014
950216,93006,93004,192631599.43439767
93006,020947,93002,354281198.7645717
93006,950216,020947,199001947.6407179
950209,960586,020948,271906992.34400195
960586,950217,020948,309746646.6045237
950202,960561,960559,108050643.3903057
950209,950202,020939,251599560.70010486
960561,950202,950209,236040837.7082287
950217,960585,020948,169681985.35265264
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509465.61424452
950240,940051,020962,171232153.2964846
940051,950240,960566,202614320.62445146
940038,950179,020920,194402666.2515667
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.78624752
960535,020895,950150,218773559.68918505
960534,960535,950150,488875367.52724195
950151,960535,960534,192424788.16113067
010844,950151,960538,321291638.26946914
960541,010844,960538,194044016.89106253
950181,950183,950155,197526171.42429957
950183,960541,950155,444734166.0499738
950183,020924,970798,253049753.124672
950183,950181,020924,422155985.6047039
020904,950183,970798,190850725.38727623
950161,950159,020904,303545943.4570863
960543,950161,020904,118283804.39373542
950161,960543,950163,89554508.55174415
950161,950163,970795,177406538.91454569
020897,940026,960542,273756025.6798168
940026,020897,020898,416600560.97783643
091174,940026,020898,
940026,960540,960542,255857296.96734408
960540,940026,091174,
020924,950187,970798,270317719.01118773
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.78827205
970797,020936,020920,215663081.1911043
020936,950200,020920,205296732.70259237
020938,950200,020940,124041790.25232543
020938,950205,950201,225365530.86401883
950205,020938,020940,205424810.51883143
020920,020938,950201,233310186.40284234
950200,020938,020920,190634926.8366849
020928,950193,020913,140741413.14539412
020928,970796,960544,274092343.77098
970796,020928,020913,267709482.48875704
950190,020928,960544,199323844.42091352
020916,950173,020915,95937796.05620363
950173,020916,020912,265558268.04962
950173,970796,020913,235099968.5971701
970796,950173,020912,238561948.52472818
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.2693426
020916,051145,020912,211612534.8985572
051145,020911,940029,160030982.89411724
020912,051145,940029,99542624.45650288
020916,020918,020914,171796378.5834971
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.1207223
950176,06S059,960549,
020918,950176,960549,77517868.9625562
950176,020918,020916,93878547.69565937
950174,020917,131195,
950174,950173,020913,158582272.01151747
020917,950174,020931,261407005.5567387
950174,131195,020915,
950173,950174,020915,122216193.26028882
950174,950193,020931,442185681.99911094
950193,950174,020913,199182912.18937925
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736388.9124893
071162,940049,950197,327459490.95098084
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358103.01626101
960557,020934,940035,99236780.64450908
950178,020934,950180,227113236.2309281
940035,020934,950178,199452119.71541494
970803,960557,940035,128231779.68298692
960556,970803,940035,133946377.25592014
970803,020933,970799,187674579.17002073
020933,970803,960556,250917353.0958015
940033,960556,020931,224115000.3170312
940033,020933,960556,153570836.16495842
07S067,950198,960559,
950198,950202,960559,253527622.3341543
950202,950198,020935,410135591.84804285
960557,950198,07S067,
020909,020907,950166,184513715.42412618
071159,020909,950166,209514733.72641352
020910,020909,071159,270664853.3917382
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516446.02079806
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.5776411
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.15688172
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879583.0719668
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.78968155
031106,950312,960637,56322712.35403417
950312,020999,041129,128029535.29129104
950312,031106,020999,93127096.74409238
940064,960634,041129,120432874.65303147
950311,940064,041129,114192848.82731394
940064,950311,950309,182321785.06045604
940064,950309,021101,234086219.82269222
960634,940064,021101,191960235.16195786
950364,950310,021007,104666133.34236671
950310,950364,021008,159458378.12945053
950310,950326,021007,111988697.35865733
940062,950323,051143,86372277.2093661
950310,950323,950326,134264530.28384018
950323,950310,051143,174942541.31380433
950326,950323,960639,106951594.75223824
950323,940062,960639,63546921.34117042
950262,960642,021003,116065277.0382849
151210,950262,021003,
960642,950262,960641,187482229.2128463
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.32459078
031114,950416,021041,49973433.36884314
031114,131198,950416,
950420,021042,960675,106652675.5763718
021042,950420,950418,100287296.08190513
960675,021042,071153,146466590.38203576
021042,950421,071153,97651882.50314873
021042,950418,950417,97609256.65994619
950421,021042,950417,139586655.2721497
940082,021053,031121,55656009.65079206
940082,021055,021053,87300997.75568725
021055,940082,031122,44288668.045440555
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.52439946
93104,93103,93102,66581274.82776734
041136,93104,071161,29180643.207229022
93103,93104,041136,59370473.76748086
940063,950302,950300,143869295.60501668
950302,020996,950300,143596113.8404777
020996,950302,950305,70601974.44109213
950302,020998,950305,199920575.1386298
020998,950302,950304,142849839.95098695
950302,960631,950304,160947461.51629326
960630,950302,940063,47001448.85906992
950302,960630,960631,178065881.82803962
970802,020952,950246,157210146.88368487
940044,970802,950246,86859790.29171324
970802,960752,020952,170162694.4729199
970802,940044,960752,90716114.19070497
020873,960511,950121,314890580.02912086
020873,970788,960513,521796806.86255825
970788,020873,950121,444111285.97206956
960511,950114,020861,258731279.58237138
950114,960507,950108,337454788.10606354
020873,950114,960511,324873108.85484236
950114,950108,960503,564417751.1917117
020861,950114,960503,372319385.4068803
950134,020889,960521,236280844.54174632
020889,970791,960521,304900720.0240975
970791,020889,950138,190969564.35486206
020889,970793,950138,216633072.39001444
970793,020889,950134,197491525.17347288
000843,021017,950378,153657384.5072115
950380,021017,000843,108255104.62555449
950378,021017,021014,127157267.63366048
021017,960655,021014,157448464.853527
021017,950380,960655,72397140.93774292
021027,000843,021016,283596078.7470161
950389,021027,021016,201562973.318311
000843,021027,950393,101767658.11432505
021027,950392,950393,135384474.50234234
021027,950389,950392,204981204.92359546
141204,950426,021044,
950418,950426,950417,201209969.05769554
950426,141204,950417,
021044,950426,950425,155687568.30535015
950426,970827,950425,182114089.59026626
950426,950418,950415,131170735.96329474
970827,950426,950415,101291553.17461953
950395,960765,950393,236438662.33334547
950395,021028,021029,143172423.88859487
950392,950395,950393,222442576.29142734
021028,950395,950392,190776338.18768245
021044,950396,021029,179634515.04678577
950396,950395,021029,212464866.8515871
950395,950396,960765,189287611.19774228
950396,021044,950425,125907424.99066411
021006,950396,950425,275731304.186323
960765,950396,021006,156973143.61581174
950391,000843,950393,249463005.72580424
960765,950391,950393,281767974.3457611
950380,950391,950390,104144187.79536211
950391,950380,000843,231331075.13324907
950391,950346,950390,77389734.17664433
950346,950391,021006,206217726.2136474
950391,960765,021006,229622149.2760076
021033,960678,960767,182168599.3109424
021032,021033,960767,139564055.2743651
021033,021032,950401,176549577.47574
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.66335616
960667,950405,960768,135109219.8940301
021031,950405,950401,278707784.0260512
950405,021033,950401,127056129.1276195
950405,950402,960768,227838981.94783878
950402,950405,021031,141507483.8836572
960712,021085,950480,244062876.02666068
021084,960712,950480,213447573.3905103
021085,960712,950479,221978585.58460173
960711,960712,021084,294258320.01011616
021083,960712,960711,119728765.34580514
960712,950478,950479,190047029.80577013
960712,021083,950478,150246885.8384671
960697,960773,960696,70306007.54660608
960697,960775,960773,157024665.2665165
960697,950463,021074,193949508.25304887
960775,960697,021074,186140718.40806788
960694,960697,960696,27809876.61836679
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072834.868813105
960620,950297,051144,84465102.76662348
950297,960620,93085,58906648.786431246
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.943682194
970814,950297,93085,80260561.03229964
970814,93086,960628,38954406.320271425
970814,93085,990838,46116363.09277864
93086,970814,990838,57606106.1901854
93077,93075,93073,157679330.7859816
960622,93091,93093,24633998.410251714
960622,93094,93091,19536593.897305463
960624,960622,93093,12369837.897519577
93094,960622,960624,11870532.273909662
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.88008639
93031,950229,93066,71619985.70288484
93031,93065,960607,73582223.84081024
93065,93031,93066,149507056.1118839
93038,93031,960607,88877992.94543745
93068,93031,93038,142104433.34565613
950230,93031,93068,80428611.95880662
950229,93031,950230,48075914.91297293
960591,950269,020954,338791463.7859694
950221,950269,960591,77099549.05243813
950269,020957,940045,137271355.26328692
020954,950269,940045,369486107.36779815
950269,960610,020957,120590140.85319552
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.5135728
950251,950279,960573,316252984.94253284
020995,031103,93099,125370525.70088887
020995,93099,93084,98502192.20887625
950278,020995,93084,90472725.06501712
950293,020995,950278,136053362.9976621
020995,950293,031103,238464200.91675255
950301,950293,950300,113466990.1078042
950293,950301,031103,157572977.02732193
031103,950301,950303,71568095.35372944
950301,020996,950303,89413019.41659574
020996,950301,950300,117778942.2963489
950293,020992,020994,183266059.66980523
940061,020992,950293,147062382.5666153
020992,940061,950284,180515519.2688465
940060,950288,031128,96971058.82016782
950288,950286,020993,106493695.12433314
950288,950291,031128,82030005.14588302
950288,020993,950291,77634790.83934708
950256,020974,950258,286678747.81748664
950258,020974,950257,161158937.95476726
020974,960578,950255,180963654.16880438
020974,950256,960578,269018483.313378
940055,020974,950255,155423643.0172214
950257,020974,940055,79697393.50554234
950248,020968,020966,137739428.05649373
020968,02P207,020966,
020968,950248,960573,74531444.34232615
960572,020970,950250,194998060.98063052
92110,960584,93002,123028427.44097717
960583,92110,960582,147008493.73830947
950215,92110,93002,119589980.15865329
92110,950215,960582,119271129.88533047
950213,960588,960590,96699653.13308334
960588,960585,950217,157955326.02451837
950219,960588,950217,242878028.30498844
950219,950215,960590,253929971.61283767
960588,950219,960590,184730355.4612848
950202,940040,020939,234991115.57165307
940040,950202,020935,414645943.45173615
940040,950236,950204,315923580.2131344
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.9984023
960585,950210,020948,192021010.46346954
950210,020943,010845,194927800.93371475
020942,950210,010845,107540156.0908893
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.12240836
960539,020901,950156,140044472.65726107
950159,020901,020899,244084696.2448821
020901,950153,020899,78615971.53185703
020901,020903,950156,205340927.93324724
020901,950159,020903,200082683.62062505
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606152.81216192
950183,020902,960541,293654685.45425797
950160,950161,970795,221241629.45138153
020905,950160,970795,193025305.45050833
020903,950160,020905,219695185.4857013
950159,950160,020903,202990285.05266875
950161,950160,950159,326517918.5889653
020921,020923,950184,33536521.317504484
950194,960551,02P104,
020923,960551,960552,242475953.9555241
950182,950185,020922,122959172.60311157
950185,020924,020922,114608510.6531837
950185,950188,020924,289700197.0808434
020908,020926,960544,218231849.19900963
020926,950190,960544,177277019.25218588
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141423.3138001
950234,950236,960564,209184925.6914437
950234,111186,950236,
940032,020932,950196,216371947.61837545
020932,940032,950194,
970803,950199,960557,115464038.28286621
950199,950198,960557,216467943.4086385
950199,970803,970799,133134636.5428218
950196,950199,970799,314277823.6661356
950197,950199,950196,
020935,950199,950197,402366555.75912356
950198,950199,020935,247786494.17008036
960635,950312,041129,111051054.45649439
960634,960635,041129,121800082.13531876
950312,960635,021008,175642416.9287128
960635,950310,021008,190241769.3777261
960635,960634,051143,126568781.45102514
950310,960635,051143,193255710.18899998
020868,020873,960513,287463041.0538635
020868,950114,020873,374648996.5111658
960507,020868,960513,186121906.74001095
950114,020868,960507,280590339.77473795
960695,960694,950461,75252255.19949248
960695,960697,960694,63119051.83956476
960693,960695,950461,65005529.20586611
950463,960695,960693,46620715.11373185
960697,960695,950463,45714747.49744345
960626,93043,051144,37641290.48714336
93049,960626,051144,81521648.5321209
960626,93049,93046,57525173.73198647
960626,93046,970813,41844106.76123648
93043,960626,970813,22969224.977570288
970815,93075,93077,35362468.85367893
93075,970815,93076,46509342.52049121
970815,93077,950296,32608448.912170462
93076,970815,051144,135415229.83994776
960620,970815,950296,235486053.12700054
970815,960620,051144,121391001.0153257
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930959.5084068
950274,020989,950276,173660814.56686172
020986,950274,031127,99826110.56892842
970811,940061,960616,204365896.14488992
020989,970811,960616,170523085.55466497
940061,970811,950284,118530563.15806507
950282,950256,020976,267603037.5650611
950282,950280,950256,324008228.8860807
960617,950279,950251,163910712.81304365
950280,960617,950256,331556001.28852886
960578,960617,950251,217879462.9893091
950256,960617,960578,289830725.7731293
020990,950280,960619,210558475.0843442
020990,960617,950280,171738637.55832845
960617,020990,950279,211961205.24981016
950298,950289,940060,209267124.95827642
950292,950289,950298,98858950.98353904
950289,020992,950287,112728521.35675357
950289,950292,020994,84679821.24714488
020992,950289,020994,193988247.50064534
950287,940059,960619,86487846.10364796
940059,020992,950284,202053259.81750703
020992,940059,950287,161082132.70511958
02P207,950249,960572,
950249,020970,960572,162049147.7872552
020968,950249,02P207,
950249,020968,960573,97066241.45337297
950279,950249,960573,245798935.6594663
020970,950249,950279,104082189.69804305
020970,960618,950250,252010604.1830536
960618,041138,950250,229890775.25375673
960618,020970,950279,170539103.24316216
960584,960627,93014,112128273.06629407
92110,960627,960584,1758508.0398763383
93014,960627,93012,156167805.3309243
960627,960583,93012,131566613.84732449
960627,92110,960583,1966942.1747538983
020965,960588,950213,87067664.18417098
960588,020965,960585,175638528.1900856
020965,950213,960581,128515034.21177572
950212,020965,960581,103584650.44325489
950207,950204,950206,134316455.17715114
020963,970801,950206,180846993.70508242
970801,950207,950206,178493239.47656617
950207,970801,960563,191788332.84671006
970801,020963,950220,310451963.0854774
93001,960589,950222,314766174.8918345
93001,950222,93005,308241880.51341933
93011,93001,93005,295960757.9498092
93007,93001,93011,255614066.5212337
960563,020949,960586,291163425.253962
970801,020949,960563,180275451.02381957
960589,020949,950220,337284735.1181588
020949,970801,950220,280957546.899513
071163,960589,950220,183778418.2666357
960589,071163,950222,198470770.313037
960752,071163,950220,198583798.1196943
071163,020956,950222,109852381.19125661
020956,071163,960752,358330109.8356645
960586,960587,950217,204781373.2308194
960587,950219,950217,189226853.9443284
950215,020951,960582,97252646.15000474
950219,020951,950215,133903722.66587713
960582,020951,93003,178971727.33418894
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243864.53871095
020902,950157,020899,205377582.93881962
950159,950157,020904,188987143.46037832
950157,950183,020904,241208048.7979548
950157,020902,950183,261919148.26203272
960551,940030,02P104,
940030,960551,020923,128953624.21102878
940030,020923,020921,247060866.51471204
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.18753678
950186,960552,950188,169163407.79113406
950185,950186,950188,389432952.92791456
950186,950185,950182,384298697.95474136
950186,950182,950184,325494031.0084621
020923,950186,950184,122241972.18705225
960553,020926,020908,192802468.60108304
020926,960553,950187,156067611.6553659
960553,020908,950165,162788338.5576578
960553,950165,970798,378202019.84909153
950187,960553,970798,241096902.6504528
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.3841748
950195,950196,970799,307759279.1908799
020933,950195,970799,326586107.8486134
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537823.62515005
960614,950274,020986,122130198.90436491
950274,960614,020989,96970480.92880869
950286,020991,020976,212460135.15972063
020991,950282,020976,161259056.47749758
950288,020991,950286,160358309.84168786
020991,950288,940060,233269584.18015492
950289,950283,940060,279951613.12231064
950283,950289,950287,169391447.5337774
950283,020991,940060,208848487.11441246
020991,950283,950282,123726718.78870077
950283,950287,960619,318265082.7502136
950280,950283,960619,328133675.95340157
950282,950283,950280,142387868.7441341
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.97216386
020965,020945,960585,227615626.9589754
020945,020965,950212,108606271.89475277
950210,020945,020943,145114725.90724325
020945,950212,950211,159753602.70348012
020943,020945,950211,146806303.8837122
950207,020941,950204,166990662.67261964
940040,020941,020939,163039395.37922898
020941,940040,950204,321849393.343183
020941,950209,020939,170849132.43559092
020941,950207,960563,183724453.18327707
020941,960586,950209,277484639.68608075
020941,960563,960586,306407540.7895027
960587,020950,950219,171469861.71788454
020950,020951,950219,114352949.66280717
950153,960537,020899,116355387.82752633
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754479.4264923
020895,960537,940024,430056595.75257516
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.1715797
020926,950189,950190,188218320.76722395
950189,131196,950190,
950188,950189,020924,347559658.0161568
950189,950187,020924,230952565.14209753
950193,020929,020931,264116888.4314885
020929,940033,020931,258761120.71642348
020929,131196,950192,
950195,960555,940032,163889270.20402774
960552,020925,950188,261893685.19114566
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381850.60971403
021100,96S006,93076,
020981,021100,93070,132162307.4109819
96S006,021100,020981,
020988,940059,950284,159061211.0849932
960614,020988,020989,168842550.56657913
970811,020988,950284,93643466.44162083
020988,970811,020989,144117757.9715441
950281,960614,960611,104451326.38948394
021099,950281,960611,96296241.42380388
950281,020988,960614,89569437.79751875
950218,020950,960587,222756380.18291607
020949,950218,960586,367220018.70282274
950218,960587,960586,263371001.5794351
950218,020949,960589,155808783.6686031
93001,950218,960589,221802973.25149095
020951,940043,93003,196558044.35957652
020950,940043,020951,111739626.3443186
940043,93007,93003,220832384.40862328
940043,93001,93007,240917698.6467811
940043,950218,93001,299095395.00820935
950218,940043,020950,106810937.53750178
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.53186259
020928,960554,950193,115997333.62359539
950190,960554,020928,141307521.07732823
020929,020930,940033,303565798.61167413
020930,020929,950192,298705695.95119715
940033,020930,020933,169989134.94103485
020930,950195,020933,369726814.4782621
960555,020930,950192,270216942.83655673
020930,960555,950195,304501060.78799003
020925,950191,940031,81607900.51923014
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261658.21207476
960555,950191,940032,120115694.32663952
940031,950191,950192,263049097.32144123
950191,960555,950192,227941690.28265357
93072,021100,93076,45156765.314057134
93072,93043,93038,120568506.7285046
93072,93076,93043,136616225.31782505
93072,93038,93070,103785878.06424092
021100,93072,93070,60282857.02410105
940058,021099,960618,154291128.6095176
940058,950281,021099,146117224.42704833
940058,020990,960619,302900388.08294755
950281,940058,020988,216093979.9656376
020990,940058,950279,262147608.35744432
940058,960618,950279,164718116.1696559
940059,940058,960619,135443150.45071217
020988,940058,940059,333443848.1179526
