st1,st2,st3,area
93020,93015,93010,78790617.01837449
93015,93020,93024,92038535.96966077
93015,93024,93021,188286426.9754425
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.1663356
93037,960756,93025,117955228.62710063
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608909.997999385
93060,960601,960599,24776535.180900794
93060,93059,960600,17983675.436165728
93059,93060,960599,12312081.262390774
970821,041136,071160,28596563.62855582
04S048,970821,071160,
93078,93073,93074,146498383.18946433
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308904.44566
93073,031102,93074,147938589.32702184
93038,960607,93070,191757360.79279712
020960,93035,93034,77432861.74487701
020960,93029,93035,66493793.11173855
93028,020960,93034,98726291.92653003
020960,93028,93029,75141466.4653689
93029,93066,93035,89349059.29962595
020984,950268,950267,228309706.20581248
020847,960616,93084,239922486.96490502
960616,020847,950277,204582657.08684543
950263,020979,950272,140631191.71485847
960612,950263,950272,263009205.25931033
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839411.2850178
960577,071158,940054,83123105.13803744
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.49801803
960574,020971,960576,182458602.25020504
020966,960574,960576,170344394.85896987
020966,960576,071158,243018163.5663619
960577,020966,071158,236711087.45652917
020973,960578,940054,131252788.99066184
950255,960578,020973,172225710.32852906
970804,93026,950228,107424483.13006961
93028,970804,950228,122324785.79339209
970804,93032,93026,82607213.89230223
970804,93028,93034,53973209.8655753
970804,93034,93067,109630324.67813824
93032,970804,93067,113461948.52353728
93032,93036,93026,122280681.30096054
93039,93036,93067,140310363.48642847
93036,93032,93067,139810407.40826526
93020,93014,93025,248365908.06300777
93014,950225,93025,205935738.56076849
93014,93018,950225,88418536.96368353
93018,93014,93012,107044285.21766399
93002,020947,960590,287935664.4517536
020947,950213,960590,148743540.71945128
950213,020947,960581,219270494.23307118
020947,940042,960581,264622722.43582383
970806,950238,960571,86726652.18986382
970810,950238,970806,141457559.46341905
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704464.01881585
950243,960570,950247,403452400.56773657
020967,960570,950245,168374232.5126595
950266,960570,020967,405160078.1574813
05S054,14P125,11S070,
020946,970800,020944,176497702.09073958
970800,020946,950214,126118989.37539345
950211,020946,020944,178791730.2350313
020946,950211,960581,269702493.962062
940041,091176,020944,183360124.09260368
970800,940041,020944,94240316.24699423
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119807.15572677
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.37472162
950205,091176,950201,164063013.11301103
091176,950205,020944,105467215.43191238
950205,950211,020944,133290369.2275415
020943,020940,010845,155527025.77256542
950205,020943,950211,188742090.295776
020943,950205,020940,235975661.18397483
020903,950158,950156,246165699.12330538
950158,020903,07S063,
940024,960533,020894,237428284.71128383
960538,950151,960542,261435991.3733462
950151,960534,960542,212257971.65148142
940023,950149,960530,410236259.8976271
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671642.06088758
020940,960560,010845,157820185.94964507
960560,960559,010845,211100993.53210065
970797,950178,950180,219088202.14455768
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971252.7390767
020905,960547,950164,244743306.2260009
950164,960547,940028,333920013.7695053
940028,960547,950167,142410498.59592283
020907,960547,970795,254581085.4352802
960547,020907,121191,
950163,020907,970795,287003391.75339836
020907,950163,950166,309894174.49736285
950163,950165,950166,248148189.62214833
950165,071159,950166,290631695.15517265
950343,960647,950345,152067255.5985316
960647,950343,950329,139037199.41798085
021001,960647,950329,112150609.62764946
960647,950342,950345,170330892.08909044
950342,960647,950328,291518732.70702094
960647,021001,950328,187102101.30440226
020999,041139,960636,109917784.27125809
950309,960633,021101,147889312.27870452
950309,061148,950304,454876649.5927894
950321,051143,021101,409380904.1971002
031107,970824,950367,200296188.92841282
940066,031107,03P214,
970824,031107,940066,102609426.29623899
950348,950332,950331,204791161.46232536
940067,950332,950348,257032311.32749936
940067,950355,950336,108211161.77403708
950336,950355,950337,114446459.64244042
950355,950340,950337,179686119.99774116
950340,950355,950356,333059397.33193445
950261,020978,950319,141490301.1870188
020978,081170,950319,209336122.09639508
020978,950261,950259,
960643,081170,021003,108725546.05221857
081170,960643,950322,75054070.47815368
960643,950324,950322,112454343.63724414
950324,960643,960644,68186062.46181656
950371,071154,031110,57884550.276287235
071154,950371,950372,182450822.1714167
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.31090914
950361,950363,950369,176641012.4094835
950363,960652,950369,438902954.78921247
950363,950422,960652,
950359,950358,950360,101840295.20920455
950359,950361,950369,270920755.53757375
950361,950359,950360,127954152.76760916
021004,950359,950369,251933576.39402375
950359,021004,950356,298666166.3044501
950352,950359,950356,186651486.17591313
950358,950359,950352,54989183.13011577
960673,950363,950362,74775468.21519159
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.50024053
950445,031120,940083,63814492.2422364
031120,950445,031121,
950439,031120,950442,137104532.18687788
031119,010846,970830,121436801.78811271
010846,021046,970830,144646223.870326
010846,950431,021046,129766123.8218009
950431,950419,950428,96174880.83568086
950419,960674,950428,148436550.8163838
960674,950419,111189,
950423,031116,950424,106771859.67312543
03P216,031116,950423,
93102,020997,071161,92561534.1103505
020997,93102,950303,80187100.4522417
031105,061149,950314,74066608.33852786
031105,061148,061149,93607844.9742372
940065,031105,950314,38812173.97840824
061148,031105,940065,63662957.48211782
940063,950300,960629,117340118.20942676
960631,950299,960633,164004824.56065828
960631,960632,950304,27190695.62848897
020993,970812,950291,43669359.3168392
950321,970812,960638,165299987.29127362
970812,950285,960638,291934122.32419616
970812,020993,950285,93203791.27992548
970812,950321,021101,317273063.44490844
950294,970812,021101,136264630.79180834
970812,950294,950291,60236164.323169224
950299,970822,960633,103506818.1163999
970822,950294,960633,211721494.69292152
950294,970822,031128,124950967.3025503
970822,940060,031128,126560273.33482452
950260,960579,960580,122092075.95287108
960579,940055,020975,169803053.55173212
960579,950257,940055,133640745.84903865
950259,960579,020975,153845952.7763915
960580,960579,950259,113635809.78656635
960512,020869,950118,183873208.3317054
020869,950115,950113,113459425.02735831
950118,020869,950113,178690429.87323478
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.46184121
020884,960517,950120,169443411.78855187
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242603.27167106
940022,950147,960529,72337217.79842068
950147,940022,020892,204536996.7954811
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.036268
061150,970792,950135,201835077.10519361
940018,970792,061150,125687082.88562523
960526,061150,960525,49619453.89749665
960526,940018,061150,35585491.58556437
020877,020872,950117,252437915.83510473
950117,020872,970785,210251424.88103044
020872,940008,970785,328976200.7471463
020872,960509,940008,515084919.75010544
960522,960523,950136,189837516.41596258
960522,950132,940014,236324166.24207157
950132,960522,950136,280893837.32293934
940013,020876,970785,
020876,950117,970785,129054593.15003113
020876,020877,950117,234173974.88666353
960523,950128,950135,355332919.7972048
950128,950129,950135,449820983.0752801
950129,950128,940013,514180962.9710624
960522,950128,960523,212176853.33505508
950239,950240,960568,168400169.05054826
020961,950239,960568,90208296.47425085
950239,950238,970810,110659208.77502072
950238,950239,020961,86520185.09981112
950240,970807,960566,64800116.220738776
960566,970807,950237,60309678.2686474
970807,970810,950237,116055133.1398077
970807,950239,970810,118982133.23390037
950239,970807,950240,199349398.30850112
020952,950242,950246,275634908.0153067
950240,950242,960568,170675798.31090167
950242,950240,950246,195875709.5530565
020963,020961,960568,319140577.51837784
020961,020963,950206,317510233.8413069
950242,020963,960568,241171121.4863583
020963,950242,020952,502776390.5804694
020963,020952,950220,322494175.12229687
020964,950244,020962,102906830.43568738
950244,950246,020962,156871260.53764382
960752,020954,020955,159694413.43766156
020952,960752,950220,243712344.36907133
020958,960613,950264,365836036.0855361
960613,020958,020957,414850776.99808884
020956,960753,93005,108578429.30365838
020956,960592,960753,249923033.8371845
950222,020956,93005,124918871.91735546
960592,020956,020955,158859797.5157365
020956,960752,020955,196112654.49339485
960506,960508,940007,167253432.6456271
020862,960508,960506,244564611.7714005
020865,960508,020862,196995519.21302164
960508,020871,940007,219278911.6447334
020871,960508,020865,256530301.1502735
020871,960514,940007,308974277.45996624
020880,960514,940012,270808770.7624624
960514,970790,940012,
970790,960516,940014,461104358.4951357
960516,020877,940014,265981458.7724929
960514,960516,970790,
960516,960514,020871,503069595.47969264
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.45167103
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475079.8044521
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433175.82765645
020866,020861,950111,243911605.21081147
020881,940010,960531,236491740.73164967
960515,020881,960531,235006709.484907
020881,960515,950122,160136078.97810328
970787,020867,940007,262701473.61686686
960514,970787,940007,245299061.66898274
970787,960514,020880,265011262.08965263
970787,020880,960518,292167871.1813018
091177,970787,960518,290225307.8220761
020867,970787,091177,361084995.5542576
020879,020874,091177,187686400.1544252
020879,091177,960518,161744046.91728622
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891269.76099545
020891,950144,03S047,
020891,020890,950142,304926380.2228006
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.83688462
950134,020887,03S047,
940011,020886,020883,227840648.74897683
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824596.52526635
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.37644246
950392,960660,950394,282082370.10386837
960660,950392,021026,196100921.78405255
960677,960766,940077,231879847.0059012
960762,950360,950354,239189805.13763124
950347,960762,950354,145554635.78114685
950344,960762,950347,170550066.14130795
970823,950344,960648,176155290.33439955
950344,950347,960648,165531288.42998704
021044,021029,960676,135246954.75229877
950417,950429,960674,107936246.99090858
950421,950417,121192,
960646,950328,960645,188186955.58841854
960646,950342,950328,192689509.39366373
950341,960646,960645,124191942.73531073
970823,960646,950341,113742916.16051789
950342,960646,970823,184392688.28487876
021030,950398,950385,220575291.32913563
950381,950398,960662,261560529.25141144
950401,950398,960663,361055386.4828709
950398,021030,960663,270701186.7012013
021019,940074,950385,199723443.02503735
950398,021019,950385,323033285.9733142
021019,950398,950381,269330370.49009514
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.7155212
071157,950403,071164,163710587.71513957
071164,950403,950399,151735757.5293487
950403,960657,950399,328569520.95068824
960657,950403,950400,142338052.95146188
950400,950403,061151,151276201.65842125
950403,940078,061151,162421427.277624
940078,950403,960666,167084661.89997172
950403,071157,960666,169731156.8292364
960768,950402,061151,207691873.6524479
950402,021031,960663,94087119.28690727
950402,021023,061151,308350520.2791369
021023,950402,960663,209229546.02907637
960679,960667,021035,233195510.3809534
960679,021048,950433,197262464.49796298
021048,960679,950434,179672656.06335592
021036,960679,021035,237864454.863702
960679,021036,950434,358549618.137916
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.70225152
970833,950472,021078,130556423.44371966
950472,960705,021078,87495377.91629538
960705,950472,021077,241073024.38336456
041137,950472,950474,102189919.04939216
950472,970833,950474,138281335.4813218
950414,960769,021038,124650439.50863846
960769,950414,960672,319557896.00930744
950414,021040,960672,163023302.90050972
051147,950410,021037,201323687.39075014
950410,051147,021038,211927656.19420668
051147,950414,021038,140423488.1839514
950414,051147,021040,172710950.25162908
051147,021037,950412,229002791.6071315
950470,051147,950412,599111472.7293018
141205,021052,970830,
021052,950443,970830,211860532.45081866
081166,950445,940084,82280303.93027754
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.069166414
081172,051141,950448,79985224.90650922
081172,081166,960684,69465971.83707081
031125,081172,950448,59376705.26048606
081172,031125,940085,55619695.02873135
081166,081172,940085,
021056,960684,031123,96069784.84924933
051141,021056,950447,81662668.1749734
081172,021056,051141,67935330.66451992
021056,081172,960684,105607809.37096898
021056,041134,950447,189162078.8853353
041134,021056,031123,32319081.33399295
940095,021085,960715,192131515.45763573
960713,021085,940095,37993111.246505335
021085,960713,950480,80140585.77406828
950466,950478,950477,322918062.1129727
950479,950478,021076,210217809.70227668
021076,950478,081169,323681302.7635821
950478,950466,081169,182633460.84044087
950490,960722,021092,181465152.94616717
950490,960723,950491,
021093,950490,950491,157880338.9465052
950490,021093,960722,310088988.05263466
950490,021092,940098,239976504.6671049
960723,950490,940098,
940091,960770,021065,137198104.3836644
960689,960770,940091,102881469.626603
960770,021066,021065,147623703.6346959
960770,960689,021066,135651780.30187872
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685429.00418353
960693,950455,960772,221458510.1782986
950455,960693,950461,192921353.43093732
021074,950467,960717,171218726.98398775
021074,960774,950467,178263111.01018775
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.13179572
970835,950488,970836,144887495.01213107
960718,970835,970836,118313929.73324211
970834,970835,960718,200614185.07748368
950453,960771,970831,139840284.92255905
021069,950453,970831,107266043.00947422
950453,021069,960688,138631160.07290536
950451,950453,960688,234294892.69872317
960771,950453,950451,151694320.5523151
021089,970837,960719,120898557.39077853
021089,950486,970837,89959392.06383765
960720,021089,960719,49876016.33486004
021089,960720,950489,98341766.25401959
950486,021089,950489,75024195.91877924
960709,950473,960706,136664939.51834115
950475,960709,041137,251012920.80421597
950472,960709,960706,146928977.82985166
960709,950472,041137,205513257.65467036
021079,950475,021082,135420912.433942
021079,960709,950475,205535941.76273522
960709,021079,950473,159048972.06979197
970833,960699,960703,128616163.85942917
960699,970833,960707,108775393.47244747
960699,960701,960703,99060077.46552059
960710,960699,940089,125682410.20299554
960699,960707,940089,135771609.01570988
021070,960699,960710,163647104.3589515
960699,021070,960701,204136680.52346757
950451,021063,940087,200757638.75356087
021063,960685,940087,226828765.2453775
021063,950451,960688,210471243.8681361
960685,021063,960687,103334913.55405754
950452,021063,960688,184395254.59687543
960687,021063,950452,135119241.99172783
93059,93057,960600,88999679.64493589
93057,93059,93055,
960596,93057,93055,110911339.41078772
93035,93051,93034,
93051,93048,93062,82708426.58733885
960759,93051,960594,127525446.13820231
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021588.26152948
960597,93057,960596,32882642.85331124
960600,960597,141202,
93057,960597,960600,114689001.27300036
93053,960596,93062,340010885.6972744
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262636.094901893
92106,000841,101183,
000841,92106,93046,24834720.364341013
131194,000841,93046,
960756,93041,950226,79653876.19938849
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.163296226
93099,93050,93084,131606507.3200716
93050,93090,93084,167729480.36306038
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843821.44889295
93077,93081,950296,56483558.20741272
93081,93077,93078,87417321.28803276
020847,950295,950277,125323395.68803246
950295,970818,950277,150150021.11145893
950295,93090,970819,91258311.86441448
950295,020847,93090,157045622.37392944
02S043,950295,970819,
93091,93052,93093,37719709.48210942
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.50291812
970818,93079,950277,119904834.2203124
93079,031102,950277,285682523.7337282
031102,93079,93074,106010818.23895139
93079,970818,141209,
020981,960606,940048,73097358.74246243
960606,020981,93070,177543672.17752603
950230,95105,93035,143607562.79809347
93065,93029,93063,165512963.8569411
93065,93066,93029,120903507.66888261
960607,93065,93064,98435961.38212742
960754,93065,93063,138217276.9717912
020957,960610,950272,172777254.38644323
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614981.27618325
020983,960570,950266,271994129.29321134
950247,020983,950267,139782219.90969
020983,020984,950267,132027190.48341003
940047,031127,960615,158840936.11100435
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.72242568
960609,940046,00R015,
940046,960609,950270,51689471.13324185
960616,950278,93084,127946399.14263818
020987,950263,960612,176724442.94309726
020987,940047,960615,141106239.65224817
950275,020987,960615,137026002.6343822
950263,020987,950275,362922237.47319305
020987,960612,00R019,
93069,031102,93073,202125190.14741197
93069,950263,031102,
93071,93069,93073,91756228.92552398
93069,020981,940048,102905683.3678549
020981,93069,93071,80808554.15682921
950271,020985,950268,104806078.49403201
960610,020985,950272,97852412.35143651
020985,960612,950272,210115585.49803695
020985,950271,960612,135453466.03623444
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.42757016
960578,020969,940054,243705659.47367844
020969,960578,950251,316465046.28545785
020969,950251,960573,245539837.24681774
020972,020971,940053,115704303.12938163
020971,020972,960576,152106365.34437498
960575,020972,940053,152760128.62570763
960576,020972,071158,166526319.89348644
020972,960575,071158,164597407.47734097
950248,020966,960577,224533414.38031936
950248,020969,960573,112111757.41581789
020969,950248,960577,249283727.914533
020976,950258,950285,273758198.63287735
950298,970822,950299,85697894.41934013
970822,950298,940060,141359035.30057502
020994,950292,960629,104336547.41038911
950292,950298,960629,110615019.5041656
960572,020967,940052,98568299.4971059
960572,950250,020967,187027759.71555692
020967,041138,00R015,
950250,041138,020967,224696498.8181532
041138,960611,00R015,
93023,93016,93026,170918182.44409963
93036,93023,93026,375566569.3601841
93018,93023,950225,92468987.6491848
950225,93023,93030,152987721.11763695
93023,93036,93030,361145700.01520985
93016,93023,93012,166362212.41625488
93023,93018,93012,112360608.95093971
93036,93045,93030,153327523.65006033
93045,93037,93030,149029099.4974989
020959,93045,93039,70111945.94312829
93045,93036,93039,104116077.22056757
93045,020959,93044,59940751.402954035
93037,93045,93044,188316918.76877332
950224,93008,93013,83743503.08779958
93008,950224,93012,112310068.53306754
960584,93020,93010,280508015.4496335
960584,93014,93020,178758636.80725032
940042,950216,93004,176310798.66472295
020947,950216,940042,176718244.2666188
960559,960561,010845,198880429.71994063
960561,950209,020948,309475460.94321626
960567,020964,020962,180303125.53687537
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.50090563
970797,950179,950178,214548756.67561534
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425818.0017289
93009,93004,93010,281007848.05550563
93009,93015,93021,215875565.9715835
93015,93009,93010,214016898.57293978
960561,020942,010845,98180265.89109994
020942,960561,020948,178589925.61133143
020924,950181,020922,295053994.49362034
091174,950181,950155,264583742.59865433
940024,020896,960533,235714807.75554147
020896,940024,950152,166107201.1642923
960533,020896,950158,
950150,020895,020894,259013060.63672096
020895,940024,020894,232438756.4979931
950155,960541,960538,187044636.3120362
020897,940023,020898,
960534,020897,960542,241254694.61704874
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.2153135
960540,950155,960538,90707355.78797129
960540,091174,950155,109826424.29497719
950200,07S067,960560,
950200,960560,020940,108692107.37305106
091179,950179,111185,
950179,091179,950178,146617411.47540957
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567489.87281406
950236,020961,950206,607480305.7952865
950204,950236,950206,214112600.31877223
950236,950197,960564,
940049,950231,960564,271375224.875242
950197,940049,960564,217199730.664668
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209889.82771234
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852814.185122
960556,020917,020931,399848667.0129125
960556,940035,950178,222438749.66199857
020917,960556,950178,611881971.2701226
960557,07S067,950180,
020921,091174,950154,409974182.67742157
950181,950182,020922,166994435.44880742
950182,950181,091174,442036702.00069624
020921,950182,091174,348730818.25169396
950182,020921,950184,95902212.36557838
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962790.8611298
020910,071159,940029,219002188.95971084
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191776.27849802
970796,071159,960544,317712109.26905257
071159,970796,940029,248269607.39059436
970796,020912,940029,123511235.51651354
071159,020908,960544,273991840.497268
950165,020908,071159,270646222.48879224
960543,950165,950163,167309140.23570913
960543,020904,970798,168576905.53130078
950165,960543,970798,335271067.42803395
950311,020999,960636,95124848.17015818
020999,950311,041129,98421220.830872
061148,950311,960636,82002372.90964775
950309,950311,061148,356594111.40044254
041139,031106,960637,72658707.25579529
020999,031106,041139,100627848.5410241
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153365.71965733
940062,051143,950321,185661205.0955226
940062,950320,960639,137094993.21585035
940062,950321,950320,171696625.68516493
071156,950315,950367,85780766.35249338
950315,031107,950367,81401565.47255479
950315,071156,950316,21232724.020970296
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922993.57289186
950353,950355,940067,63092629.30456625
950353,950348,950351,117065621.37763888
950353,950351,950356,84728865.98702152
950355,950353,950356,77779179.97198386
960642,950332,021003,75730093.72567268
950332,960642,950331,191502264.77544197
021002,960642,960641,178533737.16470882
960642,021002,950331,171227365.14284575
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.16205095
960643,950333,960644,54609393.991947405
950332,950333,021003,71017825.09684783
960644,950333,950335,110565743.93713024
950333,940067,950335,191143064.28659353
950333,950332,940067,151133571.21337655
021013,031112,960653,66218531.50215606
031112,021013,950374,85075478.25986272
950374,021013,041130,48321855.90168337
141203,021013,960653,
021013,970826,041130,86434564.73536615
021013,141203,970826,
960673,970827,950416,131618592.39871457
950416,970827,021041,139650419.0502572
970827,950415,021041,87089295.2132153
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.4888584
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.68972091
041131,950421,121192,
950421,041131,071153,106934835.56221117
021051,031119,940083,68937560.92721327
021051,010846,031119,127033047.76363738
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396656.35732059
031116,950420,950424,132653026.25234665
950420,031116,021041,76166317.85592736
950415,950420,021041,98029594.78217387
950418,950420,950415,147117542.60026672
031121,950444,950442,12465519.57763627
021053,950444,031121,46254871.17363813
950444,071152,950442,70421231.5829243
950440,960675,071153,163762918.3199613
950440,950441,960675,242484851.59121957
041131,950440,071153,150217026.44865736
950440,041131,071152,95912554.42280564
950440,950444,021053,48041039.234890044
950444,950440,071152,175174957.3171915
950441,021055,031122,31147627.466942817
950440,021055,950441,148525715.87696663
021055,950440,021053,62494099.26871935
93102,93103,93099,84725816.00484611
93050,93103,041136,74995175.70921582
93103,93050,93099,74348619.99607806
020996,950305,950303,91169703.74246365
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263496.23687425
960526,960528,940018,201812694.05743042
960528,950146,960529,71424552.75617684
950147,960528,960529,75486620.23532888
960528,960526,960525,248507376.8737043
950140,960528,960525,782216849.5568805
950146,960528,950140,202326367.82139766
020877,960520,940014,171337236.91884956
960520,960522,940014,150812630.11531672
020876,960520,020877,207964559.15388632
960520,950128,960522,236565158.88495088
950128,960520,020876,277430188.8422424
020882,020876,940013,102221942.60589637
950128,020882,940013,116742341.69008034
020882,950128,020876,148307007.88838294
960752,940044,020954,124704198.10451807
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.74072953
960592,950223,960753,240795690.7103348
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.38388975
020957,960593,940045,108203932.39544885
020958,960593,020957,218554593.6194736
960593,950223,960592,195271639.09605378
950223,960593,020958,163560297.33597395
022005,020872,020877,294087319.8252225
960516,022005,020877,307828696.1011735
020872,022005,960509,214276527.9423184
022005,960516,020871,430059814.6318428
022005,020865,960509,247437963.4395423
022005,020871,020865,312317826.833626
950121,960511,020866,339069784.6182722
960511,020861,020866,203450020.33140838
970789,020887,960521,258243402.22619465
020879,970789,960521,268004484.49842483
970789,020879,960518,151223572.00341132
020887,970789,020885,368885574.959621
020880,970789,960518,166585247.04904163
970789,020880,020885,400415271.86807734
950138,970793,940015,286111163.7576657
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.30324534
970791,940011,960521,305207237.6816814
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444826.7002683
970788,020886,950112,266107631.9103818
970788,950124,960513,327124307.06481063
970788,950121,020883,224377608.4034141
960655,950380,950390,113456160.62479903
041135,950389,021016,195723399.61386946
950389,041135,021026,118855956.13102865
950392,950389,021026,152657907.42170927
021029,021028,960766,171864351.97566968
960766,021028,950394,179117773.7790191
021028,950392,950394,248170265.606378
021029,950397,960676,149994465.94351503
950397,021029,960766,156502759.4145297
960677,950397,960766,22668602.593456905
960674,950427,950428,183691874.58758926
950428,950427,940077,
950427,960677,940077,269084036.37911886
950429,950427,960674,147644661.36051205
950346,970823,950390,216716688.4957097
950346,950344,970823,173244402.09767032
950357,021006,950425,238603593.4340812
021006,950357,940071,97916058.43893878
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.67311527
950360,950357,950362,389485246.18838406
960762,950357,950360,463114306.315877
960762,950350,940071,64402017.51725168
950344,950350,960762,121273325.66157751
950346,950350,950344,161950618.91423702
950350,021006,940071,100161372.0288808
950350,950346,021006,184186933.7737238
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.47336222
021045,950397,960677,38132483.94094605
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.19397253
021045,950427,950429,166865806.73108262
950398,960664,960662,286800658.19510335
960662,960664,950394,275483296.74338675
021032,960664,950401,195685841.8036233
960664,950398,950401,309862942.8818797
950394,960664,940077,333766217.8490782
960664,021032,940077,156263158.0051667
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983475.67800948
021052,021047,041132,192425880.30437818
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.47193986
940088,950473,970828,355210361.75770646
960706,940088,021077,126034220.40411186
940088,950470,021077,149324367.8936181
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612910.56574191
021054,960684,960683,126279546.27833347
950443,021054,960683,125733844.96970324
021052,021054,950443,170508233.13724056
021054,041132,031123,102008506.39443317
960684,021054,031123,141181155.0050548
021085,021086,960715,107709856.88358016
021086,021085,950479,158806196.17008245
021086,950481,960715,157194856.5554387
021086,950479,950481,238402204.017894
950478,021083,950477,190425278.90621418
021083,960711,950477,141491347.82310462
950463,021068,960774,161793208.9905923
950463,960693,021068,169497214.12685663
021074,950463,960774,112289262.74163455
970834,960775,960717,291239035.52571166
