st1,st2,st3,area
950276,950275,960615,200597937.66683376
031127,950276,960615,219661839.05738732
020986,960609,960611,206227999.13949275
020986,031127,940047,130070310.02487786
960609,950273,960608,66284943.27342332
960608,950273,00R019,
950273,020986,940047,160789143.47814155
020986,950273,960609,204063445.08159587
950273,020987,00R019,
020987,950273,940047,159195230.96388978
031103,93102,93099,77722989.62842351
93102,031103,950303,66820341.64456778
950300,950293,020994,124986060.21115056
940061,950278,960616,125928457.87766422
940061,950293,950278,128581856.29180296
950263,970809,020979,151336245.63462728
93069,970809,950263,172629386.98837945
970809,93069,940048,151199643.88801447
970809,960613,020979,165155092.9526108
950264,970809,940048,146323255.45743856
960613,970809,950264,313178345.46834564
020993,950286,950285,95277084.10762247
950286,020976,950285,166254910.24854326
950256,950258,020976,191892823.56689385
950258,020977,950285,281030307.6498759
020977,950317,950285,427523612.4109975
020977,950260,950317,167971370.43253756
020977,960579,950260,131373834.88287091
960579,020977,950257,174701510.33251843
020977,950258,950257,242276389.25182006
960630,940063,960629,48911636.399131775
950298,960630,960629,103292863.28131689
960630,950298,950299,111181974.72575535
960631,960630,950299,138676092.7642596
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.31800641
93007,93008,93003,161256253.97267696
93007,93011,93013,141545358.49616048
960583,960582,93003,137146347.35711187
960583,93008,93012,146662428.7237028
93008,960583,93003,121194718.07998645
950215,93002,960590,136338367.13916942
93006,960584,93010,108618436.7625256
960584,93006,93002,172280674.51774186
93004,93006,93010,152422980.7266535
950216,93006,93004,192631615.7632356
93006,020947,93002,354281205.2607602
93006,950216,020947,199001853.71280533
950209,960586,020948,271907196.48142517
960586,950217,020948,309746840.0918644
950202,960561,960559,108050655.61203483
950209,950202,020939,251599471.5845517
960561,950202,950209,236040786.28938964
950217,960585,020948,169682002.510716
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510242.31193343
950240,940051,020962,171231343.23585486
940051,950240,960566,202611305.1703481
940038,950179,020920,194402636.4061944
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.67511934
960535,020895,950150,218773632.49527302
960534,960535,950150,488875349.70676506
950151,960535,960534,192424609.89323524
010844,950151,960538,321291693.0241052
960541,010844,960538,194044053.7066424
950181,950183,950155,197526251.6855741
950183,960541,950155,444734203.27058214
950183,020924,970798,253049832.58959877
950183,950181,020924,422155994.7055699
020904,950183,970798,190850744.7333646
950161,950159,020904,303546232.0206823
960543,950161,020904,118283825.39044109
950161,960543,950163,89554492.4735669
950161,950163,970795,177406435.3843801
020897,940026,960542,273756133.34132695
940026,020897,020898,416600854.09658456
091174,940026,020898,
940026,960540,960542,255857287.89204764
960540,940026,091174,
020924,950187,970798,270317868.2118426
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.4638076
970797,020936,020920,215663077.54951254
020936,950200,020920,205296694.3240769
020938,950200,020940,124041711.43789177
020938,950205,950201,225365592.9300971
950205,020938,020940,205424785.75339356
020920,020938,950201,233310246.6455566
950200,020938,020920,190634828.627621
020928,950193,020913,140733784.031377
020928,970796,960544,274093811.97776204
970796,020928,020913,267698526.12808865
950190,020928,960544,199322966.9391826
020916,950173,020915,95937081.7687899
950173,020916,020912,265556885.8893947
950173,970796,020913,235119105.76301113
970796,950173,020912,238565230.4404707
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796464.41109
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129879.36529402
950176,06S059,960549,
020918,950176,960549,77517889.30811274
950176,020918,020916,93878485.6464793
950174,020917,131195,
950174,950173,020913,158597509.59954613
020917,950174,020931,261407638.40734643
950174,131195,020915,
950173,950174,020915,122215819.89054088
950174,950193,020931,442187972.24863225
950193,950174,020913,199175943.9163716
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358342.1529871
960557,020934,940035,99236717.51630363
950178,020934,950180,227113519.9695727
940035,020934,950178,199451851.96779656
970803,960557,940035,128231884.97520675
960556,970803,940035,133946647.14473608
970803,020933,970799,187674314.8999268
020933,970803,960556,250917668.91300094
940033,960556,020931,224114785.38892522
940033,020933,960556,153570886.4742377
07S067,950198,960559,
950198,950202,960559,253527687.47363892
950202,950198,020935,410135687.86607707
960557,950198,07S067,
020909,020907,950166,184513816.7853215
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516338.8463735
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250753.0565558
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165108.67001897
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.81190315
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000607.464291
031106,950312,960637,56322716.22545544
950312,020999,041129,128029493.32091856
950312,031106,020999,93127166.4541419
940064,960634,041129,120433042.16791396
950311,940064,041129,114192952.7196796
940064,950311,950309,182321851.6554018
940064,950309,021101,234086421.54018736
960634,940064,021101,191960380.2320074
950364,950310,021007,104666072.46141927
950310,950364,021008,159458407.4700331
950310,950326,021007,111988652.34294775
940062,950323,051143,
950310,950323,950326,134264580.2139901
950323,950310,051143,
950326,950323,960639,106951628.16091566
950323,940062,960639,63546929.55313892
950262,960642,021003,116065251.35412939
151210,950262,021003,
960642,950262,960641,187482270.15261412
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.9162114
031114,950416,021041,49973505.55755676
031114,131198,950416,
950420,021042,960675,106652671.79325953
021042,950420,950418,100287356.62073445
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609373.3695994
950421,021042,950417,139586972.20087138
940082,021053,031121,55656055.478085876
940082,021055,021053,87301079.89866845
021055,940082,031122,44288704.89365311
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.04331413
041136,93104,071161,
93103,93104,041136,59370511.99420187
940063,950302,950300,143869367.9884375
950302,020996,950300,143596204.8184529
020996,950302,950305,70602063.38208336
950302,020998,950305,199920571.31480724
020998,950302,950304,142849999.24424297
950302,960631,950304,160947594.60420468
960630,950302,940063,47001438.47575498
950302,960630,960631,178065968.64198732
970802,020952,950246,157210032.5339014
940044,970802,950246,86859742.21440437
970802,960752,020952,170162553.5575569
970802,940044,960752,90716055.66364639
020873,960511,950121,314890712.8917405
020873,970788,960513,521797080.953966
970788,020873,950121,444111486.2928402
960511,950114,020861,258731276.07750636
950114,960507,950108,337455022.2621755
020873,950114,960511,324873252.39419866
950114,950108,960503,564418087.4664096
020861,950114,960503,372319416.52508825
950134,020889,960521,236280949.12662852
020889,970791,960521,304900660.99225706
970791,020889,950138,190969505.31784767
020889,970793,950138,216633182.87154323
970793,020889,950134,197491618.75227585
000843,021017,950378,153657459.8837294
950380,021017,000843,108255137.39211677
950378,021017,021014,127157241.38004011
021017,960655,021014,157448462.6725654
021017,950380,960655,72397147.93484919
021027,000843,021016,283596103.18971413
950389,021027,021016,201563010.24648526
000843,021027,950393,101767657.15835491
021027,950392,950393,135384507.15169096
021027,950389,950392,204981271.62831634
141204,950426,021044,
950418,950426,950417,201210102.0005901
950426,141204,950417,
021044,950426,950425,155687569.8193431
950426,970827,950425,182114238.28466734
950426,950418,950415,131170782.51250894
970827,950426,950415,101291612.43003546
950395,960765,950393,236438622.31699616
950395,021028,021029,143172560.40758255
950392,950395,950393,222442604.84796834
021028,950395,950392,190776468.0231029
021044,950396,021029,179634628.17276552
950396,950395,021029,212464960.67162812
950395,950396,960765,189287572.71912622
950396,021044,950425,125907440.18487617
021006,950396,950425,275731426.3723791
960765,950396,021006,156973149.01018867
950391,000843,950393,249463027.27580574
960765,950391,950393,281767987.5031503
950380,950391,950390,104144177.67352217
950391,950380,000843,231331131.98273787
950391,950346,950390,77389604.46316966
950346,950391,021006,206217800.6293944
950391,960765,021006,229622198.01926422
021033,960678,960767,182168667.20640898
021032,021033,960767,139564106.2173991
021033,021032,950401,176549704.81525823
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.04471374
960667,950405,960768,135109389.9645902
021031,950405,950401,278707896.6863664
950405,021033,950401,127056157.58094715
950405,950402,960768,227839073.69658235
950402,950405,021031,141507540.76688787
960712,021085,950480,244062889.242385
021084,960712,950480,213447539.86815244
021085,960712,950479,221978365.13498762
960711,960712,021084,294257981.93834156
021083,960712,960711,119728560.74094741
960712,950478,950479,190047004.81649968
960712,021083,950478,150246971.93420953
960697,960773,960696,70306034.72360319
960697,960775,960773,157024744.6841827
960697,950463,021074,193949577.83828732
960775,960697,021074,186140934.4704569
960694,960697,960696,27809893.64014332
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906708.68111614
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.701958925
970814,950297,93085,80260569.69311468
970814,93086,960628,38954456.82189188
970814,93085,990838,46116368.93807557
93086,970814,990838,57606137.0445607
93077,93075,93073,157679437.11059976
960622,93091,93093,24634021.08297175
960622,93094,93091,19536651.379157472
960624,960622,93093,12369849.365803454
93094,960622,960624,11870529.530697796
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.794582767
93031,950229,93066,71620000.99077187
93031,93065,960607,73582173.0011771
93065,93031,93066,149507165.03167218
93038,93031,960607,88877964.74901357
93068,93031,93038,142104441.2729075
950230,93031,93068,80428552.74048139
950229,93031,950230,48075957.37830648
960591,950269,020954,338791612.6269801
950221,950269,960591,77099543.09396154
950269,020957,940045,137271335.4684436
020954,950269,940045,369486010.9952573
950269,960610,020957,120590159.19752724
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227969.7179821
950251,950279,960573,316253195.11367744
020995,031103,93099,125370547.52458929
020995,93099,93084,98502175.53314133
950278,020995,93084,90472741.18132764
950293,020995,950278,136053415.50974795
020995,950293,031103,238464263.88574034
950301,950293,950300,113466951.93377025
950293,950301,031103,157573027.96281323
031103,950301,950303,71568119.09045656
950301,020996,950303,89412998.83551586
020996,950301,950300,117778878.05257377
950293,020992,020994,183266142.6814716
940061,020992,950293,147062368.44207945
020992,940061,950284,180515533.25654507
940060,950288,031128,96971110.49951838
950288,950286,020993,106493748.4374092
950288,950291,031128,82030057.57648173
950288,020993,950291,77634839.43937467
950256,020974,950258,286678832.16982967
950258,020974,950257,161158969.1830029
020974,960578,950255,180963723.12859964
020974,950256,960578,269018620.47822154
940055,020974,950255,155423779.3638544
950257,020974,940055,79697431.95056733
950248,020968,020966,137739409.65072867
020968,02P207,020966,
020968,950248,960573,74531484.06001304
960572,020970,950250,194998115.03580517
92110,960584,93002,123028362.12816134
960583,92110,960582,147008733.26752573
950215,92110,93002,119589983.4699998
92110,950215,960582,119271177.65316042
950213,960588,960590,96699628.53705518
960588,960585,950217,157955323.47277677
950219,960588,950217,242878068.7656076
950219,950215,960590,253929965.63514352
960588,950219,960590,184730353.28505698
950202,940040,020939,234991134.8335595
940040,950202,020935,414646059.1510551
940040,950236,950204,315923526.30360687
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016133.58307347
960585,950210,020948,192020987.7720593
950210,020943,010845,194927734.23824286
020942,950210,010845,107540083.39811629
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.76551063
960539,020901,950156,140044505.30760083
950159,020901,020899,244084827.49641728
020901,950153,020899,78615997.20426433
020901,020903,950156,205340974.87176156
020901,950159,020903,200082780.12707248
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606315.6690264
950183,020902,960541,293655032.4842871
950160,950161,970795,221241683.20618343
020905,950160,970795,193025377.55342394
020903,950160,020905,219695352.8344703
950159,950160,020903,202990422.48121402
950161,950160,950159,326518081.6250974
020921,020923,950184,33536548.247907493
950194,960551,02P104,
020923,960551,960552,242476198.0530211
950182,950185,020922,122959263.4222409
950185,020924,020922,114608599.18074167
950185,950188,020924,289700198.29667735
020908,020926,960544,218231998.4253519
020926,950190,960544,177277153.12023303
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140566.74686813
950234,950236,960564,209184990.1090992
950234,111186,950236,
940032,020932,950196,216371900.61106214
020932,940032,950194,
970803,950199,960557,115464048.41225673
950199,950198,960557,216467934.9243205
950199,970803,970799,133134665.06084864
950196,950199,970799,314278146.73357147
950197,950199,950196,
020935,950199,950197,402366563.6111007
950198,950199,020935,247786575.52679843
960635,950312,041129,111051149.84181722
960634,960635,041129,121800225.11688136
950312,960635,021008,175642489.13027516
960635,950310,021008,190241785.35810533
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463262.5669385
020868,950114,020873,374649158.8391218
960507,020868,960513,186122035.936858
950114,020868,960507,280590439.8848401
960695,960694,950461,75252280.15118402
960695,960697,960694,63119094.430491656
960693,960695,950461,65005560.72940255
950463,960695,960693,46620713.17399621
960697,960695,950463,45714763.44805859
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.38039465
960626,93046,970813,41844108.794021405
93043,960626,970813,22969178.77576669
970815,93075,93077,35362523.38153579
93075,970815,93076,46509373.66375976
970815,93077,950296,32608490.368264113
93076,970815,051144,
960620,970815,950296,235486208.3405518
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930833.20040235
950274,020989,950276,173660923.22784317
020986,950274,031127,99826108.87421793
970811,940061,960616,204365958.8353487
020989,970811,960616,170523090.91709194
940061,970811,950284,118530581.23190047
950282,950256,020976,267603153.25511822
950282,950280,950256,324008504.0542369
960617,950279,950251,163910774.18742356
950280,960617,950256,331556199.5628667
960578,960617,950251,217879491.18653023
950256,960617,960578,289830927.7339646
020990,950280,960619,210558408.73358524
020990,960617,950280,171738771.23355466
960617,020990,950279,211961480.80331904
950298,950289,940060,209267204.98266596
950292,950289,950298,98858970.29032888
950289,020992,950287,112728518.13580446
950289,950292,020994,84679882.00011438
020992,950289,020994,193988309.95489946
950287,940059,960619,86487932.47055306
940059,020992,950284,202053317.52169266
020992,940059,950287,161082215.86310634
02P207,950249,960572,
950249,020970,960572,162049198.75493005
020968,950249,02P207,
950249,020968,960573,97066269.03610983
950279,950249,960573,245798978.038102
020970,950249,950279,104082222.64119115
020970,960618,950250,252010683.5613317
960618,041138,950250,229890688.54665864
960618,020970,950279,170539181.57588437
960584,960627,93014,112128208.20946535
92110,960627,960584,1758502.031956841
93014,960627,93012,156167827.7190833
960627,960583,93012,131566671.00653836
960627,92110,960583,1966902.975165524
020965,960588,950213,87067681.90694048
960588,020965,960585,175638512.88815087
020965,950213,960581,128515083.2204767
950212,020965,960581,103584644.3185745
950207,950204,950206,134316476.18061098
020963,970801,950206,180847335.793315
970801,950207,950206,178493232.98664382
950207,970801,960563,191788389.752966
970801,020963,950220,310452618.1644449
93001,960589,950222,314766172.0709243
93001,950222,93005,308241873.2856133
93011,93001,93005,295960831.15715486
93007,93001,93011,255614083.75042
960563,020949,960586,291163463.1626178
970801,020949,960563,180275430.47913173
960589,020949,950220,337284795.83944684
020949,970801,950220,280957424.15793294
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781378.32985005
960587,950219,950217,189226941.85269633
950215,020951,960582,97252640.52203521
950219,020951,950215,133903605.6474027
960582,020951,93003,178971723.41501567
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244134.88141704
020902,950157,020899,205377540.9348884
950159,950157,020904,188987309.91896406
950157,950183,020904,241208073.7613567
950157,020902,950183,261919140.87625372
960551,940030,02P104,
940030,960551,020923,128953605.4102942
940030,020923,020921,247061041.84545144
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.61480987
950186,960552,950188,169163363.11876333
950185,950186,950188,389432893.42847747
950186,950185,950182,384298627.801731
950186,950182,950184,325494031.0628341
020923,950186,950184,122241986.7472585
960553,020926,020908,192802548.38363066
020926,960553,950187,156067809.08481413
960553,020908,950165,162788444.2914293
960553,950165,970798,378202484.1283867
950187,960553,970798,241097313.99260744
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433314.20808136
950195,950196,970799,307759381.70419574
020933,950195,970799,326585737.5395013
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537818.90611538
960614,950274,020986,122130228.35986651
950274,960614,020989,96970527.8780992
950286,020991,020976,212460240.8412465
020991,950282,020976,161259148.81294483
950288,020991,950286,160358359.718282
020991,950288,940060,233269622.88094375
950289,950283,940060,279951627.0262722
950283,950289,950287,169391407.39643782
950283,020991,940060,208848602.7168732
020991,950283,950282,123726848.905256
950283,950287,960619,318265159.85746765
950280,950283,960619,328133852.09281063
950282,950283,950280,142388032.40040624
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.49661738
020965,020945,960585,227615631.93373275
020945,020965,950212,108606292.93443267
950210,020945,020943,145114759.95055446
020945,950212,950211,159753608.26373956
020943,020945,950211,146806285.5495983
950207,020941,950204,166990789.72395194
940040,020941,020939,163039477.80080473
020941,940040,950204,321849589.9558945
020941,950209,020939,170849106.61165714
020941,950207,960563,183724535.1706982
020941,960586,950209,277484678.7426921
020941,960563,960586,306407560.8016489
960587,020950,950219,171469905.92339042
020950,020951,950219,114352880.13746767
950153,960537,020899,116355408.28470287
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754804.7800214
020895,960537,940024,430056710.5657
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.77083308
020926,950189,950190,188218181.4327776
950189,131196,950190,
950188,950189,020924,347559708.0358822
950189,950187,020924,230952552.46376196
950193,020929,020931,264114136.43090302
020929,940033,020931,258761257.8018535
020929,131196,950192,
950195,960555,940032,163889254.2066931
960552,020925,950188,261893647.02681723
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382116.62772816
021100,96S006,93076,
020981,021100,93070,132162455.40242061
96S006,021100,020981,
020988,940059,950284,159061212.51509908
960614,020988,020989,168842623.55324078
970811,020988,950284,93643465.40211694
020988,970811,020989,144117794.5661061
950281,960614,960611,104451375.23310965
021099,950281,960611,96296095.93686213
950281,020988,960614,89569481.25409997
950218,020950,960587,222756482.3847617
020949,950218,960586,367220113.7430195
950218,960587,960586,263371053.81128857
950218,020949,960589,155808758.49271262
93001,950218,960589,221802854.21172467
020951,940043,93003,196558104.5242833
020950,940043,020951,111739604.16024429
940043,93007,93003,220832472.5635537
940043,93001,93007,240917769.09051627
940043,950218,93001,299095463.4741092
950218,940043,020950,106810955.23475623
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426167.73036711
020928,960554,950193,115996975.03559299
950190,960554,020928,141306416.92610767
020929,020930,940033,303565502.33819836
020930,020929,950192,298705137.5101481
940033,020930,020933,169989197.53409374
020930,950195,020933,369726684.3575721
960555,020930,950192,270217110.6108912
020930,960555,950195,304500894.7612199
020925,950191,940031,81607960.5090314
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261822.76479757
960555,950191,940032,120115593.71582712
940031,950191,950192,263049003.17402402
950191,960555,950192,227941730.21340898
93072,021100,93076,45156718.6082257
93072,93043,93038,120568391.78241254
93072,93076,93043,136616146.6919111
93072,93038,93070,103785771.69878991
021100,93072,93070,60282831.90094645
940058,021099,960618,154291210.09331676
940058,950281,021099,146117060.59958145
940058,020990,960619,302900306.7258876
950281,940058,020988,216094014.10963348
020990,940058,950279,262147724.20603684
940058,960618,950279,164718214.2982115
940059,940058,960619,135443161.01645803
020988,940058,940059,333443734.7874049
