st1,st2,st3,area
960616,020847,950277,204582624.21358904
950263,020979,950272,140631100.27694228
960612,950263,950272,263009293.40633488
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839401.4018904
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.59379557
960574,020971,960576,182459080.56126145
020966,960574,960576,170343797.6611198
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252856.65851107
950255,960578,020973,172225746.67272267
970804,93026,950228,107424375.97857532
93028,970804,950228,122324992.4433982
970804,93032,93026,82607258.77114335
970804,93028,93034,53973315.68687082
970804,93034,93067,109630486.20601285
93032,970804,93067,113462036.58537841
93032,93036,93026,122280825.22396268
93039,93036,93067,140310536.89069173
93036,93032,93067,139810592.0155632
93020,93014,93025,248365846.93104
93014,950225,93025,205935833.6460502
93014,93018,950225,88418660.04289752
93018,93014,93012,107044409.05402605
93002,020947,960590,287935741.6360188
020947,950213,960590,148743635.7061736
950213,020947,960581,219270585.6260321
020947,940042,960581,264622451.4190105
970806,950238,960571,86726906.0765054
970810,950238,970806,141457759.22908992
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704407.38805263
950243,960570,950247,403452531.7530756
020967,960570,950245,168374160.1780994
950266,960570,020967,405160126.3928421
05S054,14P125,11S070,
020946,970800,020944,176497827.95911804
970800,020946,950214,126119014.95596792
950211,020946,020944,178791908.9293816
020946,950211,960581,269702694.8539288
940041,091176,020944,
970800,940041,020944,94240241.02236576
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119531.63966784
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.52979836
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290496.35532561
020943,020940,010845,155527090.92920914
950205,020943,950211,188741981.8352461
020943,950205,020940,235975589.15956768
020903,950158,950156,246165724.4985572
950158,020903,07S063,
940024,960533,020894,237428321.2119876
960538,950151,960542,261436274.60463572
950151,960534,960542,212258055.2362784
940023,950149,960530,410236139.9765061
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820270.34764487
960560,960559,010845,211101132.07779405
970797,950178,950180,219088378.29666203
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971436.87058866
020905,960547,950164,244743212.74542093
950164,960547,940028,333920159.89932364
940028,960547,950167,142410416.49654415
020907,960547,970795,254581321.09199816
960547,020907,121191,
950163,020907,970795,287003527.9634794
020907,950163,950166,309894232.9691354
950163,950165,950166,248148284.04305378
950165,071159,950166,
950343,960647,950345,152067259.21221834
960647,950343,950329,139037142.41033947
021001,960647,950329,112150435.87634295
960647,950342,950345,170330968.17128193
950342,960647,950328,291518849.1748216
960647,021001,950328,187102365.08253437
020999,041139,960636,109917867.66843618
950309,960633,021101,147889379.23958135
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296433.0562708
940066,031107,03P214,
970824,031107,940066,102609456.08837332
950348,950332,950331,204791297.6025432
940067,950332,950348,257032514.70153654
940067,950355,950336,108211245.66903469
950336,950355,950337,114446549.31323333
950355,950340,950337,179686256.46436557
950340,950355,950356,333059704.89124066
950261,020978,950319,141490334.52562782
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454478.12655231
950324,960643,960644,68186122.9439909
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743678.53391136
950361,950363,950369,176641125.30061707
950363,960652,950369,438902658.2574632
950363,950422,960652,
950359,950358,950360,101840361.0669014
950359,950361,950369,270921056.54158396
950361,950359,950360,127954334.05712116
021004,950359,950369,251933964.76451156
950359,021004,950356,298666428.6989868
950352,950359,950356,186651569.8955467
950358,950359,950352,54989222.211178765
960673,950363,950362,74775503.039781
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035470.63148221
950445,031120,940083,63814537.35962934
031120,950445,031121,
950439,031120,950442,137104717.9855801
031119,010846,970830,121436909.23807392
010846,021046,970830,144646249.41198504
010846,950431,021046,129766211.10995783
950431,950419,950428,96174992.23329556
950419,960674,950428,148436584.21629983
960674,950419,111189,
950423,031116,950424,106771900.4290398
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.38984594
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812231.1557418
061148,031105,940065,
940063,950300,960629,117340156.71292
960631,950299,960633,164004894.28626192
960631,960632,950304,27190718.86142111
020993,970812,950291,43669373.48610859
950321,970812,960638,165300068.30338186
970812,950285,960638,291934167.71386194
970812,020993,950285,93203929.60247782
970812,950321,021101,317273235.37092495
950294,970812,021101,136264803.64741108
970812,950294,950291,60236169.05931668
950299,970822,960633,103506804.15582417
970822,950294,960633,211721597.2790445
950294,970822,031128,124951027.86656824
970822,940060,031128,126560392.66245873
950260,960579,960580,122092118.62142701
960579,940055,020975,169803070.5931842
960579,950257,940055,133640791.6167091
950259,960579,020975,153846026.51208556
960580,960579,950259,113635836.64092958
960512,020869,950118,183873342.55413127
020869,950115,950113,113459461.59474255
950118,020869,950113,178690600.02765194
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.84746784
020884,960517,950120,169443425.39432296
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337186.37249862
950147,940022,020892,204536973.95251316
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.5213445
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437911.00662968
950117,020872,970785,210251417.65597987
020872,940008,970785,328976219.78633964
020872,960509,940008,515085142.43979543
960522,960523,950136,189837519.4185755
960522,950132,940014,236324266.28412625
950132,960522,950136,280893974.94308525
940013,020876,970785,
020876,950117,970785,129054654.88544746
020876,020877,950117,234174038.4002493
960523,950128,950135,355332969.15042925
950128,950129,950135,449821114.43337137
950129,950128,940013,514180994.50123644
960522,950128,960523,212176887.62826017
950239,950240,960568,168400268.34147683
020961,950239,960568,90208252.43381113
950239,950238,970810,110659391.05387348
950238,950239,020961,86520036.45540576
950240,970807,960566,64802749.19192122
960566,970807,950237,60311892.38423808
970807,970810,950237,116055233.629117
970807,950239,970810,118982225.95856574
950239,970807,950240,199349649.50040758
020952,950242,950246,275634887.65924823
950240,950242,960568,170675864.96668714
950242,950240,950246,195875703.34623826
020963,020961,960568,319140033.41772234
020961,020963,950206,317510432.4568189
950242,020963,960568,241170869.96317795
020963,950242,020952,502775854.55485475
020963,020952,950220,322494284.34186935
020964,950244,020962,102906699.29465438
950244,950246,020962,156870954.10792738
960752,020954,020955,159694416.59720966
020952,960752,950220,243712345.64961022
020958,960613,950264,365836271.4849616
960613,020958,020957,414851060.9974631
020956,960753,93005,108578366.80053836
020956,960592,960753,249923154.5100721
950222,020956,93005,124918843.46336226
960592,020956,020955,158859835.26564366
020956,960752,020955,196112695.07493335
960506,960508,940007,167253536.08923206
020862,960508,960506,244564658.5214347
020865,960508,020862,196995550.19262356
960508,020871,940007,219279045.26959375
020871,960508,020865,256530331.35388362
020871,960514,940007,308974518.36020166
020880,960514,940012,270808859.16039854
960514,970790,940012,
970790,960516,940014,461104600.1329818
960516,020877,940014,265981732.12292695
960514,960516,970790,
960516,960514,020871,503069660.0850788
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.94190198
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475191.3421114
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433284.67348486
020866,020861,950111,243911738.45004457
020881,940010,960531,236491979.52020824
960515,020881,960531,235006737.98042482
020881,960515,950122,160136146.32536387
970787,020867,940007,262701512.18769392
960514,970787,940007,245299162.23584607
970787,960514,020880,265011356.40795556
970787,020880,960518,292168005.3466801
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.6999614
020891,950144,03S047,
020891,020890,950142,304926563.3019126
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.83581278
950134,020887,03S047,
940011,020886,020883,227840747.83812448
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825069.2843621
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494345.39142212
950392,960660,950394,282082325.34895056
960660,950392,021026,196100977.06452054
960677,960766,940077,231879912.8628035
960762,950360,950354,239189959.69619867
950347,960762,950354,145554740.45244038
950344,960762,950347,170550202.59100562
970823,950344,960648,176155137.04634523
950344,950347,960648,165531353.60982698
021044,021029,960676,135247025.55385962
950417,950429,960674,107936468.09946531
950421,950417,121192,
960646,950328,960645,188186908.1216622
960646,950342,950328,192689527.38166174
950341,960646,960645,124192011.99281493
970823,960646,950341,113743186.54756764
950342,960646,970823,184393027.3358684
021030,950398,950385,220575213.9264652
950381,950398,960662,261560533.78161824
950401,950398,960663,361055663.7475382
950398,021030,960663,270701275.2352199
021019,940074,950385,199723472.4958609
950398,021019,950385,323033217.6970416
021019,950398,950381,269330740.7365282
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.3021566
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569448.7225234
960657,950403,950400,142338044.437904
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084738.1922213
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087226.22897835
950402,021023,061151,
021023,950402,960663,209229543.96932513
960679,960667,021035,233195430.7119523
960679,021048,950433,197262660.27510574
021048,960679,950434,179672681.49591163
021036,960679,021035,237864457.69232848
960679,021036,950434,358549582.9523507
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182257.08068135
970833,950472,021078,130556235.10241638
950472,960705,021078,87495419.68496336
960705,950472,021077,241073079.82223958
041137,950472,950474,102190028.02188835
950472,970833,950474,138281172.25400522
950414,960769,021038,124650548.45484231
960769,950414,960672,319558065.40396285
950414,021040,960672,163023231.54468906
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860841.84459466
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.86679675
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162215.60139
041134,021056,031123,32319149.74153006
940095,021085,960715,192131517.95699129
960713,021085,940095,37993179.11264177
021085,960713,950480,80140481.40220562
950466,950478,950477,322918259.96832645
950479,950478,021076,210217935.98053756
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.44299468
950490,960723,950491,
021093,950490,950491,157880532.75522104
950490,021093,960722,310089160.326718
950490,021092,940098,239976502.16748476
960723,950490,940098,
940091,960770,021065,137198138.9677175
960689,960770,940091,102881507.18057728
960770,021066,021065,147623745.85512158
960770,960689,021066,135651831.9713808
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685518.01650164
960693,950455,960772,221458381.25633147
950455,960693,950461,192921316.1787273
021074,950467,960717,171218697.7447476
021074,960774,950467,178263087.77080396
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.13880345
970835,950488,970836,144887538.57477683
960718,970835,970836,118314119.49875288
970834,970835,960718,200614236.36729175
950453,960771,970831,139840449.90888566
021069,950453,970831,107266113.57131155
950453,021069,960688,138631141.4371898
950451,950453,960688,234294713.65880197
960771,950453,950451,151694422.01854643
021089,970837,960719,120898244.77162907
021089,950486,970837,89959457.42874454
960720,021089,960719,49875685.697257146
021089,960720,950489,98341385.40613663
950486,021089,950489,75024177.04990128
960709,950473,960706,136664943.75580505
950475,960709,041137,251013048.99783152
950472,960709,960706,146929105.40074754
960709,950472,041137,205513609.9119357
021079,950475,021082,135421099.69978708
021079,960709,950475,205536212.82100114
960709,021079,950473,159048902.02171287
970833,960699,960703,128616369.50128046
960699,970833,960707,108775625.58729564
960699,960701,960703,99060320.5472563
960710,960699,940089,125682491.95204504
960699,960707,940089,135771694.9623708
021070,960699,960710,163647237.1303489
960699,021070,960701,204136589.41042456
950451,021063,940087,200757760.61415613
021063,960685,940087,226828600.20363936
021063,950451,960688,210471271.95023787
960685,021063,960687,103334923.96927904
950452,021063,960688,184395306.06523478
960687,021063,950452,135119279.23978108
93059,93057,960600,88998814.87303515
93057,93059,93055,
960596,93057,93055,110910881.54528734
93035,93051,93034,
93051,93048,93062,82708125.18594165
960759,93051,960594,127524783.14687069
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020485.15523905
960597,93057,960596,32882323.349334355
960600,960597,141202,
93057,960597,960600,114688195.15239468
93053,960596,93062,340012189.1591966
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.437827002
92106,000841,101183,
000841,92106,93046,24834602.646054093
131194,000841,93046,
960756,93041,950226,79653664.48296167
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720124.44328349
93099,93050,93084,131606428.32228127
93050,93090,93084,167729540.6437457
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844039.88069683
93077,93081,950296,56483635.7582215
93081,93077,93078,87417402.71994089
020847,950295,950277,125323348.60144322
950295,970818,950277,150149973.03748557
950295,93090,970819,91258358.4958621
950295,020847,93090,157045673.6090242
02S043,950295,970819,
93091,93052,93093,37719749.29744403
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.28129283
970818,93079,950277,119904985.2847369
93079,031102,950277,285682508.84362894
031102,93079,93074,106011091.57874605
93079,970818,141209,
020981,960606,940048,73097234.16606903
960606,020981,93070,177543697.810092
950230,95105,93035,143607945.59430358
93065,93029,93063,165513089.3623901
93065,93066,93029,120903587.45330991
960607,93065,93064,98435997.38258663
960754,93065,93063,138217385.71635005
020957,960610,950272,172777246.4553561
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615075.24473834
020983,960570,950266,271994252.63951993
950247,020983,950267,139782473.6569162
020983,020984,950267,132027404.2623388
940047,031127,960615,158841074.04090655
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.49959544
960609,940046,00R015,
940046,960609,950270,51689403.40148095
960616,950278,93084,127946447.09818362
020987,950263,960612,176724433.4899479
020987,940047,960615,141106319.60570475
950275,020987,960615,137026059.87072855
950263,020987,950275,362922516.7008651
020987,960612,00R019,
93069,031102,93073,202125201.78227404
93069,950263,031102,
93071,93069,93073,91756194.98492749
93069,020981,940048,102905661.63211627
020981,93069,93071,80808532.24656636
950271,020985,950268,104806150.52506976
960610,020985,950272,97852458.07920843
020985,960612,950272,210115643.79942375
020985,950271,960612,135453642.19306314
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002764.9432786
960578,020969,940054,243705769.53359115
020969,960578,950251,316465258.9279103
020969,950251,960573,245539933.73590457
020972,020971,940053,115704793.24038005
020971,020972,960576,152105023.19864145
960575,020972,940053,152759775.96860775
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533373.5466426
950248,020969,960573,112111777.89908327
020969,950248,960577,249283691.86455426
020976,950258,950285,273758410.90483093
950298,970822,950299,85697899.49868818
970822,950298,940060,141359034.2103039
020994,950292,960629,104336574.10839342
950292,950298,960629,110615073.88507634
960572,020967,940052,98568292.82784566
960572,950250,020967,187027825.38589504
020967,041138,00R015,
950250,041138,020967,224696693.7914378
041138,960611,00R015,
93023,93016,93026,170918224.36202186
93036,93023,93026,375566984.8733268
93018,93023,950225,92468993.97331676
950225,93023,93030,152987837.68428177
93023,93036,93030,361145815.31223637
93016,93023,93012,166362224.39161935
93023,93018,93012,112360586.99717078
93036,93045,93030,153327636.42048132
93045,93037,93030,149029131.1502607
020959,93045,93039,70112034.02621219
93045,93036,93039,104116202.67548479
93045,020959,93044,59940808.81307942
93037,93045,93044,188316950.2460379
950224,93008,93013,83743409.53516866
93008,950224,93012,112310121.84542997
960584,93020,93010,280507960.3158781
960584,93014,93020,178758285.71401247
940042,950216,93004,176310868.2136952
020947,950216,940042,176718244.55216807
960559,960561,010845,198880441.99244198
960561,950209,020948,309475513.3922872
960567,020964,020962,180302287.00834605
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646758.67724055
970797,950179,950178,214548828.166367
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425821.60111922
93009,93004,93010,281007851.77994597
93009,93015,93021,215875564.63613605
93015,93009,93010,214016856.7294631
960561,020942,010845,98180257.72537884
020942,960561,020948,178590064.00517967
020924,950181,020922,295053979.08875436
091174,950181,950155,
940024,020896,960533,235714957.66417783
020896,940024,950152,166107217.22770083
960533,020896,950158,
950150,020895,020894,259013151.5726667
020895,940024,020894,232438814.79528812
950155,960541,960538,187044559.19383496
020897,940023,020898,
960534,020897,960542,241254782.09430036
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812392.31526038
960540,950155,960538,90707488.03011063
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692062.67841114
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480416.780191
950204,950236,950206,214112589.29278123
950236,950197,960564,
940049,950231,960564,271375613.4519253
950197,940049,960564,217199746.66936243
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210129.92756774
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853218.5977009
960556,020917,020931,399848639.3663272
960556,940035,950178,222438881.53049853
020917,960556,950178,611881878.9566787
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994406.75594196
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.87255529
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962291.23875287
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191878.41702822
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512442.15719621
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309296.439306
960543,020904,970798,168577000.2882348
950165,960543,970798,335271474.9658566
950311,020999,960636,95124861.13123348
020999,950311,041129,98421186.1510361
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658768.74822885
020999,031106,041139,100627957.54144281
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094944.74796537
940062,950321,950320,171696686.16925764
071156,950315,950367,
950315,031107,950367,81401653.17276946
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923104.6163347
950353,950355,940067,63092664.96956247
950353,950348,950351,117065672.19621445
950353,950351,950356,84728879.71248548
950355,950353,950356,77779206.25350499
960642,950332,021003,75730072.12901945
950332,960642,950331,191502386.0287432
021002,960642,960641,178533847.16229123
960642,021002,950331,171227468.1693261
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160021.27242737
960643,950333,960644,54609425.42939015
950332,950333,021003,71017862.20827886
960644,950333,950335,110565769.01266967
950333,940067,950335,191143156.99491096
950333,950332,940067,151133608.04324332
021013,031112,960653,66218563.00549457
031112,021013,950374,85075476.87128766
950374,021013,041130,48321879.13390462
141203,021013,960653,
021013,970826,041130,86434515.0362448
021013,141203,970826,
960673,970827,950416,131618697.72419982
950416,970827,021041,139650472.9200919
970827,950415,021041,87089322.3842057
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.70851694
021051,010846,031119,127033161.264031
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.41692127
031116,950420,950424,132653117.0208941
950420,031116,021041,76166398.80842721
950415,950420,021041,98029655.65818141
950418,950420,950415,147117643.29224575
031121,950444,950442,12465512.649754183
021053,950444,031121,46254925.462427
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485102.87582973
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041154.80941969
950444,950440,071152,
950441,021055,031122,31147586.739312686
950440,021055,950441,148525867.11725974
021055,950440,021053,62494122.39253112
93102,93103,93099,84725853.49371117
93050,93103,041136,74995203.48150526
93103,93050,93099,74348606.63698669
020996,950305,950303,91169755.93832625
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.38298312
960526,960528,940018,201812702.3452023
960528,950146,960529,71424543.4780277
950147,960528,960529,75486591.38542132
960528,960526,960525,248507139.1098781
950140,960528,960525,782216946.2905184
950146,960528,950140,202326397.96816596
020877,960520,940014,171337270.90947792
960520,960522,940014,150812690.91753277
020876,960520,020877,207964606.7373796
960520,950128,960522,236565228.62504688
950128,960520,020876,277430249.96040875
020882,020876,940013,102221939.06415245
950128,020882,940013,116742337.78519465
020882,950128,020876,148307081.8703023
960752,940044,020954,124704178.08020231
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.43569635
960592,950223,960753,240795761.3200853
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.39970882
020957,960593,940045,108203904.14062718
020958,960593,020957,218554618.2311034
960593,950223,960592,195271706.760937
950223,960593,020958,163560337.04933265
022005,020872,020877,294087429.5527184
960516,022005,020877,307829079.41147774
020872,022005,960509,214276604.65010196
022005,960516,020871,430059939.548308
022005,020865,960509,247438050.3922463
022005,020871,020865,312317867.8424963
950121,960511,020866,339069878.12750036
960511,020861,020866,203450073.15308732
970789,020887,960521,258243659.66991985
020879,970789,960521,268004527.9182099
970789,020879,960518,151223376.91813225
020887,970789,020885,368886149.82013047
020880,970789,960518,166585138.41228676
970789,020880,020885,400415295.34487456
950138,970793,940015,286110931.3793862
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084751.19013262
970791,940011,960521,305207420.72711813
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445003.5070013
970788,020886,950112,266107664.68315947
970788,950124,960513,327124628.9031099
970788,950121,020883,224377724.85183862
960655,950380,950390,113456190.27155614
041135,950389,021016,195723373.97026262
950389,041135,021026,118855876.28005059
950392,950389,021026,152657877.3257755
021029,021028,960766,171864428.8693695
960766,021028,950394,179117827.62143087
021028,950392,950394,248170308.12353224
021029,950397,960676,149994600.46589053
950397,021029,960766,156502809.3771511
960677,950397,960766,22668577.882986363
960674,950427,950428,183691935.86336312
950428,950427,940077,
950427,960677,940077,269083995.45712113
950429,950427,960674,147644895.75524288
950346,970823,950390,216716329.41131452
950346,950344,970823,173244286.16021997
950357,021006,950425,238603737.80983248
021006,950357,940071,97916003.86072809
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266616.037336625
950360,950357,950362,389485354.6525012
960762,950357,950360,463114333.4503137
960762,950350,940071,64402128.847457126
950344,950350,960762,121273355.49813844
950346,950350,950344,161950619.46294603
950350,021006,940071,100161549.98636223
950350,950346,021006,184186930.7927359
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610983.87180366
021045,950397,960677,38132502.82474252
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.35043927
021045,950427,950429,166865859.10731846
950398,960664,960662,286800775.64254135
960662,960664,950394,275483370.6884888
021032,960664,950401,195685998.82804152
960664,950398,950401,309863074.97171664
950394,960664,940077,333766264.5399752
960664,021032,940077,156263251.7292547
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983265.19049743
021052,021047,041132,192426611.14059266
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.23695356
940088,950473,970828,355210552.64326817
960706,940088,021077,126034254.66115
940088,950470,021077,149324404.28294054
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613525.71960786
021054,960684,960683,126279716.33454524
950443,021054,960683,125734028.58679745
021052,021054,950443,170508478.5545611
021054,041132,031123,102008956.00009233
960684,021054,031123,141181268.0905281
021085,021086,960715,107709779.72497612
021086,021085,950479,158806225.95203692
021086,950481,960715,157194766.01830485
021086,950479,950481,238402335.40711448
950478,021083,950477,190425757.24348414
021083,960711,950477,141491346.4490787
950463,021068,960774,161793159.72020257
950463,960693,021068,169497185.3592043
021074,950463,960774,112289238.80727032
970834,960775,960717,291238714.5915694
960775,021074,960717,127725908.02942756
960773,960775,950468,219550312.4516707
960775,970834,950468,289153420.2961143
950476,940090,021082,238146502.16894478
940090,021079,021082,268028891.7874326
940090,950476,021080,178692046.58979493
950473,940090,021080,270439107.46429276
021079,940090,950473,139101201.51398167
960596,960595,93062,321871555.92361635
960595,93051,93062,71937602.78000045
960595,960596,93055,105362476.72269672
960595,93055,960594,28548966.05274142
93051,960595,960594,15157287.12457748
95105,93042,92106,59037665.128736876
92106,93042,970813,92948825.24321799
93042,93068,970813,77622493.10970198
93042,950230,93068,52792696.24390788
950230,93042,95105,54231542.26889008
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.87311265
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414995.59122629
990838,990840,091178,
950296,990840,990838,465664317.18889743
93081,990840,950296,108339365.33663894
990840,93081,02P115,
93091,93092,970820,45230031.52316363
960623,93092,93091,31501585.85446945
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.076231547
93094,93095,091178,
93094,960624,93095,11312563.39693208
970820,970817,141209,
000842,970817,970820,63113645.974905975
970817,93079,141209,
93079,970817,93074,59136425.5548356
970817,93078,93074,99708563.27468005
970817,000842,93078,97953423.02573128
960621,93043,970813,33823313.2076839
93043,960621,93038,37957712.03264947
93068,960621,970813,64615150.90626579
960621,93068,93038,81365851.27469097
93066,950229,93035,53379870.08253379
950229,950230,93035,37329985.81012956
950221,960591,950265,119200532.16943832
03S046,950221,950268,
950268,950221,950267,364805357.3569455
950221,950265,950267,354050849.34272385
960591,020982,950265,215047904.89059937
950265,020982,020964,278553159.46056294
020982,950244,020964,163972532.98313814
950244,020982,950246,237571336.09202194
020982,960591,020954,310442300.04288983
020982,940044,950246,354216757.4698881
940044,020982,020954,193834491.9760748
950276,960616,950277,241543082.76994702
