st1,st2,st3,area
93079,970817,93074,59136446.77504994
970817,93078,93074,99708670.16586623
970817,000842,93078,97953369.42193775
960621,93043,970813,33823305.59300671
93043,960621,93038,37957683.404560216
93068,960621,970813,64615119.11572207
960621,93068,93038,81365850.28382908
93066,950229,93035,53379841.43067537
950229,950230,93035,37329962.660508744
950221,960591,950265,119200564.87905736
03S046,950221,950268,
950268,950221,950267,364805337.6514975
950221,950265,950267,354050904.5252437
960591,020982,950265,215047847.0994447
950265,020982,020964,278553102.29847896
020982,950244,020964,163972469.38088456
950244,020982,950246,237571286.38527822
020982,960591,020954,310442359.49454165
020982,940044,950246,354216761.62390256
940044,020982,020954,193834550.28487438
950276,960616,950277,241543091.55599755
950275,950276,950277,248402962.55137494
950276,950275,960615,200597928.6817471
031127,950276,960615,219661775.0485202
020986,960609,960611,206228016.1537319
020986,031127,940047,130070213.78017326
960609,950273,960608,66284950.99538855
960608,950273,00R019,
950273,020986,940047,160789159.67430064
020986,950273,960609,204063444.71316022
950273,020987,00R019,
020987,950273,940047,159195171.50190297
031103,93102,93099,77722981.82048114
93102,031103,950303,66820340.32530499
950300,950293,020994,124986027.74396631
940061,950278,960616,125928386.37088406
940061,950293,950278,128581795.16688344
950263,970809,020979,151336142.10572764
93069,970809,950263,172629421.57368696
970809,93069,940048,151199646.58661512
970809,960613,020979,165155036.70468548
950264,970809,940048,146323278.7902902
960613,970809,950264,313178345.1829221
020993,950286,950285,95277046.89183798
950286,020976,950285,166254817.7185726
950256,950258,020976,191892803.91690138
950258,020977,950285,281030232.74708515
020977,950317,950285,427523567.16211635
020977,950260,950317,167971362.52080226
020977,960579,950260,131373824.07028751
960579,020977,950257,174701482.1049265
020977,950258,950257,242276325.9843482
960630,940063,960629,48911630.90397936
950298,960630,960629,103292863.36685683
960630,950298,950299,111181940.15274243
960631,960630,950299,138676039.5935051
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.40784428
93007,93008,93003,161256302.1138399
93007,93011,93013,141545397.09561852
960583,960582,93003,137146396.9054073
960583,93008,93012,146662463.0041501
93008,960583,93003,121194820.17227918
950215,93002,960590,136338358.43460757
93006,960584,93010,108618441.85483542
960584,93006,93002,172280690.04727668
93004,93006,93010,152422967.53532338
950216,93006,93004,192631583.1382985
93006,020947,93002,354281197.1004211
93006,950216,020947,199001821.49153525
950209,960586,020948,271907048.85557896
960586,950217,020948,309746626.2702393
950202,960561,960559,108050653.21087667
950209,950202,020939,251599518.60681877
960561,950202,950209,236040828.16116863
950217,960585,020948,169681963.72510532
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510133.43903099
950240,940051,020962,171231429.05100355
940051,950240,960566,202611420.26799488
940038,950179,020920,194402653.9304473
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.49581203
960535,020895,950150,218773627.50564742
960534,960535,950150,488875219.8832868
950151,960535,960534,192424596.14320478
010844,950151,960538,321291664.62103015
960541,010844,960538,194044024.08472353
950181,950183,950155,197526190.48073527
950183,960541,950155,444734246.362682
950183,020924,970798,253049806.05843097
950183,950181,020924,422155970.42395073
020904,950183,970798,190850764.22421852
950161,950159,020904,303546034.6086414
960543,950161,020904,118283860.05595462
950161,960543,950163,89554552.40192917
950161,950163,970795,177406598.3669618
020897,940026,960542,273756083.72542495
940026,020897,020898,416600683.0723616
091174,940026,020898,
940026,960540,960542,255857281.63841242
960540,940026,091174,
020924,950187,970798,270317783.71857935
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810265.08917156
970797,020936,020920,215663098.32705575
020936,950200,020920,205296695.58257604
020938,950200,020940,124041814.88842346
020938,950205,950201,225365502.14667693
950205,020938,020940,205424809.55793706
020920,020938,950201,233310157.65142062
950200,020938,020920,190634953.76783067
020928,950193,020913,140733968.54371548
020928,970796,960544,274093720.38983196
970796,020928,020913,267698655.2642507
950190,020928,960544,199322897.78284052
020916,950173,020915,95937175.32180955
950173,020916,020912,265556920.71184555
950173,970796,020913,235119039.09529114
970796,950173,020912,238565026.70506138
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.07708418
020916,051145,020912,211611696.44222808
051145,020911,940029,160030852.10148272
020912,051145,940029,99541817.22021392
020916,020918,020914,171796383.807532
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.55769576
950176,06S059,960549,
020918,950176,960549,77517848.31531642
950176,020918,020916,93878466.40773915
950174,020917,131195,
950174,950173,020913,158597370.06977808
020917,950174,020931,261407594.44458926
950174,131195,020915,
950173,950174,020915,122215829.78522795
950174,950193,020931,442188073.4896068
950193,950174,020913,199175955.93945903
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358191.66763338
960557,020934,940035,99236782.0630832
950178,020934,950180,227113370.34980887
940035,020934,950178,199452092.96709046
970803,960557,940035,128231831.9630558
960556,970803,940035,133946448.60151602
970803,020933,970799,187674516.40088826
020933,970803,960556,250917524.96442223
940033,960556,020931,224114897.30170375
940033,020933,960556,153570773.59291166
07S067,950198,960559,
950198,950202,960559,253527655.04399848
950202,950198,020935,410135676.4145293
960557,950198,07S067,
020909,020907,950166,184513765.6303031
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.3521538
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.94353026
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.92779338
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879312.05978486
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000546.2679444
031106,950312,960637,56322707.699148774
950312,020999,041129,128029541.75279874
950312,031106,020999,93127114.76267132
940064,960634,041129,120432899.88359414
950311,940064,041129,114192894.46128757
940064,950311,950309,182321865.03335768
940064,950309,021101,234086342.09745196
960634,940064,021101,191960270.08862692
950364,950310,021007,104666115.93227324
950310,950364,021008,159458356.74648246
950310,950326,021007,111988675.10328698
940062,950323,051143,86372383.3442338
950310,950323,950326,134264561.28971732
950323,950310,051143,174942579.56674293
950326,950323,960639,106951625.46474047
950323,940062,960639,63546993.378791414
950262,960642,021003,116065270.29797451
151210,950262,021003,
960642,950262,960641,187482215.34422818
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.773618795
031114,950416,021041,49973472.6556782
031114,131198,950416,
950420,021042,960675,106652638.90277366
021042,950420,950418,100287340.88240361
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.64481947
950421,021042,950417,139586727.31319708
940082,021053,031121,55656054.39624302
940082,021055,021053,87300998.98280834
021055,940082,031122,44288659.22953124
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.02431332
041136,93104,071161,
93103,93104,041136,59370500.543027066
940063,950302,950300,143869329.24409536
950302,020996,950300,143596160.3949038
020996,950302,950305,70602020.6738157
950302,020998,950305,199920551.88012633
020998,950302,950304,142849928.9515848
950302,960631,950304,160947525.8063063
960630,950302,940063,47001438.96918964
950302,960630,960631,178065897.45096517
970802,020952,950246,157210142.13273346
940044,970802,950246,86859753.50385484
970802,960752,020952,170162678.29061157
970802,940044,960752,90716077.2618235
020873,960511,950121,314890666.1802644
020873,970788,960513,521796966.3012002
970788,020873,950121,444111365.06123275
960511,950114,020861,258731292.37999573
950114,960507,950108,337454935.2264672
020873,950114,960511,324873147.68882823
950114,950108,960503,564418060.389558
020861,950114,960503,372319427.12605417
950134,020889,960521,236280906.73056808
020889,970791,960521,304900654.74216443
970791,020889,950138,190969495.50608253
020889,970793,950138,216633143.15824312
970793,020889,950134,197491578.86293954
000843,021017,950378,153657345.68748546
950380,021017,000843,108255127.78583972
950378,021017,021014,127157231.34443486
021017,960655,021014,157448495.20045522
021017,950380,960655,72397151.66505817
021027,000843,021016,283596033.4004927
950389,021027,021016,201563033.23990878
000843,021027,950393,101767691.25774017
021027,950392,950393,135384544.18000388
021027,950389,950392,204981274.02372944
141204,950426,021044,
950418,950426,950417,201209975.8229245
950426,141204,950417,
021044,950426,950425,155687619.35439947
950426,970827,950425,182114157.58502972
950426,950418,950415,131170757.7674856
970827,950426,950415,101291577.18502064
950395,960765,950393,236438652.33108512
950395,021028,021029,143172473.7532828
950392,950395,950393,222442563.41687596
021028,950395,950392,190776386.82146984
021044,950396,021029,179634585.24957213
950396,950395,021029,212464920.35265484
950395,950396,960765,189287595.0361337
950396,021044,950425,125907484.21242052
021006,950396,950425,275731393.5397703
960765,950396,021006,156973145.40676874
950391,000843,950393,249463035.68247008
960765,950391,950393,281767998.4597173
950380,950391,950390,104144193.97512199
950391,950380,000843,231331116.26680332
950391,950346,950390,77389657.25645688
950346,950391,021006,206217735.0124986
950391,960765,021006,229622178.09464926
021033,960678,960767,182168592.7417173
021032,021033,960767,139564015.29084963
021033,021032,950401,176549673.4023628
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252724.49437743
960667,950405,960768,135109304.5970769
021031,950405,950401,278707829.5201021
950405,021033,950401,127056097.05949223
950405,950402,960768,227839039.59518227
950402,950405,021031,141507504.95401484
960712,021085,950480,244062908.7700068
021084,960712,950480,213447533.0094208
021085,960712,950479,221978505.00633535
960711,960712,021084,294258188.6493559
021083,960712,960711,119728690.0144418
960712,950478,950479,190047032.07756478
960712,021083,950478,150246924.4596263
960697,960773,960696,70306006.63484567
960697,960775,960773,157024691.0256824
960697,950463,021074,193949554.43385598
960775,960697,021074,186140823.79910037
960694,960697,960696,27809860.008666687
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.49208264
960620,950297,051144,84465100.33504236
950297,960620,93085,58906649.71886502
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.0631591
970814,950297,93085,80260541.95148955
970814,93086,960628,38954431.16741031
970814,93085,990838,46116347.56716174
93086,970814,990838,57606107.44891649
93077,93075,93073,157679388.24162298
960622,93091,93093,24634011.874052893
960622,93094,93091,19536617.881336126
960624,960622,93093,12369841.42600956
93094,960622,960624,11870526.378282456
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.301008507
93031,950229,93066,71620005.83558755
93031,93065,960607,73582192.53784212
93065,93031,93066,149507127.7166169
93038,93031,960607,88877926.20352788
93068,93031,93038,142104376.46649116
950230,93031,93068,80428658.78046343
950229,93031,950230,48075956.36321185
960591,950269,020954,338791461.3278791
950221,950269,960591,77099559.52014251
950269,020957,940045,137271369.99687266
020954,950269,940045,369486082.0272832
950269,960610,020957,120590163.49872236
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228016.9885175
950251,950279,960573,316253099.2479303
020995,031103,93099,125370526.65284127
020995,93099,93084,98502154.35424212
950278,020995,93084,90472749.34330207
950293,020995,950278,136053414.38087356
020995,950293,031103,238464246.77408302
950301,950293,950300,113466977.999651
950293,950301,031103,157573019.01080596
031103,950301,950303,71568110.7520872
950301,020996,950303,89413010.7090124
020996,950301,950300,117778925.01828656
950293,020992,020994,183266105.49543354
940061,020992,950293,147062367.79057267
020992,940061,950284,180515531.02547237
940060,950288,031128,96971078.7656804
950288,950286,020993,106493723.58397771
950288,950291,031128,82030028.32932045
950288,020993,950291,77634797.03673394
950256,020974,950258,286678762.0358866
950258,020974,950257,161158970.0009495
020974,960578,950255,180963724.98732835
020974,950256,960578,269018482.5810009
940055,020974,950255,155423741.67001772
950257,020974,940055,79697416.91450268
950248,020968,020966,137739525.8241316
020968,02P207,020966,
020968,950248,960573,74531453.7876762
960572,020970,950250,194998089.62619284
92110,960584,93002,123028350.97738257
960583,92110,960582,147008641.80190623
950215,92110,93002,119589981.5491508
92110,950215,960582,119271176.47713445
950213,960588,960590,96699624.26692343
960588,960585,950217,157955334.2538727
950219,960588,950217,242878120.69427174
950219,950215,960590,253929919.4551795
960588,950219,960590,184730363.80488655
950202,940040,020939,234991145.29261476
940040,950202,020935,414645979.03943133
940040,950236,950204,315923593.8361851
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.47317812
960585,950210,020948,192020979.54400033
950210,020943,010845,194927801.66447824
020942,950210,010845,107540161.09939085
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.11999846
960539,020901,950156,140044484.96965352
950159,020901,020899,244084750.3060684
020901,950153,020899,78615975.77473377
020901,020903,950156,205340966.95088378
020901,950159,020903,200082774.94851127
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606217.37021232
950183,020902,960541,293654792.9710125
950160,950161,970795,221241673.10820344
020905,950160,970795,193025323.5853834
020903,950160,020905,219695261.71710894
950159,950160,020903,202990392.3237054
950161,950160,950159,326518006.66198695
020921,020923,950184,33536548.46280341
950194,960551,02P104,
020923,960551,960552,242476037.92699158
950182,950185,020922,122959148.1297905
950185,020924,020922,114608501.70416795
950185,950188,020924,289700190.02317756
020908,020926,960544,218231917.38719514
020926,950190,960544,177277129.416737
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140845.0597748
950234,950236,960564,209184972.0995694
950234,111186,950236,
940032,020932,950196,216371923.37794283
020932,940032,950194,
970803,950199,960557,115464063.6547724
950199,950198,960557,216467962.9705691
950199,970803,970799,133134653.66844152
950196,950199,970799,314277897.22292376
950197,950199,950196,
020935,950199,950197,402366581.79427344
950198,950199,020935,247786542.52894503
960635,950312,041129,111051036.59981625
960634,960635,041129,121800065.9410353
950312,960635,021008,175642485.69175267
960635,950310,021008,190241847.23688415
960635,960634,051143,126568781.61999229
950310,960635,051143,193255804.5663817
020868,020873,960513,287463238.45486057
020868,950114,020873,374649032.8720847
960507,020868,960513,186122016.3732375
950114,020868,960507,280590361.105655
960695,960694,950461,75252290.04168464
960695,960697,960694,63119052.40042194
960693,960695,950461,65005533.27622691
950463,960695,960693,46620707.59110781
960697,960695,950463,45714762.071456835
960626,93043,051144,37641270.73441477
93049,960626,051144,81521627.18529272
960626,93049,93046,57525225.77226459
960626,93046,970813,41844110.76048639
93043,960626,970813,22969219.869793393
970815,93075,93077,35362476.49818337
93075,970815,93076,46509346.49860951
970815,93077,950296,32608464.508711208
93076,970815,051144,135415328.43078175
960620,970815,950296,235486114.12614512
970815,960620,051144,121391127.72941352
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930830.22136226
950274,020989,950276,173660925.8617003
020986,950274,031127,99826031.44519867
970811,940061,960616,204365929.04459363
020989,970811,960616,170523074.01806483
940061,970811,950284,118530570.48273437
950282,950256,020976,267603085.5583893
950282,950280,950256,324008381.08122396
960617,950279,950251,163910736.70086578
950280,960617,950256,331556082.87182826
960578,960617,950251,217879446.31452045
950256,960617,960578,289830758.2307015
020990,950280,960619,210558431.58882147
020990,960617,950280,171738698.4580766
960617,020990,950279,211961341.5361009
950298,950289,940060,209267159.53100988
950292,950289,950298,98858979.60840671
950289,020992,950287,112728529.50665495
950289,950292,020994,84679839.70782225
020992,950289,020994,193988290.36755118
950287,940059,960619,86487897.93646225
940059,020992,950284,202053333.63807502
020992,940059,950287,161082187.18065563
02P207,950249,960572,
950249,020970,960572,162049108.85634258
020968,950249,02P207,
950249,020968,960573,97066259.09207216
950279,950249,960573,245798951.71547097
020970,950249,950279,104082152.86660202
020970,960618,950250,252010706.18146944
960618,041138,950250,229890767.35128966
960618,020970,950279,170539175.0706449
960584,960627,93014,112128256.50015189
92110,960627,960584,1758475.9146031474
93014,960627,93012,156167825.53220007
960627,960583,93012,131566625.97049758
960627,92110,960583,1966865.4839001975
020965,960588,950213,87067633.11692399
960588,020965,960585,175638497.07930887
020965,950213,960581,128515010.03399286
950212,020965,960581,103584640.31319684
950207,950204,950206,134316421.80102208
020963,970801,950206,180847128.59807616
970801,950207,950206,178493211.96805954
950207,970801,960563,191788350.27231997
970801,020963,950220,310452133.0034707
93001,960589,950222,314766110.38612115
93001,950222,93005,308241839.02735925
93011,93001,93005,295960784.11886996
93007,93001,93011,255614037.6366419
960563,020949,960586,291163461.5126145
970801,020949,960563,180275435.57588995
960589,020949,950220,337284667.5335601
020949,970801,950220,280957495.76276326
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781359.25266042
960587,950219,950217,189226881.18557438
950215,020951,960582,97252640.55195259
950219,020951,950215,133903642.89210013
960582,020951,93003,178971725.54702672
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243967.4357084
020902,950157,020899,205377594.6381618
950159,950157,020904,188987201.09276965
950157,950183,020904,241208078.84458622
950157,020902,950183,261919165.00792652
960551,940030,02P104,
940030,960551,020923,128953613.50765511
940030,020923,020921,247060853.24538556
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.95722783
950186,960552,950188,169163358.81430238
950185,950186,950188,389432917.076282
950186,950185,950182,384298698.4801438
950186,950182,950184,325494028.3578026
020923,950186,950184,122242059.13423696
960553,020926,020908,192802575.35875723
020926,960553,950187,156067672.7649272
960553,020908,950165,162788419.65573394
960553,950165,970798,378202259.2450094
950187,960553,970798,241097041.50240806
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.5380684
950195,950196,970799,307759279.88483506
020933,950195,970799,326586059.1485919
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.34128436
960614,950274,020986,122130242.98775296
950274,960614,020989,96970542.22517692
950286,020991,020976,212460192.9650196
020991,950282,020976,161259097.71324137
950288,020991,950286,160358321.6598619
020991,950288,940060,233269595.2340059
950289,950283,940060,279951619.87706405
950283,950289,950287,169391437.25161448
950283,020991,940060,208848523.08289126
020991,950283,950282,123726773.44019742
950283,950287,960619,318265118.92790604
950280,950283,960619,328133740.93396425
950282,950283,950280,142387959.35931826
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.01921707
020965,020945,960585,227615624.56390798
020945,020965,950212,108606230.54637098
950210,020945,020943,145114756.34383455
020945,950212,950211,159753552.2857299
020943,020945,950211,146806280.93736818
950207,020941,950204,166990659.4596922
940040,020941,020939,163039460.49023005
020941,940040,950204,321849479.09171253
020941,950209,020939,170849142.4966655
020941,950207,960563,183724440.40626422
020941,960586,950209,277484669.87263244
020941,960563,960586,306407517.6022168
960587,020950,950219,171469855.685545
020950,020951,950219,114352903.38267265
950153,960537,020899,116355364.1843707
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754597.6015553
020895,960537,940024,430056650.9516791
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.23263234
020926,950189,950190,188218177.01753026
950189,131196,950190,
950188,950189,020924,347559650.24632215
950189,950187,020924,230952610.87820166
950193,020929,020931,264114026.94016197
020929,940033,020931,258761274.61226594
020929,131196,950192,
950195,960555,940032,163889204.56612277
960552,020925,950188,261893660.6607002
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381985.7838715
021100,96S006,93076,
020981,021100,93070,132162322.78008161
96S006,021100,020981,
020988,940059,950284,159061225.81750655
960614,020988,020989,168842503.89680037
970811,020988,950284,93643458.98093037
020988,970811,020989,144117724.2429211
950281,960614,960611,104451350.36443625
021099,950281,960611,96296289.57379153
950281,020988,960614,89569466.20276627
950218,020950,960587,222756474.35467657
020949,950218,960586,367219918.4171304
950218,960587,960586,263371035.94156978
950218,020949,960589,155808706.84870818
93001,950218,960589,221802879.68503195
020951,940043,93003,196558003.9173911
020950,940043,020951,111739623.54478535
940043,93007,93003,220832362.7107368
940043,93001,93007,240917707.00310645
940043,950218,93001,299095493.6371954
950218,940043,020950,106810968.35605313
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426079.13710785
020928,960554,950193,115996978.74968217
950190,960554,020928,141306389.9664536
020929,020930,940033,303565377.44717574
020930,020929,950192,298705033.2983664
940033,020930,020933,169989058.25423884
020930,950195,020933,369726739.2073251
960555,020930,950192,270217067.76331425
020930,960555,950195,304500939.5498372
020925,950191,940031,81607887.72182944
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261669.8013306
960555,950191,940032,120115516.96577816
940031,950191,950192,263048971.82959569
950191,960555,950192,227941657.03303096
93072,021100,93076,45156830.45953316
93072,93043,93038,120568467.3689967
93072,93076,93043,136616156.96317118
93072,93038,93070,103785841.92762178
021100,93072,93070,60282948.728428915
940058,021099,960618,154291093.98188075
940058,950281,021099,146117179.07720384
940058,020990,960619,302900347.74452734
950281,940058,020988,216094067.7086272
020990,940058,950279,262147648.59556332
940058,960618,950279,164718150.1101152
940059,940058,960619,135443183.22965387
020988,940058,940059,333443877.1893061
