st1,st2,st3,area
93020,93015,93010,78790529.01473172
93015,93020,93024,92038494.78685653
93015,93024,93021,188286455.23195925
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.54592562
93037,960756,93025,117955132.875142
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608896.86900642
93060,960601,960599,24776634.72845658
93060,93059,960600,17983701.513922982
93059,93060,960599,12312110.864152906
970821,041136,071160,28596543.583203055
04S048,970821,071160,
93078,93073,93074,146498343.64275062
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308938.85733473
93073,031102,93074,147938562.0579688
93038,960607,93070,191757423.89118737
020960,93035,93034,77432832.14086312
020960,93029,93035,66493801.61583868
93028,020960,93034,98726234.90413773
020960,93028,93029,75141460.9357872
93029,93066,93035,89349117.08577468
020984,950268,950267,228309668.8784567
020847,960616,93084,239922425.37509626
960616,020847,950277,204582617.38449597
950263,020979,950272,140631100.68090725
960612,950263,950272,263009233.36205527
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839375.6794881
960577,071158,940054,83123087.0561218
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418055.47180942
960574,020971,960576,182458532.61006373
020966,960574,960576,170344346.87682426
020966,960576,071158,243018126.75340304
960577,020966,071158,236711078.9007141
020973,960578,940054,131252745.10231233
950255,960578,020973,172225626.2190972
970804,93026,950228,107424453.24849238
93028,970804,950228,122324782.28178984
970804,93032,93026,82607113.1089507
970804,93028,93034,53973242.82153793
970804,93034,93067,109630332.00336726
93032,970804,93067,113461864.75870188
93032,93036,93026,122280733.1110897
93039,93036,93067,140310318.44528946
93036,93032,93067,139810411.05559263
93020,93014,93025,248365868.12932947
93014,950225,93025,205935649.57222432
93014,93018,950225,88418565.80714901
93018,93014,93012,107044255.09229463
93002,020947,960590,287935768.6674477
020947,950213,960590,148743620.89268577
950213,020947,960581,219270524.7820123
020947,940042,960581,264622573.10152715
970806,950238,960571,86726694.43146999
970810,950238,970806,141457442.83506858
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704313.36781548
950243,960570,950247,403452263.14424145
020967,960570,950245,168374069.48507002
950266,960570,020967,405160081.53114724
05S054,14P125,11S070,
020946,970800,020944,176497780.49495357
970800,020946,950214,126119056.53090787
950211,020946,020944,178791770.5573266
020946,950211,960581,269702511.96732044
940041,091176,020944,183360300.4444073
970800,940041,020944,94240283.22804695
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119818.67903794
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.25612238
950205,091176,950201,164063027.82726464
091176,950205,020944,105467299.34972757
950205,950211,020944,133290402.54664099
020943,020940,010845,155527056.1990658
950205,020943,950211,188742037.10398364
020943,950205,020940,235975660.48013416
020903,950158,950156,246165650.98774576
950158,020903,07S063,
940024,960533,020894,237428243.81047297
960538,950151,960542,261436011.5080745
950151,960534,960542,212257951.76211524
940023,950149,960530,410236291.8324413
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671562.56673646
020940,960560,010845,157820149.9121545
960560,960559,010845,211101089.4703381
970797,950178,950180,219088587.48199284
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971212.9853394
020905,960547,950164,244743224.69423985
950164,960547,940028,333920026.52492726
940028,960547,950167,142410504.07921273
020907,960547,970795,254581057.71296513
960547,020907,121191,
950163,020907,970795,287003388.41605705
020907,950163,950166,309894153.2220248
950163,950165,950166,248148202.5928228
950165,071159,950166,290631735.784497
950343,960647,950345,152067270.92040393
960647,950343,950329,139037183.74625823
021001,960647,950329,112150580.53676768
960647,950342,950345,170330920.6086783
950342,960647,950328,291518757.73894817
960647,021001,950328,187102158.82301158
020999,041139,960636,109917723.20248584
950309,960633,021101,147889236.55148855
950309,061148,950304,454876597.8096976
950321,051143,021101,409380906.1075969
031107,970824,950367,200296171.72099605
940066,031107,03P214,
970824,031107,940066,102609400.25078733
950348,950332,950331,204791289.10267994
940067,950332,950348,257032402.13596746
940067,950355,950336,108211143.88731271
950336,950355,950337,114446448.98536439
950355,950340,950337,179686073.16633254
950340,950355,950356,333059353.9097365
950261,020978,950319,141490319.50672984
020978,081170,950319,209336147.6439026
020978,950261,950259,
960643,081170,021003,108725506.63098045
081170,960643,950322,75054109.44414684
960643,950324,950322,112454422.0235587
950324,960643,960644,68186070.28667606
950371,071154,031110,57884505.07635873
071154,950371,950372,182450755.56483537
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743590.67242846
950361,950363,950369,176641069.39000764
950363,960652,950369,438903216.74284387
950363,950422,960652,
950359,950358,950360,101840325.87875381
950359,950361,950369,270920804.891074
950361,950359,950360,127954104.91968292
021004,950359,950369,251933559.17248002
950359,021004,950356,298666065.1374878
950352,950359,950356,186651493.5375529
950358,950359,950352,54989189.75974192
960673,950363,950362,74775451.72202016
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.70952299
950445,031120,940083,63814433.34521997
031120,950445,031121,
950439,031120,950442,137104548.29790914
031119,010846,970830,121436719.61088619
010846,021046,970830,144646210.36558804
010846,950431,021046,129766121.03201827
950431,950419,950428,96174877.17209385
950419,960674,950428,148436522.61923447
960674,950419,111189,
950423,031116,950424,106771855.52620779
03P216,031116,950423,
93102,020997,071161,92561521.33179277
020997,93102,950303,80187112.22565894
031105,061149,950314,74066593.6236615
031105,061148,061149,93607772.38292375
940065,031105,950314,38812216.48096458
061148,031105,940065,63662928.37023555
940063,950300,960629,117340128.67010644
960631,950299,960633,164004866.02666822
960631,960632,950304,27190799.764084265
020993,970812,950291,43669343.14951995
950321,970812,960638,165299934.7571209
970812,950285,960638,291934031.29943705
970812,020993,950285,93203734.48941535
970812,950321,021101,317273081.6507795
950294,970812,021101,136264644.22674364
970812,950294,950291,60236136.5084573
950299,970822,960633,103506735.52681185
970822,950294,960633,211721474.44703785
950294,970822,031128,124951039.44018246
970822,940060,031128,126560392.67665538
950260,960579,960580,122091999.90877907
960579,940055,020975,169803023.22475833
960579,950257,940055,133640720.12098163
950259,960579,020975,153846178.76731437
960580,960579,950259,113635949.19177869
960512,020869,950118,183873180.42037514
020869,950115,950113,113459372.69837473
950118,020869,950113,178690390.7740372
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.99840242
020884,960517,950120,169443338.04513857
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242691.15484345
940022,950147,960529,72337072.78110175
950147,940022,020892,204536792.35860768
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053602.9389417
061150,970792,950135,201835042.78152445
940018,970792,061150,125687091.30887417
960526,061150,960525,49619469.859547205
960526,940018,061150,35585497.69804012
020877,020872,950117,252437834.9271978
950117,020872,970785,210251377.05798778
020872,940008,970785,328976196.0477406
020872,960509,940008,515085031.78408015
960522,960523,950136,189837455.52184018
960522,950132,940014,236324168.64276206
950132,960522,950136,280893794.3112268
940013,020876,970785,
020876,950117,970785,129054606.06518526
020876,020877,950117,234173978.27625322
960523,950128,950135,355332941.2428435
950128,950129,950135,449821022.5402836
950129,950128,940013,514180987.1454108
960522,950128,960523,212176843.9140784
950239,950240,960568,168400165.83889595
020961,950239,960568,90208248.57218057
950239,950238,970810,110659083.35852791
950238,950239,020961,86520159.06607269
950240,970807,960566,64800029.745752566
960566,970807,950237,60309603.4948333
970807,970810,950237,116055217.94183795
970807,950239,970810,118982210.4535838
950239,970807,950240,199349506.15524063
020952,950242,950246,275634939.18595713
950240,950242,960568,170675826.294693
950242,950240,950246,195875735.8591522
020963,020961,960568,319140695.49570036
020961,020963,950206,317510272.7592334
950242,020963,960568,241171224.69106555
020963,950242,020952,502776515.8656322
020963,020952,950220,322494236.8644745
020964,950244,020962,102906844.60195558
950244,950246,020962,156871264.6120096
960752,020954,020955,159694428.1908976
020952,960752,950220,243712330.68949547
020958,960613,950264,365836127.55040807
960613,020958,020957,414850745.6065704
020956,960753,93005,108578372.32669851
020956,960592,960753,249923077.12425205
950222,020956,93005,124918851.73653628
960592,020956,020955,158859805.22553048
020956,960752,020955,196112654.81312394
960506,960508,940007,167253434.06779888
020862,960508,960506,244564608.01311815
020865,960508,020862,196995501.86863634
960508,020871,940007,219278892.00084096
020871,960508,020865,256530263.31887284
020871,960514,940007,308974273.5442258
020880,960514,940012,270808670.798072
960514,970790,940012,
970790,960516,940014,461104298.35259026
960516,020877,940014,265981362.8989894
960514,960516,970790,
960516,960514,020871,503069639.4194168
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581900.32913965
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474628.867589
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433096.8716533
020866,020861,950111,243911534.29263237
020881,940010,960531,236491691.3311121
960515,020881,960531,235006678.65956286
020881,960515,950122,160136072.04114562
970787,020867,940007,262701465.37406352
960514,970787,940007,245299065.29873905
970787,960514,020880,265011250.29537162
970787,020880,960518,292167978.73257345
091177,970787,960518,290225384.34699863
020867,970787,091177,361084919.02318573
020879,020874,091177,187686396.27203366
020879,091177,960518,161744088.76889235
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.38772294
020891,950144,03S047,
020891,020890,950142,304926432.79784864
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.54516715
950134,020887,03S047,
940011,020886,020883,227840617.38047612
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824529.1036082
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494178.18375388
950392,960660,950394,282082332.4738554
960660,950392,021026,196100971.10967174
960677,960766,940077,231879825.3569621
960762,950360,950354,239189972.5056677
950347,960762,950354,145554720.74101558
950344,960762,950347,170550049.36403248
970823,950344,960648,176155308.36861444
950344,950347,960648,165531265.51347557
021044,021029,960676,135247007.358707
950417,950429,960674,107936244.24130143
950421,950417,121192,
960646,950328,960645,188186903.9203035
960646,950342,950328,192689443.4642877
950341,960646,960645,124191979.44653198
970823,960646,950341,113742937.2746005
950342,960646,970823,184392670.1351533
021030,950398,950385,220575235.38784623
950381,950398,960662,261560566.31885555
950401,950398,960663,361055423.00085473
950398,021030,960663,270701182.1437797
021019,940074,950385,199723507.76602882
950398,021019,950385,323033406.9594053
021019,950398,950381,269330341.1088667
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.6875684
071157,950403,071164,163710808.53213558
071164,950403,950399,151735896.71430254
950403,960657,950399,328569415.42487144
960657,950403,950400,142338181.30700988
950400,950403,061151,151276264.7877139
950403,940078,061151,162421474.660378
940078,950403,960666,167084707.87913758
950403,071157,960666,169731123.52790573
960768,950402,061151,207691841.58236933
950402,021031,960663,94087195.29535565
950402,021023,061151,308350413.4909709
021023,950402,960663,209229494.51617292
960679,960667,021035,233195469.59465542
960679,021048,950433,197262413.76245695
021048,960679,950434,179672678.4443142
021036,960679,021035,237864442.99353516
960679,021036,950434,358549612.51623726
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.29462197
970833,950472,021078,130556453.38141622
950472,960705,021078,87495321.6422999
960705,950472,021077,241073165.05423573
041137,950472,950474,102189829.99629144
950472,970833,950474,138281435.39152518
950414,960769,021038,124650400.35075034
960769,950414,960672,319557848.1787114
950414,021040,960672,163023304.46680316
051147,950410,021037,201323605.9081299
950410,051147,021038,211927690.98129654
051147,950414,021038,140423495.03769186
950414,051147,021040,172711003.58751103
051147,021037,950412,229002771.54677823
950470,051147,950412,599111522.3528336
141205,021052,970830,
021052,950443,970830,211860513.7810451
081166,950445,940084,82280288.28041856
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.79687058
081172,051141,950448,79985148.10883634
081172,081166,960684,69466109.34723952
031125,081172,950448,59376691.692314215
081172,031125,940085,55619754.109379806
081166,081172,940085,
021056,960684,031123,96069769.77820091
051141,021056,950447,81662637.57893176
081172,021056,051141,67935331.23444541
021056,081172,960684,105608109.44668335
021056,041134,950447,189161945.6577078
041134,021056,031123,32319120.147824485
940095,021085,960715,192131444.72055387
960713,021085,940095,37993105.91484121
021085,960713,950480,80140591.4664394
950466,950478,950477,322918045.8164726
950479,950478,021076,210217767.77098468
021076,950478,081169,323681238.9911099
950478,950466,081169,182633497.95340058
950490,960722,021092,181465174.74477264
950490,960723,950491,
021093,950490,950491,157880337.21543565
950490,021093,960722,310088963.01369977
950490,021092,940098,239976552.2094417
960723,950490,940098,
940091,960770,021065,137198132.86166242
960689,960770,940091,102881549.97256161
960770,021066,021065,147623700.18100846
960770,960689,021066,135651797.06216854
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.7397874
960693,950455,960772,221458597.79515588
950455,960693,950461,192921298.1617793
021074,950467,960717,171218654.49770635
021074,960774,950467,178263126.86284608
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.04427882
970835,950488,970836,144887533.55112502
960718,970835,970836,118313900.70019317
970834,970835,960718,200614218.023831
950453,960771,970831,139840413.64556298
021069,950453,970831,107266107.45488809
950453,021069,960688,138631117.1861091
950451,950453,960688,234294881.61130846
960771,950453,950451,151694469.17022932
021089,970837,960719,120898630.4170622
021089,950486,970837,89959324.22328061
960720,021089,960719,49876018.30230955
021089,960720,950489,98341867.9567889
950486,021089,950489,75024124.22117068
960709,950473,960706,136664968.67865756
950475,960709,041137,251012968.60473445
950472,960709,960706,146928983.31927168
960709,950472,041137,205513245.69358683
021079,950475,021082,135420907.80134127
021079,960709,950475,205535937.94454768
960709,021079,950473,159048978.77525455
970833,960699,960703,128616124.71412428
960699,970833,960707,108775333.02510107
960699,960701,960703,99060088.60523874
960710,960699,940089,125682363.67712697
960699,960707,940089,135771678.12153146
021070,960699,960710,163647058.67277107
960699,021070,960701,204136685.84965718
950451,021063,940087,200757653.64621937
021063,960685,940087,226828752.17023584
021063,950451,960688,210471292.6196203
960685,021063,960687,103334908.11890985
950452,021063,960688,184395304.77486715
960687,021063,950452,135119273.5286675
93059,93057,960600,88999771.75711009
93057,93059,93055,
960596,93057,93055,110911377.36906692
93035,93051,93034,
93051,93048,93062,82708386.67204224
960759,93051,960594,127525557.1426776
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021588.5924064
960597,93057,960596,32882684.071023326
960600,960597,141202,
93057,960597,960600,114689038.58247715
93053,960596,93062,340010828.8375449
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262617.83755639
92106,000841,101183,
000841,92106,93046,24834703.837467685
131194,000841,93046,
960756,93041,950226,79653917.74038783
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.30819415
93099,93050,93084,131606492.64545241
93050,93090,93084,167729462.92073104
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843809.98958835
93077,93081,950296,56483550.08683747
93081,93077,93078,87417290.09430878
020847,950295,950277,125323397.1770126
950295,970818,950277,150150031.56881148
950295,93090,970819,91258289.26532613
950295,020847,93090,157045646.6656453
02S043,950295,970819,
93091,93052,93093,37719687.641439594
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235155.12409812
970818,93079,950277,119904849.78841086
93079,031102,950277,285682505.1973707
031102,93079,93074,106010824.82458091
93079,970818,141209,
020981,960606,940048,73097498.1026458
960606,020981,93070,177543614.81576565
950230,95105,93035,143607627.40361878
93065,93029,93063,165512966.9233215
93065,93066,93029,120903434.28391688
960607,93065,93064,98435941.5425219
960754,93065,93063,138217303.3793083
020957,960610,950272,172777267.08296648
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.2456302
020983,960570,950266,271994024.62124646
950247,020983,950267,139782301.15692955
020983,020984,950267,132027234.14564185
940047,031127,960615,158840920.7533055
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.35436978
960609,940046,00R015,
940046,960609,950270,51689391.87141579
960616,950278,93084,127946381.2073544
020987,950263,960612,176724436.95667735
020987,940047,960615,141106241.75744796
950275,020987,960615,137026005.8057597
950263,020987,950275,362922216.80826396
020987,960612,00R019,
93069,031102,93073,202125172.903349
93069,950263,031102,
93071,93069,93073,91756160.71853831
93069,020981,940048,102905729.21069877
020981,93069,93071,80808565.6135771
950271,020985,950268,104806141.75834312
960610,020985,950272,97852405.89807187
020985,960612,950272,210115592.2011494
020985,950271,960612,135453551.41369805
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002808.5054763
960578,020969,940054,243705649.22218603
020969,960578,950251,316465087.92957807
020969,950251,960573,245539833.6709247
020972,020971,940053,115704343.3337377
020971,020972,960576,152106362.2774081
960575,020972,940053,152760139.83953363
960576,020972,071158,166526301.75296482
020972,960575,071158,164597393.51170096
950248,020966,960577,224533375.06353566
950248,020969,960573,112111714.40760304
020969,950248,960577,249283604.75995773
020976,950258,950285,273758233.80004364
950298,970822,950299,85697848.17650184
970822,950298,940060,141358981.29063496
020994,950292,960629,104336548.31090356
950292,950298,960629,110615024.14108364
960572,020967,940052,98568349.12595588
960572,950250,020967,187027770.11288118
020967,041138,00R015,
950250,041138,020967,224696432.86790416
041138,960611,00R015,
93023,93016,93026,170918200.06698534
93036,93023,93026,375566504.58098805
93018,93023,950225,92468990.2062663
950225,93023,93030,152987714.10472128
93023,93036,93030,361145704.41079223
93016,93023,93012,166362209.62121457
93023,93018,93012,112360535.94945213
93036,93045,93030,153327528.53866634
93045,93037,93030,149029103.3189217
020959,93045,93039,70111934.63360246
93045,93036,93039,104116051.99328125
93045,020959,93044,59940732.83463738
93037,93045,93044,188316901.75181708
950224,93008,93013,83743509.35110745
93008,950224,93012,112310051.0811458
960584,93020,93010,280508014.46132946
960584,93014,93020,178758718.69076955
940042,950216,93004,176310755.7669357
020947,950216,940042,176718145.98655856
960559,960561,010845,198880422.34900287
960561,950209,020948,309475095.87315845
960567,020964,020962,180303184.38037413
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.74555817
970797,950179,950178,214548734.9263403
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425809.71197644
93009,93004,93010,281007830.8772673
93009,93015,93021,215875630.88670993
93015,93009,93010,214016897.24696645
960561,020942,010845,98180303.251393
020942,960561,020948,178589968.7279522
020924,950181,020922,295053986.05204624
091174,950181,950155,264583703.7438902
940024,020896,960533,235714767.6842388
020896,940024,950152,166107174.9140757
960533,020896,950158,
950150,020895,020894,259013197.46700016
020895,940024,020894,232438746.59606206
950155,960541,960538,187044566.65661988
020897,940023,020898,
960534,020897,960542,241254740.34975305
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.12424687
960540,950155,960538,90707341.39645116
960540,091174,950155,109826394.3541368
950200,07S067,960560,
950200,960560,020940,108692020.99640979
091179,950179,111185,
950179,091179,950178,146617390.2550799
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567304.50842032
950236,020961,950206,607480319.6063614
950204,950236,950206,214112613.659924
950236,950197,960564,
940049,950231,960564,271375126.80333406
950197,940049,960564,217199659.63769272
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209906.99123794
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852796.2534523
960556,020917,020931,399848665.0423959
960556,940035,950178,222438636.38738358
020917,960556,950178,611881917.112222
960557,07S067,950180,
020921,091174,950154,409974307.8243029
950181,950182,020922,166994462.60058492
950182,950181,091174,442036807.94319606
020921,950182,091174,348730935.6912656
950182,020921,950184,95902173.6363284
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962767.27935082
020910,071159,940029,219002153.64287448
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191717.59183925
970796,071159,960544,317712092.6009898
071159,970796,940029,248269495.67889568
970796,020912,940029,123511202.26738378
071159,020908,960544,273991782.11612666
950165,020908,071159,270646246.41860205
960543,950165,950163,167309166.14506635
960543,020904,970798,168576845.32661793
950165,960543,970798,335271061.4735432
950311,020999,960636,95124746.69348817
020999,950311,041129,98421182.55728453
061148,950311,960636,82002356.92255864
950309,950311,061148,356594102.41527003
041139,031106,960637,72658704.57636072
020999,031106,041139,100627844.99454673
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.963753
940062,051143,950321,185661252.44362068
940062,950320,960639,137094938.32402968
940062,950321,950320,171696693.87013534
071156,950315,950367,85780763.77137595
950315,031107,950367,81401586.72752264
950315,071156,950316,21232709.852491602
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.75400722
950353,950355,940067,63092681.772929
950353,950348,950351,117065630.64796953
950353,950351,950356,84728815.74429008
950355,950353,950356,77779206.31385632
960642,950332,021003,75730073.54062596
950332,960642,950331,191502672.5185365
021002,960642,960641,178533702.53105086
960642,021002,950331,171227566.46258605
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159866.93218388
960643,950333,960644,54609349.34999491
950332,950333,021003,71017797.2973339
960644,950333,950335,110565669.44686103
950333,940067,950335,191143050.62958634
950333,950332,940067,151133585.22511557
021013,031112,960653,66218547.992533736
031112,021013,950374,85075464.5040565
950374,021013,041130,48321845.784097925
141203,021013,960653,
021013,970826,041130,86434540.51976967
021013,141203,970826,
960673,970827,950416,131618595.77482642
950416,970827,021041,139650417.82228416
970827,950415,021041,87089292.99779305
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770322.77547583
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149233.49914752
041131,950421,121192,
950421,041131,071153,106934883.18075915
021051,031119,940083,68937564.92737047
021051,010846,031119,127033012.86670028
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396670.98630296
031116,950420,950424,132652993.31418589
950420,031116,021041,76166308.58888073
950415,950420,021041,98029619.06894074
950418,950420,950415,147117579.1205209
031121,950444,950442,12465492.607272895
021053,950444,031121,46254888.471577495
950444,071152,950442,70421175.77983744
950440,960675,071153,163762835.37908292
950440,950441,960675,242484847.53574365
041131,950440,071153,150217057.49988955
950440,041131,071152,95912533.0739939
950440,950444,021053,48041075.3029032
950444,950440,071152,175174938.3845435
950441,021055,031122,31147573.78049068
950440,021055,950441,148525677.82392374
021055,950440,021053,62494079.95658196
93102,93103,93099,84725780.30817343
93050,93103,041136,74995152.97050793
93103,93050,93099,74348618.48833299
020996,950305,950303,91169726.5794606
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263145.29757777
960526,960528,940018,201812700.8421488
960528,950146,960529,71424543.59150605
950147,960528,960529,75486405.45151441
960528,960526,960525,248507443.08347884
950140,960528,960525,782216831.2973081
950146,960528,950140,202326385.1674865
020877,960520,940014,171337233.86426243
960520,960522,940014,150812653.04845044
020876,960520,020877,207964492.10662952
960520,950128,960522,236565144.90596676
950128,960520,020876,277430092.8860464
020882,020876,940013,102221954.66498272
950128,020882,940013,116742315.46784018
020882,950128,020876,148307005.9932431
960752,940044,020954,124704197.07230215
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650821.28426827
960592,950223,960753,240795702.58815652
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249363.64093933
020957,960593,940045,108203933.79549417
020958,960593,020957,218554382.98110878
960593,950223,960592,195271799.2133452
950223,960593,020958,163560350.25346202
022005,020872,020877,294087352.4254153
960516,022005,020877,307828642.14470583
020872,022005,960509,214276577.98358268
022005,960516,020871,430059794.55623513
022005,020865,960509,247437994.38256982
022005,020871,020865,312317779.9213419
950121,960511,020866,339069738.6357163
960511,020861,020866,203449995.98245493
970789,020887,960521,258243387.2637462
020879,970789,960521,268004409.69955924
970789,020879,960518,151223497.2482975
020887,970789,020885,368885622.85854685
020880,970789,960518,166585264.99771023
970789,020880,020885,400415242.857258
950138,970793,940015,286111156.66346794
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.14060265
970791,940011,960521,305207144.6587929
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444879.8800789
970788,020886,950112,266107576.4381195
970788,950124,960513,327124229.4858398
970788,950121,020883,224377602.7967922
960655,950380,950390,113456033.40567599
041135,950389,021016,195723455.8557634
950389,041135,021026,118855801.09376504
950392,950389,021026,152657783.61212564
021029,021028,960766,171864349.3913557
960766,021028,950394,179117701.33073068
021028,950392,950394,248170196.26604852
021029,950397,960676,149994474.40366602
950397,021029,960766,156502757.28224152
960677,950397,960766,22668510.965031397
960674,950427,950428,183691832.9510515
950428,950427,940077,
950427,960677,940077,269084007.5467494
950429,950427,960674,147644669.57997313
950346,970823,950390,216716877.63135684
950346,950344,970823,173244443.87101683
950357,021006,950425,238603546.70312312
021006,950357,940071,97916042.5204399
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266621.86462236
950360,950357,950362,389485193.01511455
960762,950357,950360,463114213.57083726
960762,950350,940071,64401993.199249186
950344,950350,960762,121273310.79823837
950346,950350,950344,161950566.965966
950350,021006,940071,100161373.7581449
950350,950346,021006,184186847.35720724
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610891.5383986
021045,950397,960677,38132447.44547287
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.25376964
021045,950427,950429,166865786.67452633
950398,960664,960662,286800658.091437
960662,960664,950394,275483288.80663085
021032,960664,950401,195685857.3454133
960664,950398,950401,309862935.73122084
950394,960664,940077,333766194.27167004
960664,021032,940077,156263179.44759735
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983643.3285083
021052,021047,041132,192425678.17807657
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.50571626
940088,950473,970828,355210327.7174065
960706,940088,021077,126034257.02522123
940088,950470,021077,149324291.29988185
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612736.11605364
021054,960684,960683,126279483.6291204
950443,021054,960683,125733797.971251
021052,021054,950443,170508171.97117174
021054,041132,031123,102008359.93355398
960684,021054,031123,141181131.65312952
021085,021086,960715,107709808.17493573
021086,021085,950479,158806202.42041698
021086,950481,960715,157194820.8249703
021086,950479,950481,238402180.2653614
950478,021083,950477,190425239.61997628
021083,960711,950477,141491306.1826708
950463,021068,960774,161793190.03466204
950463,960693,021068,169497243.10306692
021074,950463,960774,112289286.64236677
970834,960775,960717,291239059.41612357
