st1,st2,st3,area
021069,960700,960688,195580200.87072802
950465,021069,950464,177712368.52352777
960700,021069,950465,107043685.17113158
960694,970831,950461,154010972.15364543
960694,960696,950464,89315426.89661328
970831,960694,950464,240362381.3429724
960700,021070,960710,128610290.25628762
960701,021070,950465,168720370.26197696
021070,960700,950465,107490635.44714381
970837,960776,960719,177785575.76117572
960776,960721,960719,72854012.70968078
960721,960776,940097,153435143.50730777
940097,960776,021091,113429900.92654929
960776,960718,970836,56528884.27197342
960776,970837,960718,182979844.16614923
950488,960776,970836,107893384.28324667
960776,950488,021091,254908171.89011583
960720,960722,950489,62992613.92955304
960721,960720,960719,23892072.06098068
960720,960721,960722,33950747.53775165
970837,950486,950485,196394845.71996063
950486,021087,960714,206683739.38196963
021087,950486,950489,280484582.0907859
950485,950486,950469,370081801.28292197
950486,960714,950469,169471424.2056831
970828,950473,021080,548593291.7588164
960707,970833,021078,175791746.01981547
950474,970833,960703,142690652.454254
021039,021061,960686,159154391.15385625
940079,021061,021039,139436814.07118765
021061,960687,960686,181350713.13523617
960685,940079,021060,189815231.8824159
960685,021060,940087,260295786.94006574
960685,021061,940079,183258974.44085446
021061,960685,960687,165960056.50404775
950474,960704,950477,294537478.6177829
960704,950466,950477,133431274.85336113
960704,950474,960703,117254341.46988341
960701,960704,960703,69368333.8716533
950466,960704,960701,78041238.52244648
93020,93015,93010,78790816.60922205
93015,93020,93024,92038915.8056705
93015,93024,93021,188287377.76431605
02P107,93044,950227,84485426.335022
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395681.74240763
93037,960756,93025,117955370.53144506
02P107,93037,93044,184412770.6691986
93037,02P107,960756,82025023.70218322
960601,93060,960600,55609374.77545705
93060,960601,960599,24776492.566487353
93060,93059,960600,17983953.91443892
93059,93060,960599,12312151.331596257
970821,041136,071160,28596526.611759182
04S048,970821,071160,33908136.78328063
93078,93073,93074,146498511.98410216
93089,02S043,970819,22578927.12853815
93052,02S043,93089,39146870.41038522
031102,950275,950277,311309204.3313786
93073,031102,93074,147938446.6372585
93038,960607,93070,191757751.91129968
020960,93035,93034,77432775.28709704
020960,93029,93035,66493819.360479385
93028,020960,93034,98726222.64573185
020960,93028,93029,75141539.7331859
93029,93066,93035,89349163.39920549
020984,950268,950267,228310012.23538625
020847,960616,93084,239922743.76705137
960616,020847,950277,204582979.60486963
950263,020979,950272,140631329.65614572
960612,950263,950272,263010255.94380558
031102,950263,950275,
960612,950271,00R019,143076343.63498154
020984,950271,950268,250840112.22962365
960577,071158,940054,83123124.14667599
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429197.0917517
020971,02P111,940053,13866092.477940034
960574,940052,950253,
020971,960574,950253,152418158.34495127
960574,020971,960576,182458571.93266994
020966,960574,960576,170344658.0743315
020966,960576,071158,243018619.8744704
960577,020966,071158,236711225.27120543
020973,960578,940054,131253002.92001587
950255,960578,020973,172225718.75607184
970804,93026,950228,107424985.10036077
93028,970804,950228,122324966.53126824
970804,93032,93026,82607269.58870846
970804,93028,93034,53973249.51808211
970804,93034,93067,109630383.30413947
93032,970804,93067,113462035.99913575
93032,93036,93026,122280847.95390964
93039,93036,93067,140310468.90270516
93036,93032,93067,139810486.4103389
93020,93014,93025,248367035.82116657
93014,950225,93025,205937141.78063765
93014,93018,950225,88418413.86913545
93018,93014,93012,107044503.64901403
93002,020947,960590,287937338.60416913
020947,950213,960590,148744568.48566443
950213,020947,960581,219271675.57628566
020947,940042,960581,264624742.97570214
970806,950238,960571,86727216.96523365
970810,950238,970806,141458143.52305722
02P110,950241,020964,183291276.186554
950241,02P110,02P109,
940046,950266,00R015,140330224.0959104
950266,940046,99R004,120122247.85311179
940046,950270,99R004,89287402.68664692
960570,950243,950245,116704682.1408709
950243,960570,950247,403453136.5420455
020967,960570,950245,168374435.64934412
950266,960570,020967,405160288.69015074
05S054,14P125,11S070,
020946,970800,020944,176502238.73922876
970800,020946,950214,126123669.89470483
950211,020946,020944,178792746.98143017
020946,950211,960581,269706423.7870054
940041,091176,020944,183364212.06581587
970800,940041,020944,94241444.30306318
091176,940041,101181,196507838.7774997
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.18039114
950214,07S069,93022,
940042,07S069,960581,204021256.21529517
07S069,020946,960581,241420546.04815948
020946,07S069,950214,51458581.42399336
950211,950212,960581,182148571.5078347
950205,091176,950201,164065296.85195246
091176,950205,020944,105468680.65399384
950205,950211,020944,133291978.26211917
020943,020940,010845,155529548.8183979
950205,020943,950211,188744891.1274978
020943,950205,020940,235979968.95963466
020903,950158,950156,246167248.63785383
950158,020903,07S063,151385237.31934074
940024,960533,020894,237428569.71628636
960538,950151,960542,261437167.17566803
950151,960534,960542,212258506.6780584
940023,950149,960530,410236543.78109735
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672367.7558817
020940,960560,010845,157821914.2594307
960560,960559,010845,211104644.12764713
970797,950178,950180,219091982.684313
960560,07S067,960559,94053124.72323978
07S065,02P205,960550,
960547,020905,970795,380977440.72573173
020905,960547,950164,244745869.3298168
950164,960547,940028,333925931.0082758
940028,960547,950167,142413143.8338624
020907,960547,970795,254585626.07374653
960547,020907,121191,336352352.91948515
950163,020907,970795,287007303.6318902
020907,950163,950166,309899240.24007064
950163,950165,950166,248151443.99728125
950165,071159,950166,290635368.572559
950343,960647,950345,152067294.96366897
960647,950343,950329,139037208.17856494
021001,960647,950329,112150547.40043814
960647,950342,950345,170330920.1144842
950342,960647,950328,291518706.18657845
960647,021001,950328,187102098.25571877
020999,041139,960636,109917921.52713262
950309,960633,021101,147889260.2521087
950309,061148,950304,454877058.0156055
950321,051143,021101,409380800.67868626
031107,970824,950367,200296125.30005413
940066,031107,03P214,24352273.044982713
970824,031107,940066,102609300.15857409
950348,950332,950331,204791148.06619185
940067,950332,950348,257032512.54900914
940067,950355,950336,108211043.32482746
950336,950355,950337,114446330.28609914
950355,950340,950337,179686051.3231664
950340,950355,950356,333059246.3227694
950261,020978,950319,141490338.5258875
020978,081170,950319,209336251.57573023
020978,950261,950259,
960643,081170,021003,108725462.07327586
081170,960643,950322,75054100.161329
960643,950324,950322,112454207.84866837
950324,960643,960644,68185824.42368437
950371,071154,031110,57884568.745864384
071154,950371,950372,182450694.78842118
031110,071154,121193,40255914.64126292
071154,950372,03P215,50555652.60368787
031112,950374,121193,75482663.74824098
071154,031112,121193,33809697.13272138
031112,071154,03P215,44751410.97938412
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743150.3496752
950361,950363,950369,176640909.74956727
950363,960652,950369,438903457.7525375
950363,950422,960652,
950359,950358,950360,101840270.95613489
950359,950361,950369,270920760.61180496
950361,950359,950360,127954067.36769067
021004,950359,950369,251933194.56072342
950359,021004,950356,298665948.4552228
950352,950359,950356,186651496.9249941
950358,950359,950352,54989189.63196472
960673,950363,950362,74775126.67949487
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035293.1331746
950445,031120,940083,63814330.15813721
031120,950445,031121,
950439,031120,950442,137104465.1514736
031119,010846,970830,121436649.44890083
010846,021046,970830,144646059.3798969
010846,950431,021046,129765962.43208006
950431,950419,950428,96174908.34111473
950419,960674,950428,148436540.14687976
960674,950419,111189,114730924.20836875
950423,031116,950424,106771815.0933362
03P216,031116,950423,41357420.870227836
93102,020997,071161,92561590.51893806
020997,93102,950303,80187174.18276145
031105,061149,950314,74066533.20369437
031105,061148,061149,93607762.81740834
940065,031105,950314,38812206.71943525
061148,031105,940065,63662972.05600162
940063,950300,960629,117340167.05542028
960631,950299,960633,164004833.80879456
960631,960632,950304,27190711.979893878
020993,970812,950291,43669418.407430485
950321,970812,960638,165299861.91052788
970812,950285,960638,291934258.6970701
970812,020993,950285,93203733.04453771
970812,950321,021101,317272757.8897608
950294,970812,021101,136264615.80267844
970812,950294,950291,60236236.159571305
950299,970822,960633,103506787.78066361
970822,950294,960633,211721510.9320427
950294,970822,031128,124950960.22501701
970822,940060,031128,126560315.97095098
950260,960579,960580,122091978.9568388
960579,940055,020975,169803336.39378035
960579,950257,940055,133640740.2393874
950259,960579,020975,153845759.99620754
960580,960579,950259,113635644.74797681
960512,020869,950118,183873146.6278074
020869,950115,950113,113459386.5821696
950118,020869,950113,178690209.90442482
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.4898953
020884,960517,950120,169443587.7801888
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243200.5487989
940022,950147,960529,72337311.41568126
950147,940022,020892,204536996.1380101
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053611.67416877
061150,970792,950135,201835062.55397353
940018,970792,061150,125687101.71361086
960526,061150,960525,49619542.15535042
960526,940018,061150,35585536.999341324
020877,020872,950117,252437835.01097798
950117,020872,970785,210251498.1901059
020872,940008,970785,328976153.63558096
020872,960509,940008,515084988.12677187
960522,960523,950136,189837668.60319957
960522,950132,940014,236324047.10066888
950132,960522,950136,280893517.5973255
940013,020876,970785,
020876,950117,970785,129054744.86235015
020876,020877,950117,234174008.12968495
960523,950128,950135,355332944.96365666
950128,950129,950135,449821501.68382204
950129,950128,940013,514181054.3065594
960522,950128,960523,212177096.54179344
950239,950240,960568,168400820.18530175
020961,950239,960568,90208799.97786915
950239,950238,970810,110659598.3579127
950238,950239,020961,86520667.87164344
950240,970807,960566,64800434.41837976
960566,970807,950237,60309873.378803514
970807,970810,950237,116055719.00373183
970807,950239,970810,118982675.97406758
950239,970807,950240,199350224.46742836
020952,950242,950246,275635873.4907663
950240,950242,960568,170676412.93487462
950242,950240,950246,195876500.1019826
020963,020961,960568,319142577.1561837
020961,020963,950206,317511899.8554604
950242,020963,960568,241172442.7829004
020963,950242,020952,502778856.0558203
020963,020952,950220,322494918.3786446
020964,950244,020962,102904756.20493205
950244,950246,020962,156866197.13900763
960752,020954,020955,159695099.4905042
020952,960752,950220,243712906.66000122
020958,960613,950264,365836966.18256813
960613,020958,020957,414851898.5804314
020956,960753,93005,108578661.23748887
020956,960592,960753,249924260.87647295
950222,020956,93005,124919386.62711006
960592,020956,020955,158860414.32580194
020956,960752,020955,196113421.74753895
960506,960508,940007,167253322.51833135
020862,960508,960506,244564427.99747083
020865,960508,020862,196995408.71116546
960508,020871,940007,219278769.49844375
020871,960508,020865,256530217.34308872
020871,960514,940007,308974013.77906245
020880,960514,940012,270808419.3995129
960514,970790,940012,
970790,960516,940014,461104259.8325787
960516,020877,940014,265981153.38483438
960514,960516,970790,
960516,960514,020871,503069409.62053645
950162,950164,111184,94654843.65921973
950162,07S064,950164,90829890.68851377
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584720.4923446
07S064,940027,950164,180047538.60615396
940027,07S064,07S063,104638991.89708328
020903,940027,07S063,234386687.28009453
940027,020903,020905,316477388.4143979
960507,05S049,970784,212707814.550258
020870,05S049,940005,134615935.55164686
970784,05S049,020870,149599194.44725826
05S049,960513,940005,184861032.83424625
05S049,960507,960513,606830629.3489288
020861,960503,950111,311433005.5970367
020866,020861,950111,243911456.14642355
020881,940010,960531,236491565.75961667
960515,020881,960531,235006693.00737366
020881,960515,950122,160136133.9512673
970787,020867,940007,262701281.75328356
960514,970787,940007,245298838.46701822
970787,960514,020880,265011058.94218034
970787,020880,960518,292167927.4026402
091177,970787,960518,290225372.6293454
020867,970787,091177,361084741.6717476
020879,020874,091177,187686356.91231304
020879,091177,960518,161744063.7795724
020879,960521,131199,323605514.1231815
020874,020879,131199,195298399.38300988
020887,020891,03S047,
950144,020891,950142,156890873.35884324
020891,950144,03S047,195168883.99070355
020891,020890,950142,304926055.74907506
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.6751751
950134,020887,03S047,
940011,020886,020883,227840288.7367154
950112,020886,05S053,142054699.61152703
02P203,950112,940010,46788589.87384339
02P203,05S052,950112,94949623.87100153
020881,02P203,940010,54657396.21206364
02P203,020881,950122,181864511.9749849
960513,950124,950122,308824024.38363975
950124,02P203,950122,254502085.1233623
02P203,950124,05S052,151422753.0620191
000843,950378,021016,250494162.7864182
950392,960660,950394,282082238.8611873
960660,950392,021026,196101019.85989967
960677,960766,940077,231879705.47608724
960762,950360,950354,239190106.61465847
950347,960762,950354,145554836.52854818
950344,960762,950347,170550232.73164228
970823,950344,960648,176155270.39747766
950344,950347,960648,165531377.7338753
021044,021029,960676,135246877.15638432
950417,950429,960674,107936118.84864573
950421,950417,121192,107979289.01545824
960646,950328,960645,188187008.37384948
960646,950342,950328,192689553.6143138
950341,960646,960645,124191866.0858079
970823,960646,950341,113742749.04550715
950342,960646,970823,184392556.92697328
021030,950398,950385,220575387.86020455
950381,950398,960662,261560614.03933436
950401,950398,960663,361055096.82217574
950398,021030,960663,270700956.8412498
021019,940074,950385,199723297.66634205
950398,021019,950385,323033263.93197393
021019,950398,950381,269330256.86974
111187,021019,950381,181225860.89230207
021019,111187,960656,220931531.47981998
940074,021019,960656,136363194.82507098
071157,950403,071164,163710551.6987857
071164,950403,950399,151735737.2508417
950403,960657,950399,328569401.6690738
960657,950403,950400,142338210.55741006
950400,950403,061151,151276191.94700843
950403,940078,061151,162421272.6783039
940078,950403,960666,167084719.65556028
950403,071157,960666,169731134.08736578
960768,950402,061151,207691871.25944367
950402,021031,960663,94087128.5339804
950402,021023,061151,308350472.3629564
021023,950402,960663,209229728.64203608
960679,960667,021035,233195452.61112028
960679,021048,950433,197262343.72810927
021048,960679,950434,179672687.99873677
021036,960679,021035,237864414.1805515
960679,021036,950434,358549508.5901018
131197,960679,950433,254523567.06540066
960679,131197,960667,204682087.1114407
950472,960706,021077,238181932.8283702
970833,950472,021078,130556502.97908752
950472,960705,021078,87495316.48586267
960705,950472,021077,241072906.52882847
041137,950472,950474,102189984.39811127
950472,970833,950474,138281468.06380817
950414,960769,021038,124650345.98786077
960769,950414,960672,319557598.75961566
950414,021040,960672,163023294.0807293
051147,950410,021037,201323598.45868024
950410,051147,021038,211927744.10555145
051147,950414,021038,140423340.84731847
950414,051147,021040,172711023.20479953
051147,021037,950412,229002644.08150253
950470,051147,950412,599110948.3959372
141205,021052,970830,298378720.6879495
021052,950443,970830,211860366.96720335
081166,950445,940084,82280189.94435163
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.13633488
081172,051141,950448,79985073.92863464
081172,081166,960684,69466007.04506442
031125,081172,950448,59376608.62415588
081172,031125,940085,55619579.35632634
081166,081172,940085,
021056,960684,031123,96069870.31715676
051141,021056,950447,81662667.78962085
081172,021056,051141,67935237.35233633
021056,081172,960684,105607842.03139934
021056,041134,950447,189162248.977638
041134,021056,031123,32319149.007178612
940095,021085,960715,192131499.77531296
960713,021085,940095,37993127.30260006
021085,960713,950480,80140667.20651647
950466,950478,950477,322918197.41849893
950479,950478,021076,210217656.29465902
021076,950478,081169,323681231.126889
950478,950466,081169,182633649.92057374
950490,960722,021092,181465069.6488095
950490,960723,950491,
021093,950490,950491,157880438.98035625
950490,021093,960722,310088970.75482017
950490,021092,940098,239976420.5149417
960723,950490,940098,
940091,960770,021065,137197851.19881192
960689,960770,940091,102881407.31330633
960770,021066,021065,147623695.31138432
960770,960689,021066,135651886.18546957
02P210,021068,960772,80187472.62119965
960774,021068,02P210,139286187.4924486
021068,960693,960772,186685571.6153575
960693,950455,960772,221458766.2051051
950455,960693,950461,192921111.53189492
021074,950467,960717,171218562.6051427
021074,960774,950467,178263183.71533766
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.21633399
970835,950488,970836,144887442.6984906
960718,970835,970836,118313924.11219643
970834,970835,960718,200614110.56769702
950453,960771,970831,139840411.02687255
021069,950453,970831,107266077.17150824
950453,021069,960688,138631063.1276378
950451,950453,960688,234294939.48548695
960771,950453,950451,151694390.23800814
021089,970837,960719,120898757.67231198
021089,950486,970837,89959331.55756453
960720,021089,960719,49876223.021547005
021089,960720,950489,98341982.61545487
950486,021089,950489,75024207.7884849
960709,950473,960706,136664907.80887043
950475,960709,041137,251012785.92666128
950472,960709,960706,146928904.69025925
960709,950472,041137,205513233.27366468
021079,950475,021082,135420907.647916
021079,960709,950475,205535877.66125616
960709,021079,950473,159049037.5460213
970833,960699,960703,128615966.64666153
960699,970833,960707,108775231.66504027
960699,960701,960703,99060055.55989562
960710,960699,940089,125682294.45976156
960699,960707,940089,135771574.63338593
021070,960699,960710,163647153.9944551
960699,021070,960701,204136544.73584354
950451,021063,940087,200757617.36017084
021063,960685,940087,226828943.33493704
021063,950451,960688,210471282.2768757
960685,021063,960687,103335041.66845591
950452,021063,960688,184395061.45751876
960687,021063,950452,135119007.3608426
93059,93057,960600,89000490.41013052
93057,93059,93055,
960596,93057,93055,110911748.32620627
93035,93051,93034,
93051,93048,93062,82708294.06577666
960759,93051,960594,127525640.30922529
93051,960759,93034,
95105,92106,101183,20730766.625756953
93048,95105,101183,22097911.579084646
95105,93051,93035,
93051,95105,93048,160021980.57152098
960597,93057,960596,32883059.15263771
960600,960597,141202,297764241.09089106
93057,960597,960600,114689786.08767384
93053,960596,93062,340010807.68242234
131194,93053,93062,97498356.84790885
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168395.917277645
000841,131194,93062,25468100.47733263
000841,93048,101183,7105000.640220538
93048,000841,93062,19262592.849171825
92106,000841,101183,7459293.01426061
000841,92106,93046,24834585.00724598
131194,000841,93046,26275861.07119378
960756,93041,950226,79654112.18745428
93041,02P107,950226,14306856.02193557
02P107,93041,960756,14994268.90265528
970821,93050,041136,20719920.9674599
93099,93050,93084,131606686.76233341
93050,93090,93084,167729223.70642805
93090,93050,03S045,49961955.6242903
93050,93097,03S045,57714953.510831036
93097,93050,04S048,36316598.47575908
93050,970821,04S048,37549462.226314306
93078,93077,93073,160843852.62511048
93077,93081,950296,56483390.39244694
93081,93077,93078,87417345.7257961
020847,950295,950277,125323490.82766885
950295,970818,950277,150149973.88456574
950295,93090,970819,91258256.8045025
950295,020847,93090,157045731.38624665
02S043,950295,970819,50353765.65840299
93091,93052,93093,37719708.78589009
93091,970820,141209,
93091,02S043,93052,54960487.016643606
000842,970820,02P115,72290354.49950139
93081,000842,02P115,68645792.9328791
000842,93081,93078,75235091.68207574
970818,93079,950277,119905084.66824354
93079,031102,950277,285682625.612561
031102,93079,93074,106010576.32890816
93079,970818,141209,
020981,960606,940048,73097843.69192156
960606,020981,93070,177543990.76102337
950230,95105,93035,143607614.04155213
93065,93029,93063,165513211.04574913
93065,93066,93029,120903453.6596354
960607,93065,93064,98436033.60237439
960754,93065,93063,138217625.0986761
020957,960610,950272,172777677.69822097
950271,99R006,00R019,203090360.89959738
99R006,950271,020984,138187719.9317562
020983,950266,99R004,274326514.6858676
99R006,020983,99R004,109311531.25815973
020983,99R006,020984,70296399.43041678
960570,020983,950247,282615645.44042546
020983,960570,950266,271993991.60574836
950247,020983,950267,139782402.73597395
020983,020984,950267,132027381.85987891
940047,031127,960615,158840946.3958321
99R006,960608,00R019,94996330.43711545
950270,960608,99R004,81455934.00751816
960608,99R006,99R004,97327982.82011151
960611,960609,00R015,
960609,960608,950270,51240401.103466034
960609,940046,00R015,169890059.86063433
940046,960609,950270,51689497.79614456
960616,950278,93084,127946529.40912424
020987,950263,960612,176724912.06473303
020987,940047,960615,141106353.4544616
950275,020987,960615,137026143.41309077
950263,020987,950275,362922666.4687988
020987,960612,00R019,218512408.42098138
93069,031102,93073,202125399.03660125
93069,950263,031102,
93071,93069,93073,91756289.67613348
93069,020981,940048,102905936.27418235
020981,93069,93071,80808527.690895
950271,020985,950268,104806501.02322564
960610,020985,950272,97852587.63993332
020985,960612,950272,210116017.35141754
020985,950271,960612,135453819.53686816
020985,03S046,950268,95692454.85134436
020985,960610,03S046,65926220.89397999
020969,960577,940054,157002913.12533292
960578,020969,940054,243705807.72121283
020969,960578,950251,316465076.3179891
020969,950251,960573,245539880.7816711
020972,020971,940053,115704391.85559455
020971,020972,960576,152106375.88645336
960575,020972,940053,152760267.4798972
960576,020972,071158,166526407.13550463
020972,960575,071158,164597602.6827601
950248,020966,960577,224533328.90662
950248,020969,960573,112111767.87141141
020969,950248,960577,249283800.21824446
020976,950258,950285,273758042.5269554
950298,970822,950299,85697873.90299298
970822,950298,940060,141359048.11787447
020994,950292,960629,104336472.32453638
950292,950298,960629,110614978.46298562
960572,020967,940052,98568530.8152538
960572,950250,020967,187027894.2327716
020967,041138,00R015,175991575.74531794
950250,041138,020967,224696961.35495174
041138,960611,00R015,
93023,93016,93026,170918624.62192056
93036,93023,93026,375567055.1145736
93018,93023,950225,92468850.14485511
950225,93023,93030,152987000.621145
93023,93036,93030,361146012.96077985
93016,93023,93012,166362595.5056821
93023,93018,93012,112360938.26210365
93036,93045,93030,153327622.0821597
93045,93037,93030,149029288.86563554
020959,93045,93039,70111947.47187522
93045,93036,93039,104115945.86373267
93045,020959,93044,59940769.922570005
93037,93045,93044,188317188.33551922
950224,93008,93013,83743673.63397472
93008,950224,93012,112310310.1030658
960584,93020,93010,280509540.86523765
960584,93014,93020,178759585.48682195
940042,950216,93004,176312415.0320122
020947,950216,940042,176719648.01326132
960559,960561,010845,198883177.78146625
960561,950209,020948,309477223.24805045
960567,020964,020962,180303597.34563997
960567,02P110,020964,11653054.84937111
950179,14P125,111185,
950179,970797,020920,172650429.3199445
970797,950179,950178,214553276.67718372
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427331.70236012
93009,93004,93010,281009594.2262733
93009,93015,93021,215876724.7143789
93015,93009,93010,214018274.38547727
960561,020942,010845,98181615.74751882
020942,960561,020948,178592344.9219853
020924,950181,020922,295056508.7645139
091174,950181,950155,264584794.07595322
940024,020896,960533,235715383.754016
020896,940024,950152,166107408.46594843
960533,020896,950158,
950150,020895,020894,259013740.3989838
020895,940024,020894,232438975.1555818
950155,960541,960538,187045179.87738046
020897,940023,020898,
960534,020897,960542,241255181.32557026
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812090.98434255
960540,950155,960538,90707489.63690288
960540,091174,950155,109826976.23522975
950200,07S067,960560,69107542.31387852
950200,960560,020940,108693573.7287843
091179,950179,111185,145626845.80556816
950179,091179,950178,146620221.12037057
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438907.09102595
091179,020917,950178,177571141.31221333
950236,020961,950206,607483153.2410628
950204,950236,950206,214114044.9026735
950236,950197,960564,
940049,950231,960564,271377405.77919775
950197,940049,960564,217201323.57025707
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.01727164
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854733.5288131
960556,020917,020931,399855036.3806364
960556,940035,950178,222441355.82871452
020917,960556,950178,611887691.6012625
960557,07S067,950180,310923098.5370954
020921,091174,950154,409975870.715465
950181,950182,020922,166995613.86422464
950182,950181,091174,442038909.68565774
020921,950182,091174,348732800.8962374
950182,020921,950184,95902576.94390841
02P205,950171,07S066,3777469.584917706
950171,02P205,07S065,10489623.335526321
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.52175295
020910,071159,940029,219006818.77009755
950171,960546,07S066,69862906.3511209
020910,960546,121191,227799592.76965854
960546,020910,020911,243197330.0978234
970796,071159,960544,317716107.3637807
071159,970796,940029,248275799.00593787
970796,020912,940029,123514026.75324519
071159,020908,960544,273995799.6131764
950165,020908,071159,270650073.96273685
960543,950165,950163,167311532.43445876
960543,020904,970798,168577816.92650273
950165,960543,970798,335272881.34490126
950311,020999,960636,95124989.31576262
020999,950311,041129,98421230.94929965
061148,950311,960636,82002389.27225544
950309,950311,061148,356593965.8728221
041139,031106,960637,72658614.67565951
020999,031106,041139,100627814.11205624
950309,02P116,960633,133067935.03100468
02P116,960631,960633,81720762.30491276
960631,02P116,960632,3193698.933683946
960632,02P116,950304,3376552.295836524
02P116,950309,950304,74324903.86567813
051143,960634,021101,166153304.85372669
940062,051143,950321,185661230.83824375
940062,950320,960639,137095042.51758504
940062,950321,950320,171696442.56047225
071156,950315,950367,85780883.6106521
950315,031107,950367,81401554.12321424
950315,071156,950316,21232752.92244995
950315,950316,03P214,40634991.32713477
031107,950315,03P214,11618856.021735538
950353,940067,950348,153923010.65467072
950353,950355,940067,63092624.571713276
950353,950348,950351,117065516.58751294
950353,950351,950356,84728674.5360457
950355,950353,950356,77779154.44935423
960642,950332,021003,75730147.53320831
950332,960642,950331,191502169.62322485
021002,960642,960641,178533705.33310187
960642,021002,950331,171227276.70233372
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159722.28391731
960643,950333,960644,54609335.27877011
950332,950333,021003,71017697.1915702
960644,950333,950335,110565679.71698365
950333,940067,950335,191142970.96933255
950333,950332,940067,151133534.90865764
021013,031112,960653,66218455.4814797
031112,021013,950374,85075568.2974438
950374,021013,041130,48321920.58312737
141203,021013,960653,103123005.41077505
021013,970826,041130,86434594.67782395
021013,141203,970826,133626977.39344235
960673,970827,950416,131618529.01093322
950416,970827,021041,139650260.67809397
970827,950415,021041,87089342.77790885
950363,131198,950422,118253021.70416763
960673,131198,950363,170442088.96502188
131198,960673,950416,68386632.57304214
131198,03P216,950422,49762090.180835456
071152,950439,950442,74770278.1480452
111189,041131,121192,132301896.51130642
950439,041131,111189,162108241.8861296
071152,041131,950439,64149177.76724791
041131,950421,121192,96888912.6946287
950421,041131,071153,106934980.16070762
021051,031119,940083,68937458.3400658
021051,010846,031119,127032991.67709169
950419,141207,111189,93008612.70316806
141207,950439,111189,139889708.43084493
950439,141207,031120,133362264.90100622
031120,141207,940083,133388074.1336315
141207,021051,940083,97023756.10417162
141207,950419,950431,135964644.47423527
010846,141207,950431,151611390.8621676
021051,141207,010846,177096029.77067178
950420,960675,950424,109396609.35035455
031116,950420,950424,132652888.58656624
950420,031116,021041,76166248.72477701
950415,950420,021041,98029635.74036963
950418,950420,950415,147117484.722161
031121,950444,950442,12465506.07226321
021053,950444,031121,46254835.87610454
950444,071152,950442,70421194.9492996
950440,960675,071153,163762694.9267141
950440,950441,960675,242484741.44777286
041131,950440,071153,150216843.9737145
950440,041131,071152,95912418.86882421
950440,950444,021053,48040937.60291225
950444,950440,071152,175174811.22037223
950441,021055,031122,31147761.25299261
950440,021055,950441,148525651.96381837
021055,950440,021053,62494000.58880805
93102,93103,93099,84725747.37684016
93050,93103,041136,74995249.19877306
93103,93050,93099,74348679.77992533
020996,950305,950303,91169649.79235527
101182,960512,960519,109402575.83424795
101182,020869,960512,378726730.2046105
05S050,101182,960519,73435412.00199635
020869,101182,05S050,255402224.49562818
960528,950147,940018,261263874.0384713
960526,960528,940018,201812867.6817904
960528,950146,960529,71424528.29041904
950147,960528,960529,75486716.71463661
960528,960526,960525,248507838.38904053
950140,960528,960525,782217497.7844769
950146,960528,950140,202326230.41751537
020877,960520,940014,171337204.42677805
960520,960522,940014,150812697.68680432
020876,960520,020877,207964385.87230024
960520,950128,960522,236565229.1233341
950128,960520,020876,277429949.8670754
020882,020876,940013,102221894.37780215
950128,020882,940013,116742237.6286147
020882,950128,020876,148306979.5815776
960752,940044,020954,124704647.81054321
93065,141206,93064,117635487.40179624
141206,93065,960754,297907734.57215077
141206,020958,950264,229292227.87675142
93064,141206,93070,120628054.75390461
960606,141206,950264,126126947.14329581
141206,960606,93070,267129627.97109342
960753,950223,960754,108651023.08893731
960592,950223,960753,240796356.0352569
950223,141206,960754,187323278.72947076
141206,950223,020958,140046998.62763724
960593,960592,940045,111249629.91140059
020957,960593,940045,108204135.294417
