st1,st2,st3,area
950275,950276,950277,248403009.8064057
950276,950275,960615,200598024.8314007
031127,950276,960615,219661771.77976775
020986,960609,960611,206228114.34140098
020986,031127,940047,130070277.95356195
960609,950273,960608,66284965.291322336
960608,950273,00R019,
950273,020986,940047,160789211.73102608
020986,950273,960609,204063536.46914497
950273,020987,00R019,
020987,950273,940047,159195231.31710887
031103,93102,93099,77722962.11645117
93102,031103,950303,66820319.105908014
950300,950293,020994,124986034.16617456
940061,950278,960616,125928434.46925344
940061,950293,950278,128581866.08613652
950263,970809,020979,151336288.57937807
93069,970809,950263,172629517.80784357
970809,93069,940048,151199522.34521836
970809,960613,020979,165155208.27980843
950264,970809,940048,146323230.3388034
960613,970809,950264,313178260.93761116
020993,950286,950285,95277030.02142456
950286,020976,950285,166254869.02528653
950256,950258,020976,191892782.4707095
950258,020977,950285,281030268.6159824
020977,950317,950285,427523607.15667236
020977,950260,950317,167971389.57392374
020977,960579,950260,131373847.80752763
960579,020977,950257,174701484.75291848
020977,950258,950257,242276346.48761943
960630,940063,960629,48911651.48967103
950298,960630,960629,103292895.47304387
960630,950298,950299,111181941.06203754
960631,960630,950299,138676055.70817527
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.23436716
93007,93008,93003,161256221.63623554
93007,93011,93013,141545356.96111822
960583,960582,93003,137146353.78651327
960583,93008,93012,146662458.5156841
93008,960583,93003,121194752.23750472
950215,93002,960590,136338319.9094193
93006,960584,93010,108618436.42950092
960584,93006,93002,172280692.14463398
93004,93006,93010,152422953.12970445
950216,93006,93004,192631584.9490549
93006,020947,93002,354281220.8992487
93006,950216,020947,199001871.7432807
950209,960586,020948,271907131.6513589
960586,950217,020948,309746777.09659034
950202,960561,960559,108050686.73581919
950209,950202,020939,251599498.785622
960561,950202,950209,236040880.2021785
950217,960585,020948,169682024.96658182
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510160.28567033
950240,940051,020962,171231225.20718488
940051,950240,960566,202611323.30443916
940038,950179,020920,194402652.53980592
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.23018596
960535,020895,950150,218773608.21283254
960534,960535,950150,488875286.23903555
950151,960535,960534,192424674.7174793
010844,950151,960538,321291591.96147114
960541,010844,960538,194043972.5508412
950181,950183,950155,197526238.38427675
950183,960541,950155,444734307.71983516
950183,020924,970798,253049761.0086324
950183,950181,020924,422156016.1859789
020904,950183,970798,190850778.95658654
950161,950159,020904,303546168.2926036
960543,950161,020904,118283836.45141286
950161,960543,950163,89554512.97886679
950161,950163,970795,177406516.84114724
020897,940026,960542,273756079.3767373
940026,020897,020898,416600725.441703
091174,940026,020898,
940026,960540,960542,255857289.17893133
960540,940026,091174,
020924,950187,970798,270317758.2355098
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.580649
970797,020936,020920,215663074.6343047
020936,950200,020920,205296727.11930597
020938,950200,020940,124041843.93922973
020938,950205,950201,225365535.13774657
950205,020938,020940,205424843.2708092
020920,020938,950201,233310170.58256298
950200,020938,020920,190634995.63612884
020928,950193,020913,140733939.08303624
020928,970796,960544,274093713.61919487
970796,020928,020913,267698532.2204297
950190,020928,960544,199322965.9770143
020916,950173,020915,95937158.64532295
950173,020916,020912,265556941.4400581
950173,970796,020913,235119020.4000287
970796,950173,020912,238565085.5413439
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796434.6069185
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129938.79224452
950176,06S059,960549,
020918,950176,960549,77517891.52642076
950176,020918,020916,93878498.22595043
950174,020917,131195,
950174,950173,020913,158597454.4457864
020917,950174,020931,261407639.49666142
950174,131195,020915,
950173,950174,020915,122215836.70890945
950174,950193,020931,442188134.9273932
950193,950174,020913,199176038.77844745
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358281.02381586
960557,020934,940035,99236776.63491936
950178,020934,950180,227113472.73011208
940035,020934,950178,199452019.1926224
970803,960557,940035,128231822.13969272
960556,970803,940035,133946529.4605177
970803,020933,970799,187674520.49742374
020933,970803,960556,250917637.3628315
940033,960556,020931,224114993.58038828
940033,020933,960556,153570767.3257509
07S067,950198,960559,
950198,950202,960559,253527699.28726017
950202,950198,020935,410135807.95115525
960557,950198,07S067,
020909,020907,950166,184513748.16873243
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.15604222
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.9002214
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.57762194
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879311.3243512
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000577.89295644
031106,950312,960637,56322781.029881924
950312,020999,041129,128029580.97044618
950312,031106,020999,93127220.17875937
940064,960634,041129,120433001.23325668
950311,940064,041129,114192889.27598695
940064,950311,950309,182321836.1602752
940064,950309,021101,234086472.54636264
960634,940064,021101,191960390.03572872
950364,950310,021007,104666108.2842566
950310,950364,021008,159458419.6050544
950310,950326,021007,111988684.96685825
940062,950323,051143,
950310,950323,950326,134264586.6987322
950323,950310,051143,
950326,950323,960639,106951621.20278712
950323,940062,960639,63546938.615367316
950262,960642,021003,116065278.43425311
151210,950262,021003,
960642,950262,960641,187482241.12480885
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.65698217
031114,950416,021041,49973466.473448254
031114,131198,950416,
950420,021042,960675,106652678.38771863
021042,950420,950418,100287355.87010312
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609360.04579785
950421,021042,950417,139586886.2603508
940082,021053,031121,55656042.05954084
940082,021055,021053,87301064.22970448
021055,940082,031122,44288706.02972185
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.15050087
041136,93104,071161,
93103,93104,041136,59370514.518832415
940063,950302,950300,143869346.82605377
950302,020996,950300,143596173.25917882
020996,950302,950305,70602023.95057613
950302,020998,950305,199920517.21408603
020998,950302,950304,142849997.54334286
950302,960631,950304,160947544.57244432
960630,950302,940063,47001476.82538894
950302,960630,960631,178065948.7541082
970802,020952,950246,157210104.48106456
940044,970802,950246,86859735.28391565
970802,960752,020952,170162680.16769835
970802,940044,960752,90716074.04411343
020873,960511,950121,314890661.33105004
020873,970788,960513,521797057.08528227
970788,020873,950121,444111440.2584626
960511,950114,020861,258731306.4067641
950114,960507,950108,337454977.94376063
020873,950114,960511,324873197.654571
950114,950108,960503,564418021.0684404
020861,950114,960503,372319372.0550001
950134,020889,960521,236280943.7837486
020889,970791,960521,304900687.5014613
970791,020889,950138,190969536.86083052
020889,970793,950138,216633147.0809471
970793,020889,950134,197491576.34480026
000843,021017,950378,153657421.09276748
950380,021017,000843,108255149.40433522
950378,021017,021014,127157248.67928891
021017,960655,021014,157448475.37738663
021017,950380,960655,72397149.97582844
021027,000843,021016,283596075.6246521
950389,021027,021016,201562955.60427636
000843,021027,950393,101767664.24074227
021027,950392,950393,135384510.04336634
021027,950389,950392,204981223.38824335
141204,950426,021044,
950418,950426,950417,201210083.67441624
950426,141204,950417,
021044,950426,950425,155687606.64019015
950426,970827,950425,182114206.1084115
950426,950418,950415,131170792.76515056
970827,950426,950415,101291598.55548495
950395,960765,950393,236438635.0470858
950395,021028,021029,143172502.09940618
950392,950395,950393,222442582.94943383
021028,950395,950392,190776410.04558805
021044,950396,021029,179634588.84402114
950396,950395,021029,212464929.64409867
950395,950396,960765,189287572.45079502
950396,021044,950425,125907465.5755401
021006,950396,950425,275731413.17644143
960765,950396,021006,156973141.15835914
950391,000843,950393,249463029.7320539
960765,950391,950393,281767990.2437185
950380,950391,950390,104144202.7711118
950391,950380,000843,231331133.46225986
950391,950346,950390,77389642.24732354
950346,950391,021006,206217772.2418051
950391,960765,021006,229622196.69041988
021033,960678,960767,182168666.01405546
021032,021033,960767,139564117.9868499
021033,021032,950401,176549693.34836972
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.29912326
960667,950405,960768,135109350.98684233
021031,950405,950401,278707867.5248341
950405,021033,950401,127056120.6639727
950405,950402,960768,227839036.09895477
950402,950405,021031,141507547.77968138
960712,021085,950480,244062929.07829288
021084,960712,950480,213447540.85730693
021085,960712,950479,221978483.67603114
960711,960712,021084,294258086.4459686
021083,960712,960711,119728617.51409413
960712,950478,950479,190047022.22093922
960712,021083,950478,150246943.07632646
960697,960773,960696,70306011.94032688
960697,960775,960773,157024713.66810706
960697,950463,021074,193949598.36266547
960775,960697,021074,186140868.11933145
960694,960697,960696,27809872.738442343
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.14702798
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.202034645
970814,950297,93085,80260561.17119792
970814,93086,960628,38954425.70108188
970814,93085,990838,46116355.61329909
93086,970814,990838,57606110.38709505
93077,93075,93073,157679441.33298478
960622,93091,93093,24634018.77638147
960622,93094,93091,19536644.00656598
960624,960622,93093,12369843.307624703
93094,960622,960624,11870528.460937914
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.036989866
93031,950229,93066,71620009.56620835
93031,93065,960607,73582154.33877939
93065,93031,93066,149507127.32692683
93038,93031,960607,88877953.57607447
93068,93031,93038,142104420.4458657
950230,93031,93068,80428564.80426896
950229,93031,950230,48075947.99242963
960591,950269,020954,338791507.622541
950221,950269,960591,77099577.74777396
950269,020957,940045,137271330.96141517
020954,950269,940045,369486063.8801627
950269,960610,020957,120590127.7500523
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.6966511
950251,950279,960573,316253072.2016507
020995,031103,93099,125370526.33875673
020995,93099,93084,98502206.66898018
950278,020995,93084,90472765.95990989
950293,020995,950278,136053409.1083864
020995,950293,031103,238464221.5677733
950301,950293,950300,113466965.464042
950293,950301,031103,157572994.71326262
031103,950301,950303,71568090.72686526
950301,020996,950303,89412987.95067172
020996,950301,950300,117778914.43915749
950293,020992,020994,183266087.0667311
940061,020992,950293,147062383.8448
020992,940061,950284,180515573.28325933
940060,950288,031128,96971108.97830848
950288,950286,020993,106493713.52530642
950288,950291,031128,82030057.45516653
950288,020993,950291,77634824.84861667
950256,020974,950258,286678780.6230877
950258,020974,950257,161158973.22956312
020974,960578,950255,180963711.0662611
020974,950256,960578,269018497.9656573
940055,020974,950255,155423780.64713064
950257,020974,940055,79697415.66446945
950248,020968,020966,137739361.64345828
020968,02P207,020966,
020968,950248,960573,74531437.14925393
960572,020970,950250,194998071.02412692
92110,960584,93002,123028326.02544911
960583,92110,960582,147008685.06444126
950215,92110,93002,119589943.13093203
92110,950215,960582,119271186.86596029
950213,960588,960590,96699676.25575775
960588,960585,950217,157955351.4005723
950219,960588,950217,242878069.72330233
950219,950215,960590,253929925.52508113
960588,950219,960590,184730372.2193404
950202,940040,020939,234991152.61369583
940040,950202,020935,414646043.62548
940040,950236,950204,315923623.3235101
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.30825767
960585,950210,020948,192021018.20130444
950210,020943,010845,194927757.82045195
020942,950210,010845,107540163.7014045
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.02864712
960539,020901,950156,140044505.17677015
950159,020901,020899,244084793.21822146
020901,950153,020899,78616003.52471806
020901,020903,950156,205340990.99199826
020901,950159,020903,200082810.42542458
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606263.6733652
950183,020902,960541,293654933.99618584
950160,950161,970795,221241662.05929926
020905,950160,970795,193025341.80618382
020903,950160,020905,219695334.51649866
950159,950160,020903,202990455.1476052
950161,950160,950159,326518067.9327996
020921,020923,950184,33536547.515450153
950194,960551,02P104,
020923,960551,960552,242476195.42669612
950182,950185,020922,122959164.12889051
950185,020924,020922,114608522.71861081
950185,950188,020924,289700181.6986477
020908,020926,960544,218231943.3936794
020926,950190,960544,177277185.81383902
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140791.4210535
950234,950236,960564,209184948.82696664
950234,111186,950236,
940032,020932,950196,216371839.5240247
020932,940032,950194,
970803,950199,960557,115464062.31279749
950199,950198,960557,216467963.29793698
950199,970803,970799,133134676.1436632
950196,950199,970799,314277979.7074039
950197,950199,950196,
020935,950199,950197,402366604.3208957
950198,950199,020935,247786612.92967921
960635,950312,041129,111051098.63239951
960634,960635,041129,121800178.25899749
950312,960635,021008,175642407.08636177
960635,950310,021008,190241766.3302163
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463303.2964156
020868,950114,020873,374649145.8098417
960507,020868,960513,186122047.1021959
950114,020868,960507,280590418.21331227
960695,960694,950461,75252260.44535835
960695,960697,960694,63119084.06705924
960693,960695,950461,65005552.306436166
950463,960695,960693,46620724.92706896
960697,960695,950463,45714766.13685311
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.49406956
960626,93046,970813,41844111.94571303
93043,960626,970813,22969215.435724836
970815,93075,93077,35362511.83573531
93075,970815,93076,46509355.85447947
970815,93077,950296,32608477.688017573
93076,970815,051144,
960620,970815,950296,235486195.42038453
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.32226664
950274,020989,950276,173660846.447668
020986,950274,031127,99826068.3651161
970811,940061,960616,204365944.87469906
020989,970811,960616,170523098.19819206
940061,970811,950284,118530564.45820889
950282,950256,020976,267603045.86030868
950282,950280,950256,324008489.3710851
960617,950279,950251,163910758.1011663
950280,960617,950256,331556084.18932545
960578,960617,950251,217879533.34128392
950256,960617,960578,289830817.1257019
020990,950280,960619,210558413.93729106
020990,960617,950280,171738673.29679292
960617,020990,950279,211961364.37575632
950298,950289,940060,209267177.46063876
950292,950289,950298,98858990.34796835
950289,020992,950287,112728519.83683577
950289,950292,020994,84679868.27310307
020992,950289,020994,193988313.1294754
950287,940059,960619,86487920.34579979
940059,020992,950284,202053360.59018174
020992,940059,950287,161082213.55695128
02P207,950249,960572,
950249,020970,960572,162049306.68434507
020968,950249,02P207,
950249,020968,960573,97066238.10083689
950279,950249,960573,245798986.5148392
020970,950249,950279,104082375.01493894
020970,960618,950250,252010517.891421
960618,041138,950250,229890861.17821515
960618,020970,950279,170539081.45449135
960584,960627,93014,112128218.42872277
92110,960627,960584,1758497.8785102768
93014,960627,93012,156167780.52312726
960627,960583,93012,131566646.52842976
960627,92110,960583,1966897.690635773
020965,960588,950213,87067713.24160543
960588,020965,960585,175638546.01176235
020965,950213,960581,128515075.40795381
950212,020965,960581,103584632.67696294
950207,950204,950206,134316436.95859087
020963,970801,950206,180847272.70673484
970801,950207,950206,178493192.67674923
950207,970801,960563,191788276.30893412
970801,020963,950220,310452446.17669743
93001,960589,950222,314766134.74442786
93001,950222,93005,308241877.3644249
93011,93001,93005,295960821.6412049
93007,93001,93011,255614093.27425563
960563,020949,960586,291163447.7331485
970801,020949,960563,180275364.8444178
960589,020949,950220,337284832.12346584
020949,970801,950220,280957522.50386846
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.6504167
960587,950219,950217,189226960.25341034
950215,020951,960582,97252648.45266767
950219,020951,950215,133903621.90613376
960582,020951,93003,178971729.70203683
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.3950404
020902,950157,020899,205377533.87166578
950159,950157,020904,188987270.10491356
950157,950183,020904,241208131.16089988
950157,020902,950183,261919148.83297375
960551,940030,02P104,
940030,960551,020923,128953663.00518078
940030,020923,020921,247060956.1779184
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404564.30671585
950186,960552,950188,169163392.5076832
950185,950186,950188,389432938.90315217
950186,950185,950182,384298672.8209712
950186,950182,950184,325494031.4635466
020923,950186,950184,122241981.22083609
960553,020926,020908,192802579.6167531
020926,960553,950187,156067727.33639777
960553,020908,950165,162788478.5417572
960553,950165,970798,378202444.9545675
950187,960553,970798,241097159.19408265
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.78074962
950195,950196,970799,307759326.02229875
020933,950195,970799,326586029.2000524
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.88719642
960614,950274,020986,122130311.12066919
950274,960614,020989,96970588.69960587
950286,020991,020976,212460282.6194646
020991,950282,020976,161259106.1258569
950288,020991,950286,160358362.82454678
020991,950288,940060,233269621.788547
950289,950283,940060,279951615.82128996
950283,950289,950287,169391406.0709172
950283,020991,940060,208848581.7443628
020991,950283,950282,123726823.08214247
950283,950287,960619,318265127.1764832
950280,950283,960619,328133803.72967947
950282,950283,950280,142388058.91907176
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.91006655
020965,020945,960585,227615642.00044584
020945,020965,950212,108606239.60957105
950210,020945,020943,145114742.8568179
020945,950212,950211,159753592.09283718
020943,020945,950211,146806286.98202476
950207,020941,950204,166990763.12004393
940040,020941,020939,163039455.53846017
020941,940040,950204,321849563.8477899
020941,950209,020939,170849081.85561422
020941,950207,960563,183724534.21253964
020941,960586,950209,277484595.86087656
020941,960563,960586,306407640.68120855
960587,020950,950219,171469914.0011799
020950,020951,950219,114352877.31772043
950153,960537,020899,116355403.59583114
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754716.9828629
020895,960537,940024,430056687.0096383
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.42851776
020926,950189,950190,188218235.62085944
950189,131196,950190,
950188,950189,020924,347559688.12101895
950189,950187,020924,230952530.8102485
950193,020929,020931,264114087.8770376
020929,940033,020931,258761424.39832318
020929,131196,950192,
950195,960555,940032,163889225.53390694
960552,020925,950188,261893646.85997555
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382038.9281119
021100,96S006,93076,
020981,021100,93070,132162335.22620216
96S006,021100,020981,
020988,940059,950284,159061217.96197668
960614,020988,020989,168842493.56425244
970811,020988,950284,93643439.24165039
020988,970811,020989,144117796.23105446
950281,960614,960611,104451284.73481777
021099,950281,960611,96296249.63197407
950281,020988,960614,89569359.90648162
950218,020950,960587,222756400.12802073
020949,950218,960586,367220070.9495589
950218,960587,960586,263370994.52032962
950218,020949,960589,155808792.34387046
93001,950218,960589,221802921.3556628
020951,940043,93003,196558080.70422927
020950,940043,020951,111739612.46295749
940043,93007,93003,220832446.04269215
940043,93001,93007,240917758.9743033
940043,950218,93001,299095413.10132456
950218,940043,020950,106810934.92382377
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426108.90218082
020928,960554,950193,115997010.29139476
950190,960554,020928,141306435.54970917
020929,020930,940033,303565254.69703925
020930,020929,950192,298705055.7392664
940033,020930,020933,169988925.19095424
020930,950195,020933,369726726.27047855
960555,020930,950192,270217115.0723897
020930,960555,950195,304500982.26369935
020925,950191,940031,81607952.70819588
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.59435874
960555,950191,940032,120115557.91533425
940031,950191,950192,263049012.6331849
950191,960555,950192,227941716.62565088
93072,021100,93076,45156805.00465877
93072,93043,93038,120568362.85055934
93072,93076,93043,136616092.8980813
93072,93038,93070,103785788.95086949
021100,93072,93070,60282948.25128731
940058,021099,960618,154291132.52599818
940058,950281,021099,146117255.83217192
940058,020990,960619,302900370.8119777
950281,940058,020988,216093931.8568925
020990,940058,950279,262147730.85973787
940058,960618,950279,164718193.18378678
940059,940058,960619,135443154.04006547
020988,940058,940059,333443790.38511837
