st1,st2,st3,area
960596,960595,93062,321870763.85382444
960595,93051,93062,71937948.46753208
960595,960596,93055,105362925.27077201
960595,93055,960594,28549220.655803174
93051,960595,960594,15157438.531768717
95105,93042,92106,59037729.94770485
92106,93042,970813,92948795.25012203
93042,93068,970813,77622439.31284153
93042,950230,93068,52792769.00545501
950230,93042,95105,54231664.65906919
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.656621695
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.54535258
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.00378968
990838,990840,091178,
950296,990840,990838,465663625.40074503
93081,990840,950296,108339266.79774673
990840,93081,02P115,
93091,93092,970820,45230030.998544015
960623,93092,93091,31501595.648459062
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993340.48407598
93094,93095,091178,
93094,960624,93095,11312617.784461737
970820,970817,141209,
000842,970817,970820,63113630.77840343
970817,93079,141209,
93079,970817,93074,59136341.88123182
970817,93078,93074,99708746.83687982
970817,000842,93078,97953386.36966674
960621,93043,970813,33823337.48854428
93043,960621,93038,37957713.354422055
93068,960621,970813,64615133.35536148
960621,93068,93038,81365917.33154547
93066,950229,93035,53379763.55850158
950229,950230,93035,37329937.14985682
950221,960591,950265,119200566.73746201
03S046,950221,950268,
950268,950221,950267,364805294.69433904
950221,950265,950267,354050704.8687175
960591,020982,950265,215047908.34648392
950265,020982,020964,278553130.96229553
020982,950244,020964,163972316.18406394
950244,020982,950246,237571280.53713506
020982,960591,020954,310442435.6357101
020982,940044,950246,354216828.03680193
940044,020982,020954,193834556.1066434
950276,960616,950277,241543084.2246311
950275,950276,950277,248402955.3281357
950276,950275,960615,200597931.457501
031127,950276,960615,219661550.87005097
020986,960609,960611,206228006.16681287
020986,031127,940047,130070226.97944044
960609,950273,960608,66284950.8931085
960608,950273,00R019,
950273,020986,940047,160789186.04078573
020986,950273,960609,204063392.58095554
950273,020987,00R019,
020987,950273,940047,159195188.16386852
031103,93102,93099,77722980.78870177
93102,031103,950303,66820359.16384581
950300,950293,020994,124986002.42764404
940061,950278,960616,125928424.92384322
940061,950293,950278,128581812.31629495
950263,970809,020979,151336146.55756456
93069,970809,950263,172629441.35475823
970809,93069,940048,151199486.94018576
970809,960613,020979,165155181.92543405
950264,970809,940048,146323180.64326993
960613,970809,950264,313178299.32160664
020993,950286,950285,95276932.46380784
950286,020976,950285,166254586.2374831
950256,950258,020976,191892846.79182237
950258,020977,950285,281030142.63031656
020977,950317,950285,427523595.69425213
020977,950260,950317,167971505.7791857
020977,960579,950260,131373790.57056206
960579,020977,950257,174701502.45630088
020977,950258,950257,242276215.7296999
960630,940063,960629,48911621.63509096
950298,960630,960629,103292831.21422017
960630,950298,950299,111181918.4680344
960631,960630,950299,138676052.30545855
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.60015248
93007,93008,93003,161256235.31447205
93007,93011,93013,141545355.56324744
960583,960582,93003,137146366.8925368
960583,93008,93012,146662487.71764946
93008,960583,93003,121194825.87806037
950215,93002,960590,136338323.03120524
93006,960584,93010,108618462.44826637
960584,93006,93002,172280715.18940043
93004,93006,93010,152422989.72743994
950216,93006,93004,192631582.3858666
93006,020947,93002,354281206.4483652
93006,950216,020947,199001956.77326575
950209,960586,020948,271906908.6615408
960586,950217,020948,309746605.43653476
950202,960561,960559,108050633.5672695
950209,950202,020939,251599553.46031123
960561,950202,950209,236040839.65645942
950217,960585,020948,169681990.83027628
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.40336144
950240,940051,020962,171232080.96452376
940051,950240,960566,202614278.16002274
940038,950179,020920,194402670.1357832
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.82346925
960535,020895,950150,218773566.9822765
960534,960535,950150,488875210.77969193
950151,960535,960534,192424602.22978848
010844,950151,960538,321291661.47638905
960541,010844,960538,194044071.6475887
950181,950183,950155,197526131.55467063
950183,960541,950155,444734148.4949365
950183,020924,970798,253049659.4777466
950183,950181,020924,422155965.446229
020904,950183,970798,190850752.72377908
950161,950159,020904,303545935.20947623
960543,950161,020904,118283790.2937728
950161,960543,950163,89554495.64001039
950161,950163,970795,177406558.14300197
020897,940026,960542,273756027.28897613
940026,020897,020898,416600560.58737993
091174,940026,020898,
940026,960540,960542,255857301.2830718
960540,940026,091174,
020924,950187,970798,270317648.7472688
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810168.36745057
970797,020936,020920,215663056.8026961
020936,950200,020920,205296732.28459817
020938,950200,020940,124041810.67256077
020938,950205,950201,225365525.90241563
950205,020938,020940,205424838.9338206
020920,020938,950201,233310190.1437134
950200,020938,020920,190634931.09054333
020928,950193,020913,140741444.62584734
020928,970796,960544,274092330.466461
970796,020928,020913,267709445.73431292
950190,020928,960544,199323857.69373044
020916,950173,020915,95937781.09365402
950173,020916,020912,265558232.76864842
950173,970796,020913,235099895.94374788
970796,950173,020912,238561899.18710217
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.17762432
020916,051145,020912,211612548.2877114
051145,020911,940029,160030979.2879635
020912,051145,940029,99542632.41256194
020916,020918,020914,171796359.70526698
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130203.93568267
950176,06S059,960549,
020918,950176,960549,77517842.89916596
950176,020918,020916,93878561.77602868
950174,020917,131195,
950174,950173,020913,158582261.10613406
020917,950174,020931,261407005.5085209
950174,131195,020915,
950173,950174,020915,122216176.33977458
950174,950193,020931,442185663.92147106
950193,950174,020913,199182950.98990583
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736360.39191175
071162,940049,950197,327459464.55387294
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358090.03166537
960557,020934,940035,99236791.68350776
950178,020934,950180,227113178.49770537
940035,020934,950178,199452107.34999076
970803,960557,940035,128231806.1908277
960556,970803,940035,133946418.95875251
970803,020933,970799,187674585.02339876
020933,970803,960556,250917291.94828323
940033,960556,020931,224115017.80165264
940033,020933,960556,153570761.13357592
07S067,950198,960559,
950198,950202,960559,253527587.79427007
950202,950198,020935,410135509.29767394
960557,950198,07S067,
020909,020907,950166,184513683.92528325
071159,020909,950166,209514737.660238
020910,020909,071159,270664848.6944678
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516442.00263274
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.1846824
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.25149298
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.13755164
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000432.49814034
031106,950312,960637,56322689.85671755
950312,020999,041129,128029565.10182425
950312,031106,020999,93127156.88405475
940064,960634,041129,120432861.93109079
950311,940064,041129,114192828.40759379
940064,950311,950309,182321762.58266518
940064,950309,021101,234086223.96506417
960634,940064,021101,191960258.9465779
950364,950310,021007,104666126.54208732
950310,950364,021008,159458379.17787558
950310,950326,021007,111988702.99156588
940062,950323,051143,86372280.34374101
950310,950323,950326,134264506.64992267
950323,950310,051143,174942492.6321051
950326,950323,960639,106951601.03691873
950323,940062,960639,63546951.67876817
950262,960642,021003,116065298.0083671
151210,950262,021003,
960642,950262,960641,187482282.10848656
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.61681429
031114,950416,021041,49973444.3951508
031114,131198,950416,
950420,021042,960675,106652614.67861737
021042,950420,950418,100287251.48964319
960675,021042,071153,146466643.21544772
021042,950421,071153,97651898.5736347
021042,950418,950417,97609171.48543665
950421,021042,950417,139586542.69634053
940082,021053,031121,55656010.897477366
940082,021055,021053,87300974.62593839
021055,940082,031122,44288671.56264701
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.53507899
93104,93103,93102,66581230.91077061
041136,93104,071161,29180645.175627172
93103,93104,041136,59370457.78825033
940063,950302,950300,143869291.96377036
950302,020996,950300,143596078.65980527
020996,950302,950305,70601987.65555753
950302,020998,950305,199920556.22214037
020998,950302,950304,142849824.9387577
950302,960631,950304,160947428.83048916
960630,950302,940063,47001435.99695323
950302,960630,960631,178065883.08288372
970802,020952,950246,157210102.6356706
940044,970802,950246,86859815.34337333
970802,960752,020952,170162670.32856855
970802,940044,960752,90716143.17447187
020873,960511,950121,314890602.34818494
020873,970788,960513,521796779.8803729
970788,020873,950121,444111278.4001525
960511,950114,020861,258731271.80667338
950114,960507,950108,337454785.2205329
020873,950114,960511,324873116.0261004
950114,950108,960503,564417771.0552113
020861,950114,960503,372319420.1614689
950134,020889,960521,236280826.62957257
020889,970791,960521,304900713.5541737
970791,020889,950138,190969568.74279153
020889,970793,950138,216633070.65933067
970793,020889,950134,197491497.7835589
000843,021017,950378,153657383.33311307
950380,021017,000843,108255198.82095915
950378,021017,021014,127157255.28137858
021017,960655,021014,157448462.2357538
021017,950380,960655,72397184.33264032
021027,000843,021016,283596020.7658948
950389,021027,021016,201562922.15092003
000843,021027,950393,101767642.83300883
021027,950392,950393,135384494.90929028
021027,950389,950392,204981161.3020632
141204,950426,021044,
950418,950426,950417,201209933.57930383
950426,141204,950417,
021044,950426,950425,155687554.3433283
950426,970827,950425,182114090.3781276
950426,950418,950415,131170786.66477261
970827,950426,950415,101291548.31724356
950395,960765,950393,236438666.09903517
950395,021028,021029,143172377.41684407
950392,950395,950393,222442554.57474467
021028,950395,950392,190776276.36801928
021044,950396,021029,179634496.60941046
950396,950395,021029,212464845.3728571
950395,950396,960765,189287612.6321494
950396,021044,950425,125907403.95512578
021006,950396,950425,275731315.57689935
960765,950396,021006,156973141.1736484
950391,000843,950393,249462940.77659047
960765,950391,950393,281767946.3340772
950380,950391,950390,104144173.07223359
950391,950380,000843,231331080.11905408
950391,950346,950390,77389722.59113353
950346,950391,021006,206217709.80729604
950391,960765,021006,229622130.74392787
021033,960678,960767,182168598.87934324
021032,021033,960767,139564089.29656094
021033,021032,950401,176549544.20444494
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252804.5154173
960667,950405,960768,135109227.92892736
021031,950405,950401,278707768.3560602
950405,021033,950401,127056134.46782172
950405,950402,960768,227839025.52905583
950402,950405,021031,141507419.06219596
960712,021085,950480,244062908.7883412
021084,960712,950480,213447520.90765607
021085,960712,950479,221978513.10428658
960711,960712,021084,294258312.6772295
021083,960712,960711,119728806.5405797
960712,950478,950479,190047019.55840138
960712,021083,950478,150246937.43892765
960697,960773,960696,70305982.79377088
960697,960775,960773,157024636.18965366
960697,950463,021074,193949428.12438792
960775,960697,021074,186140733.08871788
960694,960697,960696,27809844.728153594
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.981583275
960620,950297,051144,84465085.6825684
950297,960620,93085,58906596.54013174
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467591.93602075
970814,950297,93085,80260547.20615998
970814,93086,960628,38954398.47086796
970814,93085,990838,46116370.489520885
93086,970814,990838,57606107.22931718
93077,93075,93073,157679413.0884761
960622,93091,93093,24634005.923366725
960622,93094,93091,19536590.434724998
960624,960622,93093,12369832.11271045
93094,960622,960624,11870526.470023053
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.99540496
93031,950229,93066,71620023.01030612
93031,93065,960607,73582189.76468834
93065,93031,93066,149507124.63045505
93038,93031,960607,88877934.48210709
93068,93031,93038,142104323.90699723
950230,93031,93068,80428652.36227213
950229,93031,950230,48076024.555925235
960591,950269,020954,338791473.55508924
950221,950269,960591,77099545.08901812
950269,020957,940045,137271404.367055
020954,950269,940045,369486095.89421344
950269,960610,020957,120590138.44335626
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.78657
950251,950279,960573,316253023.77188027
020995,031103,93099,125370482.59853335
020995,93099,93084,98502154.57677422
950278,020995,93084,90472693.1822975
950293,020995,950278,136053351.284449
020995,950293,031103,238464190.83363014
950301,950293,950300,113466992.88815728
950293,950301,031103,157573008.99810907
031103,950301,950303,71568078.75614232
950301,020996,950303,89412997.79529843
020996,950301,950300,117778918.83790275
950293,020992,020994,183266051.11495084
940061,020992,950293,147062405.63162094
020992,940061,950284,180515530.9852845
940060,950288,031128,96971075.48551692
950288,950286,020993,106493691.9388816
950288,950291,031128,82030014.66667344
950288,020993,950291,77634783.43495108
950256,020974,950258,286678653.8395969
950258,020974,950257,161158883.87904269
020974,960578,950255,180963628.99046275
020974,950256,960578,269018478.05093783
940055,020974,950255,155423654.36109236
950257,020974,940055,79697396.70584857
950248,020968,020966,137739459.15301254
020968,02P207,020966,
020968,950248,960573,74531434.69212773
960572,020970,950250,194998100.9675839
92110,960584,93002,123028408.43837827
960583,92110,960582,147008495.58061078
950215,92110,93002,119589963.16966872
92110,950215,960582,119271112.84495221
950213,960588,960590,96699652.36953144
960588,960585,950217,157955301.28645223
950219,960588,950217,242878008.98537356
950219,950215,960590,253929952.64279813
960588,950219,960590,184730363.27120763
950202,940040,020939,234991153.25400117
940040,950202,020935,414646017.8190494
940040,950236,950204,315923565.8813661
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016284.85278907
960585,950210,020948,192021061.6428089
950210,020943,010845,194927792.66969982
020942,950210,010845,107540183.90634052
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.25322546
960539,020901,950156,140044466.28612334
950159,020901,020899,244084717.55668938
020901,950153,020899,78615972.7853097
020901,020903,950156,205340890.11406437
020901,950159,020903,200082669.45345068
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606072.54476064
950183,020902,960541,293654669.61471814
950160,950161,970795,221241597.1647343
020905,950160,970795,193025240.7896752
020903,950160,020905,219695202.4315527
950159,950160,020903,202990316.05034772
950161,950160,950159,326517900.4275343
020921,020923,950184,33536514.973976642
950194,960551,02P104,
020923,960551,960552,242475979.3231889
950182,950185,020922,122959171.6503138
950185,020924,020922,114608536.03174639
950185,950188,020924,289700240.6573775
020908,020926,960544,218231855.2439338
020926,950190,960544,177277028.3463538
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141423.6482625
950234,950236,960564,209184879.36934364
950234,111186,950236,
940032,020932,950196,216371964.05280465
020932,940032,950194,
970803,950199,960557,115464050.24780114
950199,950198,960557,216467953.18935192
950199,970803,970799,133134606.23726563
950196,950199,970799,314277815.64257675
950197,950199,950196,
020935,950199,950197,402366554.7855312
950198,950199,020935,247786432.82374996
960635,950312,041129,111051035.59154138
960634,960635,041129,121800087.05496013
950312,960635,021008,175642344.41404256
960635,950310,021008,190241760.44146866
960635,960634,051143,126568795.20092385
950310,960635,051143,193255724.75665492
020868,020873,960513,287463081.758949
020868,950114,020873,374648991.87205875
960507,020868,960513,186121959.16064304
950114,020868,960507,280590373.00055933
960695,960694,950461,75252255.0350949
960695,960697,960694,63118943.811834745
960693,960695,950461,65005530.38569478
950463,960695,960693,46620723.07264949
960697,960695,950463,45714777.747189194
960626,93043,051144,37641302.41128979
93049,960626,051144,81521640.15492861
960626,93049,93046,57525152.33384514
960626,93046,970813,41844100.81078298
93043,960626,970813,22969238.037869822
970815,93075,93077,35362459.35454375
93075,970815,93076,46509332.63057478
970815,93077,950296,32608475.478979938
93076,970815,051144,135415235.6795701
960620,970815,950296,235486131.5053866
970815,960620,051144,121391100.00486025
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931027.51374194
950274,020989,950276,173660913.27245456
020986,950274,031127,99826183.14036202
970811,940061,960616,204365820.87777352
020989,970811,960616,170522997.44506827
940061,970811,950284,118530513.55149062
950282,950256,020976,267602994.42346048
950282,950280,950256,324008194.9486706
960617,950279,950251,163910705.22928542
950280,960617,950256,331555943.8727086
960578,960617,950251,217879429.29203928
950256,960617,960578,289830746.7262787
020990,950280,960619,210558414.1298877
020990,960617,950280,171738604.22792417
960617,020990,950279,211961215.5599542
950298,950289,940060,209267138.70063823
950292,950289,950298,98858939.79489951
950289,020992,950287,112728470.4651096
950289,950292,020994,84679823.65645228
020992,950289,020994,193988256.6409755
950287,940059,960619,86487938.48969863
940059,020992,950284,202053260.5154628
020992,940059,950287,161082130.37096727
02P207,950249,960572,
950249,020970,960572,162049141.29258993
020968,950249,02P207,
950249,020968,960573,97066249.68329671
950279,950249,960573,245798973.58180854
020970,950249,950279,104082150.58832273
020970,960618,950250,252010740.66523802
960618,041138,950250,229890577.44675243
960618,020970,950279,170539125.62691018
960584,960627,93014,112128265.54001072
92110,960627,960584,1758501.227643807
93014,960627,93012,156167791.95638117
960627,960583,93012,131566606.78214496
960627,92110,960583,1966939.1835350264
020965,960588,950213,87067676.88837762
960588,020965,960585,175638510.41223785
020965,950213,960581,128515054.91299093
950212,020965,960581,103584628.5555039
950207,950204,950206,134316433.91368908
020963,970801,950206,180846902.0882908
970801,950207,950206,178493212.3744105
950207,970801,960563,191788364.28763568
970801,020963,950220,310451969.0555541
93001,960589,950222,314766166.883628
93001,950222,93005,308241880.23227
93011,93001,93005,295960694.3172309
93007,93001,93011,255614089.83475295
960563,020949,960586,291163400.72638184
970801,020949,960563,180275484.7953664
960589,020949,950220,337284756.4242985
020949,970801,950220,280957610.6281591
071163,960589,950220,183778402.40786695
960589,071163,950222,198470769.96488404
960752,071163,950220,198583810.7116225
071163,020956,950222,109852398.72225943
020956,071163,960752,358330126.3823082
960586,960587,950217,204781343.0393867
960587,950219,950217,189226874.29743853
950215,020951,960582,97252649.4803203
950219,020951,950215,133903703.62941843
960582,020951,93003,178971748.70387653
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243894.8963294
020902,950157,020899,205377577.1975943
950159,950157,020904,188987131.65280673
950157,950183,020904,241208033.92730048
950157,020902,950183,261919200.21377587
960551,940030,02P104,
940030,960551,020923,128953684.6473898
940030,020923,020921,247060907.629996
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.58545575
950186,960552,950188,169163399.9534149
950185,950186,950188,389432908.00481707
950186,950185,950182,384298668.5369356
950186,950182,950184,325494014.34381264
020923,950186,950184,122241949.91556145
960553,020926,020908,192802437.51551
020926,960553,950187,156067620.20700347
960553,020908,950165,162788296.8059473
960553,950165,970798,378201944.7072188
950187,960553,970798,241096904.28164443
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.71662027
950195,950196,970799,307759242.7478754
020933,950195,970799,326586214.03502584
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537853.50736922
960614,950274,020986,122130215.21932322
950274,960614,020989,96970554.85722329
950286,020991,020976,212460044.04143018
020991,950282,020976,161259031.026937
950288,020991,950286,160358306.17992237
020991,950288,940060,233269562.56644908
950289,950283,940060,279951617.4374673
950283,950289,950287,169391411.5710995
950283,020991,940060,208848518.10783163
020991,950283,950282,123726738.48002751
950283,950287,960619,318265072.8545617
950280,950283,960619,328133597.0362881
950282,950283,950280,142387833.91634962
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.18394527
020965,020945,960585,227615639.7445751
020945,020965,950212,108606244.97516286
950210,020945,020943,145114736.71642557
020945,950212,950211,159753579.4615087
020943,020945,950211,146806295.4916853
950207,020941,950204,166990657.1468538
940040,020941,020939,163039422.8218968
020941,940040,950204,321849383.58331215
020941,950209,020939,170849126.72713527
020941,950207,960563,183724468.04511666
020941,960586,950209,277484615.75724095
020941,960563,960586,306407507.88652813
960587,020950,950219,171469878.98235318
020950,020951,950219,114352935.2847869
950153,960537,020899,116355384.2712988
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754494.8323148
020895,960537,940024,430056610.37064946
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.29512337
020926,950189,950190,188218328.8752548
950189,131196,950190,
950188,950189,020924,347559642.6519135
950189,950187,020924,230952550.57013297
950193,020929,020931,264116877.05904308
020929,940033,020931,258761121.79488984
020929,131196,950192,
950195,960555,940032,163889283.12850675
960552,020925,950188,261893706.2815732
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381882.51412886
021100,96S006,93076,
020981,021100,93070,132162410.73696552
96S006,021100,020981,
020988,940059,950284,159061136.35405102
960614,020988,020989,168842541.41949138
970811,020988,950284,93643396.65111588
020988,970811,020989,144117679.7566274
950281,960614,960611,104451343.94934916
021099,950281,960611,96296184.87790264
950281,020988,960614,89569503.37432654
950218,020950,960587,222756411.72208917
020949,950218,960586,367219972.6959008
950218,960587,960586,263370976.4048311
950218,020949,960589,155808761.6723164
93001,950218,960589,221802964.05627176
020951,940043,93003,196558043.32299656
020950,940043,020951,111739622.85262205
940043,93007,93003,220832372.73318335
940043,93001,93007,240917714.28976813
940043,950218,93001,299095418.69140655
950218,940043,020950,106810958.72308318
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427573.47119467
020928,960554,950193,115997382.01553665
950190,960554,020928,141307571.59244472
020929,020930,940033,303565793.93944645
020930,020929,950192,298705677.8531733
940033,020930,020933,169989072.9576987
020930,950195,020933,369726862.2573484
960555,020930,950192,270216902.73633116
020930,960555,950195,304500987.48861074
020925,950191,940031,81607895.44261438
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.44264346
960555,950191,940032,120115798.99469602
940031,950191,950192,263049175.93558615
950191,960555,950192,227941780.20082697
93072,021100,93076,45156862.49462929
93072,93043,93038,120568459.85654458
93072,93076,93043,136616272.51522258
93072,93038,93070,103785852.43231855
021100,93072,93070,60282926.25059016
940058,021099,960618,154291026.06460616
940058,950281,021099,146117043.62898126
940058,020990,960619,302900346.12154424
950281,940058,020988,216094151.16327173
020990,940058,950279,262147570.98127323
940058,960618,950279,164718043.32999498
940059,940058,960619,135443267.44229156
020988,940058,940059,333443826.2561989
