st1,st2,st3,area
960616,020847,950277,204582612.48273426
950263,020979,950272,140631352.41074812
960612,950263,950272,263009403.1032841
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839472.9284793
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.27120182
960574,020971,960576,182459106.095024
020966,960574,960576,170343915.466068
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252846.87551887
950255,960578,020973,172225726.69203055
970804,93026,950228,107424413.6221988
93028,970804,950228,122324970.77970625
970804,93032,93026,82607230.83606072
970804,93028,93034,53973315.39474581
970804,93034,93067,109630421.91534622
93032,970804,93067,113461999.18397066
93032,93036,93026,122280823.52853942
93039,93036,93067,140310541.63429278
93036,93032,93067,139810599.34884405
93020,93014,93025,248365855.95842817
93014,950225,93025,205935805.08751893
93014,93018,950225,88418638.81980264
93018,93014,93012,107044381.1020923
93002,020947,960590,287935766.79442537
020947,950213,960590,148743647.30748746
950213,020947,960581,219270547.82349107
020947,940042,960581,264622477.2515163
970806,950238,960571,86726736.48256133
970810,950238,970806,141457720.39847893
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.78870341
950243,960570,950247,403452599.37801045
020967,960570,950245,168374129.44005555
950266,960570,020967,405160109.5578748
05S054,14P125,11S070,
020946,970800,020944,176497832.4781762
970800,020946,950214,126119026.43290122
950211,020946,020944,178791854.44470328
020946,950211,960581,269702559.2556571
940041,091176,020944,
970800,940041,020944,94240272.35630527
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119567.704948135
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145844.1562913
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.91500488
020943,020940,010845,155527129.61577454
950205,020943,950211,188742031.06450108
020943,950205,020940,235975572.04240558
020903,950158,950156,246165730.70396325
950158,020903,07S063,
940024,960533,020894,237428296.41912353
960538,950151,960542,261436184.65050307
950151,960534,960542,212257974.87101832
940023,950149,960530,410236327.0570512
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820310.73825657
960560,960559,010845,211101065.29342708
970797,950178,950180,219088337.914893
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971422.9947131
020905,960547,950164,244743261.91033417
950164,960547,940028,333920175.04126406
940028,960547,950167,142410479.96356812
020907,960547,970795,254581304.93797594
960547,020907,121191,
950163,020907,970795,287003545.60986304
020907,950163,950166,309894235.51271224
950163,950165,950166,248148319.21152988
950165,071159,950166,
950343,960647,950345,152067255.97112158
960647,950343,950329,139037189.7197415
021001,960647,950329,112150611.51925832
960647,950342,950345,170330961.21699938
950342,960647,950328,291518856.0065537
960647,021001,950328,187102276.57717207
020999,041139,960636,109917772.90254687
950309,960633,021101,147889368.71438137
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296423.44350883
940066,031107,03P214,
970824,031107,940066,102609305.77896768
950348,950332,950331,204791311.1672961
940067,950332,950348,257032532.22840792
940067,950355,950336,108211236.68790734
950336,950355,950337,114446555.00134616
950355,950340,950337,179686233.48169905
950340,950355,950356,333059580.2309414
950261,020978,950319,141490349.71234182
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.44180776
950324,960643,960644,68186141.47280796
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.88746896
950361,950363,950369,176641043.49316558
950363,960652,950369,438902640.36273986
950363,950422,960652,
950359,950358,950360,101840330.72313268
950359,950361,950369,270920933.2320198
950361,950359,950360,127954270.42240496
021004,950359,950369,251933875.30876797
950359,021004,950356,298666390.25591135
950352,950359,950356,186651556.57853016
950358,950359,950352,54989221.325421005
960673,950363,950362,74775484.69560233
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035447.49026884
950445,031120,940083,63814507.72722149
031120,950445,031121,
950439,031120,950442,137104678.68033534
031119,010846,970830,121436873.52808824
010846,021046,970830,144646286.31098032
010846,950431,021046,129766229.81223106
950431,950419,950428,96174960.08980197
950419,960674,950428,148436603.223381
960674,950419,111189,
950423,031116,950424,106771903.6394054
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.40236004
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.079759575
061148,031105,940065,
940063,950300,960629,117340136.08782843
960631,950299,960633,164004854.1723913
960631,960632,950304,27190713.56777599
020993,970812,950291,43669403.14774375
950321,970812,960638,165300029.95779738
970812,950285,960638,291934091.77035356
970812,020993,950285,93203890.77699034
970812,950321,021101,317273229.1989556
950294,970812,021101,136264817.14236677
970812,950294,950291,60236202.18826865
950299,970822,960633,103506788.99900511
970822,950294,960633,211721560.92726734
950294,970822,031128,124951038.07056233
970822,940060,031128,126560392.25212716
950260,960579,960580,122092074.60966367
960579,940055,020975,169803131.4436615
960579,950257,940055,133640782.44547331
950259,960579,020975,153846049.7524492
960580,960579,950259,113635850.8418145
960512,020869,950118,183873311.54327542
020869,950115,950113,113459422.55591832
950118,020869,950113,178690547.64958417
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.8938149
020884,960517,950120,169443476.10209176
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337274.87236896
950147,940022,020892,204537003.08135992
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053718.0157114
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437938.67896897
950117,020872,970785,210251429.02887595
020872,940008,970785,328976240.91295135
020872,960509,940008,515085058.90381414
960522,960523,950136,189837554.8874132
960522,950132,940014,236324266.41899392
950132,960522,950136,280893985.9068758
940013,020876,970785,
020876,950117,970785,129054621.90724705
020876,020877,950117,234174012.82038185
960523,950128,950135,355332928.78345585
950128,950129,950135,449821079.0926102
950129,950128,940013,514181019.74443865
960522,950128,960523,212176897.46334237
950239,950240,960568,168400190.11498612
020961,950239,960568,90208232.95785402
950239,950238,970810,110659374.81340563
950238,950239,020961,86520116.22910915
950240,970807,960566,64802666.48194949
960566,970807,950237,60311807.657568075
970807,970810,950237,116055198.23084162
970807,950239,970810,118982186.1335242
950239,970807,950240,199349652.72551373
020952,950242,950246,275634964.92651874
950240,950242,960568,170675701.57844308
950242,950240,950246,195875584.085405
020963,020961,960568,319140178.21549827
020961,020963,950206,317510318.54699546
950242,020963,960568,241170920.4607751
020963,950242,020952,502776084.5172673
020963,020952,950220,322494251.51494133
020964,950244,020962,102906723.21318202
950244,950246,020962,156871004.70217207
960752,020954,020955,159694398.64480615
020952,960752,950220,243712344.4729968
020958,960613,950264,365836348.2584376
960613,020958,020957,414851056.5423685
020956,960753,93005,108578362.80577965
020956,960592,960753,249923138.60007876
950222,020956,93005,124918830.8645053
960592,020956,020955,158859841.98192728
020956,960752,020955,196112685.85475826
960506,960508,940007,167253515.62811083
020862,960508,960506,244564635.8380303
020865,960508,020862,196995518.38077736
960508,020871,940007,219279012.01995534
020871,960508,020865,256530317.8665541
020871,960514,940007,308974450.59325165
020880,960514,940012,270808835.24297976
960514,970790,940012,
970790,960516,940014,461104541.1317737
960516,020877,940014,265981640.0427583
960514,960516,970790,
960516,960514,020871,503069681.3304693
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.06910044
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475179.26102096
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433237.8038153
020866,020861,950111,243911657.77983376
020881,940010,960531,236491925.60111263
960515,020881,960531,235006733.49349633
020881,960515,950122,160136131.02480277
970787,020867,940007,262701581.18182296
960514,970787,940007,245299530.51087508
970787,960514,020880,265011603.8430956
970787,020880,960518,292168000.50402486
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.2853337
020891,950144,03S047,
020891,020890,950142,304926534.2265784
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.60513136
950134,020887,03S047,
940011,020886,020883,227840752.41652945
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824930.5484772
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.84571677
950392,960660,950394,282082424.575997
960660,950392,021026,196100978.76042464
960677,960766,940077,231879927.43617886
960762,950360,950354,239189978.8138362
950347,960762,950354,145554754.3013681
950344,960762,950347,170550229.45030013
970823,950344,960648,176155188.885085
950344,950347,960648,165531383.7529353
021044,021029,960676,135247024.88450506
950417,950429,960674,107936386.3046603
950421,950417,121192,
960646,950328,960645,188186912.08280164
960646,950342,950328,192689495.00093833
950341,960646,960645,124192020.62546153
970823,960646,950341,113743122.0198449
950342,960646,970823,184392913.1909561
021030,950398,950385,220575256.74498162
950381,950398,960662,261560447.4060564
950401,950398,960663,361055583.465393
950398,021030,960663,270701316.5771644
021019,940074,950385,199723400.90295938
950398,021019,950385,323033241.3349331
021019,950398,950381,269330690.0862411
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.5043929
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569631.6414837
960657,950403,950400,142338115.3062915
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084758.8954923
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087184.97836989
950402,021023,061151,
021023,950402,960663,209229533.62608558
960679,960667,021035,233195602.77833754
960679,021048,950433,197262595.71032384
021048,960679,950434,179672686.13417986
021036,960679,021035,237864558.3773483
960679,021036,950434,358549721.42054087
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182309.79536855
970833,950472,021078,130556336.5353992
950472,960705,021078,87495499.49188241
960705,950472,021077,241073007.20109385
041137,950472,950474,102189948.86878945
950472,970833,950474,138281215.21017092
950414,960769,021038,124650495.50645393
960769,950414,960672,319558009.1005459
950414,021040,960672,163023400.16074213
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860761.64208925
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.67830886
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162157.8878841
041134,021056,031123,32319112.03092073
940095,021085,960715,192131477.92719075
960713,021085,940095,37993161.50760171
021085,960713,950480,80140523.32460782
950466,950478,950477,322918196.0626429
950479,950478,021076,210217947.2999573
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465305.01021567
950490,960723,950491,
021093,950490,950491,157880380.26463252
950490,021093,960722,310089069.2440218
950490,021092,940098,239976514.62844753
960723,950490,940098,
940091,960770,021065,137198133.2777197
960689,960770,940091,102881556.97253244
960770,021066,021065,147623599.96239203
960770,960689,021066,135651735.02681875
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.66534662
960693,950455,960772,221458457.17510003
950455,960693,950461,192921404.88413265
021074,950467,960717,171218712.1011392
021074,960774,950467,178263063.41007316
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.66708323
970835,950488,970836,144887518.64312094
960718,970835,970836,118313954.74822779
970834,970835,960718,200614232.10596675
950453,960771,970831,139840418.3558394
021069,950453,970831,107266099.62266965
950453,021069,960688,138631117.1567019
950451,950453,960688,234294754.5928328
960771,950453,950451,151694510.8398572
021089,970837,960719,120898390.16839296
021089,950486,970837,89959469.69465585
960720,021089,960719,49875808.84853339
021089,960720,950489,98341564.03324413
950486,021089,950489,75024184.06580131
960709,950473,960706,136664965.04881218
950475,960709,041137,251013054.69174412
950472,960709,960706,146929107.49164367
960709,950472,041137,205513486.61108926
021079,950475,021082,135421045.91334802
021079,960709,950475,205536117.59486336
960709,021079,950473,159048929.35682607
970833,960699,960703,128616306.61504686
960699,970833,960707,108775541.91651563
960699,960701,960703,99060204.05111878
960710,960699,940089,125682468.20516133
960699,960707,940089,135771605.70948395
021070,960699,960710,163647209.37706605
960699,021070,960701,204136704.5538714
950451,021063,940087,200757648.94629824
021063,960685,940087,226828679.3970526
021063,950451,960688,210471218.53695315
960685,021063,960687,103334925.9065746
950452,021063,960688,184395396.31902277
960687,021063,950452,135119255.81149817
93059,93057,960600,88999135.50481373
93057,93059,93055,
960596,93057,93055,110911310.64534935
93035,93051,93034,
93051,93048,93062,82708682.4085346
960759,93051,960594,127525009.9763344
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020772.97967803
960597,93057,960596,32882447.527039517
960600,960597,141202,
93057,960597,960600,114688406.73133034
93053,960596,93062,340011289.4855635
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262561.65433847
92106,000841,101183,
000841,92106,93046,24834623.774894282
131194,000841,93046,
960756,93041,950226,79653720.86248563
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720109.36643832
93099,93050,93084,131606476.73781753
93050,93090,93084,167729534.32444963
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844133.52526376
93077,93081,950296,56483622.67123984
93081,93077,93078,87417399.74126577
020847,950295,950277,125323318.63893391
950295,970818,950277,150150140.26017368
950295,93090,970819,91258345.60215797
950295,020847,93090,157045639.17275932
02S043,950295,970819,
93091,93052,93093,37719746.114886224
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.693316
970818,93079,950277,119904721.5877964
93079,031102,950277,285682607.0178324
031102,93079,93074,106011049.78657614
93079,970818,141209,
020981,960606,940048,73097282.37613274
960606,020981,93070,177543670.37936157
950230,95105,93035,143607970.19775996
93065,93029,93063,165513070.8158107
93065,93066,93029,120903607.32528406
960607,93065,93064,98435985.98615742
960754,93065,93063,138217347.66722372
020957,960610,950272,172777219.8301911
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615040.52013445
020983,960570,950266,271994204.07699174
950247,020983,950267,139782343.2956105
020983,020984,950267,132027364.64943892
940047,031127,960615,158840792.2025842
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240371.950598
960609,940046,00R015,
940046,960609,950270,51689478.17202067
960616,950278,93084,127946449.9184891
020987,950263,960612,176724463.61914673
020987,940047,960615,141106305.9157061
950275,020987,960615,137026296.92895618
950263,020987,950275,362922102.8448044
020987,960612,00R019,
93069,031102,93073,202125106.01660421
93069,950263,031102,
93071,93069,93073,91756143.70840198
93069,020981,940048,102905675.45383953
020981,93069,93071,80808444.43133932
950271,020985,950268,104806222.30541356
960610,020985,950272,97852423.22753152
020985,960612,950272,210115569.40827894
020985,950271,960612,135453543.75667852
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002824.79144856
960578,020969,940054,243705740.30667654
020969,960578,950251,316465209.849389
020969,950251,960573,245539887.06576067
020972,020971,940053,115704797.72470759
020971,020972,960576,152104972.35326546
960575,020972,940053,152759762.79914585
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533418.58709177
950248,020969,960573,112111753.4915792
020969,950248,960577,249283783.3313182
020976,950258,950285,273758413.12509984
950298,970822,950299,85697893.28975347
970822,950298,940060,141359031.0636287
020994,950292,960629,104336567.71019605
950292,950298,960629,110615072.09940103
960572,020967,940052,98568299.78417447
960572,950250,020967,187027778.13492998
020967,041138,00R015,
950250,041138,020967,224696687.64934248
041138,960611,00R015,
93023,93016,93026,170918173.30155498
93036,93023,93026,375566848.59336096
93018,93023,950225,92468999.44174376
950225,93023,93030,152987827.26609895
93023,93036,93030,361145714.05871075
93016,93023,93012,166362224.6163635
93023,93018,93012,112360590.66959769
93036,93045,93030,153327596.98456648
93045,93037,93030,149029073.68192482
020959,93045,93039,70112020.32216755
93045,93036,93039,104116171.24900585
93045,020959,93044,59940820.392736815
93037,93045,93044,188316945.63137674
950224,93008,93013,83743388.41431212
93008,950224,93012,112310045.31250207
960584,93020,93010,280507967.21109223
960584,93014,93020,178758354.58790383
940042,950216,93004,176310810.94384876
020947,950216,940042,176718223.3085666
960559,960561,010845,198880473.4074587
960561,950209,020948,309475439.2738533
960567,020964,020962,180302299.6083719
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646842.90932935
970797,950179,950178,214548892.13141435
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.89545485
93009,93004,93010,281007819.77068645
93009,93015,93021,215875519.60352114
93015,93009,93010,214016801.65925163
960561,020942,010845,98180250.26729296
020942,960561,020948,178590055.9601928
020924,950181,020922,295053964.5780418
091174,950181,950155,
940024,020896,960533,235714949.5706202
020896,940024,950152,166107275.5387266
960533,020896,950158,
950150,020895,020894,259013095.05167648
020895,940024,020894,232438765.0792277
950155,960541,960538,187044580.89802355
020897,940023,020898,
960534,020897,960542,241254742.64854157
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.83710456
960540,950155,960538,90707490.10520566
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692174.58290993
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480368.9213045
950204,950236,950206,214112586.55937603
950236,950197,960564,
940049,950231,960564,271375504.41149676
950197,940049,960564,217199738.77406755
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210067.9058179
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853096.12658584
960556,020917,020931,399848812.64733607
960556,940035,950178,222438814.14981997
020917,960556,950178,611881966.9382037
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.8219668
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902155.48355219
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.78777573
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191835.51710656
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512410.5858073
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309316.47260788
960543,020904,970798,168576909.1000118
950165,960543,970798,335271351.85837024
950311,020999,960636,95124868.74999946
020999,950311,041129,98421302.50711504
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658732.63429737
020999,031106,041139,100627880.76266465
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094955.60028756
940062,950321,950320,171696642.99306485
071156,950315,950367,
950315,031107,950367,81401665.58868265
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923112.05992717
950353,950355,940067,63092658.49639696
950353,950348,950351,117065651.41584203
950353,950351,950356,84728867.43873926
950355,950353,950356,77779176.15124066
960642,950332,021003,75730059.02431358
950332,960642,950331,191502374.98791447
021002,960642,960641,178533802.0416086
960642,021002,950331,171227474.6554343
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159977.07303919
960643,950333,960644,54609409.34126125
950332,950333,021003,71017837.35690223
960644,950333,950335,110565735.2107745
950333,940067,950335,191143156.61677632
950333,950332,940067,151133607.00950363
021013,031112,960653,66218560.38894521
031112,021013,950374,85075456.47224958
950374,021013,041130,48321874.017910935
141203,021013,960653,
021013,970826,041130,86434626.62848443
021013,141203,970826,
960673,970827,950416,131618660.36461328
950416,970827,021041,139650443.10725296
970827,950415,021041,87089309.53740366
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937625.55759646
021051,010846,031119,127033130.64509378
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.7769702
031116,950420,950424,132653102.4365054
950420,031116,021041,76166389.21255785
950415,950420,021041,98029633.18855722
950418,950420,950415,147117593.60288408
031121,950444,950442,12465527.017398784
021053,950444,031121,46254922.422463514
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485098.5474336
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041148.26625187
950444,950440,071152,
950441,021055,031122,31147677.699847743
950440,021055,950441,148525883.87522346
021055,950440,021053,62494048.360039294
93102,93103,93099,84725862.80843572
93050,93103,041136,74995169.48006716
93103,93050,93099,74348641.56887071
020996,950305,950303,91169712.29375009
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263383.72002855
960526,960528,940018,201812687.4909146
960528,950146,960529,71424522.59745261
950147,960528,960529,75486602.00788161
960528,960526,960525,248507309.44786888
950140,960528,960525,782216923.3322868
950146,960528,950140,202326346.76757845
020877,960520,940014,171337270.1269099
960520,960522,940014,150812681.05346844
020876,960520,020877,207964620.99858356
960520,950128,960522,236565215.2052023
950128,960520,020876,277430272.8262918
020882,020876,940013,102221953.06639545
950128,020882,940013,116742380.05908541
020882,950128,020876,148307029.02992928
960752,940044,020954,124704138.33406398
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.16521607
960592,950223,960753,240795761.87694108
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.84676449
020957,960593,940045,108203888.2211246
020958,960593,020957,218554599.11830455
960593,950223,960592,195271676.18653414
950223,960593,020958,163560271.6967656
022005,020872,020877,294087401.0026924
960516,022005,020877,307828964.6016048
020872,022005,960509,214276599.02940044
022005,960516,020871,430059934.54315025
022005,020865,960509,247438069.8153918
022005,020871,020865,312317881.0864122
950121,960511,020866,339069865.58456075
960511,020861,020866,203450054.23541158
970789,020887,960521,258243417.42558435
020879,970789,960521,268004628.54600048
970789,020879,960518,151223596.90917817
020887,970789,020885,368885671.4379574
020880,970789,960518,166585371.20951274
970789,020880,020885,400415362.0846368
950138,970793,940015,286110992.18539757
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084758.54404315
970791,940011,960521,305207344.09541315
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445000.16542935
970788,020886,950112,266107603.2478311
970788,950124,960513,327124528.2665985
970788,950121,020883,224377710.12576514
960655,950380,950390,113456172.65053147
041135,950389,021016,195723513.28167206
950389,041135,021026,118855812.750168
950392,950389,021026,152657780.78853324
021029,021028,960766,171864418.32990846
960766,021028,950394,179117809.9588307
021028,950392,950394,248170280.63634536
021029,950397,960676,149994581.53708202
950397,021029,960766,156502800.68264964
960677,950397,960766,22668592.939596944
960674,950427,950428,183691916.91444397
950428,950427,940077,
950427,960677,940077,269084051.5219391
950429,950427,960674,147644828.7129015
950346,970823,950390,216716442.70389643
950346,950344,970823,173244228.33821294
950357,021006,950425,238603712.61370242
021006,950357,940071,97916094.15846142
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.813147604
950360,950357,950362,389485361.8861482
960762,950357,950360,463114330.8607993
960762,950350,940071,64402018.962161325
950344,950350,960762,121273314.68451925
950346,950350,950344,161950626.1305922
950350,021006,940071,100161421.8899245
950350,950346,021006,184186932.18740848
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.11864972
021045,950397,960677,38132503.94202504
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.09138161
021045,950427,950429,166865891.4238645
950398,960664,960662,286800657.37489927
960662,960664,950394,275483349.4565073
021032,960664,950401,195685945.77164614
960664,950398,950401,309862976.4368562
950394,960664,940077,333766247.96934646
960664,021032,940077,156263222.71216497
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983112.33744448
021052,021047,041132,192426457.88898724
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.00470802
940088,950473,970828,355210479.3405259
960706,940088,021077,126034250.16124535
940088,950470,021077,149324419.08477792
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613474.49780063
021054,960684,960683,126279708.56591152
950443,021054,960683,125733989.00047685
021052,021054,950443,170508420.4442233
021054,041132,031123,102008994.92499042
960684,021054,031123,141181311.1857931
021085,021086,960715,107709773.81690732
021086,021085,950479,158806156.0507985
021086,950481,960715,157194740.04979247
021086,950479,950481,238402249.22516528
950478,021083,950477,190425571.45401686
021083,960711,950477,141491392.15914145
950463,021068,960774,161793186.08692506
950463,960693,021068,169497231.37217414
021074,950463,960774,112289214.44459906
970834,960775,960717,291238845.29087216
960775,021074,960717,127725918.31872025
960773,960775,950468,219550278.1039778
960775,970834,950468,289153353.0277576
950476,940090,021082,238146467.15676615
940090,021079,021082,268028837.76964194
940090,950476,021080,178692089.3990902
950473,940090,021080,270439168.3423726
021079,940090,950473,139101290.622439
960596,960595,93062,321871523.11975414
960595,93051,93062,71937729.07907473
960595,960596,93055,105362647.70326664
960595,93055,960594,28549051.13065383
93051,960595,960594,15157338.017322807
95105,93042,92106,59037646.99540628
92106,93042,970813,92948785.56283277
93042,93068,970813,77622351.99763937
93042,950230,93068,52792629.81177662
950230,93042,95105,54231630.328243226
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.621863
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415114.73472332
990838,990840,091178,
950296,990840,990838,465664205.528839
93081,990840,950296,108339347.78000528
990840,93081,02P115,
93091,93092,970820,45230026.52304408
960623,93092,93091,31501571.11140587
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.798446465
93094,93095,091178,
93094,960624,93095,11312578.970595002
970820,970817,141209,
000842,970817,970820,63113592.81845698
970817,93079,141209,
93079,970817,93074,59136555.16625906
970817,93078,93074,99708651.85554637
970817,000842,93078,97953302.55889495
960621,93043,970813,33823297.244138196
93043,960621,93038,37957661.55893883
93068,960621,970813,64615149.129794344
960621,93068,93038,81365806.99046677
93066,950229,93035,53379847.64257493
950229,950230,93035,37330012.365139544
950221,960591,950265,119200644.831868
03S046,950221,950268,
950268,950221,950267,364805417.4165399
950221,950265,950267,354050901.7265139
960591,020982,950265,215047825.9062042
950265,020982,020964,278553068.4987861
020982,950244,020964,163972482.44942978
950244,020982,950246,237571283.78777188
020982,960591,020954,310442301.52399063
020982,940044,950246,354216807.6158416
940044,020982,020954,193834462.5887856
950276,960616,950277,241542996.66462478
