st1,st2,st3,area
960704,950474,960703,117254521.59345235
960701,960704,960703,69368475.91068248
950466,960704,960701,78041441.40070039
93020,93015,93010,78790861.90606132
93015,93020,93024,92038941.61985895
93015,93024,93021,188287386.3655369
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.12666978
93037,960756,93025,117955423.28423333
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609208.538039185
93060,960601,960599,24776698.093600366
93060,93059,960600,17983821.3106787
93059,93060,960599,12312187.463595346
970821,041136,071160,28596519.133640464
04S048,970821,071160,
93078,93073,93074,146498583.69742405
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309313.1088085
93073,031102,93074,147938523.72228667
93038,960607,93070,191757714.87009156
020960,93035,93034,77432827.34866418
020960,93029,93035,66493801.38075623
93028,020960,93034,98726381.22125195
020960,93028,93029,75141591.89385453
93029,93066,93035,89349137.37407918
020984,950268,950267,228310017.85034114
020847,960616,93084,239922524.5708675
960616,020847,950277,204582865.04268816
950263,020979,950272,140631307.0844369
960612,950263,950272,263009901.13270393
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840028.50193164
960577,071158,940054,83123130.40126112
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.43283278
960574,020971,960576,182458561.41274694
020966,960574,960576,170344629.74909413
020966,960576,071158,243018628.54111484
960577,020966,071158,236711231.21812335
020973,960578,940054,131252998.13848627
950255,960578,020973,172225699.0676819
970804,93026,950228,107424965.69195624
93028,970804,950228,122324920.11447306
970804,93032,93026,82607272.87561087
970804,93028,93034,53973220.56578255
970804,93034,93067,109630419.13944964
93032,970804,93067,113462081.12404172
93032,93036,93026,122280844.22079882
93039,93036,93067,140310402.3542197
93036,93032,93067,139810465.83818573
93020,93014,93025,248366964.84272516
93014,950225,93025,205937204.86296403
93014,93018,950225,88418402.73011972
93018,93014,93012,107044476.42050202
93002,020947,960590,287937501.75241756
020947,950213,960590,148744653.30021107
950213,020947,960581,219271734.45513535
020947,940042,960581,264624793.00633094
970806,950238,960571,86727105.30764374
970810,950238,970806,141458229.1119112
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704620.09645031
950243,960570,950247,403453208.78840506
020967,960570,950245,168374288.02594346
950266,960570,020967,405160269.9103924
05S054,14P125,11S070,
020946,970800,020944,176502312.78981993
970800,020946,950214,126123768.45947851
950211,020946,020944,178792793.46031383
020946,950211,960581,269706402.14512676
940041,091176,020944,183364220.9407478
970800,940041,020944,94241381.96620438
091176,940041,101181,196508073.86174977
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118903.62151708
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148580.46234944
950205,091176,950201,164065346.83382463
091176,950205,020944,105468703.72289203
950205,950211,020944,133292049.99969156
020943,020940,010845,155529649.8359183
950205,020943,950211,188744845.5570545
020943,950205,020940,235979973.14172027
020903,950158,950156,246167128.40696913
950158,020903,07S063,
940024,960533,020894,237428590.7126649
960538,950151,960542,261437154.1205616
950151,960534,960542,212258535.47745594
940023,950149,960530,410236464.4620212
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672288.41706648
020940,960560,010845,157822030.53432772
960560,960559,010845,211104530.81166887
970797,950178,950180,219091884.70991996
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977320.0967292
020905,960547,950164,244745813.23050871
950164,960547,940028,333925944.2130607
940028,960547,950167,142413157.00695142
020907,960547,970795,254585672.79232085
960547,020907,121191,
950163,020907,970795,287007267.40722674
020907,950163,950166,309898980.9389968
950163,950165,950166,248151479.46365395
950165,071159,950166,290635342.3064825
950343,960647,950345,152067191.5571368
960647,950343,950329,139037196.9623833
021001,960647,950329,112150620.18193819
960647,950342,950345,170330914.98648036
950342,960647,950328,291518776.7083587
960647,021001,950328,187102142.93924364
020999,041139,960636,109917789.78154677
950309,960633,021101,147889224.69451153
950309,061148,950304,454876658.6926137
950321,051143,021101,409381151.59181815
031107,970824,950367,200296087.35919568
940066,031107,03P214,
970824,031107,940066,102609471.49009252
950348,950332,950331,204791182.91922408
940067,950332,950348,257032412.68618
940067,950355,950336,108211140.81142081
950336,950355,950337,114446403.1555606
950355,950340,950337,179686097.39605248
950340,950355,950356,333059439.63244
950261,020978,950319,141490289.42372677
020978,081170,950319,209336153.96124464
020978,950261,950259,
960643,081170,021003,108725503.46775131
081170,960643,950322,75054029.82119386
960643,950324,950322,112454144.46812728
950324,960643,960644,68185834.14713717
950371,071154,031110,57884538.127785504
071154,950371,950372,182450748.82271683
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743529.24031073
950361,950363,950369,176641032.231843
950363,960652,950369,438903508.31445223
950363,950422,960652,
950359,950358,950360,101840222.67337173
950359,950361,950369,270920671.7292897
950361,950359,950360,127953942.78837495
021004,950359,950369,251933356.99257863
950359,021004,950356,298665844.97551405
950352,950359,950356,186651380.93751374
950358,950359,950352,54989203.20505093
960673,950363,950362,74775383.30167224
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035303.66632925
950445,031120,940083,63814267.815318376
031120,950445,031121,
950439,031120,950442,137104644.1651771
031119,010846,970830,121436817.90050176
010846,021046,970830,144646277.38950512
010846,950431,021046,129766010.16936772
950431,950419,950428,96174999.34161054
950419,960674,950428,148436602.93258753
960674,950419,111189,114730943.61423141
950423,031116,950424,106771885.57097898
03P216,031116,950423,
93102,020997,071161,92561530.53034309
020997,93102,950303,80187209.58017948
031105,061149,950314,74066524.80814846
031105,061148,061149,93607742.48595528
940065,031105,950314,38812158.64020249
061148,031105,940065,63662892.43413912
940063,950300,960629,117340213.82164209
960631,950299,960633,164004889.8412909
960631,960632,950304,27190696.50189066
020993,970812,950291,43669391.03620561
950321,970812,960638,165299951.21523818
970812,950285,960638,291934304.68777275
970812,020993,950285,93203713.71527442
970812,950321,021101,317273069.61750937
950294,970812,021101,136264618.9263778
970812,950294,950291,60236214.37031839
950299,970822,960633,103506840.9497588
970822,950294,960633,211721461.7232896
950294,970822,031128,124950971.61267845
970822,940060,031128,126560381.83678475
950260,960579,960580,122091958.37537588
960579,940055,020975,169803348.29698673
960579,950257,940055,133640776.2045468
950259,960579,020975,153845792.22927734
960580,960579,950259,113635687.12584282
960512,020869,950118,183873000.37113908
020869,950115,950113,113459458.19151911
950118,020869,950113,178690286.43319297
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672197.1324834
020884,960517,950120,169443516.42774445
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243151.4394976
940022,950147,960529,72337259.76640637
950147,940022,020892,204537080.62767163
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.98024833
061150,970792,950135,201835068.87205178
940018,970792,061150,125687064.78279626
960526,061150,960525,49619495.72018423
960526,940018,061150,35585498.889118254
020877,020872,950117,252438043.50075603
950117,020872,970785,210251666.50458995
020872,940008,970785,328976381.46800905
020872,960509,940008,515084959.2693266
960522,960523,950136,189837707.24564195
960522,950132,940014,236324100.66731748
950132,960522,950136,280893523.4096181
940013,020876,970785,
020876,950117,970785,129054777.75870027
020876,020877,950117,234174166.79391298
960523,950128,950135,355332970.4312688
950128,950129,950135,449821611.36695945
950129,950128,940013,514181110.8158681
960522,950128,960523,212177201.5268315
950239,950240,960568,168400819.82410187
020961,950239,960568,90208768.70655283
950239,950238,970810,110659575.13408971
950238,950239,020961,86520675.92671202
950240,970807,960566,64800267.029976115
960566,970807,950237,60309788.009097725
970807,970810,950237,116055771.11918528
970807,950239,970810,118982691.3487559
950239,970807,950240,199350304.3592085
020952,950242,950246,275635721.32795304
950240,950242,960568,170676378.05895412
950242,950240,950246,195876285.66531023
020963,020961,960568,319142116.25907904
020961,020963,950206,317511678.24184966
950242,020963,960568,241172281.60561967
020963,950242,020952,502778767.685287
020963,020952,950220,322495182.99421465
020964,950244,020962,102904947.67834578
950244,950246,020962,156866439.41628456
960752,020954,020955,159695084.37538683
020952,960752,950220,243713183.33975637
020958,960613,950264,365836936.1455032
960613,020958,020957,414851828.1037345
020956,960753,93005,108578670.6407125
020956,960592,960753,249924126.01190528
950222,020956,93005,124919373.3460683
960592,020956,020955,158860460.05529785
020956,960752,020955,196113389.69972473
960506,960508,940007,167253344.61955217
020862,960508,960506,244564413.17109025
020865,960508,020862,196995414.0831001
960508,020871,940007,219278829.2946304
020871,960508,020865,256530203.31264934
020871,960514,940007,308974165.90880096
020880,960514,940012,270808447.93217146
960514,970790,940012,
970790,960516,940014,461104106.97732687
960516,020877,940014,265981157.85990986
960514,960516,970790,
960516,960514,020871,503069550.62147444
950162,950164,111184,94654739.36394444
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584727.27863964
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477400.59058434
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433046.0453587
020866,020861,950111,243911473.62094718
020881,940010,960531,236491623.64747813
960515,020881,960531,235006556.7804662
020881,960515,950122,160136204.486329
970787,020867,940007,262701373.59251133
960514,970787,940007,245298931.29267162
970787,960514,020880,265011157.32761317
970787,020880,960518,292167996.75497675
091177,970787,960518,290225403.027655
020867,970787,091177,361084810.09439445
020879,020874,091177,187686445.61494786
020879,091177,960518,161744053.51876956
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891226.03851646
020891,950144,03S047,
020891,020890,950142,304926145.4365199
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.60227147
950134,020887,03S047,
940011,020886,020883,227840312.87239274
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824206.8967079
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494073.98454833
950392,960660,950394,282082258.2120285
960660,950392,021026,196101002.74047923
960677,960766,940077,231879709.9423294
960762,950360,950354,239189802.38730228
950347,960762,950354,145554742.32354498
950344,960762,950347,170550123.16220912
970823,950344,960648,176155414.25346664
950344,950347,960648,165531277.2476972
021044,021029,960676,135246952.7366807
950417,950429,960674,107936181.74065873
950421,950417,121192,
960646,950328,960645,188187060.2544915
960646,950342,950328,192689456.17250475
950341,960646,960645,124191970.00629176
970823,960646,950341,113742798.97274315
950342,960646,970823,184392517.64832306
021030,950398,950385,220575255.4650397
950381,950398,960662,261560559.64116308
950401,950398,960663,361055171.32048965
950398,021030,960663,270701141.756013
021019,940074,950385,199723268.82154325
950398,021019,950385,323033288.69720966
021019,950398,950381,269330224.6657313
111187,021019,950381,181225866.11388293
021019,111187,960656,220931554.94025496
940074,021019,960656,136363181.516654
071157,950403,071164,163710554.4012585
071164,950403,950399,151735755.8256072
950403,960657,950399,328569330.2642742
960657,950403,950400,142337985.2520535
950400,950403,061151,151276156.28840292
950403,940078,061151,162421448.0713392
940078,950403,960666,167084733.10234824
950403,071157,960666,169731100.16480827
960768,950402,061151,207691867.81539115
950402,021031,960663,94087169.59947748
950402,021023,061151,308350427.9481596
021023,950402,960663,209229551.23850164
960679,960667,021035,233195464.79336286
960679,021048,950433,197262315.8703877
021048,960679,950434,179672730.8159186
021036,960679,021035,237864353.8259801
960679,021036,950434,358549434.40153056
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.89857054
970833,950472,021078,130556280.8584526
950472,960705,021078,87495312.96897466
960705,950472,021077,241073001.393763
041137,950472,950474,102190031.20276764
950472,970833,950474,138281226.27846238
950414,960769,021038,124650319.54254647
960769,950414,960672,319557648.52268994
950414,021040,960672,163023281.97362626
051147,950410,021037,201323680.9389189
950410,051147,021038,211927632.19067085
051147,950414,021038,140423411.30967906
950414,051147,021040,172710947.15034595
051147,021037,950412,229002711.1856696
950470,051147,950412,599111356.0198115
141205,021052,970830,
021052,950443,970830,211860392.9605083
081166,950445,940084,82280357.54373564
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324107.83600469
081172,051141,950448,79985265.74627218
081172,081166,960684,69466039.02708875
031125,081172,950448,59376624.33715427
081172,031125,940085,55619588.04842374
081166,081172,940085,
021056,960684,031123,96069807.13163708
051141,021056,950447,81662864.43469776
081172,021056,051141,67935392.81853393
021056,081172,960684,105607833.48944543
021056,041134,950447,189162611.7344527
041134,021056,031123,32319126.97104405
940095,021085,960715,192131540.18425697
960713,021085,940095,37993111.391370304
021085,960713,950480,80140594.37535803
950466,950478,950477,322918104.8309176
950479,950478,021076,210217713.08900952
021076,950478,081169,323681390.5960174
950478,950466,081169,182633515.62371558
950490,960722,021092,181465041.991135
950490,960723,950491,
021093,950490,950491,157880437.74690244
950490,021093,960722,310088991.90687287
950490,021092,940098,239976316.2104447
960723,950490,940098,
940091,960770,021065,137197845.58366656
960689,960770,940091,102881364.73031497
960770,021066,021065,147623673.52155715
960770,960689,021066,135651856.24720427
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685518.08165377
960693,950455,960772,221458587.903984
950455,960693,950461,192921276.91891736
021074,950467,960717,171218723.5791343
021074,960774,950467,178263174.66599584
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.9899285
970835,950488,970836,144887569.2911423
960718,970835,970836,118313874.43238415
970834,970835,960718,200614189.42438823
950453,960771,970831,139840341.90606436
021069,950453,970831,107266016.91880599
950453,021069,960688,138631069.16124016
950451,950453,960688,234294862.45350283
960771,950453,950451,151694329.978334
021089,970837,960719,120898689.44923458
021089,950486,970837,89959362.52989316
960720,021089,960719,49876155.06396256
021089,960720,950489,98341935.04764128
950486,021089,950489,75024249.78203587
960709,950473,960706,136664862.2766853
950475,960709,041137,251012926.29265013
950472,960709,960706,146928871.56307572
960709,950472,041137,205513316.02653903
021079,950475,021082,135420904.54501817
021079,960709,950475,205536006.7492503
960709,021079,950473,159049048.79330173
970833,960699,960703,128616045.26978338
960699,970833,960707,108775343.5438664
960699,960701,960703,99060011.77753305
960710,960699,940089,125682358.96058403
960699,960707,940089,135771574.68691346
021070,960699,960710,163647235.24790844
960699,021070,960701,204136627.90524185
950451,021063,940087,200757642.48524255
021063,960685,940087,226828941.5209673
021063,950451,960688,210471186.54067114
960685,021063,960687,103334989.69957568
950452,021063,960688,184395091.41854736
960687,021063,950452,135119022.13753808
93059,93057,960600,89000046.41591156
93057,93059,93055,
960596,93057,93055,110911398.42558557
93035,93051,93034,
93051,93048,93062,82708407.23816516
960759,93051,960594,127525336.18801092
93051,960759,93034,
95105,92106,101183,20730738.52289433
93048,95105,101183,22097867.028761573
95105,93051,93035,
93051,95105,93048,160021699.7314763
960597,93057,960596,32882877.184632387
960600,960597,141202,
93057,960597,960600,114689541.77194895
93053,960596,93062,340010849.6398942
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105061.191688848
93048,000841,93062,19262677.494335916
92106,000841,101183,7459369.560448058
000841,92106,93046,24834688.713097442
131194,000841,93046,
960756,93041,950226,79654034.84450345
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719921.009711746
93099,93050,93084,131606613.66292317
93050,93090,93084,167729504.4145916
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843813.4190334
93077,93081,950296,56483394.19742695
93081,93077,93078,87417305.32178058
020847,950295,950277,125323442.24114333
950295,970818,950277,150150145.7599697
950295,93090,970819,91258182.88562691
950295,020847,93090,157045521.54829443
02S043,950295,970819,
93091,93052,93093,37719706.36169532
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235101.55414417
970818,93079,950277,119904989.68956076
93079,031102,950277,285682848.1580646
031102,93079,93074,106010624.7405648
93079,970818,141209,
020981,960606,940048,73097838.68854459
960606,020981,93070,177543840.42132866
950230,95105,93035,143607788.95193285
93065,93029,93063,165513214.60276797
93065,93066,93029,120903499.20857507
960607,93065,93064,98436097.29101132
960754,93065,93063,138217500.27529016
020957,960610,950272,172777626.66806462
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615604.5049003
020983,960570,950266,271994332.6710149
950247,020983,950267,139782425.8660339
020983,020984,950267,132027365.91487513
940047,031127,960615,158841007.75140485
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240408.17401609
960609,940046,00R015,
940046,960609,950270,51689625.84071084
960616,950278,93084,127946454.58362015
020987,950263,960612,176724799.68595278
020987,940047,960615,141106304.49044964
950275,020987,960615,137026128.13694802
950263,020987,950275,362922679.2081136
020987,960612,00R019,
93069,031102,93073,202125265.84927335
93069,950263,031102,
93071,93069,93073,91756224.16241713
93069,020981,940048,102905921.41950476
020981,93069,93071,80808608.2889194
950271,020985,950268,104806335.26758158
960610,020985,950272,97852635.98414508
020985,960612,950272,210116007.02011952
020985,950271,960612,135453788.01078615
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002904.17928228
960578,020969,940054,243705793.59884512
020969,960578,950251,316465113.2623326
020969,950251,960573,245539909.63643023
020972,020971,940053,115704395.64593707
020971,020972,960576,152106395.2415745
960575,020972,940053,152760236.8850344
960576,020972,071158,166526401.79661965
020972,960575,071158,164597571.24547452
950248,020966,960577,224533275.79830498
950248,020969,960573,112111823.58943857
020969,950248,960577,249283836.96662495
020976,950258,950285,273758073.674593
950298,970822,950299,85697899.54183082
970822,950298,940060,141358988.9034938
020994,950292,960629,104336512.62490594
950292,950298,960629,110615001.48822881
960572,020967,940052,98568417.49635404
960572,950250,020967,187027822.14788058
020967,041138,00R015,
950250,041138,020967,224697249.40433434
041138,960611,00R015,
93023,93016,93026,170918558.90196434
93036,93023,93026,375567150.3495313
93018,93023,950225,92468849.00987244
950225,93023,93030,152987048.01619983
93023,93036,93030,361146076.8207088
93016,93023,93012,166362531.85426435
93023,93018,93012,112360927.36099042
93036,93045,93030,153327693.50800607
93045,93037,93030,149029286.88530892
020959,93045,93039,70111989.06466055
93045,93036,93039,104116016.16155864
93045,020959,93044,59940776.11407322
93037,93045,93044,188317153.30497327
950224,93008,93013,83743771.15385002
93008,950224,93012,112310374.97487524
960584,93020,93010,280509552.2564588
960584,93014,93020,178759487.5882601
940042,950216,93004,176312472.66758206
020947,950216,940042,176719683.26562396
960559,960561,010845,198883121.9237579
960561,950209,020948,309477626.89383894
960567,020964,020962,180303639.1533593
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650439.39699313
970797,950179,950178,214553270.69142836
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427250.0500068
93009,93004,93010,281009632.04055625
93009,93015,93021,215876730.22681996
93015,93009,93010,214018321.8630643
960561,020942,010845,98181658.07933475
020942,960561,020948,178592314.46836516
020924,950181,020922,295056320.19795495
091174,950181,950155,264584729.58637157
940024,020896,960533,235715379.23345974
020896,940024,950152,166107341.97539318
960533,020896,950158,
950150,020895,020894,259013600.76946494
020895,940024,020894,232439033.26133952
950155,960541,960538,187045304.57918617
020897,940023,020898,
960534,020897,960542,241255159.16060394
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.13502997
960540,950155,960538,90707476.97487284
960540,091174,950155,109826943.07362074
950200,07S067,960560,
950200,960560,020940,108693654.36094366
091179,950179,111185,145625984.38527438
950179,091179,950178,146620219.3084349
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571309.172982
950236,020961,950206,607483041.3325115
950204,950236,950206,214113929.0290885
950236,950197,960564,
940049,950231,960564,271377171.90167314
950197,940049,960564,217201224.18467203
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210728.29869922
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854681.7816721
960556,020917,020931,399855164.59859174
960556,940035,950178,222441519.4370497
020917,960556,950178,611888205.1502017
960557,07S067,950180,
020921,091174,950154,409975784.1700486
950181,950182,020922,166995497.71289122
950182,950181,091174,442038725.2795237
020921,950182,091174,348732602.05195844
950182,020921,950184,95902518.5207654
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.30019993
020910,071159,940029,219006789.9007488
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197330.4987334
970796,071159,960544,317716240.2624139
071159,970796,940029,248275767.9850667
970796,020912,940029,123513962.1028671
071159,020908,960544,273996043.15637547
950165,020908,071159,270650447.4322166
960543,950165,950163,167311524.05625278
960543,020904,970798,168577833.5143166
950165,960543,970798,335273108.08361584
950311,020999,960636,95124829.99986988
020999,950311,041129,98421180.28627968
061148,950311,960636,82002389.16554187
950309,950311,061148,356594066.2685549
041139,031106,960637,72658659.0813173
020999,031106,041139,100627868.60272232
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153539.6962808
940062,051143,950321,185661200.43156648
940062,950320,960639,137095040.9666749
940062,950321,950320,171696676.865855
071156,950315,950367,85780783.12806049
950315,031107,950367,81401540.05302684
950315,071156,950316,21232716.374190703
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.89477018
950353,950355,940067,63092617.853316896
950353,950348,950351,117065631.93941978
950353,950351,950356,84728828.95807059
950355,950353,950356,77779180.46247457
960642,950332,021003,75730098.6455063
950332,960642,950331,191502314.37374875
021002,960642,960641,178533713.9315126
960642,021002,950331,171227378.08810246
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159897.76979092
960643,950333,960644,54609348.25438405
950332,950333,021003,71017788.61250444
960644,950333,950335,110565693.49566883
950333,940067,950335,191143101.0143983
950333,950332,940067,151133548.35909054
021013,031112,960653,66218522.13810523
031112,021013,950374,85075479.61406572
950374,021013,041130,48321858.80284048
141203,021013,960653,
021013,970826,041130,86434534.61336328
021013,141203,970826,
960673,970827,950416,131618624.40098912
950416,970827,021041,139650380.3597282
970827,950415,021041,87089302.58153795
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770455.28910588
111189,041131,121192,
950439,041131,111189,162108248.65472984
071152,041131,950439,64149339.47365252
041131,950421,121192,
950421,041131,071153,106934905.35214007
021051,031119,940083,68937524.06094757
021051,010846,031119,127032921.10169634
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396535.84296691
031116,950420,950424,132653008.01381017
950420,031116,021041,76166279.21160242
950415,950420,021041,98029632.15534459
950418,950420,950415,147117537.76174283
031121,950444,950442,12465448.456294592
021053,950444,031121,46254875.63334245
950444,071152,950442,70421122.56706935
950440,960675,071153,163762791.06372863
950440,950441,960675,242484724.83082172
041131,950440,071153,150216972.6177078
950440,041131,071152,95912471.57367145
950440,950444,021053,48041043.70311506
950444,950440,071152,175174843.73498622
950441,021055,031122,31147740.026965898
950440,021055,950441,148525585.95988774
021055,950440,021053,62493987.61771834
93102,93103,93099,84725816.47447498
93050,93103,041136,74995174.89940496
93103,93050,93099,74348666.95434506
020996,950305,950303,91169672.4902256
101182,960512,960519,109402597.24098542
101182,020869,960512,378726819.9257784
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263741.49166206
960526,960528,940018,201812846.69598356
960528,950146,960529,71424531.82847035
950147,960528,960529,75486668.3061201
960528,960526,960525,248507801.2497931
950140,960528,960525,782217629.616635
950146,960528,950140,202326276.44789755
020877,960520,940014,171337158.0036564
960520,960522,940014,150812616.2581833
020876,960520,020877,207964629.09752715
960520,950128,960522,236565147.7781522
950128,960520,020876,277430131.06064945
020882,020876,940013,102221928.29840305
950128,020882,940013,116742376.88035932
020882,950128,020876,148306830.2781513
960752,940044,020954,124704614.89262123
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651102.852669
960592,950223,960753,240796196.32209948
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249633.18808487
020957,960593,940045,108204218.23799741
020958,960593,020957,218555053.0208512
960593,950223,960592,195272053.55931947
950223,960593,020958,163560693.4267527
022005,020872,020877,294087227.5490053
960516,022005,020877,307828394.4609935
020872,022005,960509,214276480.5732463
022005,960516,020871,430059768.6630699
022005,020865,960509,247438073.83998966
022005,020871,020865,312317734.5594675
950121,960511,020866,339069552.4353721
960511,020861,020866,203449763.87141603
970789,020887,960521,258243470.9836066
020879,970789,960521,268004255.88112056
970789,020879,960518,151223478.83019575
020887,970789,020885,368885513.58216465
020880,970789,960518,166585250.14509174
970789,020880,020885,400415197.45230454
950138,970793,940015,286111264.7452046
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084474.79981682
970791,940011,960521,305206899.944923
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444810.2186166
970788,020886,950112,266107805.3712871
970788,950124,960513,327124174.50063753
970788,950121,020883,224377653.5219038
960655,950380,950390,113456353.8894806
041135,950389,021016,195723147.58034927
950389,041135,021026,118855749.28092963
950392,950389,021026,152657790.1214893
021029,021028,960766,171864347.08712953
960766,021028,950394,179117857.17065173
021028,950392,950394,248170421.42322037
021029,950397,960676,149994434.54702988
950397,021029,960766,156502792.4573044
960677,950397,960766,22668562.38566725
960674,950427,950428,183691891.47448283
950428,950427,940077,
950427,960677,940077,269084075.1484003
950429,950427,960674,147644560.7661771
950346,970823,950390,216717008.39636275
950346,950344,970823,173244508.88618937
950357,021006,950425,238603510.24619025
021006,950357,940071,97916036.88010266
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266618.4711145
950360,950357,950362,389485733.4613892
960762,950357,950360,463114302.1350021
960762,950350,940071,64401986.88258781
950344,950350,960762,121273330.64207837
950346,950350,950344,161950605.44664702
950350,021006,940071,100161363.85490386
950350,950346,021006,184186861.07779086
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610835.19876802
021045,950397,960677,38132422.96474101
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837473.3575393
021045,950427,950429,166865832.8833826
950398,960664,960662,286800634.7970554
960662,960664,950394,275483233.2180578
021032,960664,950401,195685829.69409853
960664,950398,950401,309862984.2944185
950394,960664,940077,333766041.0892254
960664,021032,940077,156263161.95312983
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983956.30052137
021052,021047,041132,192425444.63020927
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568909.48910493
940088,950473,970828,355210311.02988
960706,940088,021077,126034172.36783227
940088,950470,021077,149324338.81333864
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612307.32198867
021054,960684,960683,126279468.5673763
950443,021054,960683,125733816.68589792
021052,021054,950443,170508068.77422386
021054,041132,031123,102007902.62707978
960684,021054,031123,141181041.66569647
021085,021086,960715,107709903.53651677
021086,021085,950479,158806199.29701313
