st1,st2,st3,area
960596,960595,93062,321870890.13957816
960595,93051,93062,71938034.11858119
960595,960596,93055,105362910.09789488
960595,93055,960594,28549258.757727113
93051,960595,960594,15157462.984023545
95105,93042,92106,59037692.95667099
92106,93042,970813,92948946.21462204
93042,93068,970813,77622561.39684576
93042,950230,93068,52792753.95176148
950230,93042,95105,54231578.17937907
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.52250967
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.00428107
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.4043726
990838,990840,091178,
950296,990840,990838,465663723.46918607
93081,990840,950296,108339258.04006761
990840,93081,02P115,
93091,93092,970820,45230028.028968126
960623,93092,93091,31501576.53766174
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993345.74823813
93094,93095,091178,
93094,960624,93095,11312613.360716835
970820,970817,141209,
000842,970817,970820,63113581.17369227
970817,93079,141209,
93079,970817,93074,59136442.05948273
970817,93078,93074,99708763.15916234
970817,000842,93078,97953325.47417472
960621,93043,970813,33823321.93457411
93043,960621,93038,37957677.21085012
93068,960621,970813,64615241.75384802
960621,93068,93038,81365977.28283995
93066,950229,93035,53379854.785345286
950229,950230,93035,37329928.575480536
950221,960591,950265,119200540.19131093
03S046,950221,950268,
950268,950221,950267,364805315.7390306
950221,950265,950267,354050803.18995214
960591,020982,950265,215047860.83618453
950265,020982,020964,278553113.63640165
020982,950244,020964,163972351.681596
950244,020982,950246,237571250.34740227
020982,960591,020954,310442465.4561903
020982,940044,950246,354216772.3973242
940044,020982,020954,193834540.22080943
950276,960616,950277,241543088.69597408
950275,950276,950277,248402991.289248
950276,950275,960615,200597966.0741716
031127,950276,960615,219661702.05444545
020986,960609,960611,206228002.54217458
020986,031127,940047,130070164.77235928
960609,950273,960608,66284925.19944038
960608,950273,00R019,
950273,020986,940047,160789159.24225062
020986,950273,960609,204063358.96055663
950273,020987,00R019,
020987,950273,940047,159195153.84763613
031103,93102,93099,77722998.84137335
93102,031103,950303,66820345.38896347
950300,950293,020994,124986044.34119931
940061,950278,960616,125928397.96706858
940061,950293,950278,128581807.08260736
950263,970809,020979,151336187.91358966
93069,970809,950263,172629519.23304087
970809,93069,940048,151199549.89217684
970809,960613,020979,165155077.72850204
950264,970809,940048,146323179.94820476
960613,970809,950264,313178242.6984433
020993,950286,950285,95276984.47605291
950286,020976,950285,166254725.5156133
950256,950258,020976,191892765.69253984
950258,020977,950285,281030248.9496368
020977,950317,950285,427523604.19707966
020977,950260,950317,167971374.0665623
020977,960579,950260,131373804.52446459
960579,020977,950257,174701458.5621062
020977,950258,950257,242276289.42504936
960630,940063,960629,48911618.300107084
950298,960630,960629,103292820.77307531
960630,950298,950299,111181916.8821711
960631,960630,950299,138676040.09564698
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.42193983
93007,93008,93003,161256235.66585633
93007,93011,93013,141545360.9812406
960583,960582,93003,137146335.03359413
960583,93008,93012,146662492.5124865
93008,960583,93003,121194782.85045537
950215,93002,960590,136338301.25544253
93006,960584,93010,108618432.98562895
960584,93006,93002,172280758.44409272
93004,93006,93010,152422958.80431494
950216,93006,93004,192631608.05756354
93006,020947,93002,354281244.14685667
93006,950216,020947,199001945.9345648
950209,960586,020948,271907005.06745267
960586,950217,020948,309746632.3588657
950202,960561,960559,108050628.02808583
950209,950202,020939,251599518.94491082
960561,950202,950209,236040823.4042399
950217,960585,020948,169681971.29948595
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509462.72010563
950240,940051,020962,171232105.76088426
940051,950240,960566,202614295.0064332
940038,950179,020920,194402653.04676282
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.03629777
960535,020895,950150,218773551.2052472
960534,960535,950150,488875155.3855103
950151,960535,960534,192424566.71123475
010844,950151,960538,321291618.5629696
960541,010844,960538,194044000.78948224
950181,950183,950155,197526151.72345003
950183,960541,950155,444734146.89875144
950183,020924,970798,253049742.8748146
950183,950181,020924,422155944.38003373
020904,950183,970798,190850806.77246532
950161,950159,020904,303545943.4402606
960543,950161,020904,118283813.9772365
950161,960543,950163,89554503.46780053
950161,950163,970795,177406507.05054092
020897,940026,960542,273756060.753777
940026,020897,020898,416600495.08143336
091174,940026,020898,
940026,960540,960542,255857339.6149768
960540,940026,091174,
020924,950187,970798,270317691.01128423
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.5987949
970797,020936,020920,215663116.10429648
020936,950200,020920,205296735.65788612
020938,950200,020940,124041787.79376031
020938,950205,950201,225365543.82525134
950205,020938,020940,205424821.06015545
020920,020938,950201,233310176.82468754
950200,020938,020920,190634939.32802594
020928,950193,020913,140741378.55493888
020928,970796,960544,274092369.8544119
970796,020928,020913,267709451.91185865
950190,020928,960544,199323862.55278197
020916,950173,020915,95937768.33791523
950173,020916,020912,265558291.80314836
950173,970796,020913,235100077.40596348
970796,950173,020912,238561982.8299257
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270255.89598152
020916,051145,020912,211612548.22984082
051145,020911,940029,160030996.61925027
020912,051145,940029,99542608.87048535
020916,020918,020914,171796414.4813568
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.07748742
950176,06S059,960549,
020918,950176,960549,77517861.38935298
950176,020918,020916,93878527.14460646
950174,020917,131195,
950174,950173,020913,158582321.51648474
020917,950174,020931,261407023.90629053
950174,131195,020915,
950173,950174,020915,122216194.66610175
950174,950193,020931,442185676.22429603
950193,950174,020913,199182853.10847172
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736397.1136425
071162,940049,950197,327459463.7266044
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358118.76629479
960557,020934,940035,99236802.3081116
950178,020934,950180,227113210.42641798
940035,020934,950178,199452109.15914366
970803,960557,940035,128231772.6287847
960556,970803,940035,133946369.8425901
970803,020933,970799,187674618.2595228
020933,970803,960556,250917384.79513475
940033,960556,020931,224115045.86602035
940033,020933,960556,153570831.5609648
07S067,950198,960559,
950198,950202,960559,253527627.2160279
950202,950198,020935,410135713.84699726
960557,950198,07S067,
020909,020907,950166,184513692.16498014
071159,020909,950166,209514747.14276016
020910,020909,071159,270664863.5813357
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516444.17669538
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250745.14221495
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.54782426
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.6867186
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000439.67235875
031106,950312,960637,56322688.081485815
950312,020999,041129,128029530.07304361
950312,031106,020999,93127096.00383767
940064,960634,041129,120432865.25990681
950311,940064,041129,114192840.44628887
940064,950311,950309,182321828.78708792
940064,950309,021101,234086285.7644814
960634,940064,021101,191960248.47599584
950364,950310,021007,104666134.09921692
950310,950364,021008,159458387.330871
950310,950326,021007,111988693.87630834
940062,950323,051143,86372279.98285536
950310,950323,950326,134264557.07666492
950323,950310,051143,174942533.3862268
950326,950323,960639,106951619.88393342
950323,940062,960639,63546930.79130187
950262,960642,021003,116065300.4693752
151210,950262,021003,
960642,950262,960641,187482212.60874978
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.96770041
031114,950416,021041,49973431.68534376
031114,131198,950416,
950420,021042,960675,106652646.94188334
021042,950420,950418,100287292.64179824
960675,021042,071153,146466573.64567664
021042,950421,071153,97651878.95319624
021042,950418,950417,97609263.89639147
950421,021042,950417,139586642.87535524
940082,021053,031121,55656009.99365512
940082,021055,021053,87300987.34633802
021055,940082,031122,44288681.32193037
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539236.95396924
93104,93103,93102,66581274.274138466
041136,93104,071161,29180672.743730858
93103,93104,041136,59370475.05902785
940063,950302,950300,143869297.57686615
950302,020996,950300,143596123.1984648
020996,950302,950305,70601985.60947593
950302,020998,950305,199920552.25860724
020998,950302,950304,142849853.61369088
950302,960631,950304,160947443.5321487
960630,950302,940063,47001444.949519776
950302,960630,960631,178065885.09064737
970802,020952,950246,157210168.38744614
940044,970802,950246,86859795.75396417
970802,960752,020952,170162700.28640237
970802,940044,960752,90716114.59245305
020873,960511,950121,314890561.62409294
020873,970788,960513,521796740.40635854
970788,020873,950121,444111297.6150969
960511,950114,020861,258731273.38294065
950114,960507,950108,337454823.45844805
020873,950114,960511,324873036.53547126
950114,950108,960503,564417751.7062517
020861,950114,960503,372319392.7023075
950134,020889,960521,236280824.32929805
020889,970791,960521,304900686.0417835
970791,020889,950138,190969549.44216236
020889,970793,950138,216633094.9958285
970793,020889,950134,197491537.6688056
000843,021017,950378,153657391.0068517
950380,021017,000843,108255115.80680534
950378,021017,021014,127157256.1468742
021017,960655,021014,157448460.12864754
021017,950380,960655,72397137.76670627
021027,000843,021016,283596042.93870443
950389,021027,021016,201562981.7260607
000843,021027,950393,101767650.99767727
021027,950392,950393,135384490.65559894
021027,950389,950392,204981207.9296523
141204,950426,021044,
950418,950426,950417,201209956.76361835
950426,141204,950417,
021044,950426,950425,155687570.91857406
950426,970827,950425,182114076.4072929
950426,950418,950415,131170717.58528785
970827,950426,950415,101291546.65491936
950395,960765,950393,236438659.85890704
950395,021028,021029,143172426.22498375
950392,950395,950393,222442590.18433988
021028,950395,950392,190776348.4838069
021044,950396,021029,179634520.37509698
950396,950395,021029,212464877.18790635
950395,950396,960765,189287626.69721127
950396,021044,950425,125907422.27686556
021006,950396,950425,275731308.07751054
960765,950396,021006,156973164.24287283
950391,000843,950393,249462983.62826076
960765,950391,950393,281767959.32874024
950380,950391,950390,104144184.56324032
950391,950380,000843,231331098.42777404
950391,950346,950390,77389723.45043391
950346,950391,021006,206217727.07430196
950391,960765,021006,229622160.30891293
021033,960678,960767,182168605.373699
021032,021033,960767,139564066.35647443
021033,021032,950401,176549612.72685066
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.32982317
960667,950405,960768,135109212.81889656
021031,950405,950401,278707749.7388832
950405,021033,950401,127056139.9469583
950405,950402,960768,227838969.08784193
950402,950405,021031,141507498.2235217
960712,021085,950480,244062861.48403385
021084,960712,950480,213447534.06293464
021085,960712,950479,221978562.15381172
960711,960712,021084,294258304.33632445
021083,960712,960711,119728781.09548661
960712,950478,950479,190047056.17065656
960712,021083,950478,150246927.39765635
960697,960773,960696,70306011.11021984
960697,960775,960773,157024681.24670714
960697,950463,021074,193949552.95552146
960775,960697,021074,186140735.55009866
960694,960697,960696,27809885.40206568
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072873.1918204
960620,950297,051144,84465087.59289531
950297,960620,93085,58906634.10855067
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.92323821
970814,950297,93085,80260546.467758
970814,93086,960628,38954396.8219671
970814,93085,990838,46116355.179875694
93086,970814,990838,57606098.708588764
93077,93075,93073,157679305.01656
960622,93091,93093,24634011.670185935
960622,93094,93091,19536592.878403697
960624,960622,93093,12369835.348741962
93094,960622,960624,11870523.00473997
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.173772803
93031,950229,93066,71620021.87068732
93031,93065,960607,73582213.07861085
93065,93031,93066,149507074.7142571
93038,93031,960607,88877992.27162333
93068,93031,93038,142104436.41605395
950230,93031,93068,80428614.97934346
950229,93031,950230,48075893.47280033
960591,950269,020954,338791492.96543777
950221,950269,960591,77099533.60156237
950269,020957,940045,137271360.47715205
020954,950269,940045,369486113.0962121
950269,960610,020957,120590139.55622904
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.99135953
950251,950279,960573,316253029.77400285
020995,031103,93099,125370518.65131816
020995,93099,93084,98502171.24769388
950278,020995,93084,90472730.89207788
950293,020995,950278,136053387.11185685
020995,950293,031103,238464198.84357464
950301,950293,950300,113466970.31852284
950293,950301,031103,157572984.92211878
031103,950301,950303,71568096.58382104
950301,020996,950303,89413008.74719702
020996,950301,950300,117778924.66566885
950293,020992,020994,183266053.77484614
940061,020992,950293,147062395.3235295
020992,940061,950284,180515552.67471692
940060,950288,031128,96971058.45149103
950288,950286,020993,106493696.10293935
950288,950291,031128,82029999.11669186
950288,020993,950291,77634785.63428625
950256,020974,950258,286678759.77519786
950258,020974,950257,161158927.30064213
020974,960578,950255,180963667.7635983
020974,950256,960578,269018500.1493564
940055,020974,950255,155423659.18003356
950257,020974,940055,79697395.20033698
950248,020968,020966,137739443.50110245
020968,02P207,020966,
020968,950248,960573,74531437.1198532
960572,020970,950250,194998059.95774996
92110,960584,93002,123028453.36260508
960583,92110,960582,147008510.1220049
950215,92110,93002,119589959.61339036
92110,950215,960582,119271108.00494324
950213,960588,960590,96699656.78597093
960588,960585,950217,157955330.19503626
950219,960588,950217,242878034.78064722
950219,950215,960590,253929976.92949754
960588,950219,960590,184730362.8342189
950202,940040,020939,234991135.31080502
940040,950202,020935,414645943.5789503
940040,950236,950204,315923542.24893785
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016224.6797595
960585,950210,020948,192020991.40863398
950210,020943,010845,194927803.58016065
020942,950210,010845,107540162.03797458
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.0419947
960539,020901,950156,140044466.5031495
950159,020901,020899,244084657.06611547
020901,950153,020899,78615959.19316424
020901,020903,950156,205340923.15822017
020901,950159,020903,200082692.64906558
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.1435088
950183,020902,960541,293654783.4783467
950160,950161,970795,221241615.1273702
020905,950160,970795,193025297.8857024
020903,950160,020905,219695206.1486562
950159,950160,020903,202990325.25918147
950161,950160,950159,326517903.345462
020921,020923,950184,33536526.15513717
950194,960551,02P104,
020923,960551,960552,242475990.02224797
950182,950185,020922,122959172.4097728
950185,020924,020922,114608524.12032272
950185,950188,020924,289700203.4833167
020908,020926,960544,218231853.2287845
020926,950190,960544,177277026.02784166
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141450.00397587
950234,950236,960564,209184966.57814443
950234,111186,950236,
940032,020932,950196,216371936.1727773
020932,940032,950194,
970803,950199,960557,115464031.95631509
950199,950198,960557,216467850.15207633
950199,970803,970799,133134651.68613926
950196,950199,970799,314277822.6701522
950197,950199,950196,
020935,950199,950197,402366592.5705038
950198,950199,020935,247786480.68079695
960635,950312,041129,111051053.40051667
960634,960635,041129,121800082.86654335
950312,960635,021008,175642409.00313073
960635,950310,021008,190241779.7401934
960635,960634,051143,126568781.82600681
950310,960635,051143,193255713.5007949
020868,020873,960513,287463049.37358874
020868,950114,020873,374648987.60859793
960507,020868,960513,186121922.9873259
950114,020868,960507,280590350.13388795
960695,960694,950461,75252226.62531766
960695,960697,960694,63119044.439380884
960693,960695,950461,65005535.407108895
950463,960695,960693,46620718.41629823
960697,960695,950463,45714749.396682955
960626,93043,051144,37641303.90689908
93049,960626,051144,81521652.50868441
960626,93049,93046,57525164.11836646
960626,93046,970813,41844105.94248279
93043,960626,970813,22969230.032571618
970815,93075,93077,35362472.752322584
93075,970815,93076,46509343.228708535
970815,93077,950296,32608464.674348045
93076,970815,051144,135415240.27117255
960620,970815,950296,235486094.16393963
970815,960620,051144,121390992.5505212
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.1375595
950274,020989,950276,173660823.4777438
020986,950274,031127,99826021.04818286
970811,940061,960616,204365902.0184524
020989,970811,960616,170523099.58302113
940061,970811,950284,118530568.01319043
950282,950256,020976,267603022.8353901
950282,950280,950256,324008210.7176706
960617,950279,950251,163910738.45355064
950280,960617,950256,331555992.7871869
960578,960617,950251,217879475.09562632
950256,960617,960578,289830735.09903544
020990,950280,960619,210558452.18427867
020990,960617,950280,171738644.62240624
960617,020990,950279,211961209.48585662
950298,950289,940060,209267124.81174767
950292,950289,950298,98858948.66437066
950289,020992,950287,112728508.75916244
950289,950292,020994,84679835.93636788
020992,950289,020994,193988228.69414365
950287,940059,960619,86487890.69934669
940059,020992,950284,202053275.82468602
020992,940059,950287,161082161.670288
02P207,950249,960572,
950249,020970,960572,162049156.40989187
020968,950249,02P207,
950249,020968,960573,97066243.04813258
950279,950249,960573,245798966.558483
020970,950249,950279,104082222.40110956
020970,960618,950250,252010581.52385628
960618,041138,950250,229890705.77155948
960618,020970,950279,170539106.84869874
960584,960627,93014,112128256.91933624
92110,960627,960584,1758512.4410643266
93014,960627,93012,156167761.94231895
960627,960583,93012,131566604.9645883
960627,92110,960583,1966947.828013616
020965,960588,950213,87067663.37045069
960588,020965,960585,175638522.27515823
020965,950213,960581,128515034.91862416
950212,020965,960581,103584680.73809502
950207,950204,950206,134316444.7063386
020963,970801,950206,180846986.02427506
970801,950207,950206,178493221.1946294
950207,970801,960563,191788349.40294257
970801,020963,950220,310451923.1279488
93001,960589,950222,314766129.4152163
93001,950222,93005,308241849.2995845
93011,93001,93005,295960744.1893284
93007,93001,93011,255614088.5474369
960563,020949,960586,291163447.9945743
970801,020949,960563,180275465.55647385
960589,020949,950220,337284747.04407513
020949,970801,950220,280957534.12912166
071163,960589,950220,183778422.0600828
960589,071163,950222,198470771.2435476
960752,071163,950220,198583784.26222727
071163,020956,950222,109852390.4969613
020956,071163,960752,358330085.2691039
960586,960587,950217,204781380.4343371
960587,950219,950217,189226850.05774912
950215,020951,960582,97252632.80831309
950219,020951,950215,133903712.97007497
960582,020951,93003,178971723.23861593
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243894.770909
020902,950157,020899,205377519.77326873
950159,950157,020904,188987187.38118026
950157,950183,020904,241208081.8993427
950157,020902,950183,261919129.8972333
960551,940030,02P104,
940030,960551,020923,128953664.05993147
940030,020923,020921,247060884.19408625
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.4150657
950186,960552,950188,169163397.89634526
950185,950186,950188,389432934.07870406
950186,950185,950182,384298670.1442934
950186,950182,950184,325494017.91384315
020923,950186,950184,122241981.8810467
960553,020926,020908,192802484.58384687
020926,960553,950187,156067603.01455674
960553,020908,950165,162788351.46953613
960553,950165,970798,378201998.9202035
950187,960553,970798,241096857.0388867
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.80789003
950195,950196,970799,307759297.7978678
020933,950195,970799,326586110.6286744
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537857.55107668
960614,950274,020986,122130224.1930135
950274,960614,020989,96970504.6211056
950286,020991,020976,212460149.848065
020991,950282,020976,161259059.1720152
950288,020991,950286,160358286.3822964
020991,950288,940060,233269584.0385239
950289,950283,940060,279951614.0732886
950283,950289,950287,169391426.73076645
950283,020991,940060,208848447.23919928
020991,950283,950282,123726706.57981506
950283,950287,960619,318265127.0873877
950280,950283,960619,328133659.7245251
950282,950283,950280,142387862.220236
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.62830713
020965,020945,960585,227615637.51345566
020945,020965,950212,108606271.53981772
950210,020945,020943,145114715.5520209
020945,950212,950211,159753600.83462018
020943,020945,950211,146806303.6734537
950207,020941,950204,166990672.13611642
940040,020941,020939,163039443.36795732
020941,940040,950204,321849466.6510787
020941,950209,020939,170849129.341226
020941,950207,960563,183724424.92002743
020941,960586,950209,277484609.80841744
020941,960563,960586,306407507.02692443
960587,020950,950219,171469856.47000006
020950,020951,950219,114352952.61856255
950153,960537,020899,116355352.65597984
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754483.57489896
020895,960537,940024,430056643.19344753
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.89062843
020926,950189,950190,188218322.076536
950189,131196,950190,
950188,950189,020924,347559659.1691395
950189,950187,020924,230952593.90394834
950193,020929,020931,264116899.68754444
020929,940033,020931,258761159.99920627
020929,131196,950192,
950195,960555,940032,163889269.73601422
960552,020925,950188,261893687.57064286
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.3054545
021100,96S006,93076,
020981,021100,93070,132162385.77784142
96S006,021100,020981,
020988,940059,950284,159061210.29842243
960614,020988,020989,168842532.77164242
970811,020988,950284,93643474.51801598
020988,970811,020989,144117765.2665088
950281,960614,960611,104451323.3923776
021099,950281,960611,96296148.0917076
950281,020988,960614,89569434.83505751
950218,020950,960587,222756395.5592889
020949,950218,960586,367220048.0184215
950218,960587,960586,263371015.2521556
950218,020949,960589,155808791.76205528
93001,950218,960589,221802963.10575688
020951,940043,93003,196558054.26792565
020950,940043,020951,111739622.7897235
940043,93007,93003,220832427.31159285
940043,93001,93007,240917726.85202533
940043,950218,93001,299095429.0119712
950218,940043,020950,106810934.61624831
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427591.60409477
020928,960554,950193,115997344.63722926
950190,960554,020928,141307529.1504514
020929,020930,940033,303565758.98869795
020930,020929,950192,298705693.32148474
940033,020930,020933,169989086.7512463
020930,950195,020933,369726792.9065488
960555,020930,950192,270217067.1443977
020930,960555,950195,304501187.0908213
020925,950191,940031,81607896.80670467
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261637.63748556
960555,950191,940032,120115547.25778404
940031,950191,950192,263049123.28934613
950191,960555,950192,227941675.84794497
93072,021100,93076,45156814.147899725
93072,93043,93038,120568493.55106334
93072,93076,93043,136616224.01242417
93072,93038,93070,103785874.83951029
021100,93072,93070,60282948.85962224
940058,021099,960618,154291154.90738305
940058,950281,021099,146117190.1640802
940058,020990,960619,302900328.93480855
950281,940058,020988,216094007.3933034
020990,940058,950279,262147586.2456447
940058,960618,950279,164718121.69182768
940059,940058,960619,135443185.33004674
020988,940058,940059,333443852.8423504
