st1,st2,st3,area
950474,970833,960703,142690709.8602597
021039,021061,960686,159154384.34900695
940079,021061,021039,139436784.1189515
021061,960687,960686,181350768.5926651
960685,940079,021060,189815310.08917078
960685,021060,940087,260295870.34674725
960685,021061,940079,183258938.14300552
021061,960685,960687,165959991.99218023
950474,960704,950477,294537451.95321274
960704,950466,950477,133431292.73027425
960704,950474,960703,117254352.93409918
960701,960704,960703,69368349.81235546
950466,960704,960701,78041250.8832121
93020,93015,93010,78790826.95015101
93015,93020,93024,92038915.58825424
93015,93024,93021,188287402.11801672
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.4335584
93037,960756,93025,117955361.39946806
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609159.44894313
93060,960601,960599,24776752.793748178
93060,93059,960600,17983876.780800626
93059,93060,960599,12312239.830854198
970821,041136,071160,28596515.907656115
04S048,970821,071160,33908145.0856677
93078,93073,93074,146498589.36996955
93089,02S043,970819,22578921.27665718
93052,02S043,93089,39146907.7835266
031102,950275,950277,311309293.85355383
93073,031102,93074,147938486.0606203
93038,960607,93070,191757786.37476632
020960,93035,93034,77432799.4418121
020960,93029,93035,66493812.36992906
93028,020960,93034,98726263.38155471
020960,93028,93029,75141557.97603668
93029,93066,93035,89349221.15817155
020984,950268,950267,228309973.87027925
020847,960616,93084,239922631.61646608
960616,020847,950277,204582945.9340587
950263,020979,950272,140631313.1341358
960612,950263,950272,263010116.61136937
031102,950263,950275,
960612,950271,00R019,143076307.72277704
020984,950271,950268,250839945.11269435
960577,071158,940054,83123117.26508845
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418178.18587503
960574,020971,960576,182458590.73733068
020966,960574,960576,170344588.9296617
020966,960576,071158,243018581.77724725
960577,020966,071158,236711171.5696702
020973,960578,940054,131253027.96884805
950255,960578,020973,172225718.90795338
970804,93026,950228,107424943.26736018
93028,970804,950228,122324992.51790512
970804,93032,93026,82607251.49028334
970804,93028,93034,53973284.026419505
970804,93034,93067,109630436.60400115
93032,970804,93067,113462049.14729048
93032,93036,93026,122280806.27423404
93039,93036,93067,140310445.34035233
93036,93032,93067,139810483.64806205
93020,93014,93025,248367002.0982722
93014,950225,93025,205937116.09252998
93014,93018,950225,88418419.79380769
93018,93014,93012,107044529.91053455
93002,020947,960590,287937417.4195749
020947,950213,960590,148744641.93255326
950213,020947,960581,219271728.96404794
020947,940042,960581,264624726.70669708
970806,950238,960571,86727175.84513642
970810,950238,970806,141458146.88320425
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330218.9973467
950266,940046,99R004,120122387.19226685
940046,950270,99R004,89287543.37740359
960570,950243,950245,116704667.96473795
950243,960570,950247,403453164.9179633
020967,960570,950245,168374436.0358572
950266,960570,020967,405160274.01753587
05S054,14P125,11S070,
020946,970800,020944,176502264.9324936
970800,020946,950214,126123718.56548989
950211,020946,020944,178792742.13587546
020946,950211,960581,269706391.38244975
940041,091176,020944,183364160.48100194
970800,940041,020944,94241396.86342385
091176,940041,101181,196508006.85189223
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118852.67754575
950214,07S069,93022,
940042,07S069,960581,204021317.10359782
07S069,020946,960581,241420588.70468807
020946,07S069,950214,51458552.21658143
950211,950212,960581,182148651.1127765
950205,091176,950201,164065274.22059992
091176,950205,020944,105468661.00881131
950205,950211,020944,133292000.09131162
020943,020940,010845,155529602.016454
950205,020943,950211,188744887.6316489
020943,950205,020940,235979951.51129147
020903,950158,950156,246167167.69819325
950158,020903,07S063,151385363.95626506
940024,960533,020894,237428533.71394056
960538,950151,960542,261437125.95205498
950151,960534,960542,212258523.50682223
940023,950149,960530,410236490.51139855
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672306.56186566
020940,960560,010845,157821977.56692627
960560,960559,010845,211104590.99660704
970797,950178,950180,219091905.2356721
960560,07S067,960559,94053133.52229393
07S065,02P205,960550,
960547,020905,970795,380977474.529854
020905,960547,950164,244745844.63493928
950164,960547,940028,333925931.95141995
940028,960547,950167,142413152.9162272
020907,960547,970795,254585608.02997774
960547,020907,121191,336352340.4298477
950163,020907,970795,287007290.0713831
020907,950163,950166,309899141.0294543
950163,950165,950166,248151478.19058964
950165,071159,950166,290635376.00147396
950343,960647,950345,152067356.74875352
960647,950343,950329,139037199.21180612
021001,960647,950329,112150523.74570683
960647,950342,950345,170330968.71005005
950342,960647,950328,291518707.21532893
960647,021001,950328,187102060.1082378
020999,041139,960636,109917904.82606827
950309,960633,021101,147889199.15740392
950309,061148,950304,454876883.73600984
950321,051143,021101,409380904.19972783
031107,970824,950367,200296169.92672318
940066,031107,03P214,
970824,031107,940066,102609344.85000898
950348,950332,950331,204791183.13200444
940067,950332,950348,257032534.946643
940067,950355,950336,108211120.64429536
950336,950355,950337,114446380.14883935
950355,950340,950337,179686079.22442645
950340,950355,950356,333059275.378288
950261,020978,950319,141490313.45792636
020978,081170,950319,209336393.4571321
020978,950261,950259,
960643,081170,021003,108725419.62672675
081170,960643,950322,75054101.48436907
960643,950324,950322,112454228.0624541
950324,960643,960644,68185894.78642018
950371,071154,031110,57884561.03633107
071154,950371,950372,182450739.78268036
031110,071154,121193,40255859.915585615
071154,950372,03P215,
031112,950374,121193,75482784.17521515
071154,031112,121193,33809694.96268762
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743371.07545213
950361,950363,950369,176640919.74989358
950363,960652,950369,438903651.0039224
950363,950422,960652,
950359,950358,950360,101840315.98663361
950359,950361,950369,270920732.7306405
950361,950359,950360,127954126.28012386
021004,950359,950369,251933254.76615497
950359,021004,950356,298665994.8817039
950352,950359,950356,186651517.09224302
950358,950359,950352,54989190.77231159
960673,950363,950362,74775277.90145145
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035296.93415184
950445,031120,940083,63814346.75446863
031120,950445,031121,
950439,031120,950442,137104529.19330418
031119,010846,970830,121436712.52704315
010846,021046,970830,144646073.86513117
010846,950431,021046,129765960.18043308
950431,950419,950428,96174923.77648064
950419,960674,950428,148436516.3516644
960674,950419,111189,114730933.28533326
950423,031116,950424,106771812.09256132
03P216,031116,950423,
93102,020997,071161,92561590.99965937
020997,93102,950303,80187184.94294186
031105,061149,950314,74066540.71784584
031105,061148,061149,93607770.11851609
940065,031105,950314,38812162.71873798
061148,031105,940065,63662925.34777157
940063,950300,960629,117340165.78452377
960631,950299,960633,164004858.17624778
960631,960632,950304,27190705.16199944
020993,970812,950291,43669437.66456925
950321,970812,960638,165299842.85173702
970812,950285,960638,291934184.6174199
970812,020993,950285,93203816.23195004
970812,950321,021101,317272878.23472565
950294,970812,021101,136264642.61037156
970812,950294,950291,60236242.778326124
950299,970822,960633,103506791.13509737
970822,950294,960633,211721569.3223341
950294,970822,031128,124950996.32984965
970822,940060,031128,126560355.44066592
950260,960579,960580,122092002.91593148
960579,940055,020975,169803329.5934409
960579,950257,940055,133640757.88206425
950259,960579,020975,153845770.8859038
960580,960579,950259,113635668.56514654
960512,020869,950118,183873118.9326526
020869,950115,950113,113459436.78343952
950118,020869,950113,178690243.18788013
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672379.10456444
020884,960517,950120,169443596.43146932
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243157.8984497
940022,950147,960529,72337329.05305421
950147,940022,020892,204537000.0996548
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.42027944
061150,970792,950135,201835050.3698545
940018,970792,061150,125687084.96366346
960526,061150,960525,49619545.43234574
960526,940018,061150,35585548.970745586
020877,020872,950117,252437816.96672314
950117,020872,970785,210251478.10607946
020872,940008,970785,328976178.2833073
020872,960509,940008,515085013.6780939
960522,960523,950136,189837682.19649884
960522,950132,940014,236324111.85455418
950132,960522,950136,280893515.19698375
940013,020876,970785,
020876,950117,970785,129054789.76420537
020876,020877,950117,234174059.88020444
960523,950128,950135,355332921.84763104
950128,950129,950135,449821446.2540054
950129,950128,940013,514181051.16814643
960522,950128,960523,212177114.8971166
950239,950240,960568,168400836.69662714
020961,950239,960568,90208748.88110055
950239,950238,970810,110659611.85804762
950238,950239,020961,86520522.90202849
950240,970807,960566,64800324.32298109
960566,970807,950237,60309763.68436531
970807,970810,950237,116055708.09809197
970807,950239,970810,118982720.2487474
950239,970807,950240,199350379.2070558
020952,950242,950246,275635861.90521765
950240,950242,960568,170676384.63449183
950242,950240,950246,195876467.35287318
020963,020961,960568,319142749.77317953
020961,020963,950206,317511793.31928414
950242,020963,960568,241172452.50697997
020963,950242,020952,502779099.3414296
020963,020952,950220,322495101.3649989
020964,950244,020962,102904747.55197865
950244,950246,020962,156866179.66581166
960752,020954,020955,159695086.1693578
020952,960752,950220,243712954.17807567
020958,960613,950264,365837086.278642
960613,020958,020957,414851863.51349384
020956,960753,93005,108578618.28344198
020956,960592,960753,249924153.31408492
950222,020956,93005,124919303.35712498
960592,020956,020955,158860438.32593518
020956,960752,020955,196113446.03052202
960506,960508,940007,167253279.93808237
020862,960508,960506,244564408.82663867
020865,960508,020862,196995423.41611537
960508,020871,940007,219278806.58154956
020871,960508,020865,256530253.69299078
020871,960514,940007,308974050.4634096
020880,960514,940012,270808525.9379539
960514,970790,940012,
970790,960516,940014,461104315.3481186
960516,020877,940014,265981209.18232813
960514,960516,970790,
960516,960514,020871,503069406.68557405
950162,950164,111184,94654840.95127848
950162,07S064,950164,90829822.8696676
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584709.31976223
07S064,940027,950164,180047841.31763703
940027,07S064,07S063,104639220.44845773
020903,940027,07S063,234386708.70477074
940027,020903,020905,316477382.1347372
960507,05S049,970784,212707788.52524886
020870,05S049,940005,134616000.36184976
970784,05S049,020870,149599204.31460202
05S049,960513,940005,184861146.86748788
05S049,960507,960513,606830714.3795192
020861,960503,950111,311433056.9486395
020866,020861,950111,243911499.62050954
020881,940010,960531,236491600.34406936
960515,020881,960531,235006720.76798066
020881,960515,950122,160136150.57448858
970787,020867,940007,262701296.26973608
960514,970787,940007,245298854.17307144
970787,960514,020880,265011146.15800333
970787,020880,960518,292167970.83831507
091177,970787,960518,290225384.1096019
020867,970787,091177,361084780.457732
020879,020874,091177,187686384.26877317
020879,091177,960518,161744060.98610187
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890844.70122495
020891,950144,03S047,195168891.43587878
020891,020890,950142,304926026.17656493
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642792.17349485
950134,020887,03S047,
940011,020886,020883,227840287.23064762
950112,020886,05S053,142054682.09235775
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824112.7185877
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494091.51936227
950392,960660,950394,282082283.7569768
960660,950392,021026,196100997.49194422
960677,960766,940077,231879710.17712134
960762,950360,950354,239190132.58201876
950347,960762,950354,145554847.70022824
950344,960762,950347,170550225.81082132
970823,950344,960648,176155267.52358273
950344,950347,960648,165531366.03457913
021044,021029,960676,135246871.30382952
950417,950429,960674,107936138.40403025
950421,950417,121192,107979323.04601042
960646,950328,960645,188187013.13887694
960646,950342,950328,192689576.63239196
950341,960646,960645,124191953.1063196
970823,960646,950341,113742877.67104572
950342,960646,970823,184392621.99219182
021030,950398,950385,220575272.25606176
950381,950398,960662,261560590.11975053
950401,950398,960663,361055167.4518844
950398,021030,960663,270700921.93574965
021019,940074,950385,199723298.49171367
950398,021019,950385,323033212.61490536
021019,950398,950381,269330219.28741163
111187,021019,950381,181225885.29439363
021019,111187,960656,220931564.38027927
940074,021019,960656,136363193.64303347
071157,950403,071164,163710629.61459392
071164,950403,950399,151735864.2771944
950403,960657,950399,328569436.90799415
960657,950403,950400,142338177.70686242
950400,950403,061151,151276190.26732364
950403,940078,061151,162421282.88207245
940078,950403,960666,167084724.47864455
950403,071157,960666,169731199.82808295
960768,950402,061151,207691892.99463946
950402,021031,960663,94087083.28270958
950402,021023,061151,308350526.18050534
021023,950402,960663,209229713.4221557
960679,960667,021035,233195372.00257546
960679,021048,950433,197262329.09786123
021048,960679,950434,179672694.41710517
021036,960679,021035,237864335.8081311
960679,021036,950434,358549562.4619144
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181996.42515206
970833,950472,021078,130556359.82808141
950472,960705,021078,87495269.32822978
960705,950472,021077,241072922.59719032
041137,950472,950474,102189949.56984523
950472,970833,950474,138281351.67800817
950414,960769,021038,124650351.49537508
960769,950414,960672,319557606.36946404
950414,021040,960672,163023331.438565
051147,950410,021037,201323597.00668517
950410,051147,021038,211927761.01662806
051147,950414,021038,140423348.74762595
950414,051147,021040,172711049.75067636
051147,021037,950412,229002603.11113235
950470,051147,950412,599111082.5820997
141205,021052,970830,
021052,950443,970830,211860427.2294977
081166,950445,940084,82280254.93724363
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324106.62547629
081172,051141,950448,79985078.03731003
081172,081166,960684,69466026.59583727
031125,081172,950448,59376628.539265335
081172,031125,940085,55619572.17328984
081166,081172,940085,
021056,960684,031123,96069820.25617892
051141,021056,950447,81662741.57521532
081172,021056,051141,67935304.84131353
021056,081172,960684,105607816.17737462
021056,041134,950447,189162281.87449032
041134,021056,031123,32319136.341231953
940095,021085,960715,192131495.93218225
960713,021085,940095,37993131.17306976
021085,960713,950480,80140631.27391043
950466,950478,950477,322918240.9154776
950479,950478,021076,210217705.75007877
021076,950478,081169,323681337.63600904
950478,950466,081169,182633689.01246926
950490,960722,021092,181465012.79884204
950490,960723,950491,
021093,950490,950491,157880414.14883676
950490,021093,960722,310088937.33868843
950490,021092,940098,239976328.9848437
960723,950490,940098,
940091,960770,021065,137197839.83214992
960689,960770,940091,102881412.94895028
960770,021066,021065,147623700.522408
960770,960689,021066,135651906.3038627
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685560.97314155
960693,950455,960772,221458704.1557664
950455,960693,950461,192921188.272702
021074,950467,960717,171218532.1662893
021074,960774,950467,178263205.30237642
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.44831376
970835,950488,970836,144887441.65138683
960718,970835,970836,118313921.90691091
970834,970835,960718,200614110.956329
950453,960771,970831,139840406.6699696
021069,950453,970831,107266064.42755315
950453,021069,960688,138631089.91346705
950451,950453,960688,234294939.47659588
960771,950453,950451,151694380.30604827
021089,970837,960719,120898761.2486023
021089,950486,970837,89959378.60617296
960720,021089,960719,49876231.01261236
021089,960720,950489,98341948.53053983
950486,021089,950489,75024234.17380707
960709,950473,960706,136664936.10972068
950475,960709,041137,251012856.91964358
950472,960709,960706,146928931.36598834
960709,950472,041137,205513257.37185523
021079,950475,021082,135420955.51788542
021079,960709,950475,205535935.5966108
960709,021079,950473,159049044.26478314
970833,960699,960703,128616044.07286856
960699,970833,960707,108775271.78090872
960699,960701,960703,99060057.81314555
960710,960699,940089,125682316.43376762
960699,960707,940089,135771597.07993257
021070,960699,960710,163647180.67627823
960699,021070,960701,204136634.00666943
950451,021063,940087,200757557.4136975
021063,960685,940087,226828954.53087357
021063,950451,960688,210471160.24036247
960685,021063,960687,103335038.73113208
950452,021063,960688,184395127.08035612
960687,021063,950452,135119084.16266742
93059,93057,960600,89000184.14099438
93057,93059,93055,
960596,93057,93055,110911614.85593598
93035,93051,93034,
93051,93048,93062,82708396.84280434
960759,93051,960594,127525639.65006274
93051,960759,93034,
95105,92106,101183,20730753.846090693
93048,95105,101183,22097821.93006926
95105,93051,93035,
93051,95105,93048,160021906.30960527
960597,93057,960596,32882984.193812042
960600,960597,141202,
93057,960597,960600,114689649.21150163
93053,960596,93062,340010803.69883627
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105037.989264361
93048,000841,93062,19262645.055350684
92106,000841,101183,7459363.880013755
000841,92106,93046,24834644.70779103
131194,000841,93046,
960756,93041,950226,79654076.3237467
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.855074633
93099,93050,93084,131606681.01172003
93050,93090,93084,167729293.87171283
93090,93050,03S045,49961918.67445655
93050,93097,03S045,57715021.62761226
93097,93050,04S048,36316560.60953705
93050,970821,04S048,37549457.28910932
93078,93077,93073,160843867.00225726
93077,93081,950296,56483405.50911038
93081,93077,93078,87417306.73449126
020847,950295,950277,125323488.55338538
950295,970818,950277,150150131.42109868
950295,93090,970819,91258241.56572929
950295,020847,93090,157045677.3553973
02S043,950295,970819,50353744.939350516
93091,93052,93093,37719687.146927595
93091,970820,141209,
93091,02S043,93052,54960547.81933418
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.09776124
970818,93079,950277,119904915.79904887
93079,031102,950277,285682743.79657394
031102,93079,93074,106010621.92349105
93079,970818,141209,
020981,960606,940048,73097830.88313425
960606,020981,93070,177543900.16967085
950230,95105,93035,143607653.7313873
93065,93029,93063,165513238.62970033
93065,93066,93029,120903520.4455619
960607,93065,93064,98436011.07594636
960754,93065,93063,138217653.63692996
020957,960610,950272,172777740.57657772
950271,99R006,00R019,203090216.9505777
99R006,950271,020984,138187588.65068713
020983,950266,99R004,274326593.3468842
99R006,020983,99R004,109311498.70965797
020983,99R006,020984,70296328.84600304
960570,020983,950247,282615612.11181396
020983,960570,950266,271994089.2818653
950247,020983,950267,139782387.6751106
020983,020984,950267,132027384.75319995
940047,031127,960615,158841027.77519435
99R006,960608,00R019,94996458.71383396
950270,960608,99R004,81456021.32230799
960608,99R006,99R004,97327979.53398098
960611,960609,00R015,
960609,960608,950270,51240382.59495035
960609,940046,00R015,169890015.0795377
940046,960609,950270,51689481.111357525
960616,950278,93084,127946534.5490167
020987,950263,960612,176724898.72870797
020987,940047,960615,141106302.75387082
950275,020987,960615,137026114.99496344
950263,020987,950275,362922600.376039
020987,960612,00R019,218512391.2533658
93069,031102,93073,202125273.66566572
93069,950263,031102,
93071,93069,93073,91756236.43719052
93069,020981,940048,102905862.2707079
020981,93069,93071,80808506.2341898
950271,020985,950268,104806499.64876312
960610,020985,950272,97852629.6799371
020985,960612,950272,210115920.70047674
020985,950271,960612,135453790.3256018
020985,03S046,950268,95692571.02449976
020985,960610,03S046,65926265.66251106
020969,960577,940054,157002897.6552816
960578,020969,940054,243705760.61517167
020969,960578,950251,316465067.31506926
020969,950251,960573,245539910.01737687
020972,020971,940053,115704394.2891793
020971,020972,960576,152106395.18173006
960575,020972,940053,152760274.18560007
960576,020972,071158,166526397.1658627
020972,960575,071158,164597567.65954322
950248,020966,960577,224533316.75237596
950248,020969,960573,112111792.6463062
020969,950248,960577,249283814.9835375
020976,950258,950285,273758121.17245823
950298,970822,950299,85697862.01059963
970822,950298,940060,141359053.39730316
020994,950292,960629,104336477.28696372
950292,950298,960629,110615001.25418146
960572,020967,940052,98568425.92475477
960572,950250,020967,187027849.61849144
020967,041138,00R015,175991670.07307407
950250,041138,020967,224697059.22431922
041138,960611,00R015,
93023,93016,93026,170918639.2651224
93036,93023,93026,375567174.7499532
93018,93023,950225,92468851.48307978
950225,93023,93030,152987053.55325586
93023,93036,93030,361146012.6495684
93016,93023,93012,166362586.75927547
93023,93018,93012,112360962.4319784
93036,93045,93030,153327673.34672537
93045,93037,93030,149029300.5591702
020959,93045,93039,70111963.97060011
93045,93036,93039,104115982.78285281
93045,020959,93044,59940771.30926878
93037,93045,93044,188317178.91404033
950224,93008,93013,83743596.91456665
93008,950224,93012,112310296.8976103
960584,93020,93010,280509529.87499243
960584,93014,93020,178759515.30732602
940042,950216,93004,176312465.73092848
020947,950216,940042,176719654.62630835
960559,960561,010845,198883152.8758335
960561,950209,020948,309477429.92365515
960567,020964,020962,180303545.954244
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650440.4446975
970797,950179,950178,214553270.61348283
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427243.5846385
93009,93004,93010,281009587.8130626
93009,93015,93021,215876738.13271815
93015,93009,93010,214018285.68007544
960561,020942,010845,98181621.09296922
020942,960561,020948,178592326.46992713
020924,950181,020922,295056371.22739923
091174,950181,950155,264584777.55040717
940024,020896,960533,235715359.0722065
020896,940024,950152,166107398.39987022
960533,020896,950158,
950150,020895,020894,259013737.05096197
020895,940024,020894,232438980.26046878
950155,960541,960538,187045198.733221
020897,940023,020898,
960534,020897,960542,241255199.62374774
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812097.92284888
960540,950155,960538,90707471.03032659
960540,091174,950155,109826932.74341096
950200,07S067,960560,69107488.53591749
950200,960560,020940,108693660.02081814
091179,950179,111185,145626826.51304615
950179,091179,950178,146620248.5034814
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439033.1205461
091179,020917,950178,177571194.88516313
950236,020961,950206,607483331.7849776
950204,950236,950206,214113972.3525691
950236,950197,960564,
940049,950231,960564,271377371.46819234
950197,940049,960564,217201343.44443348
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.65828688
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854689.4856101
960556,020917,020931,399855168.530018
960556,940035,950178,222441451.63542566
020917,960556,950178,611887973.6599095
960557,07S067,950180,310922984.9234372
020921,091174,950154,409975810.185173
950181,950182,020922,166995484.9738721
950182,950181,091174,442038793.6906873
020921,950182,091174,348732726.9485785
950182,020921,950184,95902571.44785762
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967088.19406247
020910,071159,940029,219006745.93966165
950171,960546,07S066,69862770.82754055
020910,960546,121191,227799607.25444266
960546,020910,020911,243197364.43847877
970796,071159,960544,317716127.3068795
071159,970796,940029,248275779.36935535
970796,020912,940029,123514041.96436179
071159,020908,960544,273995774.0154045
950165,020908,071159,270650088.7724068
960543,950165,950163,167311491.88662428
960543,020904,970798,168577841.73666647
950165,960543,970798,335272947.2069482
950311,020999,960636,95124957.98719403
020999,950311,041129,98421208.22845082
061148,950311,960636,82002374.90568568
950309,950311,061148,356594047.9230998
041139,031106,960637,72658650.64860182
020999,031106,041139,100627834.65970199
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153319.40714154
940062,051143,950321,185661253.92140827
940062,950320,960639,137095059.90982312
940062,950321,950320,171696593.56105053
071156,950315,950367,85780890.04776269
950315,031107,950367,81401572.83930595
950315,071156,950316,21232730.720061567
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.37709036
950353,950355,940067,63092602.95069106
950353,950348,950351,117065553.05128278
950353,950351,950356,84728717.4863801
950355,950353,950356,77779123.9413236
960642,950332,021003,75730187.06847414
950332,960642,950331,191502196.3530715
021002,960642,960641,178533692.07175395
960642,021002,950331,171227271.5505276
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159785.77528484
960643,950333,960644,54609366.950425945
950332,950333,021003,71017731.9724154
960644,950333,950335,110565708.27580558
950333,940067,950335,191142973.81960166
950333,950332,940067,151133531.32681543
021013,031112,960653,66218486.18292625
031112,021013,950374,85075601.77403557
950374,021013,041130,48321901.73841948
141203,021013,960653,
021013,970826,041130,86434566.58987121
021013,141203,970826,
960673,970827,950416,131618536.25298494
950416,970827,021041,139650371.55515066
970827,950415,021041,87089318.41528957
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770342.67587154
111189,041131,121192,132301991.2967393
950439,041131,111189,162108262.30928448
071152,041131,950439,64149239.6871994
041131,950421,121192,96888953.75711851
950421,041131,071153,106934933.7294867
021051,031119,940083,68937453.88351311
021051,010846,031119,127032995.95783526
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396630.72757345
031116,950420,950424,132652885.6211164
950420,031116,021041,76166235.38964877
950415,950420,021041,98029586.35108028
950418,950420,950415,147117482.04000008
031121,950444,950442,12465515.105350615
021053,950444,031121,46254852.235024616
950444,071152,950442,70421204.42212044
950440,960675,071153,163762758.7094546
950440,950441,960675,242484725.11705858
041131,950440,071153,150216845.64521578
950440,041131,071152,95912469.71900319
950440,950444,021053,48040948.89680389
950444,950440,071152,175174891.5619102
950441,021055,031122,31147686.398791112
950440,021055,950441,148525599.66468897
021055,950440,021053,62494051.079123266
93102,93103,93099,84725759.30892384
93050,93103,041136,74995221.98674709
93103,93050,93099,74348660.62074211
020996,950305,950303,91169643.19925036
101182,960512,960519,109402568.91135702
101182,020869,960512,378726771.95380145
05S050,101182,960519,73435372.48995782
020869,101182,05S050,255402285.7620254
960528,950147,940018,261263869.9397112
960526,960528,940018,201812887.56182712
960528,950146,960529,71424525.35403971
950147,960528,960529,75486708.82998486
960528,960526,960525,248507825.84037426
950140,960528,960525,782217536.8690742
950146,960528,950140,202326255.51498446
020877,960520,940014,171337245.91982272
960520,960522,940014,150812757.80790284
020876,960520,020877,207964415.95253885
960520,950128,960522,236565264.60710177
950128,960520,020876,277429941.99374795
020882,020876,940013,102221904.37607072
950128,020882,940013,116742183.6572783
020882,950128,020876,148306984.76353967
960752,940044,020954,124704622.80296497
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.16457824
960592,950223,960753,240796308.34522307
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.33198015
020957,960593,940045,108204165.69736591
020958,960593,020957,218554957.22638214
960593,950223,960592,195272091.2308603
950223,960593,020958,163560534.57376447
022005,020872,020877,294087341.79501134
960516,022005,020877,307828140.07747495
020872,022005,960509,214276627.03346848
022005,960516,020871,430059478.813673
022005,020865,960509,247438082.90502778
022005,020871,020865,312317756.26479816
950121,960511,020866,339069439.5367564
960511,020861,020866,203449734.19246596
970789,020887,960521,258243470.60583925
020879,970789,960521,268004183.15342638
970789,020879,960518,151223461.07141423
020887,970789,020885,368885583.12056553
020880,970789,960518,166585212.47462782
970789,020880,020885,400415287.72154385
950138,970793,940015,286111185.67499936
970793,03S047,940015,242589773.25236106
970793,950134,03S047,156557406.7676055
970791,020886,940011,161084440.60385415
970791,940011,960521,305206883.2918836
970791,950138,05S053,190217044.0072486
020886,970791,05S053,87956963.56612457
05S052,970788,950112,204098541.73338237
950124,970788,05S052,143764497.8083377
020886,970788,020883,439444808.2306781
970788,020886,950112,266107768.87110144
970788,950124,960513,327124098.32419926
970788,950121,020883,224377611.28362313
960655,950380,950390,113456313.03016281
041135,950389,021016,195723150.35863808
950389,041135,021026,118855788.06508727
950392,950389,021026,152657798.79136723
021029,021028,960766,171864263.35708487
960766,021028,950394,179117699.0426943
021028,950392,950394,248170376.7834841
021029,950397,960676,149994627.73677853
950397,021029,960766,156502916.84910727
960677,950397,960766,22668299.601911433
960674,950427,950428,183691848.67230713
950428,950427,940077,
950427,960677,940077,269084030.1585708
950429,950427,960674,147644535.35490894
950346,970823,950390,216716854.88166848
950346,950344,970823,173244253.38129184
950357,021006,950425,238603467.9641025
021006,950357,940071,97916077.78125194
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266734.385555714
950360,950357,950362,389485438.472084
960762,950357,950360,463114056.56036216
960762,950350,940071,64401974.74221918
