st1,st2,st3,area
950276,950275,960615,200597955.7798567
031127,950276,960615,219661723.201431
020986,960609,960611,206228008.10793406
020986,031127,940047,130070300.90326773
960609,950273,960608,66284967.062886745
960608,950273,00R019,
950273,020986,940047,160789162.03957736
020986,950273,960609,204063457.51101395
950273,020987,00R019,
020987,950273,940047,159195187.29106238
031103,93102,93099,77722975.68184897
93102,031103,950303,66820333.84197553
950300,950293,020994,124986040.7611841
940061,950278,960616,125928456.9026346
940061,950293,950278,128581867.24997574
950263,970809,020979,151336258.5315335
93069,970809,950263,172629391.1430282
970809,93069,940048,151199723.0216202
970809,960613,020979,165155045.61449295
950264,970809,940048,146323304.6208348
960613,970809,950264,313178428.8407168
020993,950286,950285,95277084.18299323
950286,020976,950285,166254876.74546614
950256,950258,020976,191892785.51944864
950258,020977,950285,281030289.5296141
020977,950317,950285,427523551.9437049
020977,950260,950317,167971414.03351405
020977,960579,950260,131373839.29099661
960579,020977,950257,174701482.6702663
020977,950258,950257,242276389.3612997
960630,940063,960629,48911639.17676773
950298,960630,960629,103292864.52995722
960630,950298,950299,111181958.54146956
960631,960630,950299,138676081.61740005
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.14581904
93007,93008,93003,161256254.69731668
93007,93011,93013,141545324.006211
960583,960582,93003,137146362.9912524
960583,93008,93012,146662432.55075496
93008,960583,93003,121194739.64951831
950215,93002,960590,136338341.06414065
93006,960584,93010,108618463.07338454
960584,93006,93002,172280718.1746165
93004,93006,93010,152422961.62017864
950216,93006,93004,192631601.71715337
93006,020947,93002,354281207.4137512
93006,950216,020947,199001848.71862575
950209,960586,020948,271907148.3231217
960586,950217,020948,309746826.7954826
950202,960561,960559,108050663.82672723
950209,950202,020939,251599504.87309185
960561,950202,950209,236040890.6961149
950217,960585,020948,169682010.01393554
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510197.99701354
950240,940051,020962,171231241.2304038
940051,950240,960566,202611281.36166662
940038,950179,020920,194402640.1646142
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.22133833
960535,020895,950150,218773642.71353808
960534,960535,950150,488875270.69768155
950151,960535,960534,192424631.92741594
010844,950151,960538,321291646.56360364
960541,010844,960538,194044011.39899105
950181,950183,950155,197526258.59035322
950183,960541,950155,444734252.16417986
950183,020924,970798,253049761.79495
950183,950181,020924,422156001.24945325
020904,950183,970798,190850789.12476376
950161,950159,020904,303546213.9432007
960543,950161,020904,118283894.51348612
950161,960543,950163,89554541.51414841
950161,950163,970795,177406501.99784592
020897,940026,960542,273756076.64982176
940026,020897,020898,416600834.2604387
091174,940026,020898,
940026,960540,960542,255857221.9286055
960540,940026,091174,
020924,950187,970798,270317803.1152482
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.3044231
970797,020936,020920,215663067.89473486
020936,950200,020920,205296696.1037949
020938,950200,020940,124041793.88094218
020938,950205,950201,225365539.47893208
950205,020938,020940,205424796.4714603
020920,020938,950201,233310216.93492022
950200,020938,020920,190634916.4818198
020928,950193,020913,140733835.38347745
020928,970796,960544,274093733.13640845
970796,020928,020913,267698524.6259623
950190,020928,960544,199322951.2380321
020916,950173,020915,95937120.34081149
950173,020916,020912,265556907.7353801
950173,970796,020913,235119099.7175885
970796,950173,020912,238565088.536743
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.75151584
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129927.4495742
950176,06S059,960549,
020918,950176,960549,77517876.46515201
950176,020918,020916,93878493.32189168
950174,020917,131195,
950174,950173,020913,158597499.20467973
020917,950174,020931,261407664.9003156
950174,131195,020915,
950173,950174,020915,122215818.77341716
950174,950193,020931,442188108.7924183
950193,950174,020913,199175935.27706417
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358332.44832884
960557,020934,940035,99236777.02675249
950178,020934,950180,227113543.3889083
940035,020934,950178,199452005.89273202
970803,960557,940035,128231829.11779875
960556,970803,940035,133946494.40573016
970803,020933,970799,187674391.73156923
020933,970803,960556,250917666.7115811
940033,960556,020931,224114867.31703708
940033,020933,960556,153570831.98094454
07S067,950198,960559,
950198,950202,960559,253527666.20822164
950202,950198,020935,410135692.0875
960557,950198,07S067,
020909,020907,950166,184513781.31164345
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.5682031
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250762.27257085
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165096.51040787
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.69175163
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000560.6632089
031106,950312,960637,56322762.92067874
950312,020999,041129,128029553.45469038
950312,031106,020999,93127215.36798541
940064,960634,041129,120432954.7407395
950311,940064,041129,114192914.69209419
940064,950311,950309,182321896.30658513
940064,950309,021101,234086412.22696793
960634,940064,021101,191960301.6225794
950364,950310,021007,104666100.80675396
950310,950364,021008,159458367.32964173
950310,950326,021007,111988650.00537853
940062,950323,051143,
950310,950323,950326,134264566.37099406
950323,950310,051143,
950326,950323,960639,106951616.66579048
950323,940062,960639,63546929.729683734
950262,960642,021003,116065224.52017403
151210,950262,021003,
960642,950262,960641,187482286.5896693
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908453.1594009
031114,950416,021041,49973500.52369609
031114,131198,950416,
950420,021042,960675,106652685.89453049
021042,950420,950418,100287356.89085472
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609351.74486907
950421,021042,950417,139586905.49877295
940082,021053,031121,55656071.2766931
940082,021055,021053,87301067.4046221
021055,940082,031122,44288681.44746423
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.45829454
041136,93104,071161,
93103,93104,041136,59370513.35267666
940063,950302,950300,143869355.55674142
950302,020996,950300,143596184.63651943
020996,950302,950305,70602037.8059473
950302,020998,950305,199920559.90055984
020998,950302,950304,142849978.3953464
950302,960631,950304,160947580.62630403
960630,950302,940063,47001448.90834142
950302,960630,960631,178065948.69755146
970802,020952,950246,157210087.91006166
940044,970802,950246,86859753.52290134
970802,960752,020952,170162669.2098399
970802,940044,960752,90716094.2120105
020873,960511,950121,314890732.4190803
020873,970788,960513,521797086.36430335
970788,020873,950121,444111494.89702374
960511,950114,020861,258731269.41480574
950114,960507,950108,337455055.71431047
020873,950114,960511,324873246.55903953
950114,950108,960503,564418126.8982215
020861,950114,960503,372319311.50900835
950134,020889,960521,236280985.18276167
020889,970791,960521,304900682.4002832
970791,020889,950138,190969517.9424697
020889,970793,950138,216633219.40723246
970793,020889,950134,197491663.58323038
000843,021017,950378,153657427.95028147
950380,021017,000843,108255163.35177812
950378,021017,021014,127157214.48630734
021017,960655,021014,157448463.26076356
021017,950380,960655,72397159.12162152
021027,000843,021016,283596111.01952344
950389,021027,021016,201562987.61317384
000843,021027,950393,101767665.95155889
021027,950392,950393,135384497.783331
021027,950389,950392,204981257.8141293
141204,950426,021044,
950418,950426,950417,201210089.7763119
950426,141204,950417,
021044,950426,950425,155687625.71571073
950426,970827,950425,182114201.95164302
950426,950418,950415,131170803.83185703
970827,950426,950415,101291602.54929979
950395,960765,950393,236438616.71422696
950395,021028,021029,143172526.731531
950392,950395,950393,222442573.15986383
021028,950395,950392,190776431.7170651
021044,950396,021029,179634608.40074378
950396,950395,021029,212464950.38024783
950395,950396,960765,189287560.70115048
950396,021044,950425,125907490.47675504
021006,950396,950425,275731459.64461154
960765,950396,021006,156973149.49901086
950391,000843,950393,249463046.7280232
960765,950391,950393,281768016.9606994
950380,950391,950390,104144190.37324251
950391,950380,000843,231331136.8155004
950391,950346,950390,77389589.69664617
950346,950391,021006,206217743.55826142
950391,960765,021006,229622220.41255042
021033,960678,960767,182168670.4438836
021032,021033,960767,139564117.06186238
021033,021032,950401,176549708.04388866
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.85236448
960667,950405,960768,135109364.4007429
021031,950405,950401,278707872.3456941
950405,021033,950401,127056148.03715746
950405,950402,960768,227839046.902629
950402,950405,021031,141507574.84492669
960712,021085,950480,244062962.3256499
021084,960712,950480,213447554.75785756
021085,960712,950479,221978395.7280739
960711,960712,021084,294258057.60390437
021083,960712,960711,119728573.43120685
960712,950478,950479,190046983.68280354
960712,021083,950478,150246968.58881277
960697,960773,960696,70306028.26681499
960697,960775,960773,157024713.4639596
960697,950463,021074,193949593.33921736
960775,960697,021074,186140887.81403178
960694,960697,960696,27809870.706200663
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906701.28918017
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.03854621
970814,950297,93085,80260599.45310272
970814,93086,960628,38954448.90019678
970814,93085,990838,46116371.30969276
93086,970814,990838,57606128.215034135
93077,93075,93073,157679451.97265354
960622,93091,93093,24634024.44275611
960622,93094,93091,19536645.127792392
960624,960622,93093,12369851.455116833
93094,960622,960624,11870531.229221195
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.873635728
93031,950229,93066,71620014.37703991
93031,93065,960607,73582202.83187872
93065,93031,93066,149507162.22026765
93038,93031,960607,88877973.6128485
93068,93031,93038,142104432.41527906
950230,93031,93068,80428567.90857454
950229,93031,950230,48075957.242619425
960591,950269,020954,338791480.4791874
950221,950269,960591,77099534.21972169
950269,020957,940045,137271330.53763184
020954,950269,940045,369486049.0385679
950269,960610,020957,120590170.08064477
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227938.8683182
950251,950279,960573,316253159.5300928
020995,031103,93099,125370541.55178544
020995,93099,93084,98502176.46001813
950278,020995,93084,90472727.26800379
950293,020995,950278,136053413.81798673
020995,950293,031103,238464280.54752058
950301,950293,950300,113466973.0692384
950293,950301,031103,157573044.60714665
031103,950301,950303,71568114.57467416
950301,020996,950303,89413008.04287761
020996,950301,950300,117778905.70358256
950293,020992,020994,183266111.61995685
940061,020992,950293,147062358.1880912
020992,940061,950284,180515535.01209244
940060,950288,031128,96971122.1885225
950288,950286,020993,106493720.45369384
950288,950291,031128,82030073.69483098
950288,020993,950291,77634796.0161828
950256,020974,950258,286678736.14511585
950258,020974,950257,161159031.39970613
020974,960578,950255,180963746.14897636
020974,950256,960578,269018479.2927859
940055,020974,950255,155423823.4570861
950257,020974,940055,79697464.01705782
950248,020968,020966,137739432.85029456
020968,02P207,020966,
020968,950248,960573,74531473.40760048
960572,020970,950250,194998047.0701384
92110,960584,93002,123028336.75129814
960583,92110,960582,147008715.52623713
950215,92110,93002,119589959.04153535
92110,950215,960582,119271174.12686743
950213,960588,960590,96699628.24066956
960588,960585,950217,157955334.39651352
950219,960588,950217,242878074.1347459
950219,950215,960590,253929944.73942176
960588,950219,960590,184730368.84683606
950202,940040,020939,234991144.8914317
940040,950202,020935,414646090.3321716
940040,950236,950204,315923594.040936
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016144.22554424
960585,950210,020948,192020987.8272889
950210,020943,010845,194927748.62734094
020942,950210,010845,107540100.95075828
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827556.39859082
960539,020901,950156,140044512.24217
950159,020901,020899,244084815.60690245
020901,950153,020899,78615998.16979103
020901,020903,950156,205340964.54710257
020901,950159,020903,200082843.4067076
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606224.71622753
950183,020902,960541,293654904.7224902
950160,950161,970795,221241662.75229684
020905,950160,970795,193025361.28801653
020903,950160,020905,219695350.53328803
950159,950160,020903,202990491.450728
950161,950160,950159,326518081.61433476
020921,020923,950184,33536534.55426
950194,960551,02P104,
020923,960551,960552,242476149.85336077
950182,950185,020922,122959191.29573669
950185,020924,020922,114608527.0081359
950185,950188,020924,289700165.4104165
020908,020926,960544,218232003.67456543
020926,950190,960544,177277195.05300072
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140699.0960181
950234,950236,960564,209184994.32983643
950234,111186,950236,
940032,020932,950196,216371934.72752082
020932,940032,950194,
970803,950199,960557,115464003.73325144
950199,950198,960557,216467843.6316647
950199,970803,970799,133134599.75706992
950196,950199,970799,314278034.31180406
950197,950199,950196,
020935,950199,950197,402366628.3493173
950198,950199,020935,247786534.79187185
960635,950312,041129,111051069.04058929
960634,960635,041129,121800139.56043757
950312,960635,021008,175642437.96172827
960635,950310,021008,190241869.90267438
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463253.19508326
020868,950114,020873,374649191.7984948
960507,020868,960513,186122000.30845848
950114,020868,960507,280590449.22122425
960695,960694,950461,75252285.32848641
960695,960697,960694,63119089.62334836
960693,960695,950461,65005572.020205855
950463,960695,960693,46620722.84237342
960697,960695,950463,45714764.36760353
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525190.77490292
960626,93046,970813,41844113.76356887
93043,960626,970813,22969222.530650776
970815,93075,93077,35362520.41321663
93075,970815,93076,46509356.08060933
970815,93077,950296,32608490.98394324
93076,970815,051144,
960620,970815,950296,235486221.56308907
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.2882068
950274,020989,950276,173660874.0262056
020986,950274,031127,99826155.95289992
970811,940061,960616,204365962.58588755
020989,970811,960616,170523113.98117512
940061,970811,950284,118530575.48748961
950282,950256,020976,267603151.31697032
950282,950280,950256,324008482.61220807
960617,950279,950251,163910736.55799195
950280,960617,950256,331556179.5751613
960578,960617,950251,217879442.02355644
950256,960617,960578,289830847.38572836
020990,950280,960619,210558441.82357392
020990,960617,950280,171738757.34928057
960617,020990,950279,211961441.9181028
950298,950289,940060,209267194.0610369
950292,950289,950298,98858991.79718181
950289,020992,950287,112728530.35849413
950289,950292,020994,84679868.43028544
020992,950289,020994,193988333.02566767
950287,940059,960619,86487926.86639325
940059,020992,950284,202053326.76570132
020992,940059,950287,161082222.605044
02P207,950249,960572,
950249,020970,960572,162049219.15170863
020968,950249,02P207,
950249,020968,960573,97066248.8066212
950279,950249,960573,245798950.48119947
020970,950249,950279,104082232.9277149
020970,960618,950250,252010620.98457244
960618,041138,950250,229890765.21902466
960618,020970,950279,170539144.0972412
960584,960627,93014,112128184.52257195
92110,960627,960584,1758503.1510948865
93014,960627,93012,156167848.87202078
960627,960583,93012,131566653.92075644
960627,92110,960583,1966901.387464607
020965,960588,950213,87067633.23257741
960588,020965,960585,175638546.77113074
020965,950213,960581,128515013.16827781
950212,020965,960581,103584649.75446922
950207,950204,950206,134316447.95246854
020963,970801,950206,180847367.38989568
970801,950207,950206,178493266.3237111
950207,970801,960563,191788350.1022106
970801,020963,950220,310452423.6328066
93001,960589,950222,314766162.5732104
93001,950222,93005,308241909.3056416
93011,93001,93005,295960830.011663
93007,93001,93011,255614075.39213628
960563,020949,960586,291163416.9726768
970801,020949,960563,180275410.63305935
960589,020949,950220,337284794.8982259
020949,970801,950220,280957468.0138369
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781416.5546472
960587,950219,950217,189226969.84796166
950215,020951,960582,97252638.16765767
950219,020951,950215,133903624.95820746
960582,020951,93003,178971728.35097733
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244021.7096343
020902,950157,020899,205377550.60049996
950159,950157,020904,188987247.00402275
950157,950183,020904,241208093.90319914
950157,020902,950183,261919171.32971615
960551,940030,02P104,
940030,960551,020923,128953653.18813786
940030,020923,020921,247061049.50530028
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.80626267
950186,960552,950188,169163361.4429402
950185,950186,950188,389432944.4172608
950186,950185,950182,384298727.4383236
950186,950182,950184,325494047.83759147
020923,950186,950184,122241974.79466331
960553,020926,020908,192802571.88190335
020926,960553,950187,156067751.26873446
960553,020908,950165,162788486.33940545
960553,950165,970798,378202530.78560114
950187,960553,970798,241097179.55467448
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.9095335
950195,950196,970799,307759391.6662073
020933,950195,970799,326585930.8412541
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537967.98788732
960614,950274,020986,122130376.06319067
950274,960614,020989,96970616.32060891
950286,020991,020976,212460290.34168646
020991,950282,020976,161259140.0048084
950288,020991,950286,160358378.89041758
020991,950288,940060,233269625.36079285
950289,950283,940060,279951635.8936101
950283,950289,950287,169391435.03240916
950283,020991,940060,208848555.8781177
020991,950283,950282,123726821.40345821
950283,950287,960619,318265161.9428875
950280,950283,960619,328133873.33374715
950282,950283,950280,142388038.85425648
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.84538314
020965,020945,960585,227615655.32014215
020945,020965,950212,108606247.20950936
950210,020945,020943,145114763.81456777
020945,950212,950211,159753619.23343658
020943,020945,950211,146806300.95469823
950207,020941,950204,166990682.256752
940040,020941,020939,163039470.6619727
020941,940040,950204,321849451.6366518
020941,950209,020939,170849113.48167974
020941,950207,960563,183724487.45893902
020941,960586,950209,277484610.5125633
020941,960563,960586,306407545.4085334
960587,020950,950219,171469923.93207005
020950,020951,950219,114352904.13126755
950153,960537,020899,116355359.02653858
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754722.9431806
020895,960537,940024,430056721.04634935
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.5070749
020926,950189,950190,188218174.9574619
950189,131196,950190,
950188,950189,020924,347559741.3619415
950189,950187,020924,230952555.65065682
950193,020929,020931,264114108.062416
020929,940033,020931,258761261.66056612
020929,131196,950192,
950195,960555,940032,163889216.30054638
960552,020925,950188,261893621.03963798
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382047.2453239
021100,96S006,93076,
020981,021100,93070,132162387.90682457
96S006,021100,020981,
020988,940059,950284,159061229.00817308
960614,020988,020989,168842471.0990338
970811,020988,950284,93643469.3310072
020988,970811,020989,144117797.25471294
950281,960614,960611,104451264.31190875
021099,950281,960611,96296260.81477438
950281,020988,960614,89569304.07784237
950218,020950,960587,222756393.30282664
020949,950218,960586,367220096.0711297
950218,960587,960586,263371045.46072227
950218,020949,960589,155808785.80122104
93001,950218,960589,221802898.5961541
020951,940043,93003,196558104.59586206
020950,940043,020951,111739631.87177017
940043,93007,93003,220832488.1415354
940043,93001,93007,240917766.67135656
940043,950218,93001,299095410.39447147
950218,940043,020950,106810932.7442015
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426138.22209154
020928,960554,950193,115996994.5097652
950190,960554,020928,141306434.94033223
020929,020930,940033,303565344.17903614
020930,020929,950192,298705065.956166
940033,020930,020933,169989028.46016556
020930,950195,020933,369726761.626604
960555,020930,950192,270217111.8980746
020930,960555,950195,304500966.6629955
020925,950191,940031,81607964.40227276
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261789.85918
960555,950191,940032,120115554.59527321
940031,950191,950192,263049027.8974331
950191,960555,950192,227941731.3347019
93072,021100,93076,45156881.033424966
93072,93043,93038,120568368.23055758
93072,93076,93043,136616110.63164806
93072,93038,93070,103785767.8229168
021100,93072,93070,60283053.70327057
940058,021099,960618,154291092.01855454
940058,950281,021099,146117116.3557708
940058,020990,960619,302900338.12457347
950281,940058,020988,216093961.3167143
020990,940058,950279,262147714.05468884
940058,960618,950279,164718190.63269454
940059,940058,960619,135443154.95622885
020988,940058,940059,333443804.89679384
