st1,st2,st3,area
93073,031102,93074,147938767.22251293
93038,960607,93070,191757193.08413073
020960,93035,93034,77432945.14092854
020960,93029,93035,66493828.299329035
93028,020960,93034,98726347.2406337
020960,93028,93029,75141470.79694946
93029,93066,93035,89349167.76103958
020984,950268,950267,228309636.47170988
020847,960616,93084,239922487.16225344
960616,020847,950277,204582685.46355775
950263,020979,950272,140631217.44317082
960612,950263,950272,263009154.21571907
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839544.85576317
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.05448237
960574,020971,960576,182458670.40629992
020966,960574,960576,170344438.5648601
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252811.52147081
950255,960578,020973,172225695.9419453
970804,93026,950228,107424416.03849114
93028,970804,950228,122324913.1473191
970804,93032,93026,82607194.10806574
970804,93028,93034,53973305.065006554
970804,93034,93067,109630414.08709921
93032,970804,93067,113461939.0314345
93032,93036,93026,122280774.3946614
93039,93036,93067,140310385.946209
93036,93032,93067,139810522.31626543
93020,93014,93025,248365837.87009463
93014,950225,93025,205935926.07161963
93014,93018,950225,88418572.14956993
93018,93014,93012,107044372.73607081
93002,020947,960590,287935703.6355924
020947,950213,960590,148743637.9357604
950213,020947,960581,219270541.8223607
020947,940042,960581,264622499.33652565
970806,950238,960571,86726722.25028156
970810,950238,970806,141457629.83187133
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.38624871
950243,960570,950247,403452640.72116137
020967,960570,950245,168374169.07087547
950266,960570,020967,405160105.8996753
05S054,14P125,11S070,
020946,970800,020944,176497728.05833316
970800,020946,950214,126119004.37813054
950211,020946,020944,178791807.39072177
020946,950211,960581,269702525.7273497
940041,091176,020944,
970800,940041,020944,94240311.85985784
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119826.33345684
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.47853926
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.7679969
020943,020940,010845,155526977.702479
950205,020943,950211,188741972.8505156
020943,950205,020940,235975592.2553903
020903,950158,950156,246165694.74537647
950158,020903,07S063,
940024,960533,020894,237428237.8803835
960538,950151,960542,261436099.68616283
950151,960534,960542,212257921.42295828
940023,950149,960530,410236245.3087032
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820132.149118
960560,960559,010845,211101157.9993814
970797,950178,950180,219088318.961557
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971393.55270267
020905,960547,950164,244743194.64073884
950164,960547,940028,333920118.42627496
940028,960547,950167,142410513.0334443
020907,960547,970795,254581232.91661146
960547,020907,121191,
950163,020907,970795,287003514.9449175
020907,950163,950166,309894258.05086046
950163,950165,950166,248148337.3688895
950165,071159,950166,
950343,960647,950345,152067263.0632249
960647,950343,950329,139037202.96512184
021001,960647,950329,112150581.62207295
960647,950342,950345,170330941.41022715
950342,960647,950328,291518851.83678913
960647,021001,950328,187102225.15567893
020999,041139,960636,109917758.28196843
950309,960633,021101,147889362.55383644
950309,061148,950304,454876769.0112329
950321,051143,021101,409380804.1997913
031107,970824,950367,200296435.39927092
940066,031107,03P214,
970824,031107,940066,102609400.50093044
950348,950332,950331,204791242.56328908
940067,950332,950348,257032431.4960657
940067,950355,950336,108211214.57580815
950336,950355,950337,114446501.29825978
950355,950340,950337,179686181.35214332
950340,950355,950356,333059564.72809076
950261,020978,950319,141490307.79015845
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454398.24468862
950324,960643,960644,68186101.29798828
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743678.20312701
950361,950363,950369,176641133.56071922
950363,960652,950369,438902735.09527755
950363,950422,960652,
950359,950358,950360,101840321.32021938
950359,950361,950369,270920847.99065745
950361,950359,950360,127954198.25428389
021004,950359,950369,251933797.6051506
950359,021004,950356,298666297.17579144
950352,950359,950356,186651540.39307168
950358,950359,950352,54989194.053551644
960673,950363,950362,74775555.63368082
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.37956603
950445,031120,940083,63814455.321625724
031120,950445,031121,
950439,031120,950442,137104646.67441174
031119,010846,970830,121436823.05883776
010846,021046,970830,144646286.16482943
010846,950431,021046,129766234.50183183
950431,950419,950428,96174919.72823551
950419,960674,950428,148436546.85319707
960674,950419,111189,
950423,031116,950424,106771886.34348421
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187105.89089434
031105,061149,950314,74066650.00305544
031105,061148,061149,93607857.62166007
940065,031105,950314,38812205.12210643
061148,031105,940065,63662960.620197564
940063,950300,960629,117340166.27504131
960631,950299,960633,164004943.3733104
960631,960632,950304,27190722.466993764
020993,970812,950291,43669416.0019345
950321,970812,960638,165299983.8338698
970812,950285,960638,291934048.80843616
970812,020993,950285,93203863.46044609
970812,950321,021101,317273082.5240181
950294,970812,021101,136264704.864435
970812,950294,950291,60236205.68514975
950299,970822,960633,103506816.74069177
970822,950294,960633,211721640.47067422
950294,970822,031128,124951062.77129374
970822,940060,031128,126560357.88973029
950260,960579,960580,122092076.69027099
960579,940055,020975,169803076.86801055
960579,950257,940055,133640780.35361403
950259,960579,020975,153845928.37839967
960580,960579,950259,113635771.10779826
960512,020869,950118,183873285.00005582
020869,950115,950113,113459408.3357487
950118,020869,950113,178690511.28395423
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672233.18342912
020884,960517,950120,169443384.77967158
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337276.94514306
950147,940022,020892,204536999.43632722
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053725.5146205
061150,970792,950135,201835078.22653615
940018,970792,061150,125687074.78467233
960526,061150,960525,49619426.988610946
960526,940018,061150,35585472.475424655
020877,020872,950117,252437953.45641422
950117,020872,970785,210251453.69224617
020872,940008,970785,328976314.9487047
020872,960509,940008,515084977.88497967
960522,960523,950136,189837529.09141046
960522,950132,940014,236324256.2120151
950132,960522,950136,280893886.8553935
940013,020876,970785,
020876,950117,970785,129054645.51008275
020876,020877,950117,234174021.06348982
960523,950128,950135,355332915.7464927
950128,950129,950135,449821004.23868847
950129,950128,940013,514180961.22155845
960522,950128,960523,212176881.54186675
950239,950240,960568,168400246.63675085
020961,950239,960568,90208303.20028627
950239,950238,970810,110659216.35370705
950238,950239,020961,86520207.8264652
950240,970807,960566,64800178.18201975
960566,970807,950237,60309728.76301984
970807,970810,950237,116055289.50884956
970807,950239,970810,118982311.012627
950239,970807,950240,199349724.71184912
020952,950242,950246,275634878.5751815
950240,950242,960568,170675872.22312367
950242,950240,950246,195875775.29518852
020963,020961,960568,319140445.5134839
020961,020963,950206,317510248.0433546
950242,020963,960568,241171049.6825874
020963,950242,020952,502776315.1025804
020963,020952,950220,322494303.7675892
020964,950244,020962,102906878.03510097
950244,950246,020962,156871263.97723755
960752,020954,020955,159694469.8039916
020952,960752,950220,243712356.10394642
020958,960613,950264,365836340.24725735
960613,020958,020957,414850836.57517743
020956,960753,93005,108578373.98960812
020956,960592,960753,249923071.46988094
950222,020956,93005,124918839.44585049
960592,020956,020955,158859797.6533714
020956,960752,020955,196112704.87193367
960506,960508,940007,167253486.2107912
020862,960508,960506,244564638.68612257
020865,960508,020862,196995533.11678448
960508,020871,940007,219278971.83310968
020871,960508,020865,256530316.94837546
020871,960514,940007,308974385.9916227
020880,960514,940012,270808845.8589114
960514,970790,940012,
970790,960516,940014,461104413.3504989
960516,020877,940014,265981572.1706168
960514,960516,970790,
960516,960514,020871,503069628.1113123
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582081.9268057
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.26765376
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433181.75816274
020866,020861,950111,243911627.55745536
020881,940010,960531,236491847.83116895
960515,020881,960531,235006725.051265
020881,960515,950122,160136120.39598998
970787,020867,940007,262701699.67802024
960514,970787,940007,245299534.31950477
970787,960514,020880,265011595.617254
970787,020880,960518,292167900.78129804
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.90220052
020891,950144,03S047,
020891,020890,950142,304926520.44344085
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.83324382
950134,020887,03S047,
940011,020886,020883,227840732.03898087
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824719.8343829
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.23949403
950392,960660,950394,282082477.20888156
960660,950392,021026,196101111.0797967
960677,960766,940077,231879898.7737878
960762,950360,950354,239189885.66814998
950347,960762,950354,145554727.2488808
950344,960762,950347,170550143.38451946
970823,950344,960648,176155107.11442336
950344,950347,960648,165531295.19244102
021044,021029,960676,135247002.82402137
950417,950429,960674,107936349.00589307
950421,950417,121192,
960646,950328,960645,188186876.04187134
960646,950342,950328,192689437.90031126
950341,960646,960645,124192004.25921226
970823,960646,950341,113743103.9589642
950342,960646,970823,184392834.04754412
021030,950398,950385,220575280.88411635
950381,950398,960662,261560592.72662616
950401,950398,960663,361055506.2735312
950398,021030,960663,270701091.39486
021019,940074,950385,199723492.03292677
950398,021019,950385,323033311.53504115
021019,950398,950381,269330480.8663753
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.05711937
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569515.0273408
960657,950403,950400,142338170.66687733
950400,950403,061151,151276276.9366698
950403,940078,061151,162421493.13166353
940078,950403,960666,167084779.11566597
950403,071157,960666,
960768,950402,061151,207691846.69395575
950402,021031,960663,94087202.71124053
950402,021023,061151,308350441.3258959
021023,950402,960663,209229529.52877933
960679,960667,021035,233195529.9630805
960679,021048,950433,197262550.03154194
021048,960679,950434,179672697.32098204
021036,960679,021035,237864519.9776604
960679,021036,950434,358549663.1696956
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182378.37095922
970833,950472,021078,130556272.94894727
950472,960705,021078,87495342.55937864
960705,950472,021077,241072998.5810802
041137,950472,950474,102189920.0336681
950472,970833,950474,138281340.44633245
950414,960769,021038,124650363.32116462
960769,950414,960672,319557995.64754474
950414,021040,960672,163023415.3601244
051147,950410,021037,201323706.25828686
950410,051147,021038,211927729.01109606
051147,950414,021038,140423398.22636893
950414,051147,021040,172711073.0284877
051147,021037,950412,229002825.24504673
950470,051147,950412,599111687.2097769
141205,021052,970830,
021052,950443,970830,211860710.55950025
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.2094147
051141,021056,950447,81662708.75971088
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162140.91792938
041134,021056,031123,32319109.25348997
940095,021085,960715,192131470.77379724
960713,021085,940095,37993154.94084458
021085,960713,950480,80140511.59181708
950466,950478,950477,322918182.050464
950479,950478,021076,210217820.58035654
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465220.9510388
950490,960723,950491,
021093,950490,950491,157880384.5030748
950490,021093,960722,310089107.38591117
950490,021092,940098,239976514.44507194
960723,950490,940098,
940091,960770,021065,137198118.0641859
960689,960770,940091,102881521.20497012
960770,021066,021065,147623718.23435926
960770,960689,021066,135651815.80296755
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.30069453
960693,950455,960772,221458523.84865582
950455,960693,950461,192921378.48966268
021074,950467,960717,171218658.85800102
021074,960774,950467,178263108.46831056
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.48143142
970835,950488,970836,144887510.38893488
960718,970835,970836,118313939.624805
970834,970835,960718,200614187.26484844
950453,960771,970831,139840319.4676847
021069,950453,970831,107266155.16113026
950453,021069,960688,138631245.93318996
950451,950453,960688,234294798.5302261
960771,950453,950451,151694383.29626048
021089,970837,960719,120898416.2727259
021089,950486,970837,89959433.48674698
960720,021089,960719,49875837.13171599
021089,960720,950489,98341667.78823884
950486,021089,950489,75024245.28327376
960709,950473,960706,136664940.8169763
950475,960709,041137,251012938.07955778
950472,960709,960706,146929118.74930975
960709,950472,041137,205513490.34960616
021079,950475,021082,135421041.0063388
021079,960709,950475,205536011.435151
960709,021079,950473,159048948.32579938
970833,960699,960703,128616341.79485726
960699,970833,960707,108775479.73686177
960699,960701,960703,99060249.1095671
960710,960699,940089,125682386.24102284
960699,960707,940089,135771666.48962528
021070,960699,960710,163646987.53008306
960699,021070,960701,204136690.01174727
950451,021063,940087,200757669.1708644
021063,960685,940087,226828655.8727304
021063,950451,960688,210471237.38498196
960685,021063,960687,103334895.2652711
950452,021063,960688,184395271.61805016
960687,021063,950452,135119246.88886902
93059,93057,960600,88999423.11410147
93057,93059,93055,
960596,93057,93055,110911089.85371462
93035,93051,93034,
93051,93048,93062,82708773.32166028
960759,93051,960594,127525215.85521336
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020707.8332628
960597,93057,960596,32882502.618219733
960600,960597,141202,
93057,960597,960600,114688611.90502882
93053,960596,93062,340011217.09013957
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.16173382
92106,000841,101183,
000841,92106,93046,24834645.53473776
131194,000841,93046,
960756,93041,950226,79653794.25242239
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.713957343
93099,93050,93084,131606472.71828268
93050,93090,93084,167729491.22008124
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843972.3930013
93077,93081,950296,56483603.522220485
93081,93077,93078,87417391.66331762
020847,950295,950277,125323509.09860891
950295,970818,950277,150150018.10281202
950295,93090,970819,91258326.52726842
950295,020847,93090,157045784.32311568
02S043,950295,970819,
93091,93052,93093,37719749.294868514
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.82287848
970818,93079,950277,119904854.61425887
93079,031102,950277,285682502.24743336
031102,93079,93074,106011046.54789385
93079,970818,141209,
020981,960606,940048,73097365.16519606
960606,020981,93070,177543670.40793878
950230,95105,93035,143607836.19960436
93065,93029,93063,165513011.6872928
93065,93066,93029,120903512.099472
960607,93065,93064,98435976.17270309
960754,93065,93063,138217324.47337836
020957,960610,950272,172777271.6672399
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.95917314
020983,960570,950266,271994092.64677954
950247,020983,950267,139782406.20118687
020983,020984,950267,132027331.74349271
940047,031127,960615,158840934.54006898
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.86138733
960609,940046,00R015,
940046,960609,950270,51689387.199144326
960616,950278,93084,127946429.59584388
020987,950263,960612,176724390.48418579
020987,940047,960615,141106243.79050475
950275,020987,960615,137025987.37824255
950263,020987,950275,362922345.7102551
020987,960612,00R019,
93069,031102,93073,202125152.20482948
93069,950263,031102,
93071,93069,93073,91756189.36065574
93069,020981,940048,102905745.80646855
020981,93069,93071,80808527.34863465
950271,020985,950268,104806150.47482309
960610,020985,950272,97852430.41035667
020985,960612,950272,210115649.10611522
020985,950271,960612,135453586.60055095
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.92075336
960578,020969,940054,243705701.63639182
020969,960578,950251,316465153.6357376
020969,950251,960573,245539885.7987076
020972,020971,940053,115704391.98267525
020971,020972,960576,152106379.0793842
960575,020972,940053,152760187.01011923
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533451.55950573
950248,020969,960573,112111778.46888128
020969,950248,960577,249283753.51619148
020976,950258,950285,273758307.08407
950298,970822,950299,85697916.9056765
970822,950298,940060,141359137.0694328
020994,950292,960629,104336542.03223915
950292,950298,960629,110615008.9447288
960572,020967,940052,98568190.64835078
960572,950250,020967,187027795.9226581
020967,041138,00R015,
950250,041138,020967,224696472.04630503
041138,960611,00R015,
93023,93016,93026,170918213.47436452
93036,93023,93026,375566858.00622815
93018,93023,950225,92468977.87541075
950225,93023,93030,152987743.48064566
93023,93036,93030,361145797.2424479
93016,93023,93012,166362220.4602596
93023,93018,93012,112360648.68271507
93036,93045,93030,153327517.51638076
93045,93037,93030,149029152.63127246
020959,93045,93039,70111985.826645
93045,93036,93039,104116054.97831137
93045,020959,93044,59940770.869087555
93037,93045,93044,188316954.80345657
950224,93008,93013,83743501.94056724
93008,950224,93012,112310054.62860888
960584,93020,93010,280507983.0080599
960584,93014,93020,178758432.49506262
940042,950216,93004,176310779.4443517
020947,950216,940042,176718192.7169475
960559,960561,010845,198880519.08456603
960561,950209,020948,309475217.6213317
960567,020964,020962,180303130.94982544
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.316024
970797,950179,950178,214548771.36789915
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.0366971
93009,93004,93010,281007873.7742032
93009,93015,93021,215875625.11781418
93015,93009,93010,214016909.58293313
960561,020942,010845,98180290.5065839
020942,960561,020948,178590023.34772715
020924,950181,020922,295053952.9999664
091174,950181,950155,
940024,020896,960533,235714902.220531
020896,940024,950152,166107243.42210534
960533,020896,950158,
950150,020895,020894,259013065.8664762
020895,940024,020894,232438713.61185884
950155,960541,960538,187044652.83533263
020897,940023,020898,
960534,020897,960542,241254785.48948398
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812255.94646546
960540,950155,960538,90707484.62359892
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691980.27970207
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480296.448553
950204,950236,950206,214112563.13805944
950236,950197,960564,
940049,950231,960564,271375398.718889
950197,940049,960564,217199757.84999803
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210030.37332973
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852952.43931973
960556,020917,020931,399848750.06869924
960556,940035,950178,222438780.76260015
020917,960556,950178,611881961.299637
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.99131578
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.68962413
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.82007164
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.08889312
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512378.91116041
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309214.35132307
960543,020904,970798,168576933.60735273
950165,960543,970798,335271272.34293526
950311,020999,960636,95124839.28892817
020999,950311,041129,98421262.26491304
061148,950311,960636,82002364.43332036
950309,950311,061148,356594048.97949106
041139,031106,960637,72658781.45745061
020999,031106,041139,100627873.73057908
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153363.7188215
940062,051143,950321,185661311.35065788
940062,950320,960639,137094898.00656888
940062,950321,950320,171696671.0622801
071156,950315,950367,
950315,031107,950367,81401614.23468873
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.36743256
950353,950355,940067,63092626.67628696
950353,950348,950351,117065625.50342642
950353,950351,950356,84728810.30177404
950355,950353,950356,77779172.65187357
960642,950332,021003,75730121.84879887
950332,960642,950331,191502316.73497856
021002,960642,960641,178533725.34575176
960642,021002,950331,171227377.97818002
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.69714078
960643,950333,960644,54609429.05672473
950332,950333,021003,71017852.09626731
960644,950333,950335,110565748.5127684
950333,940067,950335,191143158.66303742
950333,950332,940067,151133582.48691183
021013,031112,960653,66218551.58167422
031112,021013,950374,85075448.35560058
950374,021013,041130,48321872.59532126
141203,021013,960653,
021013,970826,041130,86434577.33841175
021013,141203,970826,
960673,970827,950416,131618646.80811475
950416,970827,021041,139650419.6813726
970827,950415,021041,87089406.93666549
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937634.9907723
021051,010846,031119,127033015.81960991
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396701.84311323
031116,950420,950424,132653044.61277652
950420,031116,021041,76166337.66243625
950415,950420,021041,98029684.90122212
950418,950420,950415,147117602.00195947
031121,950444,950442,12465535.622131456
021053,950444,031121,46254888.73527269
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484949.39701033
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.46679847
950444,950440,071152,
950441,021055,031122,31147579.02756846
950440,021055,950441,148525817.06226656
021055,950440,021053,62494151.95830697
93102,93103,93099,84725846.38522996
93050,93103,041136,74995226.69416
93103,93050,93099,74348610.10714364
020996,950305,950303,91169705.74885954
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263411.75505462
960526,960528,940018,201812664.76766136
960528,950146,960529,71424556.39435327
950147,960528,960529,75486598.20580646
960528,960526,960525,248507334.79092216
950140,960528,960525,782216968.6333848
950146,960528,950140,202326454.2351367
020877,960520,940014,171337271.96797526
960520,960522,940014,150812689.78647155
020876,960520,020877,207964600.88982219
960520,950128,960522,236565199.5018361
950128,960520,020876,277430237.53172684
020882,020876,940013,102221938.74996223
950128,020882,940013,116742356.38159671
020882,950128,020876,148307050.63522118
960752,940044,020954,124704226.56486519
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.33768578
960592,950223,960753,240795713.12517655
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.45916009
020957,960593,940045,108203929.31026109
020958,960593,020957,218554577.56226397
960593,950223,960592,195271684.99111202
950223,960593,020958,163560301.00981227
022005,020872,020877,294087368.77145594
960516,022005,020877,307828863.1901965
020872,022005,960509,214276569.6096177
022005,960516,020871,430059856.3539579
022005,020865,960509,247438034.7471547
022005,020871,020865,312317835.483539
950121,960511,020866,339069813.213622
960511,020861,020866,203450048.4775223
970789,020887,960521,258243402.09550378
020879,970789,960521,268004578.94964415
970789,020879,960518,151223576.83377218
020887,970789,020885,368885601.15059245
020880,970789,960518,166585313.82773212
970789,020880,020885,400415214.26107097
950138,970793,940015,286111106.856334
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.24492136
970791,940011,960521,305207247.5672846
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444948.38461936
970788,020886,950112,266107630.03491548
970788,950124,960513,327124408.3457243
970788,950121,020883,224377667.4065321
960655,950380,950390,113456133.0239643
041135,950389,021016,195723466.80965868
950389,041135,021026,118855855.52059285
950392,950389,021026,152657824.37084514
021029,021028,960766,171864396.73098803
960766,021028,950394,179117757.59052598
021028,950392,950394,248170229.19366944
021029,950397,960676,149994589.56803736
950397,021029,960766,156502804.17831045
960677,950397,960766,22668568.178032987
960674,950427,950428,183691861.90801674
950428,950427,940077,
950427,960677,940077,269084077.3525976
950429,950427,960674,147644767.78328225
950346,970823,950390,216716586.30152893
950346,950344,970823,173244292.79132104
950357,021006,950425,238603722.21716976
021006,950357,940071,97916084.37539108
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.517723665
950360,950357,950362,389485340.68851954
960762,950357,950360,463114271.1288453
960762,950350,940071,64402047.44051393
950344,950350,960762,121273339.80742209
950346,950350,950344,161950563.01747623
950350,021006,940071,100161435.30712305
950350,950346,021006,184186853.37782395
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.1852387
021045,950397,960677,38132488.17766477
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.47392797
021045,950427,950429,166865837.09225518
950398,960664,960662,286800687.6785085
960662,960664,950394,275483307.6097321
021032,960664,950401,195685939.36181372
960664,950398,950401,309863003.83211994
950394,960664,940077,333766249.8087761
960664,021032,940077,156263250.03282672
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983373.49505645
021052,021047,041132,192426055.58945265
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568976.09861788
940088,950473,970828,355210385.4976589
960706,940088,021077,126034284.88104132
940088,950470,021077,149324331.28635478
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613188.7811161
021054,960684,960683,126279631.2061873
950443,021054,960683,125733929.50168146
021052,021054,950443,170508346.810922
021054,041132,031123,102008798.01665038
960684,021054,031123,141181235.79322273
021085,021086,960715,107709831.16483483
021086,021085,950479,158806200.23078743
021086,950481,960715,157194886.40656227
021086,950479,950481,238402294.84910217
950478,021083,950477,190425557.33276275
021083,960711,950477,141491428.2562488
950463,021068,960774,161793145.77527934
950463,960693,021068,169497177.36928827
021074,950463,960774,112289260.50690544
970834,960775,960717,291238936.6261012
960775,021074,960717,127725799.78763777
960773,960775,950468,219550278.62161514
960775,970834,950468,289153346.25155705
950476,940090,021082,238146424.2504398
940090,021079,021082,268028813.23566177
940090,950476,021080,178692006.5250376
950473,940090,021080,270439127.2631267
021079,940090,950473,139101390.36735815
960596,960595,93062,321870850.5587005
960595,93051,93062,71937931.45020661
960595,960596,93055,105362887.01247078
960595,93055,960594,28549242.78952449
93051,960595,960594,15157432.4734508
95105,93042,92106,59037718.934762284
92106,93042,970813,92948825.5779463
93042,93068,970813,77622443.9987526
93042,950230,93068,52792746.876410246
950230,93042,95105,54231652.007537924
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.653150536
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.3201451
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.565765105
990838,990840,091178,
950296,990840,990838,465664109.90256196
93081,990840,950296,108339322.6902556
990840,93081,02P115,
93091,93092,970820,45229998.1336604
960623,93092,93091,31501551.95630898
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.75776172
93094,93095,091178,
93094,960624,93095,11312606.329614954
970820,970817,141209,
000842,970817,970820,63113593.184798785
970817,93079,141209,
93079,970817,93074,59136396.31051363
