st1,st2,st3,area
93015,93024,93021,188286399.57268798
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395576.07999608
93037,960756,93025,117955199.51591396
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608830.01529759
93060,960601,960599,24776525.692684915
93060,93059,960600,17983656.785429306
93059,93060,960599,12312079.9186397
970821,041136,071160,28596564.25336619
04S048,970821,071160,
93078,93073,93074,146498412.24373958
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308876.40538293
93073,031102,93074,147938701.50112787
93038,960607,93070,191757353.8277054
020960,93035,93034,77432927.97591862
020960,93029,93035,66493869.68394992
93028,020960,93034,98726231.29182129
020960,93028,93029,75141461.25770228
93029,93066,93035,89349124.5978789
020984,950268,950267,228309819.950766
020847,960616,93084,239922479.395079
960616,020847,950277,204582661.0940887
950263,020979,950272,140631101.12737107
960612,950263,950272,263009241.81006214
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839442.67606524
960577,071158,940054,83123118.32511352
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418074.54499698
960574,020971,960576,182458559.9273959
020966,960574,960576,170344536.30605903
020966,960576,071158,243018335.26261353
960577,020966,071158,236711127.7248048
020973,960578,940054,131252751.01499511
950255,960578,020973,172225647.5818491
970804,93026,950228,107424541.19174138
93028,970804,950228,122324839.265142
970804,93032,93026,82607247.33937281
970804,93028,93034,53973263.45226808
970804,93034,93067,109630348.39316861
93032,970804,93067,113461996.87123124
93032,93036,93026,122280691.66381867
93039,93036,93067,140310392.89406648
93036,93032,93067,139810437.2841796
93020,93014,93025,248365854.83971816
93014,950225,93025,205935665.59226528
93014,93018,950225,88418578.87417914
93018,93014,93012,107044274.76908633
93002,020947,960590,287935799.92704606
020947,950213,960590,148743632.18904844
950213,020947,960581,219270550.49433511
020947,940042,960581,264622566.5033961
970806,950238,960571,86726633.74073556
970810,950238,970806,141457603.7128472
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.1017443
950243,960570,950247,403452447.6144334
020967,960570,950245,168374140.37879416
950266,960570,020967,405160057.79308325
05S054,14P125,11S070,
020946,970800,020944,176497782.74374145
970800,020946,950214,126119045.53512616
950211,020946,020944,178791797.48838565
020946,950211,960581,269702483.466233
940041,091176,020944,
970800,940041,020944,94240321.75733575
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119766.45002559
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145970.92397544
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.44267109
020943,020940,010845,155527069.7918077
950205,020943,950211,188742062.6330268
020943,950205,020940,235975624.6911616
020903,950158,950156,246165673.62581107
950158,020903,07S063,
940024,960533,020894,237428263.71414667
960538,950151,960542,261436069.69338694
950151,960534,960542,212257941.12147778
940023,950149,960530,410236289.1389692
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.36030126
960560,960559,010845,211101096.9135137
970797,950178,950180,219088198.47694293
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971272.3826024
020905,960547,950164,244743276.5090737
950164,960547,940028,333920085.6108202
940028,960547,950167,142410509.41514418
020907,960547,970795,254581106.11047295
960547,020907,121191,
950163,020907,970795,287003390.9687888
020907,950163,950166,309894140.05159765
950163,950165,950166,248148219.4073958
950165,071159,950166,290631773.3591009
950343,960647,950345,152067235.22436047
960647,950343,950329,139037234.87043446
021001,960647,950329,112150643.33280131
960647,950342,950345,170330866.62483862
950342,960647,950328,291518693.1687352
960647,021001,950328,187102180.09298313
020999,041139,960636,109917788.77483669
950309,960633,021101,147889294.3135551
950309,061148,950304,454876719.25738084
950321,051143,021101,409380945.434275
031107,970824,950367,200296239.66948646
940066,031107,03P214,
970824,031107,940066,102609479.86433107
950348,950332,950331,204791220.4780334
940067,950332,950348,257032410.29972294
940067,950355,950336,108211175.98862247
950336,950355,950337,114446479.30598247
950355,950340,950337,179686146.90725484
950340,950355,950356,333059409.81627935
950261,020978,950319,141490387.92808875
020978,081170,950319,209336231.29484695
020978,950261,950259,
960643,081170,021003,108725499.88703202
081170,960643,950322,75054098.162347
960643,950324,950322,112454396.7249332
950324,960643,960644,68186070.75704932
950371,071154,031110,57884463.497368
071154,950371,950372,182450823.78131098
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.6216214
950361,950363,950369,176641008.17250782
950363,960652,950369,438902926.4272814
950363,950422,960652,
950359,950358,950360,101840340.65727893
950359,950361,950369,270920752.31327933
950361,950359,950360,127954173.56259923
021004,950359,950369,251933576.49887332
950359,021004,950356,298666184.4407718
950352,950359,950356,186651520.10136458
950358,950359,950352,54989198.71307282
960673,950363,950362,74775470.64690527
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035430.91716129
950445,031120,940083,63814462.04043958
031120,950445,031121,
950439,031120,950442,137104662.16738477
031119,010846,970830,121436811.92284252
010846,021046,970830,144646253.13643342
010846,950431,021046,129766137.30200501
950431,950419,950428,96174896.84572266
950419,960674,950428,148436534.1972812
960674,950419,111189,
950423,031116,950424,106771890.27811384
03P216,031116,950423,
93102,020997,071161,92561565.38904034
020997,93102,950303,80187093.03370044
031105,061149,950314,74066539.83114961
031105,061148,061149,93607749.36616163
940065,031105,950314,38812279.47318743
061148,031105,940065,63663004.7654029
940063,950300,960629,117340192.95549124
960631,950299,960633,164004888.0939537
960631,960632,950304,27190704.91244082
020993,970812,950291,43669374.91236545
950321,970812,960638,165299956.34609804
970812,950285,960638,291934069.018239
970812,020993,950285,93203832.60410248
970812,950321,021101,317273063.27606785
950294,970812,021101,136264681.81669846
970812,950294,950291,60236174.909039445
950299,970822,960633,103506781.91824336
970822,950294,960633,211721497.58582163
950294,970822,031128,124951030.35670097
970822,940060,031128,126560384.62898079
950260,960579,960580,122092047.28777762
960579,940055,020975,169803039.72432658
960579,950257,940055,133640765.98244452
950259,960579,020975,153845900.01073015
960580,960579,950259,113635747.89940473
960512,020869,950118,183873232.81848857
020869,950115,950113,113459399.69396839
950118,020869,950113,178690463.73674852
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.87167335
020884,960517,950120,169443274.41463858
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242578.86246514
940022,950147,960529,72337308.208637
950147,940022,020892,204536976.0873998
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.32713604
061150,970792,950135,201835080.32357943
940018,970792,061150,125687090.0955362
960526,061150,960525,49619443.993032016
960526,940018,061150,35585479.204729974
020877,020872,950117,252437935.78838038
950117,020872,970785,210251437.22523838
020872,940008,970785,328976185.4680804
020872,960509,940008,515084963.89975363
960522,960523,950136,189837497.20168898
960522,950132,940014,236324212.42117018
950132,960522,950136,280893821.2499603
940013,020876,970785,
020876,950117,970785,129054584.62754259
020876,020877,950117,234173984.9802559
960523,950128,950135,355332902.5093086
950128,950129,950135,449821047.17592657
950129,950128,940013,514181042.54446405
960522,950128,960523,212176836.4433485
950239,950240,960568,168400217.7097214
020961,950239,960568,90208292.90217759
950239,950238,970810,110659197.64416496
950238,950239,020961,86520163.64897583
950240,970807,960566,64800023.37973503
960566,970807,950237,60309621.716541186
970807,970810,950237,116055228.06286362
970807,950239,970810,118982246.47151916
950239,970807,950240,199349589.37827942
020952,950242,950246,275634884.81745356
950240,950242,960568,170675820.330383
950242,950240,950246,195875693.03300884
020963,020961,960568,319140593.45084757
020961,020963,950206,317510201.62389684
950242,020963,960568,241171116.70571265
020963,950242,020952,502776534.8059963
020963,020952,950220,322494269.4558748
020964,950244,020962,102906836.93159755
950244,950246,020962,156871291.41197222
960752,020954,020955,159694420.36937976
020952,960752,950220,243712331.1462895
020958,960613,950264,365836273.41025466
960613,020958,020957,414850925.84325224
020956,960753,93005,108578406.06608118
020956,960592,960753,249923074.38766706
950222,020956,93005,124918891.33100657
960592,020956,020955,158859804.34239912
020956,960752,020955,196112652.3247325
960506,960508,940007,167253443.39737546
020862,960508,960506,244564605.3207607
020865,960508,020862,196995526.43164474
960508,020871,940007,219278926.41493088
020871,960508,020865,256530285.7597443
020871,960514,940007,308974339.54894245
020880,960514,940012,270808794.64728665
960514,970790,940012,
970790,960516,940014,461104269.82113993
960516,020877,940014,265981346.25779387
960514,960516,970790,
960516,960514,020871,503069795.56518084
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.26902544
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475093.7007465
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433151.58020914
020866,020861,950111,243911579.38436466
020881,940010,960531,236491776.91964772
960515,020881,960531,235006686.88110754
020881,960515,950122,160136096.46357015
970787,020867,940007,262701660.22121328
960514,970787,940007,245299073.07513085
970787,960514,020880,265011120.63246083
970787,020880,960518,292167794.9009022
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.25381732
020891,950144,03S047,
020891,020890,950142,304926482.1332536
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.30784532
950134,020887,03S047,
940011,020886,020883,227840721.6397468
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824739.21629065
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.12000638
950392,960660,950394,282082366.32757294
960660,950392,021026,196100899.24983558
960677,960766,940077,231879852.28412306
960762,950360,950354,239189925.43598127
950347,960762,950354,145554747.92374724
950344,960762,950347,170550131.887505
970823,950344,960648,176155298.05847186
950344,950347,960648,165531261.21717578
021044,021029,960676,135246930.55858195
950417,950429,960674,107936295.1240854
950421,950417,121192,
960646,950328,960645,188186852.07121682
960646,950342,950328,192689448.93192983
950341,960646,960645,124191953.41409197
970823,960646,950341,113742947.97793671
950342,960646,970823,184392772.71869814
021030,950398,950385,220575416.16311008
950381,950398,960662,261560564.25245467
950401,950398,960663,361055451.264188
950398,021030,960663,270701264.9166803
021019,940074,950385,199723478.51653054
950398,021019,950385,323033311.4887983
021019,950398,950381,269330394.3528564
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.6180236
071157,950403,071164,163710616.2291846
071164,950403,950399,151735768.85269737
950403,960657,950399,328569436.24249184
960657,950403,950400,142338108.9083166
950400,950403,061151,151276234.02682936
950403,940078,061151,162421441.91437742
940078,950403,960666,167084697.89488274
950403,071157,960666,169731201.19426316
960768,950402,061151,207691819.70656785
950402,021031,960663,94087162.66285984
950402,021023,061151,308350479.1298565
021023,950402,960663,209229542.14397866
960679,960667,021035,233195520.02297884
960679,021048,950433,197262557.60296547
021048,960679,950434,179672571.0523472
021036,960679,021035,237864447.56965008
960679,021036,950434,358549445.30136806
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.3671124
970833,950472,021078,130556364.04968034
950472,960705,021078,87495328.04262473
960705,950472,021077,241073088.23172793
041137,950472,950474,102189867.9081335
950472,970833,950474,138281313.7838188
950414,960769,021038,124650431.45751823
960769,950414,960672,319557933.03601074
950414,021040,960672,163023315.76365545
051147,950410,021037,201323641.9393964
950410,051147,021038,211927690.32605556
051147,950414,021038,140423521.16052595
950414,051147,021040,172710961.19588196
051147,021037,950412,229002740.60036907
950470,051147,950412,599111512.218479
141205,021052,970830,
021052,950443,970830,211860622.68821332
081166,950445,940084,82280357.16302302
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324014.43056977
081172,051141,950448,79985232.35228084
081172,081166,960684,69465972.87857844
031125,081172,950448,59376677.11671758
081172,031125,940085,55619819.57489179
081166,081172,940085,
021056,960684,031123,96069772.5926285
051141,021056,950447,81662693.60315505
081172,021056,051141,67935331.8383041
021056,081172,960684,105607763.30468495
021056,041134,950447,189162086.22719243
041134,021056,031123,32319007.24251671
940095,021085,960715,192131479.05564448
960713,021085,940095,37993119.928419024
021085,960713,950480,80140581.13487598
950466,950478,950477,322918127.1585684
950479,950478,021076,210217808.97591865
021076,950478,081169,323681292.7252889
950478,950466,081169,182633433.69627827
950490,960722,021092,181465139.35127228
950490,960723,950491,
021093,950490,950491,157880359.00819907
950490,021093,960722,310088998.3483343
950490,021092,940098,239976538.46323332
960723,950490,940098,
940091,960770,021065,137198100.4115571
960689,960770,940091,102881546.77919604
960770,021066,021065,147623709.78598094
960770,960689,021066,135651815.26539683
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.07493663
960693,950455,960772,221458636.7884392
950455,960693,950461,192921349.48482707
021074,950467,960717,171218686.419741
021074,960774,950467,178263120.03404048
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.37898025
970835,950488,970836,144887547.8417679
960718,970835,970836,118313963.27289705
970834,970835,960718,200614219.4477927
950453,960771,970831,139840356.21616524
021069,950453,970831,107266045.60147306
950453,021069,960688,138631111.00813845
950451,950453,960688,234294850.78646722
960771,950453,950451,151694394.5021484
021089,970837,960719,120898542.6928087
021089,950486,970837,89959440.64508942
960720,021089,960719,49875970.03579057
021089,960720,950489,98341700.85079701
950486,021089,950489,75024199.1142475
960709,950473,960706,136664956.79961675
950475,960709,041137,251012981.37043935
950472,960709,960706,146929004.88928208
960709,950472,041137,205513284.9342458
021079,950475,021082,135420978.50629056
021079,960709,950475,205535989.58961424
960709,021079,950473,159048972.89295626
970833,960699,960703,128616206.8723067
960699,970833,960707,108775440.76479417
960699,960701,960703,99060110.1040104
960710,960699,940089,125682316.66409673
960699,960707,940089,135771705.89866778
021070,960699,960710,163647073.3182776
960699,021070,960701,204136641.8262892
950451,021063,940087,200757677.45305812
021063,960685,940087,226828715.4557223
021063,950451,960688,210471233.66659263
960685,021063,960687,103334896.73324066
950452,021063,960688,184395248.65283877
960687,021063,950452,135119265.15267083
93059,93057,960600,88999591.19014506
93057,93059,93055,
960596,93057,93055,110911340.97737107
93035,93051,93034,
93051,93048,93062,82708677.71118566
960759,93051,960594,127525502.2700311
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020660.70598868
960597,93057,960596,32882649.370163336
960600,960597,141202,
93057,960597,960600,114688980.54794423
93053,960596,93062,340011059.0082594
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262703.59870003
92106,000841,101183,
000841,92106,93046,24834674.034909673
131194,000841,93046,
960756,93041,950226,79653867.47678089
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.259234536
93099,93050,93084,131606497.26788016
93050,93090,93084,167729449.76364037
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843870.22113183
93077,93081,950296,56483573.243486
93081,93077,93078,87417319.28138734
020847,950295,950277,125323438.88844371
950295,970818,950277,150150026.3834662
950295,93090,970819,91258270.44319862
950295,020847,93090,157045684.93885756
02S043,950295,970819,
93091,93052,93093,37719734.821958
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.59511714
970818,93079,950277,119904821.24197091
93079,031102,950277,285682457.91524637
031102,93079,93074,106010809.8981673
93079,970818,141209,
020981,960606,940048,73097348.10008405
960606,020981,93070,177543642.0367289
950230,95105,93035,143607613.9570009
93065,93029,93063,165512929.3263872
93065,93066,93029,120903438.34481573
960607,93065,93064,98435898.00116304
960754,93065,93063,138217269.95641425
020957,960610,950272,172777263.60189354
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.76099443
020983,960570,950266,271994055.44309586
950247,020983,950267,139782283.55798602
020983,020984,950267,132027310.59072751
940047,031127,960615,158840984.29926217
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.32778499
960609,940046,00R015,
940046,960609,950270,51689466.10928183
960616,950278,93084,127946405.56658319
020987,950263,960612,176724426.8241036
020987,940047,960615,141106251.85112998
950275,020987,960615,137026037.47615877
950263,020987,950275,362922229.38618463
020987,960612,00R019,
93069,031102,93073,202125169.1801053
93069,950263,031102,
93071,93069,93073,91756179.67960528
93069,020981,940048,102905727.93301147
020981,93069,93071,80808586.18934025
950271,020985,950268,104806151.47703043
960610,020985,950272,97852436.67289425
020985,960612,950272,210115571.30655107
020985,950271,960612,135453514.29072747
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.06078887
960578,020969,940054,243705713.15272918
020969,960578,950251,316465111.1318857
020969,950251,960573,245539845.55103675
020972,020971,940053,115704368.44372159
020971,020972,960576,152106331.93356746
960575,020972,940053,152760136.07463208
960576,020972,071158,166526167.94416684
020972,960575,071158,164597351.7205105
950248,020966,960577,224533415.89087775
950248,020969,960573,112111756.13755275
020969,950248,960577,249283705.28174806
020976,950258,950285,273758266.6177231
950298,970822,950299,85697841.6012994
970822,950298,940060,141358982.2236861
020994,950292,960629,104336551.10822794
950292,950298,960629,110615062.16494586
960572,020967,940052,98568393.67316008
960572,950250,020967,187027860.1293291
020967,041138,00R015,
950250,041138,020967,224696378.29714584
041138,960611,00R015,
93023,93016,93026,170918184.66889527
93036,93023,93026,375566567.4231014
93018,93023,950225,92468990.21079703
950225,93023,93030,152987728.5360518
93023,93036,93030,361145731.73234725
93016,93023,93012,166362303.42200232
93023,93018,93012,112360541.59562296
93036,93045,93030,153327580.16459972
93045,93037,93030,149029126.80566788
020959,93045,93039,70111952.13896509
93045,93036,93039,104116105.68688557
93045,020959,93044,59940750.54902749
93037,93045,93044,188316934.47427824
950224,93008,93013,83743565.20225677
93008,950224,93012,112310068.80447765
960584,93020,93010,280507860.49058247
960584,93014,93020,178758684.6124518
940042,950216,93004,176310753.65410963
020947,950216,940042,176718233.36623043
960559,960561,010845,198880466.04037726
960561,950209,020948,309475277.2131498
960567,020964,020962,180303151.27895367
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.48616135
970797,950179,950178,214548745.5881143
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425924.0401517
93009,93004,93010,281007986.64901984
93009,93015,93021,215875521.4647647
93015,93009,93010,214016880.59270102
960561,020942,010845,98180291.00981155
020942,960561,020948,178590016.1100779
020924,950181,020922,295053980.4296229
091174,950181,950155,
940024,020896,960533,235714797.07866472
020896,940024,950152,166107208.56358096
960533,020896,950158,
950150,020895,020894,259013163.8705809
020895,940024,020894,232438777.34874892
950155,960541,960538,187044566.55478603
020897,940023,020898,
960534,020897,960542,241254648.40431002
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812182.19956118
960540,950155,960538,90707382.954629
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.31610206
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480355.3932959
950204,950236,950206,214112609.05184957
950236,950197,960564,
940049,950231,960564,271375319.8760968
950197,940049,960564,217199710.4179824
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209930.6129014
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852783.1672403
960556,020917,020931,399848750.8475458
960556,940035,950178,222438702.06608328
020917,960556,950178,611881968.921003
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.92665982
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.56051737
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962776.13690373
020910,071159,940029,219002170.76836213
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.2661744
970796,071159,960544,317712090.7048046
071159,970796,940029,248269662.12952116
970796,020912,940029,123511301.38968928
071159,020908,960544,273991839.4645571
950165,020908,071159,270646305.1242461
960543,950165,950163,167309155.00993022
960543,020904,970798,168576858.28653926
950165,960543,970798,335271087.61536276
950311,020999,960636,95124847.41110985
020999,950311,041129,98421225.57975248
061148,950311,960636,82002377.86999495
950309,950311,061148,356594078.5855787
041139,031106,960637,72658747.44396727
020999,031106,041139,100627882.86503
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153399.35796735
940062,051143,950321,185661278.55995086
940062,950320,960639,137094917.04158735
940062,950321,950320,171696748.03133786
071156,950315,950367,85780778.0403984
950315,031107,950367,81401483.95828429
950315,071156,950316,21232725.532712694
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.54167268
950353,950355,940067,63092638.184158914
950353,950348,950351,117065629.11818722
950353,950351,950356,84728858.62661977
950355,950353,950356,77779173.2297695
960642,950332,021003,75730108.8343059
950332,960642,950331,191502312.73167908
021002,960642,960641,178533795.23968747
960642,021002,950331,171227397.43583918
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159941.74725021
960643,950333,960644,54609376.81796344
950332,950333,021003,71017841.7944318
960644,950333,950335,110565699.51977305
950333,940067,950335,191143055.16386467
950333,950332,940067,151133549.68054935
021013,031112,960653,66218543.445891954
031112,021013,950374,85075518.27675645
950374,021013,041130,48321839.09090816
141203,021013,960653,
021013,970826,041130,86434589.9018415
021013,141203,970826,
960673,970827,950416,131618607.32978249
950416,970827,021041,139650438.6230758
970827,950415,021041,87089294.33805855
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770312.63928048
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149299.198255934
041131,950421,121192,
950421,041131,071153,106934872.72670078
021051,031119,940083,68937624.16654621
021051,010846,031119,127033133.32261357
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396685.84161808
031116,950420,950424,132652956.23562846
950420,031116,021041,76166308.38000092
950415,950420,021041,98029599.52256456
950418,950420,950415,147117570.6841871
031121,950444,950442,12465577.897480862
021053,950444,031121,46254872.57243438
950444,071152,950442,70421185.75593232
950440,960675,071153,163762912.44200286
950440,950441,960675,242484883.7692691
041131,950440,071153,150217067.13174754
950440,041131,071152,95912621.22774601
950440,950444,021053,48041066.15709483
950444,950440,071152,175174943.04472467
950441,021055,031122,31147588.049636118
950440,021055,950441,148525739.6399476
021055,950440,021053,62494094.8202415
93102,93103,93099,84725823.81356725
93050,93103,041136,74995170.79027279
93103,93050,93099,74348628.9007103
020996,950305,950303,91169716.02406862
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263475.39306098
960526,960528,940018,201812692.6293141
960528,950146,960529,71424539.77866225
950147,960528,960529,75486635.9638127
960528,960526,960525,248507396.87936673
950140,960528,960525,782216855.6418148
950146,960528,950140,202326398.02001694
020877,960520,940014,171337262.2788865
960520,960522,940014,150812667.5181763
020876,960520,020877,207964570.7569188
960520,950128,960522,236565152.66719592
950128,960520,020876,277430168.0707349
020882,020876,940013,102221942.16800323
950128,020882,940013,116742327.4601336
020882,950128,020876,148307060.66848254
960752,940044,020954,124704173.3918378
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650803.86203161
960592,950223,960753,240795642.00402814
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.4485491
020957,960593,940045,108203940.90272534
020958,960593,020957,218554602.99312463
960593,950223,960592,195271664.62822756
950223,960593,020958,163560338.47031474
022005,020872,020877,294087350.44425666
960516,022005,020877,307828685.8810687
020872,022005,960509,214276550.4994768
022005,960516,020871,430059954.385087
022005,020865,960509,247438009.85538188
022005,020871,020865,312317813.0327701
950121,960511,020866,339069825.3661727
960511,020861,020866,203450035.71746516
970789,020887,960521,258243378.53119403
020879,970789,960521,268004535.8020768
970789,020879,960518,151223540.42886898
020887,970789,020885,368885549.81962013
020880,970789,960518,166585268.49794814
970789,020880,020885,400415279.47873515
950138,970793,940015,286111136.33366823
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.80955672
970791,940011,960521,305207106.42901814
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444900.93401134
970788,020886,950112,266107612.90967166
970788,950124,960513,327124458.2398492
970788,950121,020883,224377610.69253084
960655,950380,950390,113456191.2535095
041135,950389,021016,195723359.7926265
950389,041135,021026,118855904.44717038
950392,950389,021026,152657852.71984005
021029,021028,960766,171864369.12240952
960766,021028,950394,179117769.06003386
021028,950392,950394,248170260.3749683
021029,950397,960676,149994572.1903457
950397,021029,960766,156502748.38429627
960677,950397,960766,22668558.228685763
960674,950427,950428,183691887.11306053
950428,950427,940077,
950427,960677,940077,269083986.0849027
950429,950427,960674,147644728.46241042
950346,970823,950390,216716630.10944098
950346,950344,970823,173244437.80398375
950357,021006,950425,238603627.7082017
021006,950357,940071,97916069.89706235
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.577435575
950360,950357,950362,389485224.8405749
960762,950357,950360,463114207.359961
960762,950350,940071,64402006.656641856
950344,950350,960762,121273329.36180496
950346,950350,950344,161950594.77665445
950350,021006,940071,100161377.32292415
950350,950346,021006,184186879.1332892
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.71570814
021045,950397,960677,38132480.351787254
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.91283563
021045,950427,950429,166865771.10840636
950398,960664,960662,286800704.06944454
960662,960664,950394,275483347.6691222
021032,960664,950401,195685898.66003755
960664,950398,950401,309862946.68861383
950394,960664,940077,333766259.1179295
960664,021032,940077,156263198.6915866
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983560.62827468
021052,021047,041132,192425768.35051078
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.91031826
940088,950473,970828,355210324.9055948
960706,940088,021077,126034225.31302975
940088,950470,021077,149324279.8986141
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612856.44404691
021054,960684,960683,126279575.69665329
950443,021054,960683,125733879.92762116
021052,021054,950443,170508273.1616759
021054,041132,031123,102008548.67264661
960684,021054,031123,141181260.88207865
021085,021086,960715,107709828.52187619
021086,021085,950479,158806209.47277448
021086,950481,960715,157194862.6653319
021086,950479,950481,238402251.32743123
950478,021083,950477,190425316.61130628
021083,960711,950477,141491364.34595984
950463,021068,960774,161793179.31804094
950463,960693,021068,169497202.53606066
021074,950463,960774,112289273.27684313
970834,960775,960717,291239038.0067786
960775,021074,960717,127725726.33228987
960773,960775,950468,219550261.31087834
960775,970834,950468,289153355.87021065
950476,940090,021082,238146275.77421436
940090,021079,021082,268028657.19411018
940090,950476,021080,178692112.1820734
950473,940090,021080,270439196.83648574
021079,940090,950473,139101406.59196845
960596,960595,93062,321870930.701994
