st1,st2,st3,area
93015,93024,93021,188286448.22544748
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.94454648
93037,960756,93025,117955256.1958371
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608853.55063367
93060,960601,960599,24776482.981322594
93060,93059,960600,17983659.891052715
93059,93060,960599,12312062.42245782
970821,041136,071160,28596561.633000646
04S048,970821,071160,
93078,93073,93074,146498396.04449838
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308880.3364537
93073,031102,93074,147938674.94155884
93038,960607,93070,191757284.7643878
020960,93035,93034,77432897.83991358
020960,93029,93035,66493834.62322921
93028,020960,93034,98726270.27933602
020960,93028,93029,75141457.81640606
93029,93066,93035,89349156.35877147
020984,950268,950267,228309736.13655144
020847,960616,93084,239922480.44050866
960616,020847,950277,204582651.49382302
950263,020979,950272,140631142.30271316
960612,950263,950272,263009217.68417376
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.5887974
960577,071158,940054,83123309.87208657
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.18443558
960574,020971,960576,182458581.15482557
020966,960574,960576,170344312.93205065
020966,960576,071158,243018372.22003886
960577,020966,071158,236711287.56479636
020973,960578,940054,131252737.90300795
950255,960578,020973,172225650.36037707
970804,93026,950228,107424490.46231143
93028,970804,950228,122324850.8012169
970804,93032,93026,82607223.41200186
970804,93028,93034,53973256.2455871
970804,93034,93067,109630345.83019975
93032,970804,93067,113461969.50564073
93032,93036,93026,122280712.93251853
93039,93036,93067,140310398.30451494
93036,93032,93067,139810458.34047976
93020,93014,93025,248365878.51031274
93014,950225,93025,205935672.7172759
93014,93018,950225,88418572.69624089
93018,93014,93012,107044311.28549354
93002,020947,960590,287935785.6719351
020947,950213,960590,148743641.79411417
950213,020947,960581,219270548.69056004
020947,940042,960581,264622590.30913392
970806,950238,960571,86726690.53745967
970810,950238,970806,141457593.30156475
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704327.59999046
950243,960570,950247,403452362.3562843
020967,960570,950245,168374090.4836656
950266,960570,020967,405160036.33987874
05S054,14P125,11S070,
020946,970800,020944,176497783.20781466
970800,020946,950214,126119041.30099842
950211,020946,020944,178791841.51121205
020946,950211,960581,269702563.069744
940041,091176,020944,
970800,940041,020944,94240299.90248248
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119747.29467492
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145846.33917323
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290493.52174048
020943,020940,010845,155527118.19353923
950205,020943,950211,188742023.32730293
020943,950205,020940,235975588.80188355
020903,950158,950156,246165657.8612532
950158,020903,07S063,
940024,960533,020894,237428260.8481289
960538,950151,960542,261436120.59598756
950151,960534,960542,212258087.98266473
940023,950149,960530,410236423.2398019
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820247.98433986
960560,960559,010845,211101004.09457353
970797,950178,950180,219088206.2149791
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971286.65770006
020905,960547,950164,244743276.01794598
950164,960547,940028,333920102.93606097
940028,960547,950167,142410511.51576465
020907,960547,970795,254581088.3079493
960547,020907,121191,
950163,020907,970795,287003409.24422914
020907,950163,950166,309894208.2397032
950163,950165,950166,248148248.46947488
950165,071159,950166,290631757.0191961
950343,960647,950345,152067283.118866
960647,950343,950329,139037219.71697733
021001,960647,950329,112150614.96256863
960647,950342,950345,170330913.91109177
950342,960647,950328,291518728.61399937
960647,021001,950328,187102179.23156834
020999,041139,960636,109917714.02314396
950309,960633,021101,147889314.63752097
950309,061148,950304,454876735.2433268
950321,051143,021101,409380934.4846541
031107,970824,950367,200296194.92173633
940066,031107,03P214,
970824,031107,940066,102609438.5192348
950348,950332,950331,204791226.8158537
940067,950332,950348,257032471.35695413
940067,950355,950336,108211187.7206484
950336,950355,950337,114446459.85168575
950355,950340,950337,179686129.51975772
950340,950355,950356,333059454.4377981
950261,020978,950319,141490327.56661552
020978,081170,950319,209336188.70026836
020978,950261,950259,
960643,081170,021003,108725546.3303627
081170,960643,950322,75054063.31099969
960643,950324,950322,112454401.26226784
950324,960643,960644,68186070.8538175
950371,071154,031110,57884516.95134744
071154,950371,950372,182450864.60178092
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.30232115
950361,950363,950369,176641053.99016824
950363,960652,950369,438902913.05801475
950363,950422,960652,
950359,950358,950360,101840307.6853678
950359,950361,950369,270920800.31432515
950361,950359,950360,127954170.05355708
021004,950359,950369,251933602.5340571
950359,021004,950356,298666196.6463524
950352,950359,950356,186651510.29819936
950358,950359,950352,54989184.17101099
960673,950363,950362,74775463.61068085
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035312.6512134
950445,031120,940083,63814451.71364035
031120,950445,031121,
950439,031120,950442,137104567.59864414
031119,010846,970830,121436799.59919263
010846,021046,970830,144646233.75482196
010846,950431,021046,129766171.18985325
950431,950419,950428,96174898.59217033
950419,960674,950428,148436535.43670243
960674,950419,111189,
950423,031116,950424,106771877.71333033
03P216,031116,950423,
93102,020997,071161,92561562.36743113
020997,93102,950303,80187114.40601206
031105,061149,950314,74066611.29452379
031105,061148,061149,93607815.34732552
940065,031105,950314,38812201.898644105
061148,031105,940065,63662933.61537066
940063,950300,960629,117340099.69095875
960631,950299,960633,164004852.3864425
960631,960632,950304,27190698.073979698
020993,970812,950291,43669354.248768054
950321,970812,960638,165299936.59328052
970812,950285,960638,291934051.9392169
970812,020993,950285,93203793.44239211
970812,950321,021101,317273080.83004445
950294,970812,021101,136264707.89167005
970812,950294,950291,60236161.8541457
950299,970822,960633,103506787.17222932
970822,950294,960633,211721484.9066932
950294,970822,031128,124950994.92902856
970822,940060,031128,126560327.36355555
950260,960579,960580,122092077.66260248
960579,940055,020975,169803083.40637273
960579,950257,940055,133640752.41522871
950259,960579,020975,153845940.04030484
960580,960579,950259,113635787.30509281
960512,020869,950118,183873244.5897795
020869,950115,950113,113459392.90779515
950118,020869,950113,178690448.4916785
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.66936089
020884,960517,950120,169443338.1351158
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242535.3597341
940022,950147,960529,72337308.63512357
950147,940022,020892,204537004.79262856
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.08393687
061150,970792,950135,201835060.74578592
940018,970792,061150,125687059.13207014
960526,061150,960525,49619441.09525866
960526,940018,061150,35585474.75844682
020877,020872,950117,252437934.64435887
950117,020872,970785,210251454.9649854
020872,940008,970785,328976194.04061985
020872,960509,940008,515084934.0224147
960522,960523,950136,189837565.5317186
960522,950132,940014,236324222.8380097
950132,960522,950136,280893845.62600857
940013,020876,970785,
020876,950117,970785,129054598.41976008
020876,020877,950117,234174001.49337572
960523,950128,950135,355332884.2096459
950128,950129,950135,449821030.0165909
950129,950128,940013,514180998.1896523
960522,950128,960523,212176904.14353105
950239,950240,960568,168400234.35265824
020961,950239,960568,90208274.08138183
950239,950238,970810,110659211.31718135
950238,950239,020961,86520121.55554087
950240,970807,960566,64800086.044421256
960566,970807,950237,60309666.97840073
970807,970810,950237,116055225.34360398
970807,950239,970810,118982253.0755439
950239,970807,950240,199349568.1240948
020952,950242,950246,275634858.9109725
950240,950242,960568,170675864.70244887
950242,950240,950246,195875731.91667506
020963,020961,960568,319140590.21969527
020961,020963,950206,317510195.06106544
950242,020963,960568,241171134.53899243
020963,950242,020952,502776458.00365853
020963,020952,950220,322494265.5811786
020964,950244,020962,102906846.6836083
950244,950246,020962,156871248.19479644
960752,020954,020955,159694436.10179728
020952,960752,950220,243712329.9115852
020958,960613,950264,365836139.71091384
960613,020958,020957,414850881.0745229
020956,960753,93005,108578416.3319037
020956,960592,960753,249923097.3013273
950222,020956,93005,124918871.53315
960592,020956,020955,158859817.7510529
020956,960752,020955,196112720.92674342
960506,960508,940007,167253449.3455889
020862,960508,960506,244564599.9723705
020865,960508,020862,196995514.5092568
960508,020871,940007,219278918.19183224
020871,960508,020865,256530276.1942174
020871,960514,940007,308974319.06037015
020880,960514,940012,270808771.57157946
960514,970790,940012,
970790,960516,940014,461104385.0487458
960516,020877,940014,265981459.22787872
960514,960516,970790,
960516,960514,020871,503069663.8016044
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582106.8232518
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475096.47499186
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433163.0416433
020866,020861,950111,243911602.3376533
020881,940010,960531,236491773.01446226
960515,020881,960531,235006670.6952402
020881,960515,950122,160136074.77142668
970787,020867,940007,262701473.97180253
960514,970787,940007,245299052.87888774
970787,960514,020880,265011233.75163665
970787,020880,960518,292167941.03981733
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.88058665
020891,950144,03S047,
020891,020890,950142,304926437.5275481
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.21254665
950134,020887,03S047,
940011,020886,020883,227840701.10914043
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824821.5628072
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.86502454
950392,960660,950394,282082329.75706244
960660,950392,021026,196100965.12244704
960677,960766,940077,231879851.5543563
960762,950360,950354,239189865.5836634
950347,960762,950354,145554725.4742995
950344,960762,950347,170550117.1591318
970823,950344,960648,176155286.4502442
950344,950347,960648,165531312.78148437
021044,021029,960676,135246979.09177956
950417,950429,960674,107936321.07575879
950421,950417,121192,
960646,950328,960645,188186926.31841674
960646,950342,950328,192689471.63518053
950341,960646,960645,124191943.66599356
970823,960646,950341,113742941.30238117
950342,960646,970823,184392735.19131395
021030,950398,950385,220575285.0888287
950381,950398,960662,261560601.49165988
950401,950398,960663,361055442.2442554
950398,021030,960663,270701158.44297236
021019,940074,950385,199723453.16695276
950398,021019,950385,323033314.02629054
021019,950398,950381,269330413.2626114
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.74594736
071157,950403,071164,163710635.35257304
071164,950403,950399,151735802.19630572
950403,960657,950399,328569467.7786319
960657,950403,950400,142338162.06021038
950400,950403,061151,151276209.72289866
950403,940078,061151,162421441.87270612
940078,950403,960666,167084724.0096266
950403,071157,960666,169731189.10014024
960768,950402,061151,207691840.7709805
950402,021031,960663,94087183.57827598
950402,021023,061151,308350475.3193614
021023,950402,960663,209229503.5090962
960679,960667,021035,233195505.58329242
960679,021048,950433,197262463.0318455
021048,960679,950434,179672670.57593232
021036,960679,021035,237864457.20858854
960679,021036,950434,358549620.27878934
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.02010277
970833,950472,021078,130556390.44968653
950472,960705,021078,87495348.07638821
960705,950472,021077,241073052.54155114
041137,950472,950474,102189902.78623706
950472,970833,950474,138281302.43123105
950414,960769,021038,124650411.7524207
960769,950414,960672,319557936.01197207
950414,021040,960672,163023342.72025147
051147,950410,021037,201323706.53063127
950410,051147,021038,211927673.93349603
051147,950414,021038,140423457.86569065
950414,051147,021040,172710960.04130638
051147,021037,950412,229002854.36483055
950470,051147,950412,599111608.9248871
141205,021052,970830,
021052,950443,970830,211860636.1663831
081166,950445,940084,82280379.00928694
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.240353994
081172,051141,950448,79985260.5651076
081172,081166,960684,69465934.45626812
031125,081172,950448,59376667.807868935
081172,031125,940085,55619720.22850798
081166,081172,940085,
021056,960684,031123,96069822.7887537
051141,021056,950447,81662667.80279517
081172,021056,051141,67935318.79439309
021056,081172,960684,105607763.89056543
021056,041134,950447,189162117.57522047
041134,021056,031123,32319070.79721165
940095,021085,960715,192131513.9027625
960713,021085,940095,37993108.66929083
021085,960713,950480,80140579.45063959
950466,950478,950477,322918128.08173245
950479,950478,021076,210217777.93961808
021076,950478,081169,323681185.0258595
950478,950466,081169,182633358.95949695
950490,960722,021092,181465203.6874153
950490,960723,950491,
021093,950490,950491,157880371.5081789
950490,021093,960722,310089064.96351
950490,021092,940098,239976515.4684026
960723,950490,940098,
940091,960770,021065,137198119.70792323
960689,960770,940091,102881496.48855798
960770,021066,021065,147623698.71381733
960770,960689,021066,135651779.71442416
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.9059823
960693,950455,960772,221458544.94559923
950455,960693,950461,192921307.35482123
021074,950467,960717,171218689.6287193
021074,960774,950467,178263114.55223465
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.28160195
970835,950488,970836,144887520.88619035
960718,970835,970836,118313943.3636647
970834,970835,960718,200614224.59809938
950453,960771,970831,139840389.67204306
021069,950453,970831,107266054.47483355
950453,021069,960688,138631139.81537232
950451,950453,960688,234294860.03015113
960771,950453,950451,151694414.04846233
021089,970837,960719,120898502.30208251
021089,950486,970837,89959416.50410905
960720,021089,960719,49875947.069565736
021089,960720,950489,98341718.75849877
950486,021089,950489,75024221.34576501
960709,950473,960706,136664937.0533728
950475,960709,041137,251012957.28823987
950472,960709,960706,146928979.8590064
960709,950472,041137,205513268.33876678
021079,950475,021082,135420960.73440564
021079,960709,950475,205535999.38014334
960709,021079,950473,159048977.9449054
970833,960699,960703,128616243.51383166
960699,970833,960707,108775446.20575283
960699,960701,960703,99060127.95689636
960710,960699,940089,125682362.63489726
960699,960707,940089,135771639.79370174
021070,960699,960710,163647100.45994648
960699,021070,960701,204136658.6839115
950451,021063,940087,200757660.83602455
021063,960685,940087,226828707.5148512
021063,950451,960688,210471249.32159555
960685,021063,960687,103334907.2386836
950452,021063,960688,184395290.15591815
960687,021063,950452,135119249.04515806
93059,93057,960600,88999586.34060708
93057,93059,93055,
960596,93057,93055,110911481.62925881
93035,93051,93034,
93051,93048,93062,82708725.74448727
960759,93051,960594,127525443.33804418
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020805.38282073
960597,93057,960596,32882680.399249345
960600,960597,141202,
93057,960597,960600,114688926.2585888
93053,960596,93062,340011051.73878455
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.897097874
92106,000841,101183,
000841,92106,93046,24834662.544709917
131194,000841,93046,
960756,93041,950226,79653852.4140625
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720069.531344164
93099,93050,93084,131606485.9020007
93050,93090,93084,167729507.72248363
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.86592638
93077,93081,950296,56483567.79553623
93081,93077,93078,87417345.44895433
020847,950295,950277,125323388.59264249
950295,970818,950277,150150053.42587668
950295,93090,970819,91258323.3036514
950295,020847,93090,157045636.1853809
02S043,950295,970819,
93091,93052,93093,37719723.227131404
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.42025132
970818,93079,950277,119904758.7904292
93079,031102,950277,285682560.6639771
031102,93079,93074,106010862.02706751
93079,970818,141209,
020981,960606,940048,73097336.2909401
960606,020981,93070,177543666.71373752
950230,95105,93035,143607658.80399558
93065,93029,93063,165512964.99278802
93065,93066,93029,120903500.1603923
960607,93065,93064,98435993.16385832
960754,93065,93063,138217267.1139917
020957,960610,950272,172777283.26671103
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614998.052265
020983,960570,950266,271994123.19315004
950247,020983,950267,139782353.5705797
020983,020984,950267,132027354.59333342
940047,031127,960615,158840964.54937792
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.49038871
960609,940046,00R015,
940046,960609,950270,51689502.521358
960616,950278,93084,127946444.24045472
020987,950263,960612,176724425.58125925
020987,940047,960615,141106213.54641235
950275,020987,960615,137026090.9796148
950263,020987,950275,362922251.38950676
020987,960612,00R019,
93069,031102,93073,202125157.3189932
93069,950263,031102,
93071,93069,93073,91756157.46334298
93069,020981,940048,102905677.79411604
020981,93069,93071,80808546.30818684
950271,020985,950268,104806193.60442518
960610,020985,950272,97852376.1577375
020985,960612,950272,210115545.96999475
020985,950271,960612,135453549.30120912
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.66688222
960578,020969,940054,243705697.69005793
020969,960578,950251,316465102.26535326
020969,950251,960573,245539846.81434962
020972,020971,940053,115704329.0430568
020971,020972,960576,152106397.68182576
960575,020972,940053,152760148.01648414
960576,020972,071158,166526421.7779837
020972,960575,071158,164597277.64090073
950248,020966,960577,224533437.48916635
950248,020969,960573,112111731.51528764
020969,950248,960577,249283734.96168885
020976,950258,950285,273758267.8120575
950298,970822,950299,85697881.16573969
970822,950298,940060,141359020.6688736
020994,950292,960629,104336556.8778957
950292,950298,960629,110615042.72663979
960572,020967,940052,98568333.819833
960572,950250,020967,187027781.2645746
020967,041138,00R015,
950250,041138,020967,224696585.09112585
041138,960611,00R015,
93023,93016,93026,170918179.4344671
93036,93023,93026,375566603.6993534
93018,93023,950225,92468998.08054304
950225,93023,93030,152987786.20825607
93023,93036,93030,361145705.6143708
93016,93023,93012,166362236.25756824
93023,93018,93012,112360597.43825452
93036,93045,93030,153327525.75176656
93045,93037,93030,149029091.97147053
020959,93045,93039,70111982.03380914
93045,93036,93039,104116087.59394656
93045,020959,93044,59940761.97418306
93037,93045,93044,188316954.55516323
950224,93008,93013,83743550.22126032
93008,950224,93012,112310069.14237596
960584,93020,93010,280507975.9137811
960584,93014,93020,178758611.15546352
940042,950216,93004,176310814.49860603
020947,950216,940042,176718235.8299762
960559,960561,010845,198880411.16710573
960561,950209,020948,309475268.96544677
960567,020964,020962,180303123.0504986
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.93451303
970797,950179,950178,214548761.72802144
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425922.60552806
93009,93004,93010,281007896.62277615
93009,93015,93021,215875583.26259595
93015,93009,93010,214016875.7090147
960561,020942,010845,98180279.25644435
020942,960561,020948,178589982.41156083
020924,950181,020922,295053961.3177927
091174,950181,950155,
940024,020896,960533,235714851.77215877
020896,940024,950152,166107239.70832276
960533,020896,950158,
950150,020895,020894,259013158.00300792
020895,940024,020894,232438734.47923243
950155,960541,960538,187044559.19328976
020897,940023,020898,
960534,020897,960542,241254737.60071966
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812229.398618
960540,950155,960538,90707394.06633945
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692122.0751091
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480337.3346694
950204,950236,950206,214112669.7379252
950236,950197,960564,
940049,950231,960564,271375318.0288283
950197,940049,960564,217199728.722008
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209942.83724679
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852858.77405304
960556,020917,020931,399848807.91381556
960556,940035,950178,222438668.2109025
020917,960556,950178,611881981.2267208
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.04648674
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902208.53611049
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962778.2221994
020910,071159,940029,219002188.29362744
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191763.14798155
970796,071159,960544,317712086.38430274
071159,970796,940029,248269680.14356354
970796,020912,940029,123511315.28483145
071159,020908,960544,273991852.37610346
950165,020908,071159,270646276.5231835
960543,950165,950163,167309173.98337215
960543,020904,970798,168576898.81353053
950165,960543,970798,335271125.41405165
950311,020999,960636,95124837.91119973
020999,950311,041129,98421237.46157575
061148,950311,960636,82002372.57278441
950309,950311,061148,356594143.72926426
041139,031106,960637,72658686.79678169
020999,031106,041139,100627849.44599901
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.1557168
940062,051143,950321,185661246.1607167
940062,950320,960639,137094976.33592284
940062,950321,950320,171696547.6027492
071156,950315,950367,85780800.64759484
950315,031107,950367,81401588.2289645
950315,071156,950316,21232716.256491844
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.01331103
950353,950355,940067,63092666.94792296
950353,950348,950351,117065613.92533955
950353,950351,950356,84728849.93962033
950355,950353,950356,77779212.06714255
960642,950332,021003,75730111.37827782
950332,960642,950331,191502325.4391387
021002,960642,960641,178533726.99658975
960642,021002,950331,171227389.25967872
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.90733843
960643,950333,960644,54609398.194088444
950332,950333,021003,71017829.1850858
960644,950333,950335,110565732.34636442
950333,940067,950335,191143087.61872932
950333,950332,940067,151133588.41093025
021013,031112,960653,66218549.591651775
031112,021013,950374,85075440.80306454
950374,021013,041130,48321858.73423936
141203,021013,960653,
021013,970826,041130,86434608.4762824
021013,141203,970826,
960673,970827,950416,131618621.87826328
950416,970827,021041,139650409.05773944
970827,950415,021041,87089304.56394635
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.6639923
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149293.771992706
041131,950421,121192,
950421,041131,071153,106934886.13046098
021051,031119,940083,68937579.34784332
021051,010846,031119,127033062.63383321
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.86423092
031116,950420,950424,132653082.13069606
950420,031116,021041,76166371.67001912
950415,950420,021041,98029626.89549156
950418,950420,950415,147117551.05613488
031121,950444,950442,12465536.693922954
021053,950444,031121,46254881.89500932
950444,071152,950442,70421251.08339308
950440,960675,071153,163762846.152138
950440,950441,960675,242484902.99544665
041131,950440,071153,150217003.5311869
950440,041131,071152,95912548.36331472
950440,950444,021053,48041138.98770216
950444,950440,071152,175174935.68439567
950441,021055,031122,31147604.422813658
950440,021055,950441,148525781.136825
021055,950440,021053,62494097.262284175
93102,93103,93099,84725839.54462479
93050,93103,041136,74995168.39384903
93103,93050,93099,74348617.16258623
020996,950305,950303,91169697.9094939
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263494.6141303
960526,960528,940018,201812668.91633022
960528,950146,960529,71424528.66063836
950147,960528,960529,75486644.44340338
960528,960526,960525,248507404.74118677
950140,960528,960525,782216943.4382377
950146,960528,950140,202326373.68943813
020877,960520,940014,171337267.79252675
960520,960522,940014,150812676.53218886
020876,960520,020877,207964577.78870255
960520,950128,960522,236565186.80318263
950128,960520,020876,277430159.98667914
020882,020876,940013,102221947.44861507
950128,020882,940013,116742344.19612458
020882,950128,020876,148307010.49067536
960752,940044,020954,124704184.43412371
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650810.74856763
960592,950223,960753,240795648.1509647
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.01248164
020957,960593,940045,108203930.02686112
020958,960593,020957,218554546.88838413
960593,950223,960592,195271658.0673038
950223,960593,020958,163560328.43347335
022005,020872,020877,294087345.53536624
960516,022005,020877,307828718.3662993
020872,022005,960509,214276562.35315338
022005,960516,020871,430059838.43480074
022005,020865,960509,247438019.9020684
022005,020871,020865,312317808.86958617
950121,960511,020866,339069763.6283163
960511,020861,020866,203450008.04716623
970789,020887,960521,258243401.9521483
020879,970789,960521,268004549.64582887
970789,020879,960518,151223548.9087503
020887,970789,020885,368885584.6041166
020880,970789,960518,166585284.60448533
970789,020880,020885,400415291.6789322
950138,970793,940015,286111169.5811156
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.14138016
970791,940011,960521,305207149.4899798
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444846.03106445
970788,020886,950112,266107622.10417044
970788,950124,960513,327124504.8174706
970788,950121,020883,224377620.22717157
960655,950380,950390,113456153.6276353
041135,950389,021016,195723363.94709522
950389,041135,021026,118855843.45425586
950392,950389,021026,152657832.6074134
021029,021028,960766,171864380.6734256
960766,021028,950394,179117760.59455636
021028,950392,950394,248170246.10336637
021029,950397,960676,149994575.59285688
950397,021029,960766,156502755.23338068
960677,950397,960766,22668551.724779885
960674,950427,950428,183691876.5480922
950428,950427,940077,
950427,960677,940077,269084046.39220804
950429,950427,960674,147644728.90207157
950346,970823,950390,216716539.18181702
950346,950344,970823,173244431.1487445
950357,021006,950425,238603651.27127454
021006,950357,940071,97916070.6893332
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266634.01895829
950360,950357,950362,389485274.0872878
960762,950357,950360,463114215.40911674
960762,950350,940071,64402000.664647035
950344,950350,960762,121273316.94687496
950346,950350,950344,161950621.16282928
950350,021006,940071,100161404.5398424
950350,950346,021006,184186944.5395154
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.12479252
021045,950397,960677,38132473.59216495
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.3907518
021045,950427,950429,166865794.0704404
950398,960664,960662,286800687.81615365
960662,960664,950394,275483328.718957
021032,960664,950401,195685856.5518674
960664,950398,950401,309862927.12966466
950394,960664,940077,333766248.8533876
960664,021032,940077,156263146.99108902
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983533.5577365
021052,021047,041132,192425904.7834232
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.9987081
940088,950473,970828,355210345.39953095
960706,940088,021077,126034230.86987679
940088,950470,021077,149324328.4355319
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612925.00065215
021054,960684,960683,126279599.4633724
950443,021054,960683,125733873.56568877
021052,021054,950443,170508318.3098955
021054,041132,031123,102008524.07297574
960684,021054,031123,141181218.01170832
021085,021086,960715,107709854.79741333
021086,021085,950479,158806231.8060828
021086,950481,960715,157194825.1841001
021086,950479,950481,238402227.2266146
950478,021083,950477,190425336.95514482
021083,960711,950477,141491324.06864345
950463,021068,960774,161793176.06913337
950463,960693,021068,169497266.93503308
021074,950463,960774,112289256.46201724
970834,960775,960717,291238984.06601894
960775,021074,960717,127725715.13448909
960773,960775,950468,219550297.61765477
960775,970834,950468,289153359.4751982
950476,940090,021082,238146308.36844137
940090,021079,021082,268028713.4005478
940090,950476,021080,178692032.95663148
950473,940090,021080,270439167.7064246
021079,940090,950473,139101435.3614154
