st1,st2,st3,area
93020,93015,93010,78790569.5409856
93015,93020,93024,92038477.31622243
93015,93024,93021,188286427.59483173
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395521.87037794
93037,960756,93025,117955146.56352144
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608933.459684305
93060,960601,960599,24776520.044787236
93060,93059,960600,17983736.00743508
93059,93060,960599,12312097.519920038
970821,041136,071160,28596553.470056683
04S048,970821,071160,
93078,93073,93074,146498472.98240215
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308785.2570854
93073,031102,93074,147938553.06485048
93038,960607,93070,191757342.31767994
020960,93035,93034,77432850.61128262
020960,93029,93035,66493757.61518559
93028,020960,93034,98726321.26878381
020960,93028,93029,75141455.10892855
93029,93066,93035,89349137.17018744
020984,950268,950267,228309727.1525304
020847,960616,93084,239922521.7746786
960616,020847,950277,204582761.54599014
950263,020979,950272,140630996.0361662
960612,950263,950272,263009227.2578446
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.59120315
960577,071158,940054,83123090.3089899
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418066.0207749
960574,020971,960576,182458613.42841282
020966,960574,960576,170344481.3603254
020966,960576,071158,243018082.04465067
960577,020966,071158,236711151.34523642
020973,960578,940054,131252705.17960513
950255,960578,020973,172225603.09396824
970804,93026,950228,107424464.26068413
93028,970804,950228,122324733.5609718
970804,93032,93026,82607178.34155239
970804,93028,93034,53973190.17856463
970804,93034,93067,109630328.91046026
93032,970804,93067,113461931.54578516
93032,93036,93026,122280656.93394852
93039,93036,93067,140310338.50999978
93036,93032,93067,139810390.91284287
93020,93014,93025,248365916.7644686
93014,950225,93025,205935624.8870054
93014,93018,950225,88418504.35947394
93018,93014,93012,107044250.75775194
93002,020947,960590,287935689.6021112
020947,950213,960590,148743613.08209148
950213,020947,960581,219270582.0819939
020947,940042,960581,264622706.84718147
970806,950238,960571,86726599.16654684
970810,950238,970806,141457544.55199626
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704503.72509171
950243,960570,950247,403452417.3940557
020967,960570,950245,168374250.7466743
950266,960570,020967,405160099.93330175
05S054,14P125,11S070,
020946,970800,020944,176497783.08296087
970800,020946,950214,126119049.44042511
950211,020946,020944,178791740.28964093
020946,950211,960581,269702461.85919005
940041,091176,020944,183360321.29038405
970800,940041,020944,94240354.99844296
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.886733085
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145961.49426123
950205,091176,950201,164063136.43256032
091176,950205,020944,105467379.30402215
950205,950211,020944,133290428.9151761
020943,020940,010845,155527083.1049571
950205,020943,950211,188742067.68900332
020943,950205,020940,235975566.0577377
020903,950158,950156,246165679.70495427
950158,020903,07S063,
940024,960533,020894,237428242.0027622
960538,950151,960542,261436021.30721095
950151,960534,960542,212257974.0066898
940023,950149,960530,410236267.4924344
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671662.31498408
020940,960560,010845,157820256.16338554
960560,960559,010845,211101013.80175963
970797,950178,950180,219088102.98245245
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971269.4171052
020905,960547,950164,244743313.31036648
950164,960547,940028,333920020.4860649
940028,960547,950167,142410508.07321575
020907,960547,970795,254581104.68767735
960547,020907,121191,
950163,020907,970795,287003399.6083099
020907,950163,950166,309894164.48829204
950163,950165,950166,248148199.64223814
950165,071159,950166,290631742.97367704
950343,960647,950345,152067248.89141577
960647,950343,950329,139037249.05195168
021001,960647,950329,112150677.0899532
960647,950342,950345,170330855.86668354
950342,960647,950328,291518705.627742
960647,021001,950328,187102033.92400616
020999,041139,960636,109917800.37753335
950309,960633,021101,147889263.87519076
950309,061148,950304,454876570.18379635
950321,051143,021101,409381056.664207
031107,970824,950367,200296197.37308204
940066,031107,03P214,
970824,031107,940066,102609324.55697812
950348,950332,950331,204791189.5807933
940067,950332,950348,257032376.76896104
940067,950355,950336,108211134.53921007
950336,950355,950337,114446425.47755575
950355,950340,950337,179686280.231876
950340,950355,950356,333059351.22347116
950261,020978,950319,141490331.4145139
020978,081170,950319,209336104.15382114
020978,950261,950259,
960643,081170,021003,108725513.63805027
081170,960643,950322,75054062.17433637
960643,950324,950322,112454328.62057962
950324,960643,960644,68186035.49157791
950371,071154,031110,57884550.45228182
071154,950371,950372,182450840.88434705
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743509.37500224
950361,950363,950369,176641065.80487892
950363,960652,950369,438903257.9224493
950363,950422,960652,
950359,950358,950360,101840383.32171771
950359,950361,950369,270920846.4305086
950361,950359,950360,127954033.92169425
021004,950359,950369,251933505.27909818
950359,021004,950356,298665937.1395906
950352,950359,950356,186651413.6666801
950358,950359,950352,54989285.17380155
960673,950363,950362,74775383.29198682
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035223.46020292
950445,031120,940083,63814512.415526
031120,950445,031121,
950439,031120,950442,137104493.59759238
031119,010846,970830,121436771.76178338
010846,021046,970830,144646214.2211407
010846,950431,021046,129766174.66305578
950431,950419,950428,96174894.06012873
950419,960674,950428,148436553.20405537
960674,950419,111189,
950423,031116,950424,106771894.99726726
03P216,031116,950423,
93102,020997,071161,92561537.22475778
020997,93102,950303,80187115.3219252
031105,061149,950314,74066623.98032941
031105,061148,061149,93607839.31958619
940065,031105,950314,38812191.0430676
061148,031105,940065,63662943.89615191
940063,950300,960629,117340004.84831388
960631,950299,960633,164004853.92999503
960631,960632,950304,27190649.87991489
020993,970812,950291,43669353.11602457
950321,970812,960638,165299993.59571332
970812,950285,960638,291934058.0007551
970812,020993,950285,93203802.6550377
970812,950321,021101,317273212.2449485
950294,970812,021101,136264527.64215925
970812,950294,950291,60236123.43827302
950299,970822,960633,103506828.22652821
970822,950294,960633,211721549.3954377
950294,970822,031128,124951020.46435264
970822,940060,031128,126560306.36553062
950260,960579,960580,122092051.74389143
960579,940055,020975,169803109.93636775
960579,950257,940055,133640851.07253987
950259,960579,020975,153845904.64343396
960580,960579,950259,113635775.9596589
960512,020869,950118,183873204.15116993
020869,950115,950113,113459402.04688662
950118,020869,950113,178690401.9240848
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672215.26852329
020884,960517,950120,169443397.2864402
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242540.4160063
940022,950147,960529,72337339.5007928
950147,940022,020892,204536995.07493994
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.79782754
061150,970792,950135,201835066.14132962
940018,970792,061150,125687055.99667884
960526,061150,960525,49619453.0259002
960526,940018,061150,35585501.279283576
020877,020872,950117,252437858.0160476
950117,020872,970785,210251472.6965309
020872,940008,970785,328976236.29876405
020872,960509,940008,515084929.5062255
960522,960523,950136,189837492.74376854
960522,950132,940014,236324096.63872808
950132,960522,950136,280893792.8477661
940013,020876,970785,
020876,950117,970785,129054702.48937252
020876,020877,950117,234173911.6493879
960523,950128,950135,355332948.61200356
950128,950129,950135,449821085.9044786
950129,950128,940013,514181115.13742346
960522,950128,960523,212176860.2387506
950239,950240,960568,168400237.83746862
020961,950239,960568,90208319.49695951
950239,950238,970810,110659164.4117269
950238,950239,020961,86520154.04927237
950240,970807,960566,64800000.88801193
960566,970807,950237,60309605.235656515
970807,970810,950237,116055186.69049649
970807,950239,970810,118982177.43645151
950239,970807,950240,199349460.86355424
020952,950242,950246,275634812.93384415
950240,950242,960568,170675812.93560892
950242,950240,950246,195875615.59614635
020963,020961,960568,319140524.4200876
020961,020963,950206,317510210.2656513
950242,020963,960568,241171148.1818976
020963,950242,020952,502776587.9059985
020963,020952,950220,322494276.53194994
020964,950244,020962,102906762.90178294
950244,950246,020962,156871287.87669352
960752,020954,020955,159694445.34667078
020952,960752,950220,243712315.79884776
020958,960613,950264,365836182.1666033
960613,020958,020957,414850691.97596645
020956,960753,93005,108578450.69418262
020956,960592,960753,249922920.89203066
950222,020956,93005,124918873.38009317
960592,020956,020955,158859687.423929
020956,960752,020955,196112689.14402953
960506,960508,940007,167253410.46580413
020862,960508,960506,244564605.95709708
020865,960508,020862,196995510.7045169
960508,020871,940007,219278878.09025517
020871,960508,020865,256530243.4380372
020871,960514,940007,308974240.07435054
020880,960514,940012,270808841.61497283
960514,970790,940012,
970790,960516,940014,461104337.50065815
960516,020877,940014,265981390.01772004
960514,960516,970790,
960516,960514,020871,503069575.233094
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582169.15473595
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.2345547
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433110.23446685
020866,020861,950111,243911554.53231582
020881,940010,960531,236491754.48849532
960515,020881,960531,235006667.16090155
020881,960515,950122,160136058.66729632
970787,020867,940007,262701511.5876067
960514,970787,940007,245299079.4909638
970787,960514,020880,265011334.58281088
970787,020880,960518,292167902.92995423
091177,970787,960518,290225569.52790356
020867,970787,091177,361085081.05442
020879,020874,091177,187686282.49596938
020879,091177,960518,161744106.70659316
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.8277534
020891,950144,03S047,
020891,020890,950142,304926458.0539327
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.64793384
950134,020887,03S047,
940011,020886,020883,227840656.5057582
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824562.58007896
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.00098717
950392,960660,950394,282082355.8072635
960660,950392,021026,196100992.75204334
960677,960766,940077,231879807.6258323
960762,950360,950354,239189816.27935866
950347,960762,950354,145554678.2911694
950344,960762,950347,170550037.83210468
970823,950344,960648,176155381.51756036
950344,950347,960648,165531210.90692997
021044,021029,960676,135246923.33551288
950417,950429,960674,107936254.88882713
950421,950417,121192,
960646,950328,960645,188187009.61230794
960646,950342,950328,192689580.5501405
950341,960646,960645,124191922.74171148
970823,960646,950341,113742811.34454858
950342,960646,970823,184392753.56413507
021030,950398,950385,220575366.78084385
950381,950398,960662,261560568.77952632
950401,950398,960663,361055353.75531304
950398,021030,960663,270701169.10180163
021019,940074,950385,199723405.4424104
950398,021019,950385,323033308.1631622
021019,950398,950381,269330324.30292785
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.5560624
071157,950403,071164,163710531.16260087
071164,950403,950399,151735658.44294608
950403,960657,950399,328569538.7042403
960657,950403,950400,142338034.6190805
950400,950403,061151,151276160.74031928
950403,940078,061151,162421392.46082366
940078,950403,960666,167084619.26399025
950403,071157,960666,169731108.32403255
960768,950402,061151,207691981.25081936
950402,021031,960663,94087084.8777632
950402,021023,061151,308350619.74516547
021023,950402,960663,209229454.7939691
960679,960667,021035,233195429.8044924
960679,021048,950433,197262532.04695562
021048,960679,950434,179672704.50472897
021036,960679,021035,237864572.15838462
960679,021036,950434,358549786.63934845
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182269.15671894
970833,950472,021078,130556301.96992739
950472,960705,021078,87495377.51822202
960705,950472,021077,241073017.32480428
041137,950472,950474,102189974.00124858
950472,970833,950474,138281244.8400254
950414,960769,021038,124650472.78105187
960769,950414,960672,319557984.6438341
950414,021040,960672,163023293.5173521
051147,950410,021037,201323689.8646395
950410,051147,021038,211927582.65918735
051147,950414,021038,140423485.64164746
950414,051147,021040,172710857.25392637
051147,021037,950412,229002721.62436622
950470,051147,950412,599111519.0918307
141205,021052,970830,
021052,950443,970830,211860568.55635104
081166,950445,940084,82280294.53414
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.17361148
081172,051141,950448,79985142.60431363
081172,081166,960684,69466096.16104545
031125,081172,950448,59376695.25499062
081172,031125,940085,55619549.473868184
081166,081172,940085,
021056,960684,031123,96069771.55075921
051141,021056,950447,81662653.54364254
081172,021056,051141,67935318.09516542
021056,081172,960684,105608030.73048106
021056,041134,950447,189162028.35037464
041134,021056,031123,32319185.830243815
940095,021085,960715,192131524.04350236
960713,021085,940095,37993088.20624558
021085,960713,950480,80140625.90092178
950466,950478,950477,322918014.658104
950479,950478,021076,210217888.58552632
021076,950478,081169,323681476.5544421
950478,950466,081169,182633527.9044463
950490,960722,021092,181465306.21920106
950490,960723,950491,
021093,950490,950491,157880224.4376751
950490,021093,960722,310088827.725101
950490,021092,940098,239976537.2256751
960723,950490,940098,
940091,960770,021065,137198080.93453726
960689,960770,940091,102881385.69056253
960770,021066,021065,147623680.80511352
960770,960689,021066,135651666.93924567
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685559.59258032
960693,950455,960772,221458462.43572262
950455,960693,950461,192921394.63023075
021074,950467,960717,171218701.1231812
021074,960774,950467,178263151.87160334
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410914.21350348
970835,950488,970836,144887540.16564044
960718,970835,970836,118313962.7310894
970834,970835,960718,200614247.0659489
950453,960771,970831,139840261.30120555
021069,950453,970831,107266031.661066
950453,021069,960688,138631208.9738935
950451,950453,960688,234294972.7481988
960771,950453,950451,151694506.47134852
021089,970837,960719,120898574.78149585
021089,950486,970837,89959409.56561771
960720,021089,960719,49876038.79797394
021089,960720,950489,98341808.72897081
950486,021089,950489,75024242.13985673
960709,950473,960706,136664986.21425226
950475,960709,041137,251012908.43040982
950472,960709,960706,146929024.9672172
960709,950472,041137,205513189.46721464
021079,950475,021082,135420886.8057269
021079,960709,950475,205536017.54422003
960709,021079,950473,159048976.091863
970833,960699,960703,128616175.36068581
960699,970833,960707,108775368.1742497
960699,960701,960703,99060050.47332849
960710,960699,940089,125682492.24453525
960699,960707,940089,135771530.15641797
021070,960699,960710,163647137.6315969
960699,021070,960701,204136724.30134028
950451,021063,940087,200757667.52399132
021063,960685,940087,226828816.31314316
021063,950451,960688,210471274.03629452
960685,021063,960687,103334926.18596043
950452,021063,960688,184395139.72045836
960687,021063,950452,135119264.85086784
93059,93057,960600,88999865.00666746
93057,93059,93055,
960596,93057,93055,110911463.93336846
93035,93051,93034,
93051,93048,93062,82708410.35844344
960759,93051,960594,127525554.55544797
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021630.609342
960597,93057,960596,32882729.093398985
960600,960597,141202,
93057,960597,960600,114689090.8041168
93053,960596,93062,340010848.8169383
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262661.037938233
92106,000841,101183,
000841,92106,93046,24834723.971133616
131194,000841,93046,
960756,93041,950226,79653895.59679699
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.32325117
93099,93050,93084,131606561.16966756
93050,93090,93084,167729416.91513592
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843768.06241828
93077,93081,950296,56483602.41910461
93081,93077,93078,87417304.50567755
020847,950295,950277,125323446.25996949
950295,970818,950277,150149852.62733102
950295,93090,970819,91258316.85572757
950295,020847,93090,157045707.30486134
02S043,950295,970819,
93091,93052,93093,37719630.06201272
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235158.51886666
970818,93079,950277,119904926.8744208
93079,031102,950277,285682576.20786816
031102,93079,93074,106010741.03505303
93079,970818,141209,
020981,960606,940048,73097514.76862162
960606,020981,93070,177543693.57299063
950230,95105,93035,143607600.7487046
93065,93029,93063,165513000.8073136
93065,93066,93029,120903454.976393
960607,93065,93064,98435954.32236668
960754,93065,93063,138217323.90967414
020957,960610,950272,172777241.4477834
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.2792889
020983,960570,950266,271994241.78555554
950247,020983,950267,139782218.8725384
020983,020984,950267,132027181.76748925
940047,031127,960615,158840918.2633342
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.118935846
960609,940046,00R015,
940046,960609,950270,51689478.68560308
960616,950278,93084,127946405.25420105
020987,950263,960612,176724432.48838988
020987,940047,960615,141106214.83997935
950275,020987,960615,137026012.11370084
950263,020987,950275,362922256.94953656
020987,960612,00R019,
93069,031102,93073,202125267.92729628
93069,950263,031102,
93071,93069,93073,91756198.81961383
93069,020981,940048,102905637.55096588
020981,93069,93071,80808517.67440629
950271,020985,950268,104806114.86053927
960610,020985,950272,97852443.56475623
020985,960612,950272,210115707.61374742
020985,950271,960612,135453474.89075056
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.50070968
960578,020969,940054,243705602.83857393
020969,960578,950251,316465110.69881344
020969,950251,960573,245539921.8533211
020972,020971,940053,115704306.50269876
020971,020972,960576,152106345.58105895
960575,020972,940053,152760126.207412
960576,020972,071158,166526316.7109085
020972,960575,071158,164597415.59598935
950248,020966,960577,224533380.48151934
950248,020969,960573,112111822.6420401
020969,950248,960577,249283733.60650152
020976,950258,950285,273758285.4772879
950298,970822,950299,85697880.49111152
970822,950298,940060,141358995.68115792
020994,950292,960629,104336540.65296265
950292,950298,960629,110615044.44003205
960572,020967,940052,98568349.56614274
960572,950250,020967,187027774.03569293
020967,041138,00R015,
950250,041138,020967,224696427.41320595
041138,960611,00R015,
93023,93016,93026,170918194.97144452
93036,93023,93026,375566503.77402586
93018,93023,950225,92468983.94011164
950225,93023,93030,152987739.5190857
93023,93036,93030,361145702.8085885
93016,93023,93012,166362201.50178486
93023,93018,93012,112360608.56859028
93036,93045,93030,153327511.91262746
93045,93037,93030,149029089.0868581
020959,93045,93039,70111948.94170105
93045,93036,93039,104116073.58721626
93045,020959,93044,59940793.58941339
93037,93045,93044,188316940.80313346
950224,93008,93013,83743514.60694863
93008,950224,93012,112310039.47605361
960584,93020,93010,280507979.0579641
960584,93014,93020,178758710.38936946
940042,950216,93004,176310713.02874285
020947,950216,940042,176718224.06256154
960559,960561,010845,198880383.1794281
960561,950209,020948,309475248.57454646
960567,020964,020962,180303126.5521303
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.0020028
970797,950179,950178,214548711.90990964
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.11257073
93009,93004,93010,281007863.80173916
93009,93015,93021,215875766.32147327
93015,93009,93010,214016922.96065465
960561,020942,010845,98180263.87462918
020942,960561,020948,178589930.9074427
020924,950181,020922,295053996.0782457
091174,950181,950155,264583608.48316097
940024,020896,960533,235714733.08056942
020896,940024,950152,166107100.05832133
960533,020896,950158,
950150,020895,020894,259013150.0253265
020895,940024,020894,232438804.40722457
950155,960541,960538,187044566.08385378
020897,940023,020898,
960534,020897,960542,241254719.59355962
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.31017318
960540,950155,960538,90707344.97323398
960540,091174,950155,109826333.98836012
950200,07S067,960560,
950200,960560,020940,108692147.96639453
091179,950179,111185,
950179,091179,950178,146617462.35449147
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567431.6675364
950236,020961,950206,607480354.7186629
950204,950236,950206,214112655.6030108
950236,950197,960564,
940049,950231,960564,271375125.8434132
950197,940049,960564,217199652.86044905
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209881.59816372
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852673.2637953
960556,020917,020931,399848715.39080036
960556,940035,950178,222438686.49264094
020917,960556,950178,611882014.0999328
960557,07S067,950180,
020921,091174,950154,409974428.08847225
950181,950182,020922,166994394.9730245
950182,950181,091174,442036856.57066697
020921,950182,091174,348731014.4070785
950182,020921,950184,95902168.99185981
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962743.17321876
020910,071159,940029,219002152.06741354
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191764.10246682
970796,071159,960544,317712068.3825987
071159,970796,940029,248269598.25410464
970796,020912,940029,123511228.24373068
071159,020908,960544,273991859.4980611
950165,020908,071159,270646288.9532847
960543,950165,950163,167309071.85574833
960543,020904,970798,168576923.19675454
950165,960543,970798,335271142.3794372
950311,020999,960636,95124884.93949308
020999,950311,041129,98421289.0624767
061148,950311,960636,82002354.73368527
950309,950311,061148,356593869.52545327
041139,031106,960637,72658680.88644715
020999,031106,041139,100627839.97237013
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153374.77436987
940062,051143,950321,185661190.26514846
940062,950320,960639,137095004.75337964
940062,950321,950320,171696576.1297818
071156,950315,950367,85780797.46768473
950315,031107,950367,81401628.29645027
950315,071156,950316,21232747.911177967
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922972.01332876
950353,950355,940067,63092634.72510011
950353,950348,950351,117065568.30397977
950353,950351,950356,84728814.7117726
950355,950353,950356,77779202.7843825
960642,950332,021003,75730121.21996802
950332,960642,950331,191502261.73733586
021002,960642,960641,178533727.87900093
960642,021002,950331,171227315.82011893
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159926.51293042
960643,950333,960644,54609415.60140894
950332,950333,021003,71017824.7976641
960644,950333,950335,110565805.08246635
950333,940067,950335,191143037.34659863
950333,950332,940067,151133561.45872208
021013,031112,960653,66218524.69810438
031112,021013,950374,85075456.40121463
950374,021013,041130,48321827.65438229
141203,021013,960653,
021013,970826,041130,86434542.88640706
021013,141203,970826,
960673,970827,950416,131618656.58243623
950416,970827,021041,139650458.4325133
970827,950415,021041,87089215.98070212
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770429.98102671
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149245.63295546
041131,950421,121192,
950421,041131,071153,106934889.70718877
021051,031119,940083,68937507.52119999
021051,010846,031119,127032940.84782147
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396658.32807837
031116,950420,950424,132653055.77680416
950420,031116,021041,76166284.19775467
950415,950420,021041,98029491.07073337
950418,950420,950415,147117520.46479535
031121,950444,950442,12465538.904427974
021053,950444,031121,46254853.53680095
950444,071152,950442,70421322.46428637
950440,960675,071153,163762929.92575872
950440,950441,960675,242484837.75517812
041131,950440,071153,150217072.40200222
950440,041131,071152,95912502.32062522
950440,950444,021053,48040959.5306866
950444,950440,071152,175174980.74874887
950441,021055,031122,31147850.552216824
950440,021055,950441,148525737.5080324
021055,950440,021053,62494091.13681234
93102,93103,93099,84725811.59148507
93050,93103,041136,74995143.90528108
93103,93050,93099,74348606.05035388
020996,950305,950303,91169703.92742015
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263488.96378773
960526,960528,940018,201812741.42007226
960528,950146,960529,71424522.72703643
950147,960528,960529,75486610.60659984
960528,960526,960525,248507400.605821
950140,960528,960525,782216876.741469
950146,960528,950140,202326412.4045474
020877,960520,940014,171337238.72311592
960520,960522,940014,150812604.37771535
020876,960520,020877,207964524.3604986
960520,950128,960522,236565139.74291486
950128,960520,020876,277430092.6822466
020882,020876,940013,102222063.46130183
950128,020882,940013,116742223.92193083
020882,950128,020876,148307054.4046913
960752,940044,020954,124704174.65666439
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650808.74258985
960592,950223,960753,240795720.88025096
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249359.5820979
020957,960593,940045,108203920.59861697
020958,960593,020957,218554485.38198814
960593,950223,960592,195271777.85959342
950223,960593,020958,163560168.98826173
022005,020872,020877,294087270.5555324
960516,022005,020877,307828625.0883879
020872,022005,960509,214276525.00180712
022005,960516,020871,430059761.9006149
022005,020865,960509,247437998.99835968
022005,020871,020865,312317740.2890881
950121,960511,020866,339069723.6403892
960511,020861,020866,203449976.42805412
970789,020887,960521,258243400.66822615
020879,970789,960521,268004525.48108348
970789,020879,960518,151223542.34632394
020887,970789,020885,368885492.1764179
020880,970789,960518,166585273.2311428
970789,020880,020885,400415182.8981488
950138,970793,940015,286111086.2041867
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084634.40389824
970791,940011,960521,305207046.3192373
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444804.26771694
970788,020886,950112,266107639.00657126
970788,950124,960513,327124298.64352226
970788,950121,020883,224377564.3558784
960655,950380,950390,113456185.10212043
041135,950389,021016,195723381.79309043
950389,041135,021026,118855869.14525732
950392,950389,021026,152657822.48889887
021029,021028,960766,171864331.88761196
960766,021028,950394,179117734.5932631
021028,950392,950394,248170226.10069722
021029,950397,960676,149994485.72999078
950397,021029,960766,156502781.8772673
960677,950397,960766,22668596.231431346
960674,950427,950428,183691862.73085895
950428,950427,940077,
950427,960677,940077,269084077.8977911
950429,950427,960674,147644668.8262402
950346,970823,950390,216716638.0528933
950346,950344,970823,173244460.66949463
950357,021006,950425,238603781.3976833
021006,950357,940071,97916108.6955376
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266767.06187108
950360,950357,950362,389485099.3231089
960762,950357,950360,463114242.2547597
960762,950350,940071,64402010.20901064
950344,950350,960762,121273315.88480087
950346,950350,950344,161950596.26179487
950350,021006,940071,100161349.66033131
950350,950346,021006,184186926.03750473
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.44921266
021045,950397,960677,38132447.11577406
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.66932909
021045,950427,950429,166865800.2010544
950398,960664,960662,286800548.1501869
960662,960664,950394,275483212.036943
021032,960664,950401,195685965.97480208
960664,950398,950401,309862948.09574455
950394,960664,940077,333766269.76716554
960664,021032,940077,156263278.26955122
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983533.8411519
021052,021047,041132,192425657.28566942
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568911.29006916
940088,950473,970828,355210360.2499301
960706,940088,021077,126034161.555496
940088,950470,021077,149324205.31142974
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612731.12868398
021054,960684,960683,126279585.02529195
950443,021054,960683,125733876.777852
021052,021054,950443,170508295.3364505
021054,041132,031123,102008246.8044613
960684,021054,031123,141180983.38364187
021085,021086,960715,107709851.364474
021086,021085,950479,158806133.56545365
021086,950481,960715,157194849.05531296
021086,950479,950481,238402182.2717019
950478,021083,950477,190425209.50709325
021083,960711,950477,141491429.48644057
950463,021068,960774,161793224.60685888
950463,960693,021068,169497239.399723
021074,950463,960774,112289249.86442763
970834,960775,960717,291238973.18090075
