st1,st2,st3,area
960595,93051,93062,71937796.87713555
960595,960596,93055,105362842.74747424
960595,93055,960594,28549230.49776235
93051,960595,960594,15157414.704257052
95105,93042,92106,59037659.63231164
92106,93042,970813,92948950.5383144
93042,93068,970813,77622576.81356663
93042,950230,93068,52792706.88244699
950230,93042,95105,54231540.31124087
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.51682852
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619337.32769656
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.121827334
990838,990840,091178,
950296,990840,990838,465663795.3453967
93081,990840,950296,108339161.53884979
990840,93081,02P115,
93091,93092,970820,45230035.01033555
960623,93092,93091,31501584.00518942
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.571808547
93094,93095,091178,
93094,960624,93095,11312607.020578025
970820,970817,141209,
000842,970817,970820,63113545.96306202
970817,93079,141209,
93079,970817,93074,59136459.33612931
970817,93078,93074,99708773.07748325
970817,000842,93078,97953227.7074668
960621,93043,970813,33823323.21175982
93043,960621,93038,37957693.77347499
93068,960621,970813,64615257.53501575
960621,93068,93038,81366016.2630278
93066,950229,93035,53379818.018576
950229,950230,93035,37329944.86799498
950221,960591,950265,119200595.9654849
03S046,950221,950268,
950268,950221,950267,364805361.0099104
950221,950265,950267,354050703.3403302
960591,020982,950265,215047919.76858094
950265,020982,020964,278553210.6877184
020982,950244,020964,163972338.1545189
950244,020982,950246,237571276.196093
020982,960591,020954,310442431.16672146
020982,940044,950246,354216818.9164101
940044,020982,020954,193834550.02093804
950276,960616,950277,241543093.69736257
950275,950276,950277,248402992.37482506
950276,950275,960615,200597975.30276516
031127,950276,960615,219661552.0373754
020986,960609,960611,206227976.47568014
020986,031127,940047,130070285.45804201
960609,950273,960608,66284926.44423435
960608,950273,00R019,
950273,020986,940047,160789199.115789
020986,950273,960609,204063342.5596006
950273,020987,00R019,
020987,950273,940047,159195108.0436291
031103,93102,93099,77722957.41031429
93102,031103,950303,66820339.73619755
950300,950293,020994,124986031.00566988
940061,950278,960616,125928406.07650685
940061,950293,950278,128581820.52119258
950263,970809,020979,151336143.6935523
93069,970809,950263,172629525.92500824
970809,93069,940048,151199543.34260446
970809,960613,020979,165155152.22959158
950264,970809,940048,146323206.08143133
960613,970809,950264,313178290.4682871
020993,950286,950285,95276979.86541764
950286,020976,950285,166254691.4240708
950256,950258,020976,191892781.79623336
950258,020977,950285,281030209.67109936
020977,950317,950285,427523620.93678474
020977,950260,950317,167971370.9819592
020977,960579,950260,131373786.46133551
960579,020977,950257,174701446.34194836
020977,950258,950257,242276277.54227257
960630,940063,960629,48911646.924661815
950298,960630,960629,103292879.09134528
960630,950298,950299,111181890.17615663
960631,960630,950299,138675984.8502021
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.05381288
93007,93008,93003,161256234.10683936
93007,93011,93013,141545403.0528048
960583,960582,93003,137146387.1222911
960583,93008,93012,146662490.10108876
93008,960583,93003,121194826.26787876
950215,93002,960590,136338353.8486649
93006,960584,93010,108618485.92465577
960584,93006,93002,172280718.40864766
93004,93006,93010,152422998.38822132
950216,93006,93004,192631563.56906542
93006,020947,93002,354281158.7834172
93006,950216,020947,199001932.6261917
950209,960586,020948,271906907.1577078
960586,950217,020948,309746570.57416916
950202,960561,960559,108050624.54477787
950209,950202,020939,251599562.72330356
960561,950202,950209,236040808.54519305
950217,960585,020948,169681968.8854062
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509472.39400204
950240,940051,020962,171232118.39318803
940051,950240,960566,202614319.0241484
940038,950179,020920,194402657.79239535
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.23876297
960535,020895,950150,218773582.95658755
960534,960535,950150,488875264.5087365
950151,960535,960534,192424638.37388322
010844,950151,960538,321291642.06202364
960541,010844,960538,194044043.2748562
950181,950183,950155,197526127.61999282
950183,960541,950155,444734151.801743
950183,020924,970798,253049760.4319302
950183,950181,020924,422155950.7413994
020904,950183,970798,190850774.7223086
950161,950159,020904,303545941.33264697
960543,950161,020904,118283831.8203207
950161,960543,950163,89554479.56930631
950161,950163,970795,177406518.7607353
020897,940026,960542,273756018.77894396
940026,020897,020898,416600480.32462585
091174,940026,020898,
940026,960540,960542,255857302.5679666
960540,940026,091174,
020924,950187,970798,270317679.9854599
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810181.9298041
970797,020936,020920,215663103.12893936
020936,950200,020920,205296726.25640586
020938,950200,020940,124041800.05883135
020938,950205,950201,225365527.99912173
950205,020938,020940,205424802.62120327
020920,020938,950201,233310172.320602
950200,020938,020920,190634940.57367998
020928,950193,020913,140741427.1841082
020928,970796,960544,274092358.05015254
970796,020928,020913,267709510.92938498
950190,020928,960544,199323866.0474518
020916,950173,020915,95937770.41548666
950173,020916,020912,265558258.0843055
950173,970796,020913,235099891.51551437
970796,950173,020912,238561902.31336427
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.48228842
020916,051145,020912,211612518.0936479
051145,020911,940029,160031012.7901152
020912,051145,940029,99542628.90364787
020916,020918,020914,171796399.3420688
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.58332445
950176,06S059,960549,
020918,950176,960549,77517839.08990419
950176,020918,020916,93878555.07582039
950174,020917,131195,
950174,950173,020913,158582212.89343363
020917,950174,020931,261407019.99865666
950174,131195,020915,
950173,950174,020915,122216208.79140438
950174,950193,020931,442185699.69012964
950193,950174,020913,199182926.44145486
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736401.20300347
071162,940049,950197,327459568.76924324
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358093.93712607
960557,020934,940035,99236846.40428907
950178,020934,950180,227113147.9161771
940035,020934,950178,199452176.28275678
970803,960557,940035,128231734.83760364
960556,970803,940035,133946288.0581406
970803,020933,970799,187674593.23019913
020933,970803,960556,250917246.56065157
940033,960556,020931,224114992.79479614
940033,020933,960556,153570783.67989892
07S067,950198,960559,
950198,950202,960559,253527575.01370648
950202,950198,020935,410135562.1435863
960557,950198,07S067,
020909,020907,950166,184513663.85788766
071159,020909,950166,209514703.17513853
020910,020909,071159,270664847.1251964
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516392.3058658
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.79115653
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.63565287
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.6973978
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000396.0195845
031106,950312,960637,56322673.071914636
950312,020999,041129,128029558.67779407
950312,031106,020999,93127127.57635634
940064,960634,041129,120432878.69957986
950311,940064,041129,114192839.40779188
940064,950311,950309,182321742.1419392
940064,950309,021101,234086182.8177318
960634,940064,021101,191960220.68385676
950364,950310,021007,104666114.62041982
950310,950364,021008,159458383.65265265
950310,950326,021007,111988703.84768775
940062,950323,051143,86372273.85968803
950310,950323,950326,134264526.1085916
950323,950310,051143,174942554.5369826
950326,950323,960639,106951579.31159787
950323,940062,960639,63546903.16788487
950262,960642,021003,116065312.76835902
151210,950262,021003,
960642,950262,960641,187482226.03208852
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.32847984
031114,950416,021041,49973438.95966447
031114,131198,950416,
950420,021042,960675,106652677.04918867
021042,950420,950418,100287318.37048295
960675,021042,071153,146466586.27766246
021042,950421,071153,97651879.62960455
021042,950418,950417,97609261.46142448
950421,021042,950417,139586609.683874
940082,021053,031121,55656000.32836897
940082,021055,021053,87301010.75430605
021055,940082,031122,44288692.869673714
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.73604599
93104,93103,93102,66581225.88280441
041136,93104,071161,29180655.04055475
93103,93104,041136,59370452.5794816
940063,950302,950300,143869248.86988148
950302,020996,950300,143596110.52944174
020996,950302,950305,70602003.35700291
950302,020998,950305,199920580.03429165
020998,950302,950304,142849814.37627995
950302,960631,950304,160947408.7246471
960630,950302,940063,47001489.784556665
950302,960630,960631,178065818.04295728
970802,020952,950246,157210083.43721732
940044,970802,950246,86859836.84042355
970802,960752,020952,170162630.050025
970802,940044,960752,90716149.58298104
020873,960511,950121,314890586.5373489
020873,970788,960513,521796796.42362726
970788,020873,950121,444111294.42531097
960511,950114,020861,258731260.64966777
950114,960507,950108,337454804.35212505
020873,950114,960511,324873069.96796006
950114,950108,960503,564417759.548683
020861,950114,960503,372319366.80861145
950134,020889,960521,236280828.16060066
020889,970791,960521,304900715.09002185
970791,020889,950138,190969581.0176027
020889,970793,950138,216633095.35232103
970793,020889,950134,197491510.01279512
000843,021017,950378,153657342.75315914
950380,021017,000843,108255113.80891067
950378,021017,021014,127157238.25087902
021017,960655,021014,157448473.27208105
021017,950380,960655,72397155.57476698
021027,000843,021016,283596118.8928675
950389,021027,021016,201562982.15533307
000843,021027,950393,101767676.38798039
021027,950392,950393,135384474.60172713
021027,950389,950392,204981186.21592796
141204,950426,021044,
950418,950426,950417,201209948.4070877
950426,141204,950417,
021044,950426,950425,155687576.5093639
950426,970827,950425,182114057.87487188
950426,950418,950415,131170704.07680094
970827,950426,950415,101291527.20015328
950395,960765,950393,236438641.6086564
950395,021028,021029,143172423.0511383
950392,950395,950393,222442569.5714908
021028,950395,950392,190776323.68929592
021044,950396,021029,179634483.36749637
950396,950395,021029,212464859.11570895
950395,950396,960765,189287644.89559087
950396,021044,950425,125907431.22647542
021006,950396,950425,275731308.0986649
960765,950396,021006,156973182.49869168
950391,000843,950393,249462996.58904305
960765,950391,950393,281767923.4178915
950380,950391,950390,104144182.60994509
950391,950380,000843,231331060.1104696
950391,950346,950390,77389737.10540274
950346,950391,021006,206217721.34133956
950391,960765,021006,229622161.88992265
021033,960678,960767,182168605.92442235
021032,021033,960767,139564076.8261187
021033,021032,950401,176549603.54715437
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.41703764
960667,950405,960768,135109208.5556217
021031,950405,950401,278707737.5242876
950405,021033,950401,127056145.39933088
950405,950402,960768,227838964.10255176
950402,950405,021031,141507512.0268035
960712,021085,950480,244062933.47692296
021084,960712,950480,213447487.70875633
021085,960712,950479,221978629.6997913
960711,960712,021084,294258276.7674228
021083,960712,960711,119728734.0316803
960712,950478,950479,190047086.8557321
960712,021083,950478,150246867.37749603
960697,960773,960696,70305972.92491373
960697,960775,960773,157024714.76178253
960697,950463,021074,193949471.4392817
960775,960697,021074,186140848.85225314
960694,960697,960696,27809875.65107701
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072745.31856325
960620,950297,051144,84465152.97937472
950297,960620,93085,58906728.16255388
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.94404726
970814,950297,93085,80260610.29883629
970814,93086,960628,38954433.24307487
970814,93085,990838,46116369.36797429
93086,970814,990838,57606107.45297717
93077,93075,93073,157679298.17470723
960622,93091,93093,24633975.807485573
960622,93094,93091,19536576.833374515
960624,960622,93093,12369825.963877423
93094,960622,960624,11870528.833784452
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.663459616
93031,950229,93066,71619973.89989635
93031,93065,960607,73582251.097005
93065,93031,93066,149507086.28043216
93038,93031,960607,88878016.45790735
93068,93031,93038,142104425.28101376
950230,93031,93068,80428549.48618485
950229,93031,950230,48075926.436181985
960591,950269,020954,338791498.86077476
950221,950269,960591,77099526.27588834
950269,020957,940045,137271429.15497312
020954,950269,940045,369486112.03960174
950269,960610,020957,120590146.14040792
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227839.6406019
950251,950279,960573,316252963.3535894
020995,031103,93099,125370479.55829354
020995,93099,93084,98502160.98526119
950278,020995,93084,90472720.1341773
950293,020995,950278,136053391.44238913
020995,950293,031103,238464232.29249746
950301,950293,950300,113466999.44319355
950293,950301,031103,157573032.7663745
031103,950301,950303,71568085.5633127
950301,020996,950303,89412977.0610943
020996,950301,950300,117778929.1064192
950293,020992,020994,183266044.26226193
940061,020992,950293,147062417.82458124
020992,940061,950284,180515564.05916083
940060,950288,031128,96971038.82841656
950288,950286,020993,106493701.68836021
950288,950291,031128,82029994.09006704
950288,020993,950291,77634778.13838275
950256,020974,950258,286678752.90429574
950258,020974,950257,161158922.21743476
020974,960578,950255,180963648.4074055
020974,950256,960578,269018484.6114061
940055,020974,950255,155423638.0152453
950257,020974,940055,79697378.07782117
950248,020968,020966,137739415.73094746
020968,02P207,020966,
020968,950248,960573,74531433.41399802
960572,020970,950250,194998012.02720147
92110,960584,93002,123028428.75456348
960583,92110,960582,147008496.86563066
950215,92110,93002,119589995.417233
92110,950215,960582,119271123.56040002
950213,960588,960590,96699633.61158733
960588,960585,950217,157955316.71519983
950219,960588,950217,242878024.4793073
950219,950215,960590,253929943.10181034
960588,950219,960590,184730372.06393513
950202,940040,020939,234991138.82166916
940040,950202,020935,414645922.9049737
940040,950236,950204,315923594.72583616
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016274.81492144
960585,950210,020948,192021026.20704907
950210,020943,010845,194927783.7698173
020942,950210,010845,107540140.92144716
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.08914673
960539,020901,950156,140044461.865745
950159,020901,020899,244084664.61331698
020901,950153,020899,78615965.39292018
020901,020903,950156,205340932.90231365
020901,950159,020903,200082673.49484545
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606107.00845253
950183,020902,960541,293654648.2147118
950160,950161,970795,221241610.66184434
020905,950160,970795,193025266.93284953
020903,950160,020905,219695147.1908968
950159,950160,020903,202990280.4736282
950161,950160,950159,326517921.5391645
020921,020923,950184,33536494.956407253
950194,960551,02P104,
020923,960551,960552,242475913.324083
950182,950185,020922,122959177.23810022
950185,020924,020922,114608525.59436159
950185,950188,020924,289700204.647019
020908,020926,960544,218231838.5201042
020926,950190,960544,177276995.30579716
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141386.3328727
950234,950236,960564,209184897.21576217
950234,111186,950236,
940032,020932,950196,216371926.56273982
020932,940032,950194,
970803,950199,960557,115464043.81112145
950199,950198,960557,216467919.2955273
950199,970803,970799,133134657.726438
950196,950199,970799,314277901.06042385
950197,950199,950196,
020935,950199,950197,402366578.87630016
950198,950199,020935,247786473.164445
960635,950312,041129,111051045.06019631
960634,960635,041129,121800098.67969026
950312,960635,021008,175642342.96705058
960635,950310,021008,190241767.44614252
960635,960634,051143,126568786.33776055
950310,960635,051143,193255697.47839612
020868,020873,960513,287463089.63208777
020868,950114,020873,374648980.86539805
960507,020868,960513,186121938.42334667
950114,020868,960507,280590322.62435246
960695,960694,950461,75252225.00960168
960695,960697,960694,63119032.51292767
960693,960695,950461,65005530.81411826
950463,960695,960693,46620717.93792765
960697,960695,950463,45714734.996451214
960626,93043,051144,37641247.633120075
93049,960626,051144,81521550.96504274
960626,93049,93046,57525188.51924345
960626,93046,970813,41844125.50288079
93043,960626,970813,22969220.544838127
970815,93075,93077,35362471.739015415
93075,970815,93076,46509353.977925025
970815,93077,950296,32608450.894492373
93076,970815,051144,135415228.3920139
960620,970815,950296,235486092.53576443
970815,960620,051144,121391178.97461306
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930934.59701806
950274,020989,950276,173660823.47369838
020986,950274,031127,99826169.11690104
970811,940061,960616,204365876.3031399
020989,970811,960616,170523028.47947007
940061,970811,950284,118530561.97188416
950282,950256,020976,267603070.00295258
950282,950280,950256,324008143.44309753
960617,950279,950251,163910706.05986696
950280,960617,950256,331555998.2642254
960578,960617,950251,217879469.8487234
950256,960617,960578,289830724.2682301
020990,950280,960619,210558485.95776707
020990,960617,950280,171738668.24488628
960617,020990,950279,211961238.40636703
950298,950289,940060,209267155.69738007
950292,950289,950298,98858963.83085974
950289,020992,950287,112728465.31714225
950289,950292,020994,84679817.51625858
020992,950289,020994,193988214.28107792
950287,940059,960619,86487914.76815413
940059,020992,950284,202053316.3214331
020992,940059,950287,161082215.42219248
02P207,950249,960572,
950249,020970,960572,162049213.36974317
020968,950249,02P207,
950249,020968,960573,97066221.27592173
950279,950249,960573,245798932.03019017
020970,950249,950279,104082251.57164223
020970,960618,950250,252010556.15956378
960618,041138,950250,229890554.08210692
960618,020970,950279,170539083.7792708
960584,960627,93014,112128271.07522164
92110,960627,960584,1758514.3662178519
93014,960627,93012,156167830.59584448
960627,960583,93012,131566612.38034588
960627,92110,960583,1966955.8545899848
020965,960588,950213,87067642.60339542
960588,020965,960585,175638467.9174564
020965,950213,960581,128515039.36364602
950212,020965,960581,103584621.96871097
950207,950204,950206,134316436.83326814
020963,970801,950206,180847050.2885634
970801,950207,950206,178493227.78958586
950207,970801,960563,191788319.35216025
970801,020963,950220,310452020.063508
93001,960589,950222,314766170.5569352
93001,950222,93005,308241861.84681
93011,93001,93005,295960761.62214303
93007,93001,93011,255614047.65093315
960563,020949,960586,291163440.2796241
970801,020949,960563,180275427.04678157
960589,020949,950220,337284744.3882061
020949,970801,950220,280957543.82618403
071163,960589,950220,183778454.43686292
960589,071163,950222,198470761.9963241
960752,071163,950220,198583825.57297918
071163,020956,950222,109852394.02711783
020956,071163,960752,358330113.6740836
960586,960587,950217,204781335.19563037
960587,950219,950217,189226848.87480584
950215,020951,960582,97252645.23915452
950219,020951,950215,133903827.73068081
960582,020951,93003,178971730.25788063
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243872.30001485
020902,950157,020899,205377580.41339785
950159,950157,020904,188987150.78194118
950157,950183,020904,241208059.0141294
950157,020902,950183,261919159.61625916
960551,940030,02P104,
940030,960551,020923,128953636.60759744
940030,020923,020921,247060882.43223974
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.44425124
950186,960552,950188,169163423.74670377
950185,950186,950188,389432927.423931
950186,950185,950182,384298652.2786989
950186,950182,950184,325494043.1981404
020923,950186,950184,122241958.98728372
960553,020926,020908,192802466.27528378
020926,960553,950187,156067642.1969974
960553,020908,950165,162788308.1408862
960553,950165,970798,378201943.18785465
950187,960553,970798,241096921.59865192
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.2969386
950195,950196,970799,307759282.7316518
020933,950195,970799,326586155.95503694
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.24979383
960614,950274,020986,122130166.50430739
950274,960614,020989,96970461.26237005
950286,020991,020976,212460159.46174636
020991,950282,020976,161259127.98852408
950288,020991,950286,160358278.51225734
020991,950288,940060,233269527.69855922
950289,950283,940060,279951633.61340004
950283,950289,950287,169391308.1927576
950283,020991,940060,208848479.46470731
020991,950283,950282,123726746.86576647
950283,950287,960619,318264978.73352337
950280,950283,960619,328133609.0331622
950282,950283,950280,142387808.772318
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.39933255
020965,020945,960585,227615607.48564917
020945,020965,950212,108606287.0644845
950210,020945,020943,145114710.66797835
020945,950212,950211,159753622.3843838
020943,020945,950211,146806299.10191762
950207,020941,950204,166990661.0637491
940040,020941,020939,163039400.7000967
020941,940040,950204,321849439.73728335
020941,950209,020939,170849128.09624195
020941,950207,960563,183724442.52017456
020941,960586,950209,277484588.6148718
020941,960563,960586,306407540.2143352
960587,020950,950219,171469900.93890607
020950,020951,950219,114352978.99823467
950153,960537,020899,116355391.35693347
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754448.97950196
020895,960537,940024,430056595.08810014
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096191.40305167
020926,950189,950190,188218305.15863487
950189,131196,950190,
950188,950189,020924,347559599.41670364
950189,950187,020924,230952560.23742303
950193,020929,020931,264116890.2323651
020929,940033,020931,258761079.66725972
020929,131196,950192,
950195,960555,940032,163889251.75325266
960552,020925,950188,261893764.47683072
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381861.24186575
021100,96S006,93076,
020981,021100,93070,132162431.2396759
96S006,021100,020981,
020988,940059,950284,159061230.0533864
960614,020988,020989,168842503.39228758
970811,020988,950284,93643461.64554001
020988,970811,020989,144117708.47864702
950281,960614,960611,104451341.7975473
021099,950281,960611,96296246.38364926
950281,020988,960614,89569434.42646942
950218,020950,960587,222756440.61131543
020949,950218,960586,367220004.0287459
950218,960587,960586,263371021.26980427
950218,020949,960589,155808759.56791586
93001,950218,960589,221802952.95340398
020951,940043,93003,196557968.6249277
020950,940043,020951,111739615.79064402
940043,93007,93003,220832335.50418013
940043,93001,93007,240917653.8246315
940043,950218,93001,299095374.9860053
950218,940043,020950,106810985.98813213
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427588.3039553
020928,960554,950193,115997337.32654506
950190,960554,020928,141307541.15948913
020929,020930,940033,303565795.95770496
020930,020929,950192,298705733.85591674
940033,020930,020933,169989115.84137312
020930,950195,020933,369726863.3091577
960555,020930,950192,270216987.7181179
020930,960555,950195,304501090.29355615
020925,950191,940031,81607885.89974713
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261652.41355246
960555,950191,940032,120115650.7919879
940031,950191,950192,263049088.24157608
950191,960555,950192,227941677.37124813
93072,021100,93076,45156815.957063995
93072,93043,93038,120568574.42172328
93072,93076,93043,136616240.06222996
93072,93038,93070,103785943.20166403
021100,93072,93070,60282945.31215704
940058,021099,960618,154291050.41836673
940058,950281,021099,146117162.06045926
940058,020990,960619,302900414.24974155
950281,940058,020988,216093982.29331398
020990,940058,950279,262147573.59620273
940058,960618,950279,164718027.43838882
940059,940058,960619,135443186.92601588
020988,940058,940059,333443907.2209408
