st1,st2,st3,area
950474,970833,960703,142690756.09230942
021039,021061,960686,159154364.29582283
940079,021061,021039,139436793.17289013
021061,960687,960686,181350785.82726893
960685,940079,021060,189815307.5856789
960685,021060,940087,260295811.06072235
960685,021061,940079,183258991.125691
021061,960685,960687,165960043.69498664
950474,960704,950477,294537489.8477521
960704,950466,950477,133431322.4007353
960704,950474,960703,117254368.50825696
960701,960704,960703,69368345.23797025
950466,960704,960701,78041259.56746611
93020,93015,93010,78790834.19103779
93015,93020,93024,92038894.0098081
93015,93024,93021,188287385.76643062
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.4840266
93037,960756,93025,117955365.66004765
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609257.52528846
93060,960601,960599,24776675.27527708
93060,93059,960600,17983851.627277747
93059,93060,960599,12312202.613019822
970821,041136,071160,28596489.59404076
04S048,970821,071160,33908107.02487479
93078,93073,93074,146498584.81507984
93089,02S043,970819,22578919.675646383
93052,02S043,93089,39146854.11545359
031102,950275,950277,311309184.80629736
93073,031102,93074,147938596.92912325
93038,960607,93070,191757809.611541
020960,93035,93034,77432800.84207603
020960,93029,93035,66493823.70419754
93028,020960,93034,98726276.64158648
020960,93028,93029,75141572.98549673
93029,93066,93035,89349231.98949651
020984,950268,950267,228309906.20458055
020847,960616,93084,239922689.3743379
960616,020847,950277,204582984.77214542
950263,020979,950272,140631307.1598906
960612,950263,950272,263010133.21374366
031102,950263,950275,
960612,950271,00R019,143076258.48976842
020984,950271,950268,250839912.90797862
960577,071158,940054,83123133.55417912
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.7121058
960574,020971,960576,182458657.25009567
020966,960574,960576,170344601.51687485
020966,960576,071158,243018547.24213672
960577,020966,071158,236711194.6995466
020973,960578,940054,131253006.14389214
950255,960578,020973,172225725.69958305
970804,93026,950228,107424903.10163172
93028,970804,950228,122325021.25716716
970804,93032,93026,82607256.5130046
970804,93028,93034,53973305.30524336
970804,93034,93067,109630434.2675603
93032,970804,93067,113462059.84507816
93032,93036,93026,122280847.81193557
93039,93036,93067,140310487.18245384
93036,93032,93067,139810542.90821245
93020,93014,93025,248367032.6111321
93014,950225,93025,205937173.6887725
93014,93018,950225,88418410.14017496
93018,93014,93012,107044512.06672053
93002,020947,960590,287937497.68657774
020947,950213,960590,148744643.03920302
950213,020947,960581,219271729.1388459
020947,940042,960581,264624767.00582618
970806,950238,960571,86727170.67375457
970810,950238,970806,141458048.45552516
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330288.43048453
950266,940046,99R004,120122398.48399498
940046,950270,99R004,89287506.31800236
960570,950243,950245,116704631.38033426
950243,960570,950247,403453075.52021456
020967,960570,950245,168374381.24387318
950266,960570,020967,405160226.7962562
05S054,14P125,11S070,
020946,970800,020944,176502376.08871016
970800,020946,950214,126123826.38377482
950211,020946,020944,178792726.84217465
020946,950211,960581,269706351.3486899
940041,091176,020944,183364177.73072973
970800,940041,020944,94241430.86214685
091176,940041,101181,196508034.85917997
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118772.70560436
950214,07S069,93022,
940042,07S069,960581,204021341.23555046
07S069,020946,960581,241420760.66523018
020946,07S069,950214,51458605.49618311
950211,950212,960581,182148465.74190903
950205,091176,950201,164065302.20954576
091176,950205,020944,105468682.47693655
950205,950211,020944,133292042.3272031
020943,020940,010845,155529450.82557485
950205,020943,950211,188744896.9377457
020943,950205,020940,235979882.881753
020903,950158,950156,246167202.8141426
950158,020903,07S063,151385471.06200546
940024,960533,020894,237428611.95598462
960538,950151,960542,261437114.90840247
950151,960534,960542,212258567.28604302
940023,950149,960530,410236449.9057668
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672315.37661454
020940,960560,010845,157821888.06415507
960560,960559,010845,211104693.8309478
970797,950178,950180,219091933.55636546
960560,07S067,960559,94053111.98330387
07S065,02P205,960550,
960547,020905,970795,380977471.5817456
020905,960547,950164,244745752.62097776
950164,960547,940028,333925924.30154634
940028,960547,950167,142413159.27370572
020907,960547,970795,254585568.18422267
960547,020907,121191,336352589.3410732
950163,020907,970795,287007250.96312195
020907,950163,950166,309899109.3536221
950163,950165,950166,248151438.635728
950165,071159,950166,290635243.50391996
950343,960647,950345,152067290.4987731
960647,950343,950329,139037192.54540607
021001,960647,950329,112150526.74657579
960647,950342,950345,170330942.53032458
950342,960647,950328,291518749.38824266
960647,021001,950328,187102110.52953547
020999,041139,960636,109917814.19668522
950309,960633,021101,147889240.2965334
950309,061148,950304,454877001.6010198
950321,051143,021101,409380864.95384747
031107,970824,950367,200296198.56382158
940066,031107,03P214,
970824,031107,940066,102609342.29848124
950348,950332,950331,204791250.54870373
940067,950332,950348,257032602.84718224
940067,950355,950336,108211098.42048676
950336,950355,950337,114446353.58086118
950355,950340,950337,179686070.70157644
950340,950355,950356,333059318.18391335
950261,020978,950319,141490291.24945945
020978,081170,950319,209336158.66143012
020978,950261,950259,
960643,081170,021003,108725437.77830349
081170,960643,950322,75054088.60119605
960643,950324,950322,112454269.03866045
950324,960643,960644,68185902.67878179
950371,071154,031110,57884547.6449966
071154,950371,950372,182450807.03721422
031110,071154,121193,40255928.4975106
071154,950372,03P215,
031112,950374,121193,75482688.39891481
071154,031112,121193,33809701.423793316
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743453.47923279
950361,950363,950369,176641123.07888514
950363,960652,950369,438903523.9496563
950363,950422,960652,
950359,950358,950360,101840372.67992464
950359,950361,950369,270920804.9336352
950361,950359,950360,127954109.36514048
021004,950359,950369,251933297.51503548
950359,021004,950356,298665986.91522235
950352,950359,950356,186651499.5032185
950358,950359,950352,54989204.93019838
960673,950363,950362,74775351.56026396
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.47966397
950445,031120,940083,63814373.41767247
031120,950445,031121,
950439,031120,950442,137104503.0756416
031119,010846,970830,121436671.55937307
010846,021046,970830,144646061.65004823
010846,950431,021046,129765978.84648594
950431,950419,950428,96174903.46036723
950419,960674,950428,148436507.67933458
960674,950419,111189,114730999.45828426
950423,031116,950424,106771775.87608391
03P216,031116,950423,
93102,020997,071161,92561631.2857943
020997,93102,950303,80187216.46549487
031105,061149,950314,74066544.60071714
031105,061148,061149,93607747.41364937
940065,031105,950314,38812191.523778394
061148,031105,940065,63662916.6806923
940063,950300,960629,117340169.5385125
960631,950299,960633,164004803.08065477
960631,960632,950304,27190687.385124948
020993,970812,950291,43669377.63026753
950321,970812,960638,165299918.05205286
970812,950285,960638,291934183.23732585
970812,020993,950285,93203658.08406352
970812,950321,021101,317272971.4065751
950294,970812,021101,136264633.66402167
970812,950294,950291,60236157.973795734
950299,970822,960633,103506795.19259144
970822,950294,960633,211721563.24342948
950294,970822,031128,124950991.87453236
970822,940060,031128,126560340.02015774
950260,960579,960580,122092028.74752222
960579,940055,020975,169803365.6120986
960579,950257,940055,133640718.62926751
950259,960579,020975,153845781.12801024
960580,960579,950259,113635665.24364567
960512,020869,950118,183873131.90450788
020869,950115,950113,113459464.1220947
950118,020869,950113,178690252.7200232
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672378.60135332
020884,960517,950120,169443624.55910343
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243168.57142997
940022,950147,960529,72337332.34566075
950147,940022,020892,204537037.50591365
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.13822484
061150,970792,950135,201835075.6558173
940018,970792,061150,125687055.65933034
960526,061150,960525,49619506.60015433
960526,940018,061150,35585527.53807371
020877,020872,950117,252437934.8292461
950117,020872,970785,210251555.34747344
020872,940008,970785,328976259.75760967
020872,960509,940008,515084959.6242943
960522,960523,950136,189837705.0895936
960522,950132,940014,236324114.65419242
950132,960522,950136,280893516.53267306
940013,020876,970785,
020876,950117,970785,129054794.99950737
020876,020877,950117,234174061.14627707
960523,950128,950135,355332956.58851707
950128,950129,950135,449821493.6987643
950129,950128,940013,514181017.2375949
960522,950128,960523,212177180.98680812
950239,950240,960568,168400783.7220022
020961,950239,960568,90208790.0187716
950239,950238,970810,110659579.38666369
950238,950239,020961,86520682.83579679
950240,970807,960566,64800503.66442851
960566,970807,950237,60309933.38033952
970807,970810,950237,116055680.4065523
970807,950239,970810,118982610.16554664
950239,970807,950240,199350090.23454612
020952,950242,950246,275635872.81779826
950240,950242,960568,170676352.55590695
950242,950240,950246,195876587.48012415
020963,020961,960568,319142399.4688925
020961,020963,950206,317511710.8930282
950242,020963,960568,241172202.77966806
020963,950242,020952,502778637.6856661
020963,020952,950220,322495067.6533203
020964,950244,020962,102904737.56187986
950244,950246,020962,156866130.93899682
960752,020954,020955,159695105.6300836
020952,960752,950220,243712924.4301077
020958,960613,950264,365836853.69202906
960613,020958,020957,414851606.6768939
020956,960753,93005,108578627.84883149
020956,960592,960753,249924034.66735223
950222,020956,93005,124919378.31136061
960592,020956,020955,158860304.9508617
020956,960752,020955,196113418.59399155
960506,960508,940007,167253363.25355488
020862,960508,960506,244564424.08130112
020865,960508,020862,196995398.70509988
960508,020871,940007,219278866.62573373
020871,960508,020865,256530238.23216507
020871,960514,940007,308974098.92454237
020880,960514,940012,270808511.444181
960514,970790,940012,
970790,960516,940014,461104313.85189056
960516,020877,940014,265981284.26606154
960514,960516,970790,
960516,960514,020871,503069410.38962686
950162,950164,111184,94654867.90723526
950162,07S064,950164,90829771.5939814
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584647.53655067
07S064,940027,950164,180047945.11466718
940027,07S064,07S063,104639216.38987169
020903,940027,07S063,234386518.03591385
940027,020903,020905,316477298.48433524
960507,05S049,970784,212707758.88512465
020870,05S049,940005,134616036.47266665
970784,05S049,020870,149599140.3598521
05S049,960513,940005,184861196.09140614
05S049,960507,960513,606830957.1247165
020861,960503,950111,311433067.5460669
020866,020861,950111,243911502.19311365
020881,940010,960531,236491643.1150904
960515,020881,960531,235006773.75468197
020881,960515,950122,160136165.3703055
970787,020867,940007,262701319.56361905
960514,970787,940007,245298873.0523957
970787,960514,020880,265011123.40211037
970787,020880,960518,292167920.7324215
091177,970787,960518,290225280.8019004
020867,970787,091177,361084735.15907925
020879,020874,091177,187686417.17727304
020879,091177,960518,161744079.92262584
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890802.90853122
020891,950144,03S047,195168770.7159548
020891,020890,950142,304926003.67194986
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.7855887
950134,020887,03S047,
940011,020886,020883,227840288.14479175
950112,020886,05S053,142054806.7501313
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824138.96126884
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494072.69601867
950392,960660,950394,282082256.59068334
960660,950392,021026,196100989.11684573
960677,960766,940077,231879755.77531737
960762,950360,950354,239190151.0961995
950347,960762,950354,145554849.35066715
950344,960762,950347,170550228.46492386
970823,950344,960648,176155246.67042813
950344,950347,960648,165531343.58205464
021044,021029,960676,135246911.94823223
950417,950429,960674,107936140.26473662
950421,950417,121192,107979248.41665237
960646,950328,960645,188187031.52618536
960646,950342,950328,192689576.66387954
950341,960646,960645,124191925.10974015
970823,960646,950341,113742822.93476057
950342,960646,970823,184392615.09507236
021030,950398,950385,220575282.52734652
950381,950398,960662,261560595.8303486
950401,950398,960663,361055172.4606966
950398,021030,960663,270700962.1755106
021019,940074,950385,199723309.12262902
950398,021019,950385,323033227.0271813
021019,950398,950381,269330194.4062945
111187,021019,950381,181225883.52091604
021019,111187,960656,220931565.87775517
940074,021019,960656,136363233.86629575
071157,950403,071164,163710634.11447772
071164,950403,950399,151735865.06475946
950403,960657,950399,328569468.92279327
960657,950403,950400,142338131.34437054
950400,950403,061151,151276161.33138388
950403,940078,061151,162421276.9744606
940078,950403,960666,167084742.97772148
950403,071157,960666,169731195.0735809
960768,950402,061151,207691851.8950849
950402,021031,960663,94087129.3978454
950402,021023,061151,308350470.9130661
021023,950402,960663,209229725.99675012
960679,960667,021035,233195355.53065574
960679,021048,950433,197262337.14382973
021048,960679,950434,179672722.01198566
021036,960679,021035,237864318.79898763
960679,021036,950434,358549569.5160242
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181976.87753624
970833,950472,021078,130556354.63639532
950472,960705,021078,87495301.16779244
960705,950472,021077,241072906.4026717
041137,950472,950474,102189956.44732654
950472,970833,950474,138281369.99556932
950414,960769,021038,124650363.94171955
960769,950414,960672,319557616.4191629
950414,021040,960672,163023359.46298316
051147,950410,021037,201323604.1838555
950410,051147,021038,211927772.83356717
051147,950414,021038,140423350.19719902
950414,051147,021040,172711097.03896603
051147,021037,950412,229002579.1994113
950470,051147,950412,599111149.9313223
141205,021052,970830,
021052,950443,970830,211860400.55433297
081166,950445,940084,82280283.13792953
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.53173799
081172,051141,950448,79985074.31100224
081172,081166,960684,69466033.1852976
031125,081172,950448,59376600.74008863
081172,031125,940085,55619574.34079639
081166,081172,940085,
021056,960684,031123,96069895.36996333
051141,021056,950447,81662693.57626185
081172,021056,051141,67935253.1574751
021056,081172,960684,105607861.87122615
021056,041134,950447,189162235.96915227
041134,021056,031123,32319167.91592881
940095,021085,960715,192131430.745562
960713,021085,940095,37993124.32236831
021085,960713,950480,80140628.91070789
950466,950478,950477,322918244.1113003
950479,950478,021076,210217664.27760425
021076,950478,081169,323681317.4339759
950478,950466,081169,182633687.95966536
950490,960722,021092,181465000.52662677
950490,960723,950491,
021093,950490,950491,157880431.42380065
950490,021093,960722,310088987.51791334
950490,021092,940098,239976254.79720208
960723,950490,940098,
940091,960770,021065,137197870.11302012
960689,960770,940091,102881375.49329841
960770,021066,021065,147623702.91656867
960770,960689,021066,135651869.3041596
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685579.25904018
960693,950455,960772,221458739.97409576
950455,960693,950461,192921167.17007223
021074,950467,960717,171218466.1001444
021074,960774,950467,178263192.28681126
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.78750485
970835,950488,970836,144887439.9004371
960718,970835,970836,118313907.63418421
970834,970835,960718,200614077.07150957
950453,960771,970831,139840425.2992508
021069,950453,970831,107266101.62024073
950453,021069,960688,138631083.3532048
950451,950453,960688,234294882.8332535
960771,950453,950451,151694363.89581576
021089,970837,960719,120898698.25754361
021089,950486,970837,89959340.77610402
960720,021089,960719,49876167.33238808
021089,960720,950489,98341937.2902426
950486,021089,950489,75024197.17534658
960709,950473,960706,136664907.22910684
950475,960709,041137,251012863.67394233
950472,960709,960706,146928915.42841995
960709,950472,041137,205513274.96566498
021079,950475,021082,135420928.73317167
021079,960709,950475,205535920.23818848
960709,021079,950473,159049081.74340647
970833,960699,960703,128616071.96959433
960699,970833,960707,108775287.98401307
960699,960701,960703,99060046.8740368
960710,960699,940089,125682282.40343463
960699,960707,940089,135771623.32724702
021070,960699,960710,163647150.23753
960699,021070,960701,204136604.54774562
950451,021063,940087,200757599.42200938
021063,960685,940087,226828959.4858297
021063,950451,960688,210471155.14332968
960685,021063,960687,103335034.58671492
950452,021063,960688,184395098.5196963
960687,021063,950452,135119048.13689753
93059,93057,960600,89000062.65453975
93057,93059,93055,
960596,93057,93055,110911603.54960285
93035,93051,93034,
93051,93048,93062,82708428.30136286
960759,93051,960594,127525608.64475937
93051,960759,93034,
95105,92106,101183,20730759.71219243
93048,95105,101183,22097843.975512713
95105,93051,93035,
93051,95105,93048,160021915.6522246
960597,93057,960596,32882980.176180467
960600,960597,141202,
93057,960597,960600,114689631.4153608
93053,960596,93062,340010773.90625376
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.794079378
93048,000841,93062,19262648.373589024
92106,000841,101183,7459363.523217375
000841,92106,93046,24834654.7886092
131194,000841,93046,
960756,93041,950226,79654066.55323265
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719959.65882003
93099,93050,93084,131606574.38519932
93050,93090,93084,167729290.4052488
93090,93050,03S045,49962048.04805362
93050,93097,03S045,57715002.84570179
93097,93050,04S048,36316650.34388282
93050,970821,04S048,37549486.316387534
93078,93077,93073,160843874.02949193
93077,93081,950296,56483391.222070165
93081,93077,93078,87417309.16484575
020847,950295,950277,125323436.04060802
950295,970818,950277,150150118.6963819
950295,93090,970819,91258312.17240651
950295,020847,93090,157045621.47844437
02S043,950295,970819,50353781.46001798
93091,93052,93093,37719703.59322239
93091,970820,141209,
93091,02S043,93052,54960505.97072581
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235090.46501416
970818,93079,950277,119904942.149039
93079,031102,950277,285682816.46343863
031102,93079,93074,106010711.94121131
93079,970818,141209,
020981,960606,940048,73097748.29007894
960606,020981,93070,177543911.52351424
950230,95105,93035,143607658.20240897
93065,93029,93063,165513231.30463693
93065,93066,93029,120903491.42580944
960607,93065,93064,98436036.11524507
960754,93065,93063,138217731.50336573
020957,960610,950272,172777693.97072574
950271,99R006,00R019,203090143.37730423
99R006,950271,020984,138187578.87915653
020983,950266,99R004,274326763.24920404
99R006,020983,99R004,109311615.4650001
020983,99R006,020984,70296397.58174697
960570,020983,950247,282615621.6718219
020983,960570,950266,271994092.0469463
950247,020983,950267,139782443.02066824
020983,020984,950267,132027435.26575375
940047,031127,960615,158841132.0385406
99R006,960608,00R019,94996520.448644
950270,960608,99R004,81455933.35803252
960608,99R006,99R004,97327958.33837496
960611,960609,00R015,
960609,960608,950270,51240363.6349574
960609,940046,00R015,169890172.97720203
940046,960609,950270,51689432.85776936
960616,950278,93084,127946552.33304892
020987,950263,960612,176724870.01185775
020987,940047,960615,141106357.2677851
950275,020987,960615,137026018.2446487
950263,020987,950275,362922510.13495064
020987,960612,00R019,218512247.55115807
93069,031102,93073,202125321.2313906
93069,950263,031102,
93071,93069,93073,91756210.20932539
93069,020981,940048,102905784.72460715
020981,93069,93071,80808470.8549139
950271,020985,950268,104806541.91969346
960610,020985,950272,97852591.60679488
020985,960612,950272,210115883.72948027
020985,950271,960612,135453857.14251292
020985,03S046,950268,95692576.51969759
020985,960610,03S046,65926182.39909379
020969,960577,940054,157002937.3293456
960578,020969,940054,243705764.52648836
020969,960578,950251,316464946.4787558
020969,950251,960573,245539847.9444242
020972,020971,940053,115704352.6069714
020971,020972,960576,152106384.93425637
960575,020972,940053,152760268.06686455
960576,020972,071158,166526414.56502315
020972,960575,071158,164597580.02407867
950248,020966,960577,224533328.33537912
950248,020969,960573,112111805.32260346
020969,950248,960577,249283910.08636945
020976,950258,950285,273758061.4290748
950298,970822,950299,85697875.35795476
970822,950298,940060,141359042.09065315
020994,950292,960629,104336491.1860925
950292,950298,960629,110615003.51922609
960572,020967,940052,98568402.30847368
960572,950250,020967,187027863.10197026
020967,041138,00R015,175991235.79773027
950250,041138,020967,224697172.5373196
041138,960611,00R015,
93023,93016,93026,170918572.701872
93036,93023,93026,375567230.50821686
93018,93023,950225,92468849.62993668
950225,93023,93030,152987044.3133369
93023,93036,93030,361146063.661089
93016,93023,93012,166362576.26110575
93023,93018,93012,112360956.9664385
93036,93045,93030,153327664.1868804
93045,93037,93030,149029289.15861812
020959,93045,93039,70111982.89026937
93045,93036,93039,104115992.87058277
93045,020959,93044,59940775.289173916
93037,93045,93044,188317203.8052898
950224,93008,93013,83743661.09252821
93008,950224,93012,112310321.37077853
960584,93020,93010,280509512.7447373
960584,93014,93020,178759527.9907979
940042,950216,93004,176312497.07024992
020947,950216,940042,176719658.68691534
960559,960561,010845,198883310.96538126
960561,950209,020948,309477242.53954124
960567,020964,020962,180303595.36272115
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650387.4639787
970797,950179,950178,214553218.89832163
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427266.2764646
93009,93004,93010,281009585.3023292
93009,93015,93021,215876733.76013014
93015,93009,93010,214018317.82922152
960561,020942,010845,98181660.17625105
020942,960561,020948,178592389.27697483
020924,950181,020922,295056312.0724723
091174,950181,950155,264584746.90047336
940024,020896,960533,235715400.6598101
020896,940024,950152,166107417.48686236
960533,020896,950158,
950150,020895,020894,259013734.7126241
020895,940024,020894,232438971.5144868
950155,960541,960538,187045270.4510259
020897,940023,020898,
960534,020897,960542,241255245.45213726
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812149.4089597
960540,950155,960538,90707470.88601615
960540,091174,950155,109826867.17133787
950200,07S067,960560,69107409.59715243
950200,960560,020940,108693595.72024655
091179,950179,111185,145626768.6037462
950179,091179,950178,146620162.19993284
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439305.01315004
091179,020917,950178,177571187.70416877
950236,020961,950206,607483141.5677881
950204,950236,950206,214113842.11143905
950236,950197,960564,
940049,950231,960564,271377356.2682328
950197,940049,960564,217201327.59225962
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.10301968
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854839.19483346
960556,020917,020931,399855210.1538089
960556,940035,950178,222441639.81370914
020917,960556,950178,611888172.5062443
960557,07S067,950180,310922859.562264
020921,091174,950154,409975757.7219948
950181,950182,020922,166995435.37987787
950182,950181,091174,442038797.9065659
020921,950182,091174,348732777.94769526
950182,020921,950184,95902572.58568996
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967176.90084866
020910,071159,940029,219006752.82504374
950171,960546,07S066,69862789.34361307
020910,960546,121191,227799558.25817603
960546,020910,020911,243197361.62728846
970796,071159,960544,317716287.08602965
071159,970796,940029,248275618.27684483
970796,020912,940029,123513936.34533252
071159,020908,960544,273995867.629526
950165,020908,071159,270650225.73947936
960543,950165,950163,167311478.72615913
960543,020904,970798,168577810.40208614
950165,960543,970798,335272998.8592737
950311,020999,960636,95124909.99761944
020999,950311,041129,98421184.50127833
061148,950311,960636,82002372.14568874
950309,950311,061148,356594054.89848906
041139,031106,960637,72658595.3174819
020999,031106,041139,100627783.45525475
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153261.08968374
940062,051143,950321,185661291.53123465
940062,950320,960639,137095048.10230485
940062,950321,950320,171696650.42548898
071156,950315,950367,85780871.35702111
950315,031107,950367,81401607.22796184
950315,071156,950316,21232724.530353934
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.39787114
950353,950355,940067,63092647.69457563
950353,950348,950351,117065546.88484517
950353,950351,950356,84728777.80804595
950355,950353,950356,77779161.35997611
960642,950332,021003,75730156.48829763
950332,960642,950331,191502187.8233233
021002,960642,960641,178533740.783657
960642,021002,950331,171227219.76224884
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159882.16751797
960643,950333,960644,54609496.4891475
950332,950333,021003,71017602.67585771
960644,950333,950335,110565889.80839607
950333,940067,950335,191142849.85094783
950333,950332,940067,151133244.32920668
021013,031112,960653,66218478.86351339
031112,021013,950374,85075571.07696995
950374,021013,041130,48321912.931896605
141203,021013,960653,
021013,970826,041130,86434559.8788552
021013,141203,970826,
960673,970827,950416,131618561.61765002
950416,970827,021041,139650387.54493508
970827,950415,021041,87089335.07210611
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770327.68263087
111189,041131,121192,132301975.14594772
950439,041131,111189,162108248.3916126
071152,041131,950439,64149233.762505546
041131,950421,121192,96888857.30378237
950421,041131,071153,106934928.52036382
021051,031119,940083,68937484.52863872
021051,010846,031119,127033034.09356134
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396596.5373702
031116,950420,950424,132652929.4759497
950420,031116,021041,76166262.3998958
950415,950420,021041,98029611.31525432
950418,950420,950415,147117457.4131695
031121,950444,950442,12465473.362848392
021053,950444,031121,46254877.06255839
950444,071152,950442,70421175.0872577
950440,960675,071153,163762761.0780098
950440,950441,960675,242484759.33896968
041131,950440,071153,150216843.18414244
950440,041131,071152,95912449.60783736
950440,950444,021053,48041001.584370926
950444,950440,071152,175174905.09194222
950441,021055,031122,31147673.304933123
950440,021055,950441,148525623.35555747
021055,950440,021053,62494048.68633236
93102,93103,93099,84725795.32581803
93050,93103,041136,74995215.0195239
93103,93050,93099,74348605.65879531
020996,950305,950303,91169589.84177017
101182,960512,960519,109402570.31805447
101182,020869,960512,378726801.7225036
05S050,101182,960519,73435366.04181829
020869,101182,05S050,255402147.85802093
960528,950147,940018,261263877.39002347
960526,960528,940018,201812870.62493676
960528,950146,960529,71424562.0137456
950147,960528,960529,75486725.34042394
960528,960526,960525,248507744.61637792
950140,960528,960525,782217418.6858944
950146,960528,950140,202326317.34683466
020877,960520,940014,171337213.33793882
960520,960522,940014,150812771.5913187
020876,960520,020877,207964389.7150753
960520,950128,960522,236565304.01812124
950128,960520,020876,277429977.8166647
020882,020876,940013,102221923.04467593
950128,020882,940013,116742220.23616552
020882,950128,020876,148306949.2989132
960752,940044,020954,124704587.95615473
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650982.07452907
960592,950223,960753,240796320.6280236
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249676.4622068
020957,960593,940045,108204215.71317784
020958,960593,020957,218554958.8625857
960593,950223,960592,195272176.5782613
950223,960593,020958,163560678.99029425
022005,020872,020877,294087362.0772844
960516,022005,020877,307828203.9407336
020872,022005,960509,214276634.2333522
022005,960516,020871,430059386.4723135
022005,020865,960509,247438083.2126654
022005,020871,020865,312317729.08819765
950121,960511,020866,339069498.3777667
960511,020861,020866,203449763.669228
970789,020887,960521,258243461.3380601
020879,970789,960521,268004171.62424842
970789,020879,960518,151223480.1772677
020887,970789,020885,368885582.8666629
020880,970789,960518,166585193.18671358
970789,020880,020885,400415330.92444587
950138,970793,940015,286111187.1137387
970793,03S047,940015,242589865.79261416
970793,950134,03S047,156557480.09422466
970791,020886,940011,161084498.05371055
970791,940011,960521,305206964.19994
970791,950138,05S053,190217067.67186183
020886,970791,05S053,87957042.89720303
05S052,970788,950112,204098546.06844452
950124,970788,05S052,143764590.7220104
020886,970788,020883,439444802.8576524
970788,020886,950112,266107758.55031058
970788,950124,960513,327124100.5700122
970788,950121,020883,224377621.82463667
960655,950380,950390,113456353.19359262
041135,950389,021016,195723153.71376923
950389,041135,021026,118855758.17388782
950392,950389,021026,152657758.37003163
021029,021028,960766,171864246.9442329
960766,021028,950394,179117691.92038497
021028,950392,950394,248170400.62866378
021029,950397,960676,149994595.39412966
950397,021029,960766,156502933.79029799
960677,950397,960766,22668300.508678745
960674,950427,950428,183691828.28707132
950428,950427,940077,
950427,960677,940077,269084060.7836039
950429,950427,960674,147644531.55698884
950346,970823,950390,216716800.17945048
950346,950344,970823,173244275.146512
950357,021006,950425,238603438.44363746
021006,950357,940071,97916073.08382064
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.55598819
950360,950357,950362,389485186.1829939
960762,950357,950360,463114037.77430135
960762,950350,940071,64401958.33822755
