st1,st2,st3,area
960596,960595,93062,321870770.6832549
960595,93051,93062,71938019.69973686
960595,960596,93055,105362905.63720344
960595,93055,960594,28549292.469652787
93051,960595,960594,15157488.028689811
95105,93042,92106,59037675.89544258
92106,93042,970813,92948908.48027182
93042,93068,970813,77622542.4326469
93042,950230,93068,52792743.434989356
950230,93042,95105,54231569.95029014
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.84023168
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.2896701
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.71983919
990838,990840,091178,
950296,990840,990838,465663829.9919684
93081,990840,950296,108339154.18709138
990840,93081,02P115,
93091,93092,970820,45229977.15262959
960623,93092,93091,31501572.743128743
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.000494454
93094,93095,091178,
93094,960624,93095,11312614.752115708
970820,970817,141209,
000842,970817,970820,63113579.953622736
970817,93079,141209,
93079,970817,93074,59136400.718296334
970817,93078,93074,99708776.40154666
970817,000842,93078,97953292.87605992
960621,93043,970813,33823339.483610705
93043,960621,93038,37957683.09326577
93068,960621,970813,64615232.9086505
960621,93068,93038,81365997.776189
93066,950229,93035,53379827.03153946
950229,950230,93035,37329917.394135535
950221,960591,950265,119200517.90711762
03S046,950221,950268,
950268,950221,950267,364805358.38890463
950221,950265,950267,354050715.98987424
960591,020982,950265,215047929.7073658
950265,020982,020964,278553204.4322507
020982,950244,020964,163972347.45196825
950244,020982,950246,237571290.443586
020982,960591,020954,310442473.23967963
020982,940044,950246,354216805.8041131
940044,020982,020954,193834485.95225826
950276,960616,950277,241543073.56022727
950275,950276,950277,248402929.4243615
950276,950275,960615,200597922.33524138
031127,950276,960615,219661625.29897073
020986,960609,960611,206227981.8619992
020986,031127,940047,130070205.85163271
960609,950273,960608,66284916.04220751
960608,950273,00R019,
950273,020986,940047,160789177.69789657
020986,950273,960609,204063455.93955317
950273,020987,00R019,
020987,950273,940047,159195187.98654917
031103,93102,93099,77723027.64994659
93102,031103,950303,66820400.04396215
950300,950293,020994,124986026.21391898
940061,950278,960616,125928383.51001471
940061,950293,950278,128581818.01130174
950263,970809,020979,151336059.09692785
93069,970809,950263,172629515.5655985
970809,93069,940048,151199465.6527213
970809,960613,020979,165155271.69462353
950264,970809,940048,146323190.1302069
960613,970809,950264,313178281.707661
020993,950286,950285,95276967.38961251
950286,020976,950285,166254682.99152198
950256,950258,020976,191892748.10705975
950258,020977,950285,281030219.2380723
020977,950317,950285,427523607.8871078
020977,950260,950317,167971392.34544873
020977,960579,950260,131373807.24068566
960579,020977,950257,174701487.0189023
020977,950258,950257,242276268.000847
960630,940063,960629,48911441.0298553
950298,960630,960629,103292694.59745564
960630,950298,950299,111182126.40081908
960631,960630,950299,138676295.4813125
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.44938488
93007,93008,93003,161256218.5970018
93007,93011,93013,141545345.99078077
960583,960582,93003,137146351.182312
960583,93008,93012,146662487.7797471
93008,960583,93003,121194805.48589617
950215,93002,960590,136338320.0579799
93006,960584,93010,108618422.23839897
960584,93006,93002,172280723.76924258
93004,93006,93010,152422958.66523582
950216,93006,93004,192631599.27778876
93006,020947,93002,354281172.8834108
93006,950216,020947,199001971.0964152
950209,960586,020948,271907026.35766774
960586,950217,020948,309746621.9057606
950202,960561,960559,108050656.18755403
950209,950202,020939,251599525.4026647
960561,950202,950209,236040900.08163428
950217,960585,020948,169681947.90775326
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.82446
950240,940051,020962,171232104.54572076
940051,950240,960566,202614350.79884475
940038,950179,020920,194402705.70160243
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694130.38174713
960535,020895,950150,218773643.660444
960534,960535,950150,488874892.71409756
950151,960535,960534,192424518.24815536
010844,950151,960538,321291658.4886839
960541,010844,960538,194044044.16004434
950181,950183,950155,197526149.75235757
950183,960541,950155,444734146.705652
950183,020924,970798,253049687.03877875
950183,950181,020924,422155904.2264569
020904,950183,970798,190850713.5224157
950161,950159,020904,303545919.5578483
960543,950161,020904,118283859.5948736
950161,960543,950163,89554473.18217583
950161,950163,970795,177406548.0459991
020897,940026,960542,273756037.39421386
940026,020897,020898,416600519.5773779
091174,940026,020898,
940026,960540,960542,255857302.94121683
960540,940026,091174,
020924,950187,970798,270317641.31843793
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.83531633
970797,020936,020920,215663101.32919142
020936,950200,020920,205296685.13964736
020938,950200,020940,124041768.994357
020938,950205,950201,225365527.93622234
950205,020938,020940,205424841.6459364
020920,020938,950201,233310172.28948912
950200,020938,020920,190634884.33453035
020928,950193,020913,140741456.09213555
020928,970796,960544,274092408.1440411
970796,020928,020913,267709592.10002038
950190,020928,960544,199323907.63867852
020916,950173,020915,95937729.13387458
950173,020916,020912,265558262.85326445
950173,970796,020913,235099736.12824938
970796,950173,020912,238561803.4370826
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.2456586
020916,051145,020912,211612682.60184896
051145,020911,940029,160030974.7172152
020912,051145,940029,99542699.75634271
020916,020918,020914,171796404.12505737
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130150.97023624
950176,06S059,960549,
020918,950176,960549,77517872.00854588
950176,020918,020916,93878528.25935794
950174,020917,131195,
950174,950173,020913,158582068.14403838
020917,950174,020931,261407022.21871552
950174,131195,020915,
950173,950174,020915,122216119.79022849
950174,950193,020931,442185723.57563514
950193,950174,020913,199182931.8163411
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736390.37804943
071162,940049,950197,327459447.51886344
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358079.32558584
960557,020934,940035,99236778.9719542
950178,020934,950180,227113265.1708807
940035,020934,950178,199452181.43421426
970803,960557,940035,128231820.30335562
960556,970803,940035,133946437.05476743
970803,020933,970799,187674499.47303984
020933,970803,960556,250917339.06922752
940033,960556,020931,224114982.6148991
940033,020933,960556,153570838.16793385
07S067,950198,960559,
950198,950202,960559,253527623.22052377
950202,950198,020935,410135574.25248444
960557,950198,07S067,
020909,020907,950166,184513662.19562522
071159,020909,950166,209514650.8407543
020910,020909,071159,270664780.3506476
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.73032218
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250645.96202004
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165291.1378119
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879543.86646697
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000564.4041055
031106,950312,960637,56322744.48249843
950312,020999,041129,128029453.60372624
950312,031106,020999,93127015.07482584
940064,960634,041129,120432870.87305406
950311,940064,041129,114192825.9345431
940064,950311,950309,182321800.75582355
940064,950309,021101,234086237.12810355
960634,940064,021101,191960268.42245528
950364,950310,021007,104666129.15512376
950310,950364,021008,159458389.26012203
950310,950326,021007,111988716.34456432
940062,950323,051143,86372336.32018389
950310,950323,950326,134264540.60411373
950323,950310,051143,174942533.5778274
950326,950323,960639,106951591.16009015
950323,940062,960639,63547002.15413626
950262,960642,021003,116065308.47450815
151210,950262,021003,
960642,950262,960641,187482225.11671755
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.34783857
031114,950416,021041,49973422.18148827
031114,131198,950416,
950420,021042,960675,106652657.0343987
021042,950420,950418,100287282.5061283
960675,021042,071153,146466566.43426016
021042,950421,071153,97651897.16669106
021042,950418,950417,97609259.96458234
950421,021042,950417,139586646.25629422
940082,021053,031121,55656035.74889413
940082,021055,021053,87300986.31252748
021055,940082,031122,44288646.26706366
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.82382077
93104,93103,93102,66581239.41317694
041136,93104,071161,29180654.913737524
93103,93104,041136,59370460.01360868
940063,950302,950300,143869330.4268967
950302,020996,950300,143596108.25635868
020996,950302,950305,70601988.87134212
950302,020998,950305,199920573.5918415
020998,950302,950304,142849844.47437754
950302,960631,950304,160947417.87501264
960630,950302,940063,47001298.55398434
950302,960630,960631,178065844.620094
970802,020952,950246,157210140.6701033
940044,970802,950246,86859793.82820736
970802,960752,020952,170162710.06638372
970802,940044,960752,90716141.9567348
020873,960511,950121,314890607.1181807
020873,970788,960513,521796747.0888969
970788,020873,950121,444111265.89688784
960511,950114,020861,258731282.43072644
950114,960507,950108,337454772.7949314
020873,950114,960511,324873194.3796323
950114,950108,960503,564417633.4662268
020861,950114,960503,372319371.50967383
950134,020889,960521,236280865.99214232
020889,970791,960521,304900701.33869433
970791,020889,950138,190969519.68467322
020889,970793,950138,216633063.12830138
970793,020889,950134,197491569.41242722
000843,021017,950378,153657379.07710782
950380,021017,000843,108255132.9069757
950378,021017,021014,127157265.05287449
021017,960655,021014,157448469.4336359
021017,950380,960655,72397159.9890329
021027,000843,021016,283596073.76464
950389,021027,021016,201563014.13920593
000843,021027,950393,101767615.82789312
021027,950392,950393,135384425.3226525
021027,950389,950392,204981207.9524292
141204,950426,021044,
950418,950426,950417,201209963.35499948
950426,141204,950417,
021044,950426,950425,155687552.1610168
950426,970827,950425,182114082.39719084
950426,950418,950415,131170731.71156836
970827,950426,950415,101291551.12887196
950395,960765,950393,236438701.64550978
950395,021028,021029,143172435.5445342
950392,950395,950393,222442607.9664262
021028,950395,950392,190776329.9842351
021044,950396,021029,179634477.43530133
950396,950395,021029,212464868.51048127
950395,950396,960765,189287631.06644082
950396,021044,950425,125907392.67275715
021006,950396,950425,275731281.6361958
960765,950396,021006,156973161.29387826
950391,000843,950393,249462935.4412659
960765,950391,950393,281767954.1247388
950380,950391,950390,104144173.80227718
950391,950380,000843,231331077.05568784
950391,950346,950390,77389728.82207398
950346,950391,021006,206217716.3505711
950391,960765,021006,229622147.18847153
021033,960678,960767,182168563.6882393
021032,021033,960767,139564028.56980106
021033,021032,950401,176549612.34354615
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.1817404
960667,950405,960768,135109199.32134292
021031,950405,950401,278707741.5116977
950405,021033,950401,127056150.38183501
950405,950402,960768,227838980.84484735
950402,950405,021031,141507476.12203065
960712,021085,950480,244062878.18740144
021084,960712,950480,213447607.5310517
021085,960712,950479,221978636.97530514
960711,960712,021084,294258318.08799595
021083,960712,960711,119728759.79771578
960712,950478,950479,190047019.6587647
960712,021083,950478,150246851.05022997
960697,960773,960696,70306017.77970366
960697,960775,960773,157024627.21630442
960697,950463,021074,193949465.44971216
960775,960697,021074,186140696.56210953
960694,960697,960696,27809883.776213568
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.693463884
960620,950297,051144,84465129.8974187
950297,960620,93085,58906678.45442807
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.01468121
970814,950297,93085,80260584.3779427
970814,93086,960628,38954420.841063656
970814,93085,990838,46116354.63306169
93086,970814,990838,57606089.069211565
93077,93075,93073,157679334.56759652
960622,93091,93093,24634029.676121455
960622,93094,93091,19536600.08113245
960624,960622,93093,12369853.364894321
93094,960622,960624,11870532.369501716
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.375696128
93031,950229,93066,71620022.3408283
93031,93065,960607,73582192.24832731
93065,93031,93066,149507057.67472464
93038,93031,960607,88877946.5184146
93068,93031,93038,142104389.92188233
950230,93031,93068,80428617.88021149
950229,93031,950230,48075912.47983775
960591,950269,020954,338791504.22357255
950221,950269,960591,77099477.42103432
950269,020957,940045,137271402.60855794
020954,950269,940045,369486121.08099586
950269,960610,020957,120590161.07878941
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.32736784
950251,950279,960573,316253031.52926195
020995,031103,93099,125370513.70778833
020995,93099,93084,98502235.29389587
950278,020995,93084,90472772.15962005
950293,020995,950278,136053382.19064534
020995,950293,031103,238464170.8048784
950301,950293,950300,113466987.17687148
950293,950301,031103,157572972.33218366
031103,950301,950303,71568095.47214963
950301,020996,950303,89412999.1206359
020996,950301,950300,117778931.17493825
950293,020992,020994,183266065.46331027
940061,020992,950293,147062398.93827307
020992,940061,950284,180515507.79956934
940060,950288,031128,96971040.73782766
950288,950286,020993,106493679.52433223
950288,950291,031128,82029983.19221957
950288,020993,950291,77634769.76389635
950256,020974,950258,286678750.82701886
950258,020974,950257,161158919.66906184
020974,960578,950255,180963658.79918724
020974,950256,960578,269018505.2726038
940055,020974,950255,155423656.3241532
950257,020974,940055,79697387.05937895
950248,020968,020966,137739426.19332734
020968,02P207,020966,
020968,950248,960573,74531432.92757374
960572,020970,950250,194998034.91858587
92110,960584,93002,123028441.22555701
960583,92110,960582,147008485.63180885
950215,92110,93002,119589973.22697173
92110,950215,960582,119271106.0105722
950213,960588,960590,96699659.34126505
960588,960585,950217,157955311.63289827
950219,960588,950217,242878015.8253289
950219,950215,960590,253929975.9029621
960588,950219,960590,184730370.19293153
950202,940040,020939,234991103.12915465
940040,950202,020935,414645929.21897066
940040,950236,950204,315923599.5385389
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.81962183
960585,950210,020948,192020965.3873099
950210,020943,010845,194927809.55573726
020942,950210,010845,107540080.01874815
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.95338808
960539,020901,950156,140044484.539716
950159,020901,020899,244084717.06738618
020901,950153,020899,78616000.01498125
020901,020903,950156,205340921.70933014
020901,950159,020903,200082650.68465889
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.61567098
950183,020902,960541,293654654.08632416
950160,950161,970795,221241631.8177664
020905,950160,970795,193025264.75131604
020903,950160,020905,219695157.67234167
950159,950160,020903,202990265.9072268
950161,950160,950159,326517916.7637912
020921,020923,950184,33536490.307114933
950194,960551,02P104,
020923,960551,960552,242475930.1039483
950182,950185,020922,122959181.59841187
950185,020924,020922,114608601.72408624
950185,950188,020924,289700269.06503874
020908,020926,960544,218231805.0348486
020926,950190,960544,177277051.93094862
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141436.92463946
950234,950236,960564,209185021.70880482
950234,111186,950236,
940032,020932,950196,216371944.37599683
020932,940032,950194,
970803,950199,960557,115464041.60883266
950199,950198,960557,216467893.17114592
950199,970803,970799,133134618.99610677
950196,950199,970799,314277905.5891529
950197,950199,950196,
020935,950199,950197,402366534.272651
950198,950199,020935,247786418.6719098
960635,950312,041129,111051054.12954396
960634,960635,041129,121800106.03900544
950312,960635,021008,175642469.86618143
960635,950310,021008,190241780.8523378
960635,960634,051143,126568749.81999014
950310,960635,051143,193255705.05025107
020868,020873,960513,287463067.0567348
020868,950114,020873,374648991.1159044
960507,020868,960513,186121975.8563599
950114,020868,960507,280590360.0115607
960695,960694,950461,75252245.74273773
960695,960697,960694,63119085.01421009
960693,960695,950461,65005530.37814502
950463,960695,960693,46620705.25671482
960697,960695,950463,45714770.11306945
960626,93043,051144,37641279.994206905
93049,960626,051144,81521640.31193055
960626,93049,93046,57525170.60190964
960626,93046,970813,41844125.8452751
93043,960626,970813,22969231.35788314
970815,93075,93077,35362441.49740197
93075,970815,93076,46509344.40309717
970815,93077,950296,32608431.897466566
93076,970815,051144,135415250.18939912
960620,970815,950296,235486101.11956835
970815,960620,051144,121391008.61837615
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.43844914
950274,020989,950276,173660833.01812348
020986,950274,031127,99826091.07340041
970811,940061,960616,204365847.31521872
020989,970811,960616,170523098.44550633
940061,970811,950284,118530531.78046454
950282,950256,020976,267603028.70922658
950282,950280,950256,324008209.84331894
960617,950279,950251,163910740.63248935
950280,960617,950256,331555964.6524402
960578,960617,950251,217879475.5623128
950256,960617,960578,289830749.3285351
020990,950280,960619,210558540.50306857
020990,960617,950280,171738636.07077217
960617,020990,950279,211961187.41376275
950298,950289,940060,209267079.6693967
950292,950289,950298,98858938.97255678
950289,020992,950287,112728527.61221123
950289,950292,020994,84679828.92862193
020992,950289,020994,193988250.37820378
950287,940059,960619,86487772.98020622
940059,020992,950284,202053231.7900659
020992,940059,950287,161082071.98869497
02P207,950249,960572,
950249,020970,960572,162049152.44694
020968,950249,02P207,
950249,020968,960573,97066266.01354182
950279,950249,960573,245799067.9757537
020970,950249,950279,104082227.04847762
020970,960618,950250,252010526.8150391
960618,041138,950250,229890775.65006852
960618,020970,950279,170539082.44493356
960584,960627,93014,112128244.96601786
92110,960627,960584,1758506.7161201483
93014,960627,93012,156167766.3042979
960627,960583,93012,131566617.36221616
960627,92110,960583,1966949.75561344
020965,960588,950213,87067703.34197637
960588,020965,960585,175638509.35471618
020965,950213,960581,128515077.19228119
950212,020965,960581,103584673.11021124
950207,950204,950206,134316445.63307366
020963,970801,950206,180846950.88517386
970801,950207,950206,178493217.60558096
950207,970801,960563,191788411.6694425
970801,020963,950220,310451854.84968084
93001,960589,950222,314766201.11958647
93001,950222,93005,308241875.37915415
93011,93001,93005,295960760.2154784
93007,93001,93011,255614070.5261815
960563,020949,960586,291163334.74053717
970801,020949,960563,180275523.3664978
960589,020949,950220,337284811.9198803
020949,970801,950220,280957633.813343
071163,960589,950220,183778416.74345255
960589,071163,950222,198470760.24038222
960752,071163,950220,198583805.9863216
071163,020956,950222,109852347.44797795
020956,071163,960752,358330113.18436646
960586,960587,950217,204781325.10713488
960587,950219,950217,189226853.2550575
950215,020951,960582,97252641.95528471
950219,020951,950215,133903651.13487287
960582,020951,93003,178971738.43639445
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243868.34925306
020902,950157,020899,205377550.41614175
950159,950157,020904,188987164.7071477
950157,950183,020904,241208057.93038625
950157,020902,950183,261919116.5996955
960551,940030,02P104,
940030,960551,020923,128953613.14529684
940030,020923,020921,247060864.19179216
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.06839105
950186,960552,950188,169163425.4474179
950185,950186,950188,389432908.1836156
950186,950185,950182,384298695.0475712
950186,950182,950184,325494041.60370773
020923,950186,950184,122241935.39699192
960553,020926,020908,192802498.35747987
020926,960553,950187,156067604.08304816
960553,020908,950165,162788398.8007094
960553,950165,970798,378202089.22123635
950187,960553,970798,241096900.0466717
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.07116762
950195,950196,970799,307759273.523966
020933,950195,970799,326586056.5496316
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.7175679
960614,950274,020986,122130175.4994069
950274,960614,020989,96970484.23584503
950286,020991,020976,212460137.84541065
020991,950282,020976,161259061.53386042
950288,020991,950286,160358284.78532627
020991,950288,940060,233269565.84791654
950289,950283,940060,279951637.1189557
950283,950289,950287,169391531.37475428
950283,020991,940060,208848461.59620154
020991,950283,950282,123726672.81112835
950283,950287,960619,318265092.3901136
950280,950283,960619,328133703.0841197
950282,950283,950280,142387813.81586924
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.46304283
020965,020945,960585,227615628.62272024
020945,020965,950212,108606240.7288737
950210,020945,020943,145114707.9827911
020945,950212,950211,159753566.43024468
020943,020945,950211,146806282.04566514
950207,020941,950204,166990645.01986775
940040,020941,020939,163039443.75731575
020941,940040,950204,321849414.8585403
020941,950209,020939,170849158.34555298
020941,950207,960563,183724433.35134012
020941,960586,950209,277484639.84870356
020941,960563,960586,306407497.7278509
960587,020950,950219,171469878.69769824
020950,020951,950219,114352944.43438
950153,960537,020899,116355374.65342252
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754419.9335715
020895,960537,940024,430056598.04241157
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096186.4479973
020926,950189,950190,188218351.5874608
950189,131196,950190,
950188,950189,020924,347559657.6342909
950189,950187,020924,230952522.96211094
950193,020929,020931,264116933.78988716
020929,940033,020931,258761119.61628053
020929,131196,950192,
950195,960555,940032,163889331.87985203
960552,020925,950188,261893756.41064987
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381855.021615
021100,96S006,93076,
020981,021100,93070,132162337.56800652
96S006,021100,020981,
020988,940059,950284,159061183.25963596
960614,020988,020989,168842564.7610664
970811,020988,950284,93643449.90058929
020988,970811,020989,144117777.93266267
950281,960614,960611,104451359.88965999
021099,950281,960611,96296148.14501365
950281,020988,960614,89569461.77927501
950218,020950,960587,222756389.2051906
020949,950218,960586,367219966.88722473
950218,960587,960586,263370957.7988433
950218,020949,960589,155808755.48688695
93001,950218,960589,221802923.5916844
020951,940043,93003,196558082.88683265
020950,940043,020951,111739647.62233408
940043,93007,93003,220832375.038357
940043,93001,93007,240917697.04775098
940043,950218,93001,299095402.6538091
950218,940043,020950,106810926.82608685
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427596.91729389
020928,960554,950193,115997335.71278037
950190,960554,020928,141307523.45521265
020929,020930,940033,303565835.0942684
020930,020929,950192,298705655.88113254
940033,020930,020933,169989162.12810755
020930,950195,020933,369726798.12117004
960555,020930,950192,270216822.777006
020930,960555,950195,304501007.4261051
020925,950191,940031,81607915.77108477
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261633.2446096
960555,950191,940032,120115798.87299068
940031,950191,950192,263049124.17709628
950191,960555,950192,227941672.63403928
93072,021100,93076,45156706.34878609
93072,93043,93038,120568574.71414499
93072,93076,93043,136616261.51129952
93072,93038,93070,103785935.76844624
021100,93072,93070,60282753.804534085
940058,021099,960618,154291236.4168206
940058,950281,021099,146117320.12039235
940058,020990,960619,302900416.2953069
950281,940058,020988,216093991.6012508
020990,940058,950279,262147547.3997933
940058,960618,950279,164718089.28989387
940059,940058,960619,135443049.58269885
020988,940058,940059,333443774.26976305
