st1,st2,st3,area
93059,93060,960599,12312050.172870334
970821,041136,071160,28596582.264887802
04S048,970821,071160,
93078,93073,93074,146498355.14464614
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308887.8909113
93073,031102,93074,147938729.42044225
93038,960607,93070,191757354.55801415
020960,93035,93034,77432923.00430988
020960,93029,93035,66493815.822075106
93028,020960,93034,98726344.92481267
020960,93028,93029,75141471.53989978
93029,93066,93035,89349185.66199663
020984,950268,950267,228309663.6153141
020847,960616,93084,239922525.38160783
960616,020847,950277,204582663.50262406
950263,020979,950272,140631188.47375897
960612,950263,950272,263009278.89270502
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839505.9977197
960577,071158,940054,83122965.73295504
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.46805012
960574,020971,960576,182458632.079572
020966,960574,960576,170344366.32615122
020966,960576,071158,243018074.22884855
960577,020966,071158,236710928.83672154
020973,960578,940054,131252757.0990356
950255,960578,020973,172225665.71793696
970804,93026,950228,107424431.99734005
93028,970804,950228,122324887.61115403
970804,93032,93026,82607216.67380495
970804,93028,93034,53973285.996499784
970804,93034,93067,109630396.6401674
93032,970804,93067,113461937.33597231
93032,93036,93026,122280720.59279263
93039,93036,93067,140310367.74731272
93036,93032,93067,139810418.89839032
93020,93014,93025,248365952.7167036
93014,950225,93025,205935804.78982735
93014,93018,950225,88418599.63604164
93018,93014,93012,107044333.7662393
93002,020947,960590,287935700.81856096
020947,950213,960590,148743630.81790802
950213,020947,960581,219270552.75404638
020947,940042,960581,264622495.60887966
970806,950238,960571,86726673.31461008
970810,950238,970806,141457705.14418903
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704407.23795679
950243,960570,950247,403452577.8389853
020967,960570,950245,168374184.4875358
950266,960570,020967,405160086.6706467
05S054,14P125,11S070,
020946,970800,020944,176497769.06493095
970800,020946,950214,126119003.07089737
950211,020946,020944,178791792.46476158
020946,950211,960581,269702540.5450695
940041,091176,020944,
970800,940041,020944,94240293.08578116
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119740.6539857
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145837.77726206
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.69730063
020943,020940,010845,155527086.79330033
950205,020943,950211,188741992.44899446
020943,950205,020940,235975580.15924978
020903,950158,950156,246165712.36809435
950158,020903,07S063,
940024,960533,020894,237428247.02509257
960538,950151,960542,261436126.93338102
950151,960534,960542,212257950.2562658
940023,950149,960530,410236202.27200866
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.52830964
960560,960559,010845,211101124.96331385
970797,950178,950180,219088246.10983974
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971387.26916146
020905,960547,950164,244743205.1645994
950164,960547,940028,333920108.87039
940028,960547,950167,142410489.01387998
020907,960547,970795,254581203.9787036
960547,020907,121191,
950163,020907,970795,287003485.73667
020907,950163,950166,309894278.31635743
950163,950165,950166,248148305.30016434
950165,071159,950166,290631904.76728827
950343,960647,950345,152067273.50756684
960647,950343,950329,139037179.80423927
021001,960647,950329,112150599.44924913
960647,950342,950345,170330942.67881253
950342,960647,950328,291518768.8196456
960647,021001,950328,187102190.2602694
020999,041139,960636,109917762.13837615
950309,960633,021101,147889311.84359995
950309,061148,950304,454876749.8514557
950321,051143,021101,409380978.7234943
031107,970824,950367,200296346.66549402
940066,031107,03P214,
970824,031107,940066,102609417.36831492
950348,950332,950331,204791283.93929243
940067,950332,950348,257032512.4507039
940067,950355,950336,108211195.65316163
950336,950355,950337,114446509.68424305
950355,950340,950337,179686172.48585802
950340,950355,950356,333059555.6962536
950261,020978,950319,141490351.13616934
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.02142042
950324,960643,960644,68186116.33610319
950371,071154,031110,57884519.908277385
071154,950371,950372,182450935.11708987
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.29600301
950361,950363,950369,176640999.245446
950363,960652,950369,438902828.8853814
950363,950422,960652,
950359,950358,950360,101840338.24753714
950359,950361,950369,270920788.15487826
950361,950359,950360,127954219.7693087
021004,950359,950369,251933738.8356502
950359,021004,950356,298666218.47166973
950352,950359,950356,186651502.51643282
950358,950359,950352,54989204.45833941
960673,950363,950362,74775462.36578096
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.27272986
950445,031120,940083,63814493.90252147
031120,950445,031121,
950439,031120,950442,137104589.85769016
031119,010846,970830,121436816.50526911
010846,021046,970830,144646240.1634739
010846,950431,021046,129766144.77481285
950431,950419,950428,96174948.18660986
950419,960674,950428,148436559.34011748
960674,950419,111189,
950423,031116,950424,106771867.59168398
03P216,031116,950423,
93102,020997,071161,92561596.99687497
020997,93102,950303,80187089.65166269
031105,061149,950314,74066599.57593083
031105,061148,061149,93607812.8131401
940065,031105,950314,38812179.88972289
061148,031105,940065,63662936.28142124
940063,950300,960629,117340138.10651608
960631,950299,960633,164004855.4389429
960631,960632,950304,27190700.09714639
020993,970812,950291,43669348.33627477
950321,970812,960638,165300000.81524733
970812,950285,960638,291934113.51408255
970812,020993,950285,93203798.17708676
970812,950321,021101,317273146.15200144
950294,970812,021101,136264702.5811005
970812,950294,950291,60236141.925626494
950299,970822,960633,103506781.55385329
970822,950294,960633,211721533.49782363
950294,970822,031128,124951019.41010544
970822,940060,031128,126560353.02918404
950260,960579,960580,122092072.40261021
960579,940055,020975,169803072.96811476
960579,950257,940055,133640774.39740376
950259,960579,020975,153845939.3404312
960580,960579,950259,113635767.16811998
960512,020869,950118,183873249.66670477
020869,950115,950113,113459444.20905179
950118,020869,950113,178690484.35338482
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.63207518
020884,960517,950120,169443380.9826618
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.54290248
950147,940022,020892,204537016.2511165
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.3121144
061150,970792,950135,201835063.02081347
940018,970792,061150,125687070.32330954
960526,061150,960525,49619429.89613043
960526,940018,061150,35585479.77945609
020877,020872,950117,252437934.57876492
950117,020872,970785,210251418.53413048
020872,940008,970785,328976247.62485033
020872,960509,940008,515085001.4312896
960522,960523,950136,189837552.9801245
960522,950132,940014,236324268.96508664
950132,960522,950136,280893912.9566939
940013,020876,970785,
020876,950117,970785,129054627.14501297
020876,020877,950117,234174056.58042052
960523,950128,950135,355332857.05667454
950128,950129,950135,449821049.0547798
950129,950128,940013,514180997.4866986
960522,950128,960523,212176859.64879206
950239,950240,960568,168400248.46597147
020961,950239,960568,90208278.31416786
950239,950238,970810,110659275.96769461
950238,950239,020961,86520147.31332028
950240,970807,960566,64800190.70491322
960566,970807,950237,60309734.26215811
970807,970810,950237,116055169.4115991
970807,950239,970810,118982173.5633311
950239,970807,950240,199349601.74847898
020952,950242,950246,275634909.8022602
950240,950242,960568,170675880.7092759
950242,950240,950246,195875794.25127852
020963,020961,960568,319140494.66002274
020961,020963,950206,317510289.9753516
950242,020963,960568,241171066.5853423
020963,950242,020952,502776338.97873163
020963,020952,950220,322494304.48716295
020964,950244,020962,102906852.40670949
950244,950246,020962,156871260.36812377
960752,020954,020955,159694422.9007527
020952,960752,950220,243712372.68855676
020958,960613,950264,365836298.74929535
960613,020958,020957,414850957.8079666
020956,960753,93005,108578371.75250295
020956,960592,960753,249923066.38677478
950222,020956,93005,124918830.51033507
960592,020956,020955,158859812.31450418
020956,960752,020955,196112672.1845401
960506,960508,940007,167253490.1333824
020862,960508,960506,244564619.67896208
020865,960508,020862,196995515.13871583
960508,020871,940007,219278968.12904292
020871,960508,020865,256530269.90706155
020871,960514,940007,308974371.0077778
020880,960514,940012,270808801.80199605
960514,970790,940012,
970790,960516,940014,461104428.32997435
960516,020877,940014,265981510.0796667
960514,960516,970790,
960516,960514,020871,503069631.93837976
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582098.24746627
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.6970215
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433180.5253613
020866,020861,950111,243911620.1200869
020881,940010,960531,236491807.68318608
960515,020881,960531,235006737.80602807
020881,960515,950122,160136120.48424867
970787,020867,940007,262701486.26115906
960514,970787,940007,245299127.13712287
970787,960514,020880,265011298.8899305
970787,020880,960518,292167948.346858
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.9610346
020891,950144,03S047,
020891,020890,950142,304926437.3520222
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.43395257
950134,020887,03S047,
940011,020886,020883,227840722.78787267
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824686.8398216
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494286.80007556
950392,960660,950394,282082382.64564955
960660,950392,021026,196101031.77040815
960677,960766,940077,231879862.62576202
960762,950360,950354,239189895.73993653
950347,960762,950354,145554716.17359895
950344,960762,950347,170550142.29367614
970823,950344,960648,176155266.0210607
950344,950347,960648,165531303.53329217
021044,021029,960676,135247084.9119723
950417,950429,960674,107936323.2248171
950421,950417,121192,
960646,950328,960645,188186933.32621133
960646,950342,950328,192689443.45111862
950341,960646,960645,124191995.5838048
970823,960646,950341,113743019.72320077
950342,960646,970823,184392773.3178638
021030,950398,950385,220575346.22674736
950381,950398,960662,261560559.18863022
950401,950398,960663,361055532.51875347
950398,021030,960663,270701240.28012395
021019,940074,950385,199723438.93160892
950398,021019,950385,323033322.13092154
021019,950398,950381,269330464.7585391
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.28213215
071157,950403,071164,163710554.4432946
071164,950403,950399,151735752.72922206
950403,960657,950399,328569558.3607978
960657,950403,950400,142338132.62191257
950400,950403,061151,151276236.05325952
950403,940078,061151,162421474.09206384
940078,950403,960666,167084759.52863148
950403,071157,960666,169731114.11631817
960768,950402,061151,207691819.3880336
950402,021031,960663,94087176.8385433
950402,021023,061151,308350510.62931776
021023,950402,960663,209229468.2344383
960679,960667,021035,233195521.41582027
960679,021048,950433,197262504.54895964
021048,960679,950434,179672682.80528182
021036,960679,021035,237864529.5706272
960679,021036,950434,358549682.56911033
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.41158187
970833,950472,021078,130556350.13993381
950472,960705,021078,87495389.64297856
960705,950472,021077,241073072.99321163
041137,950472,950474,102189946.9733039
950472,970833,950474,138281270.2165002
950414,960769,021038,124650466.20821829
960769,950414,960672,319557937.4558228
950414,021040,960672,163023369.97416213
051147,950410,021037,201323691.70374388
950410,051147,021038,211927683.4577999
051147,950414,021038,140423499.37364492
950414,051147,021040,172711040.7784962
051147,021037,950412,229002870.1661507
950470,051147,950412,599111710.4339744
141205,021052,970830,
021052,950443,970830,211860671.78893507
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.76029237
051141,021056,950447,81662688.10245761
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162072.62964064
041134,021056,031123,32319089.75221697
940095,021085,960715,192131472.78973
960713,021085,940095,37993146.330825366
021085,960713,950480,80140526.55949761
950466,950478,950477,322918199.62353075
950479,950478,021076,210217817.86599258
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465248.3796876
950490,960723,950491,
021093,950490,950491,157880419.5478769
950490,021093,960722,310089078.20701885
950490,021092,940098,239976507.15120727
960723,950490,940098,
940091,960770,021065,137198129.3680275
960689,960770,940091,102881492.1926089
960770,021066,021065,147623729.1172135
960770,960689,021066,135651793.6959036
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.47353628
960693,950455,960772,221458465.7309059
950455,960693,950461,192921347.66875014
021074,950467,960717,171218705.39810732
021074,960774,950467,178263098.6472475
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.16833158
970835,950488,970836,144887481.55321842
960718,970835,970836,118313936.25394118
970834,970835,960718,200614194.26384315
950453,960771,970831,139840310.9500046
021069,950453,970831,107266084.61556846
950453,021069,960688,138631146.18187797
950451,950453,960688,234294794.39301074
960771,950453,950451,151694301.13082397
021089,970837,960719,120898465.70525277
021089,950486,970837,89959441.2749141
960720,021089,960719,49875875.6832428
021089,960720,950489,98341715.2326857
950486,021089,950489,75024228.30166252
960709,950473,960706,136664939.68703356
950475,960709,041137,251013017.59645754
950472,960709,960706,146929019.68622565
960709,950472,041137,205513358.06104213
021079,950475,021082,135421021.02264845
021079,960709,950475,205536085.66149968
960709,021079,950473,159048955.36992842
970833,960699,960703,128616289.90432358
960699,970833,960707,108775495.20505793
960699,960701,960703,99060129.06170273
960710,960699,940089,125682369.12688608
960699,960707,940089,135771673.07938406
021070,960699,960710,163647122.872355
960699,021070,960701,204136708.35955888
950451,021063,940087,200757628.58618617
021063,960685,940087,226828700.25428036
021063,950451,960688,210471206.37646192
960685,021063,960687,103334922.80815464
950452,021063,960688,184395344.2222939
960687,021063,950452,135119276.0773993
93059,93057,960600,88999469.93624133
93057,93059,93055,
960596,93057,93055,110911369.54931618
93035,93051,93034,
93051,93048,93062,82708758.62674856
960759,93051,960594,127525264.43430772
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020801.33288875
960597,93057,960596,32882605.851218164
960600,960597,141202,
93057,960597,960600,114688764.68971603
93053,960596,93062,340011244.0666784
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.49042626
92106,000841,101183,
000841,92106,93046,24834648.769099887
131194,000841,93046,
960756,93041,950226,79653784.68479331
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720072.27265907
93099,93050,93084,131606507.30986293
93050,93090,93084,167729517.3008318
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843918.1601853
93077,93081,950296,56483579.4634603
93081,93077,93078,87417413.51053312
020847,950295,950277,125323407.66424829
950295,970818,950277,150149952.72786263
950295,93090,970819,91258375.25291117
950295,020847,93090,157045636.88635847
02S043,950295,970819,
93091,93052,93093,37719678.033367194
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235259.0490099
970818,93079,950277,119904931.14791214
93079,031102,950277,285682503.23890084
031102,93079,93074,106010906.72696784
93079,970818,141209,
020981,960606,940048,73097358.4384842
960606,020981,93070,177543667.7899012
950230,95105,93035,143607781.12792817
93065,93029,93063,165513013.24673325
93065,93066,93029,120903499.3616974
960607,93065,93064,98435994.55563365
960754,93065,93063,138217298.75222552
020957,960610,950272,172777288.87882808
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.2489418
020983,960570,950266,271994135.3123594
950247,020983,950267,139782304.60175955
020983,020984,950267,132027281.76610373
940047,031127,960615,158840955.69625083
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.04499655
960609,940046,00R015,
940046,960609,950270,51689434.68606522
960616,950278,93084,127946418.09767213
020987,950263,960612,176724474.6505219
020987,940047,960615,141106252.14510554
950275,020987,960615,137026041.7522136
950263,020987,950275,362922272.5999172
020987,960612,00R019,
93069,031102,93073,202125201.95853147
93069,950263,031102,
93071,93069,93073,91756174.59209067
93069,020981,940048,102905713.36086582
020981,93069,93071,80808514.09134701
950271,020985,950268,104806156.6283055
960610,020985,950272,97852407.80071612
020985,960612,950272,210115590.21050853
020985,950271,960612,135453539.19491413
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.3057147
960578,020969,940054,243705727.5434764
020969,960578,950251,316465153.7882531
020969,950251,960573,245539891.15681842
020972,020971,940053,115704345.64362645
020971,020972,960576,152106389.0117748
960575,020972,940053,152760169.41705772
960576,020972,071158,166526349.50035134
020972,960575,071158,164597562.91884542
950248,020966,960577,224533440.87129638
950248,020969,960573,112111766.61475062
020969,950248,960577,249283744.3891004
020976,950258,950285,273758337.16827285
950298,970822,950299,85697872.98027523
970822,950298,940060,141359004.56038654
020994,950292,960629,104336565.32613574
950292,950298,960629,110615047.57104357
960572,020967,940052,98568438.4402654
960572,950250,020967,187027797.20389774
020967,041138,00R015,
950250,041138,020967,224696566.57071516
041138,960611,00R015,
93023,93016,93026,170918201.22429195
93036,93023,93026,375566650.5121382
93018,93023,950225,92469041.48094818
950225,93023,93030,152987813.0672256
93023,93036,93030,361145818.4545713
93016,93023,93012,166362242.03829977
93023,93018,93012,112360646.22671923
93036,93045,93030,153327581.47106278
93045,93037,93030,149029151.67401913
020959,93045,93039,70112001.58669424
93045,93036,93039,104116155.60376081
93045,020959,93044,59940766.34343686
93037,93045,93044,188316996.7582026
950224,93008,93013,83743510.82671486
93008,950224,93012,112310074.63623507
960584,93020,93010,280507962.4746408
960584,93014,93020,178758496.51262307
940042,950216,93004,176310806.85812384
020947,950216,940042,176718215.0356973
960559,960561,010845,198880439.3391394
960561,950209,020948,309475342.8203183
960567,020964,020962,180303152.1653854
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.8620829
970797,950179,950178,214548776.44868702
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425822.32548895
93009,93004,93010,281007834.55841094
93009,93015,93021,215875563.43252796
93015,93009,93010,214016868.52661332
960561,020942,010845,98180280.74269143
020942,960561,020948,178590021.71019572
020924,950181,020922,295053957.1924611
091174,950181,950155,
940024,020896,960533,235714876.59323898
020896,940024,950152,166107208.666497
960533,020896,950158,
950150,020895,020894,259013141.7446016
020895,940024,020894,232438749.27595875
950155,960541,960538,187044572.54348752
020897,940023,020898,
960534,020897,960542,241254745.01227847
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812297.21839288
960540,950155,960538,90707443.85330606
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691989.05857052
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.4650394
950204,950236,950206,214112569.90362623
950236,950197,960564,
940049,950231,960564,271375353.2155445
950197,940049,960564,217199680.3255817
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209987.99919643
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852957.8922244
960556,020917,020931,399848778.8311869
960556,940035,950178,222438717.34156972
020917,960556,950178,611881993.7024311
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.11080334
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.01803528
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.54183143
020910,071159,940029,219001957.83304143
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191776.92436036
970796,071159,960544,317712326.30895156
071159,970796,940029,248271294.35621995
970796,020912,940029,123512355.53991304
071159,020908,960544,273991962.37162745
950165,020908,071159,270646411.5206977
960543,950165,950163,167309233.62771747
960543,020904,970798,168576907.3179761
950165,960543,970798,335271254.8629416
950311,020999,960636,95124843.13799906
020999,950311,041129,98421224.15251018
061148,950311,960636,82002404.21385466
950309,950311,061148,356594210.2653719
041139,031106,960637,72658708.75470588
020999,031106,041139,100627863.73927176
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153394.52515328
940062,051143,950321,185661235.82115903
940062,950320,960639,137094962.38537773
940062,950321,950320,171696668.97463155
071156,950315,950367,85780868.69779804
950315,031107,950367,81401619.18513916
950315,071156,950316,21232683.738482617
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.15061215
950353,950355,940067,63092653.438015945
950353,950348,950351,117065620.26563115
950353,950351,950356,84728888.0873499
950355,950353,950356,77779210.50012532
960642,950332,021003,75730085.91559118
950332,960642,950331,191502330.8954865
021002,960642,960641,178533759.63403967
960642,021002,950331,171227399.02571338
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.70891625
960643,950333,960644,54609416.01679717
950332,950333,021003,71017812.01015474
960644,950333,950335,110565758.53331725
950333,940067,950335,191143131.2933353
950333,950332,940067,151133552.97466204
021013,031112,960653,66218552.51248774
031112,021013,950374,85075482.14699227
950374,021013,041130,48321833.272676535
141203,021013,960653,
021013,970826,041130,86434537.09857935
021013,141203,970826,
960673,970827,950416,131618629.41083857
950416,970827,021041,139650465.6542094
970827,950415,021041,87089286.55503164
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770347.50256604
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149310.52305186
041131,950421,121192,
950421,041131,071153,106934921.95813479
021051,031119,940083,68937580.5079743
021051,010846,031119,127033071.62695435
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396662.88805424
031116,950420,950424,132653077.12397306
950420,031116,021041,76166351.47398086
950415,950420,021041,98029637.63683239
950418,950420,950415,147117605.2353992
031121,950444,950442,12465535.352732364
021053,950444,031121,46254894.99944874
950444,071152,950442,70421224.28589569
950440,960675,071153,163762892.0391593
950440,950441,960675,242484987.9749157
041131,950440,071153,150217038.99911794
950440,041131,071152,95912612.10934627
950440,950444,021053,48041111.29314873
950444,950440,071152,175175005.5889431
950441,021055,031122,31147565.942979585
950440,021055,950441,148525848.03624147
021055,950440,021053,62494086.34995481
93102,93103,93099,84725824.84664483
93050,93103,041136,74995178.9452402
93103,93050,93099,74348599.96688278
020996,950305,950303,91169693.3407643
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263482.55450362
960526,960528,940018,201812687.414075
960528,950146,960529,71424537.86795743
950147,960528,960529,75486640.5595489
960528,960526,960525,248507335.40439698
950140,960528,960525,782216873.4217112
950146,960528,950140,202326369.92296106
020877,960520,940014,171337273.32818058
960520,960522,940014,150812696.99427715
020876,960520,020877,207964604.18300512
960520,950128,960522,236565203.57251433
950128,960520,020876,277430222.60992265
020882,020876,940013,102221963.10014272
950128,020882,940013,116742340.07638639
020882,950128,020876,148307012.96812075
960752,940044,020954,124704223.81825007
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.43644533
960592,950223,960753,240795698.66208282
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.8286513
020957,960593,940045,108203903.14564452
020958,960593,020957,218554585.3758373
960593,950223,960592,195271671.94645393
950223,960593,020958,163560324.9007099
022005,020872,020877,294087372.14914066
960516,022005,020877,307828797.41639227
020872,022005,960509,214276595.26118308
022005,960516,020871,430059847.3844783
022005,020865,960509,247438063.12032312
022005,020871,020865,312317811.3605881
950121,960511,020866,339069871.572417
960511,020861,020866,203450053.0302763
970789,020887,960521,258243414.26060244
020879,970789,960521,268004562.71484295
970789,020879,960518,151223560.27490503
020887,970789,020885,368885621.3210084
020880,970789,960518,166585329.18810776
970789,020880,020885,400415307.1794161
950138,970793,940015,286111114.5971026
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.82369924
970791,940011,960521,305207172.36278045
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444915.89417803
970788,020886,950112,266107681.75632098
970788,950124,960513,327124400.7634228
970788,950121,020883,224377651.68019184
960655,950380,950390,113456120.80208857
041135,950389,021016,195723376.03424042
950389,041135,021026,118855860.67449255
950392,950389,021026,152657807.37167206
021029,021028,960766,171864396.38715383
960766,021028,950394,179117808.93439302
021028,950392,950394,248170268.38465822
021029,950397,960676,149994575.17791083
950397,021029,960766,156502796.50671238
960677,950397,960766,22668588.248440254
960674,950427,950428,183691869.42576095
950428,950427,940077,
950427,960677,940077,269084106.5243583
950429,950427,960674,147644783.79910803
950346,970823,950390,216716566.91338018
950346,950344,970823,173244394.31970662
950357,021006,950425,238603620.9286555
021006,950357,940071,97916062.63820001
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.760636605
950360,950357,950362,389485312.94194674
960762,950357,950360,463114307.8651339
960762,950350,940071,64402032.66069844
950344,950350,960762,121273336.45346403
950346,950350,950344,161950594.00717533
950350,021006,940071,100161403.2582365
950350,950346,021006,184186910.29951224
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610878.12256819
021045,950397,960677,38132483.452215426
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.28594048
021045,950427,950429,166865889.0303009
950398,960664,960662,286800686.72138166
960662,960664,950394,275483331.5528329
021032,960664,950401,195685892.4641357
960664,950398,950401,309862964.385539
950394,960664,940077,333766257.9551015
960664,021032,940077,156263199.77475062
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983381.11101845
021052,021047,041132,192426009.59724438
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.69265488
940088,950473,970828,355210439.0546894
960706,940088,021077,126034214.99228495
940088,950470,021077,149324309.25998753
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613088.130184
021054,960684,960683,126279608.0367607
950443,021054,960683,125733927.02741757
021052,021054,950443,170508337.9174422
021054,041132,031123,102008705.78046203
960684,021054,031123,141181264.51010522
021085,021086,960715,107709809.08205062
021086,021085,950479,158806202.27604508
021086,950481,960715,157194840.88743415
021086,950479,950481,238402245.7060581
950478,021083,950477,190425445.01255897
021083,960711,950477,141491328.67975348
950463,021068,960774,161793201.58692166
950463,960693,021068,169497227.20592988
021074,950463,960774,112289251.7009647
970834,960775,960717,291238926.1166534
960775,021074,960717,127725792.85632367
960773,960775,950468,219550281.36792704
960775,970834,950468,289153396.5014644
950476,940090,021082,238146323.85060814
940090,021079,021082,268028753.80741602
940090,950476,021080,178692021.09049255
950473,940090,021080,270439082.1921615
021079,940090,950473,139101389.2738217
960596,960595,93062,321871012.8989874
960595,93051,93062,71937938.94075197
960595,960596,93055,105362870.85257672
960595,93055,960594,28549230.151900567
93051,960595,960594,15157436.17087754
95105,93042,92106,59037670.858600274
92106,93042,970813,92948869.91852458
93042,93068,970813,77622473.16666529
93042,950230,93068,52792728.81316009
950230,93042,95105,54231579.38953788
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312075.123018965
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.154859
