st1,st2,st3,area
021086,021085,950479,158806178.29206297
021086,950481,960715,157194836.56380618
021086,950479,950481,238402130.90494138
950478,021083,950477,190425371.11321038
021083,960711,950477,141491526.64011833
950463,021068,960774,161793188.57492733
950463,960693,021068,169497286.5114096
021074,950463,960774,112289298.33684987
970834,960775,960717,291239055.6758809
960775,021074,960717,127725576.23189567
960773,960775,950468,219550200.0652558
960775,970834,950468,289153298.5783688
950476,940090,021082,238146065.043372
940090,021079,021082,268028494.26428548
940090,950476,021080,178692084.57175258
950473,940090,021080,270439342.53929824
021079,940090,950473,139101382.66352198
960596,960595,93062,321870594.634361
960595,93051,93062,71937935.1744785
960595,960596,93055,105363022.0406951
960595,93055,960594,28549365.029007588
93051,960595,960594,15157476.099056164
95105,93042,92106,59037687.94155558
92106,93042,970813,92949020.93410693
93042,93068,970813,77622597.47207052
93042,950230,93068,52792794.67496132
950230,93042,95105,54231715.78025516
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312090.74236398
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619365.65264937
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.637343615
990838,990840,091178,
950296,990840,990838,465663916.274978
93081,990840,950296,108339033.74711776
990840,93081,02P115,
93091,93092,970820,45230040.87466523
960623,93092,93091,31501569.467561856
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.490243055
990840,93092,091178,67264036.06305212
93094,960623,93091,29993359.312294647
93094,93095,091178,26637008.08334332
93094,960624,93095,11312634.647624373
970820,970817,141209,
000842,970817,970820,63113549.587888055
970817,93079,141209,
93079,970817,93074,59136471.862418875
970817,93078,93074,99709165.25224748
970817,000842,93078,97953244.01586582
960621,93043,970813,33823356.97350505
93043,960621,93038,37957581.55055454
93068,960621,970813,64615332.93132895
960621,93068,93038,81366068.47077875
93066,950229,93035,53379845.22966192
950229,950230,93035,37329949.89912091
950221,960591,950265,119200782.7538196
03S046,950221,950268,
950268,950221,950267,364806145.2150622
950221,950265,950267,354051125.38700205
960591,020982,950265,215049074.3177367
950265,020982,020964,278553810.04299766
020982,950244,020964,163976938.0711795
950244,020982,950246,237573049.08735365
020982,960591,020954,310443855.8537346
020982,940044,950246,354217134.96925974
940044,020982,020954,193835054.50239575
950276,960616,950277,241543191.72032586
950275,950276,950277,248403141.32596257
950276,950275,960615,200598073.3117255
031127,950276,960615,219661920.0338875
020986,960609,960611,206228346.59193796
020986,031127,940047,130070324.92584075
960609,950273,960608,66285150.93569017
960608,950273,00R019,
950273,020986,940047,160789351.10772836
020986,950273,960609,204063318.74466282
950273,020987,00R019,
020987,950273,940047,159195302.02498958
031103,93102,93099,77723018.4919497
93102,031103,950303,66820385.68036572
950300,950293,020994,124986051.49593754
940061,950278,960616,125928440.00702016
940061,950293,950278,128581874.57934158
950263,970809,020979,151336456.06584635
93069,970809,950263,172629698.66844285
970809,93069,940048,151199502.38583815
970809,960613,020979,165155532.24139044
950264,970809,940048,146323332.16821417
960613,970809,950264,313178775.61281675
020993,950286,950285,95276965.8598893
950286,020976,950285,166254634.63876554
950256,950258,020976,191892880.22432506
950258,020977,950285,281030287.8316431
020977,950317,950285,427523692.8733744
020977,950260,950317,167971369.05901048
020977,960579,950260,131373819.22841287
960579,020977,950257,174701518.77110392
020977,950258,950257,242276274.5165662
960630,940063,960629,48911584.1404791
950298,960630,960629,103292800.13522418
960630,950298,950299,111181993.97169894
960631,960630,950299,138676114.45564047
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.26434416
93007,93008,93003,161256677.2235572
93007,93011,93013,141545885.71976745
960583,960582,93003,137146970.9106387
960583,93008,93012,146663030.13430488
93008,960583,93003,121195306.45663245
950215,93002,960590,136338960.7077793
93006,960584,93010,108618981.85905866
960584,93006,93002,172281569.6679455
93004,93006,93010,152423968.678977
950216,93006,93004,192633112.7837774
93006,020947,93002,354283030.7945959
93006,950216,020947,199003445.15820727
950209,960586,020948,271908552.85936654
960586,950217,020948,309749100.27808964
950202,960561,960559,108052021.96564817
950209,950202,020939,251601674.42558226
960561,950202,950209,236043113.94460958
950217,960585,020948,169683866.07557774
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.87220083
950240,940051,020962,171232729.14497125
940051,950240,960566,202614907.4446573
940038,950179,020920,194406631.32860413
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163054.92344338
940038,020920,950201,229699148.5216482
960535,020895,950150,218773833.27479884
960534,960535,950150,488876133.19805205
950151,960535,960534,192425043.32512212
010844,950151,960538,321292442.31905735
960541,010844,960538,194045057.38724184
950181,950183,950155,197527204.65260088
950183,960541,950155,444736585.71222353
950183,020924,970798,253052153.9684449
950183,950181,020924,422157820.49334896
020904,950183,970798,190852037.19898498
950161,950159,020904,303549353.8258724
960543,950161,020904,118285065.78625292
950161,960543,950163,89555665.32997654
950161,950163,970795,177408426.97965157
020897,940026,960542,273756416.0321907
940026,020897,020898,416601231.57562214
091174,940026,020898,255421415.1281451
940026,960540,960542,255858332.69753832
960540,940026,091174,180822808.5147274
020924,950187,970798,270319285.93125975
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813013.2912909
970797,020936,020920,215667049.16415444
020936,950200,020920,205300943.58120692
020938,950200,020940,124043568.64667746
020938,950205,950201,225368989.35059467
950205,020938,020940,205427886.9984704
020920,020938,950201,233313462.1143343
950200,020938,020920,190637879.85985956
020928,950193,020913,140743473.67981791
020928,970796,960544,274097001.8524761
970796,020928,020913,267713506.22023866
950190,020928,960544,199326252.9324845
020916,950173,020915,95941218.91515468
950173,020916,020912,265566549.1940614
950173,970796,020913,235104814.85335037
970796,950173,020912,238567059.29832196
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274203.41515386
020916,051145,020912,211619579.24805146
051145,020911,940029,160034953.721013
020912,051145,940029,99546053.30520605
020916,020918,020914,171800727.2793893
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133350.89733875
950176,06S059,960549,
020918,950176,960549,77520228.90055016
950176,020918,020916,93881723.2072528
950174,020917,131195,
950174,950173,020913,158585603.56713882
020917,950174,020931,261410776.2396394
950174,131195,020915,
950173,950174,020915,122219428.92067716
950174,950193,020931,442192475.34070307
950193,950174,020913,199185399.21967715
950236,111186,020961,430491440.9767742
950238,111186,960571,57608255.03553081
111186,950238,020961,135058949.9641887
111186,940050,960571,130050090.56438011
950231,071162,02P105,
940049,071162,950231,375738958.17789733
071162,940049,950197,327461751.93753904
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359286.67831787
960557,020934,940035,99238567.44149116
950178,020934,950180,227115504.12300965
940035,020934,950178,199455535.85032937
970803,960557,940035,128233999.90263191
960556,970803,940035,133949162.11809264
970803,020933,970799,187676679.27617043
020933,970803,960556,250921945.9212968
940033,960556,020931,224117920.4550872
940033,020933,960556,153572865.19686115
07S067,950198,960559,
950198,950202,960559,253529804.46813026
950202,950198,020935,410139813.3012626
960557,950198,07S067,
020909,020907,950166,184516652.14923665
071159,020909,950166,209518728.08744642
020910,020909,071159,270671085.9117909
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522624.75802627
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256997.98927957
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170395.79672882
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885316.27743912
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000314.7125731
031106,950312,960637,56322677.10306217
950312,020999,041129,128029546.21998905
950312,031106,020999,93127088.87892291
940064,960634,041129,120432847.09910168
950311,940064,041129,114192801.12170498
940064,950311,950309,182321794.1915731
940064,950309,021101,234086226.98240915
960634,940064,021101,191960247.09330198
950364,950310,021007,104666155.06221417
950310,950364,021008,159458451.9477526
950310,950326,021007,111988657.62068895
940062,950323,051143,86372335.08522105
950310,950323,950326,134264478.8458952
950323,950310,051143,174942621.04662645
950326,950323,960639,106951604.02786413
950323,940062,960639,63546944.27538212
950262,960642,021003,116065379.78932959
151210,950262,021003,
960642,950262,960641,187482243.68350852
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908323.925592534
031114,950416,021041,49973360.86988935
031114,131198,950416,
950420,021042,960675,106652621.95185433
021042,950420,950418,100287252.75099578
960675,021042,071153,146466531.0272041
021042,950421,071153,97651808.2498312
021042,950418,950417,97609235.15431826
950421,021042,950417,139586553.57075658
940082,021053,031121,55655983.56376759
940082,021055,021053,87300955.30953297
021055,940082,031122,44288663.31292937
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.59795058
93104,93103,93102,66581283.235476464
041136,93104,071161,29180647.446931854
93103,93104,041136,59370500.566437535
940063,950302,950300,143869298.4988326
950302,020996,950300,143596074.69183764
020996,950302,950305,70601953.50119434
950302,020998,950305,199920550.053393
020998,950302,950304,142849862.54030785
950302,960631,950304,160947408.4273756
960630,950302,940063,47001473.85237563
950302,960630,960631,178065852.06677902
970802,020952,950246,157210755.99953812
940044,970802,950246,86860161.87927097
970802,960752,020952,170163339.85477087
970802,940044,960752,90716471.22857405
020873,960511,950121,314890497.607055
020873,970788,960513,521796464.06564087
970788,020873,950121,444111089.2768652
960511,950114,020861,258731227.85969332
950114,960507,950108,337454710.7083197
020873,950114,960511,324872898.6353596
950114,950108,960503,564417772.8717521
020861,950114,960503,372319292.3318303
950134,020889,960521,236280832.39380753
020889,970791,960521,304900732.00595146
970791,020889,950138,190969579.3200679
020889,970793,950138,216633033.81062096
970793,020889,950134,197491388.73800236
000843,021017,950378,153657372.77965623
950380,021017,000843,108254973.24783419
950378,021017,021014,127157272.72173154
021017,960655,021014,157448450.6643642
021017,950380,960655,72397125.99839517
021027,000843,021016,283595998.92490476
950389,021027,021016,201563187.26418087
000843,021027,950393,101767603.86338256
021027,950392,950393,135384442.49904287
021027,950389,950392,204981364.9591813
141204,950426,021044,
950418,950426,950417,201209972.5911075
950426,141204,950417,
021044,950426,950425,155687544.0478473
950426,970827,950425,182113999.8312943
950426,950418,950415,131170702.19113633
970827,950426,950415,101291484.36561424
950395,960765,950393,236438684.34419614
950395,021028,021029,143172365.45691723
950392,950395,950393,222442572.93067932
021028,950395,950392,190776298.24360254
021044,950396,021029,179634360.90041846
950396,950395,021029,212464706.14525712
950395,950396,960765,189287655.97463897
950396,021044,950425,125907356.46788801
021006,950396,950425,275731400.1022432
960765,950396,021006,156973230.8708033
950391,000843,950393,249462946.08381608
960765,950391,950393,281767998.3503718
950380,950391,950390,104144259.01210633
950391,950380,000843,231330970.52026108
950391,950346,950390,77389813.65456611
950346,950391,021006,206217698.95400727
950391,960765,021006,229622176.1916546
021033,960678,960767,182168555.70486113
021032,021033,960767,139564036.6884873
021033,021032,950401,176549714.60179546
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252607.78161055
960667,950405,960768,135109121.91993564
021031,950405,950401,278707640.7927211
950405,021033,950401,127056170.17937239
950405,950402,960768,227838979.73026142
950402,950405,021031,141507479.258381
960712,021085,950480,244062799.95686537
021084,960712,950480,213447518.29704532
021085,960712,950479,221978638.20780724
960711,960712,021084,294258344.1114798
021083,960712,960711,119728860.54468872
960712,950478,950479,190047053.05972487
960712,021083,950478,150246849.9550645
960697,960773,960696,70306004.67414892
960697,960775,960773,157024659.21259353
960697,950463,021074,193949507.9073324
960775,960697,021074,186140597.80529076
960694,960697,960696,27809920.304847326
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.107796215
960620,950297,051144,84465222.23838472
950297,960620,93085,58906687.14465314
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.651839636
970814,950297,93085,80260616.50852351
970814,93086,960628,38954403.548346676
970814,93085,990838,46116375.81710815
93086,970814,990838,57606092.1319621
93077,93075,93073,157679675.56405842
960622,93091,93093,24633999.38474746
960622,93094,93091,19536552.700614646
960624,960622,93093,12369835.253493655
93094,960622,960624,11870530.657336822
960623,960625,091178,16177352.529863201
960625,93094,091178,2354627.5622622697
93094,960625,960623,7557050.418493103
93031,950229,93066,71620052.87052333
93031,93065,960607,73582359.70753807
93065,93031,93066,149507184.79770902
93038,93031,960607,88878002.11293761
93068,93031,93038,142104361.81800315
950230,93031,93068,80428667.0580329
950229,93031,950230,48075956.66560372
960591,950269,020954,338792302.0368446
950221,950269,960591,77099669.22845687
950269,020957,940045,137271673.00423893
020954,950269,940045,369486915.3679646
950269,960610,020957,120590335.70685832
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228066.439204
950251,950279,960573,316253160.90293306
020995,031103,93099,125370561.86585332
020995,93099,93084,98502203.71600176
950278,020995,93084,90472736.46064404
950293,020995,950278,136053440.31123763
020995,950293,031103,238464302.29391733
950301,950293,950300,113467036.39763221
950293,950301,031103,157573087.52521774
031103,950301,950303,71568134.90084876
950301,020996,950303,89413065.33304
020996,950301,950300,117778959.72005689
950293,020992,020994,183266112.74602365
940061,020992,950293,147062448.84877625
020992,940061,950284,180515601.5208839
940060,950288,031128,96971142.91363047
950288,950286,020993,106493720.93927887
950288,950291,031128,82030062.90844513
950288,020993,950291,77634792.2831213
950256,020974,950258,286678862.39849395
950258,020974,950257,161158941.56877035
020974,960578,950255,180963704.93914255
020974,950256,960578,269018571.71395046
940055,020974,950255,155423640.1362195
950257,020974,940055,79697410.53884077
950248,020968,020966,137739528.12370637
020968,02P207,020966,
020968,950248,960573,74531464.1687654
960572,020970,950250,194998232.83828852
92110,960584,93002,123028852.026096
960583,92110,960582,147008986.5347377
950215,92110,93002,119590529.95569375
92110,950215,960582,119271630.45746088
950213,960588,960590,96700281.5984055
960588,960585,950217,157956765.2287447
950219,960588,950217,242880018.60152704
950219,950215,960590,253931569.04874995
960588,950219,960590,184731800.86335388
950202,940040,020939,234993568.22606432
940040,950202,020935,414649208.0609275
940040,950236,950204,315925750.49815786
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018322.41977713
960585,950210,020948,192023322.46057612
950210,020943,010845,194930374.04842275
020942,950210,010845,107541605.13967943
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828304.06744306
960539,020901,950156,140045231.83106178
950159,020901,020899,244086144.32195762
020901,950153,020899,78616416.93691146
020901,020903,950156,205342256.98234496
020901,950159,020903,200084241.99337253
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607225.13754064
950183,020902,960541,293655513.19179827
950160,950161,970795,221244266.35824507
020905,950160,970795,193027218.13740653
020903,950160,020905,219697770.09483734
950159,950160,020903,202991931.9644313
950161,950160,950159,326521080.59323686
020921,020923,950184,33536636.868791543
950194,960551,02P104,
020923,960551,960552,242477697.6859524
950182,950185,020922,122959732.74835663
950185,020924,020922,114609587.45782264
950185,950188,020924,289702277.93101275
020908,020926,960544,218234227.2675425
020926,950190,960544,177279414.05453244
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151472.7599922
950234,950236,960564,209185909.76560917
950234,111186,950236,226365873.5907783
940032,020932,950196,216373698.21874627
020932,940032,950194,
970803,950199,960557,115465382.9189939
950199,950198,960557,216470962.009824
950199,970803,970799,133136354.3142405
950196,950199,970799,314281200.7638174
950197,950199,950196,
020935,950199,950197,402370342.064471
950198,950199,020935,247789850.06975204
960635,950312,041129,111051123.28437416
960634,960635,041129,121800163.48751421
950312,960635,021008,175642298.75853097
960635,950310,021008,190241725.56584492
960635,960634,051143,126568717.3055093
950310,960635,051143,193255705.3253341
020868,020873,960513,287463048.7385996
020868,950114,020873,374648814.7347447
960507,020868,960513,186121946.430337
950114,020868,960507,280590256.2986148
960695,960694,950461,75252178.94386347
960695,960697,960694,63119038.14588653
960693,960695,950461,65005506.05543891
950463,960695,960693,46620734.6158334
960697,960695,950463,45714782.03974394
960626,93043,051144,37641269.217983186
93049,960626,051144,81521631.40705882
960626,93049,93046,57525231.87657995
960626,93046,970813,41844177.17011516
93043,960626,970813,22969245.033818584
970815,93075,93077,35362370.984548986
93075,970815,93076,46509271.23210302
970815,93077,950296,32608337.12177089
93076,970815,051144,135415263.11555484
960620,970815,950296,235486181.9109447
970815,960620,051144,121391097.37699874
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.11741838
950274,020989,950276,173660920.23084354
020986,950274,031127,99826119.32580554
970811,940061,960616,204365951.01656684
020989,970811,960616,170523195.25221533
940061,970811,950284,118530604.74229021
950282,950256,020976,267603038.33594495
950282,950280,950256,324008142.55854
960617,950279,950251,163910805.56304523
950280,960617,950256,331556030.1445047
960578,960617,950251,217879523.86219195
950256,960617,960578,289830770.1974859
020990,950280,960619,210558594.9962325
020990,960617,950280,171738692.65997857
960617,020990,950279,211961192.55012092
950298,950289,940060,209267193.2573683
950292,950289,950298,98858965.59418634
950289,020992,950287,112728554.88311262
950289,950292,020994,84679849.78913137
020992,950289,020994,193988306.0685782
950287,940059,960619,86487870.37566318
940059,020992,950284,202053314.8290554
020992,940059,950287,161082175.70281866
02P207,950249,960572,
950249,020970,960572,162049367.4355797
020968,950249,02P207,
950249,020968,960573,97066301.82334216
950279,950249,960573,245799191.6723187
020970,950249,950279,104082321.72484219
020970,960618,950250,252010806.31766596
960618,041138,950250,229891303.8025376
960618,020970,950279,170539215.50590658
960584,960627,93014,112128917.5626446
92110,960627,960584,1758505.3598471896
93014,960627,93012,156168289.3936219
960627,960583,93012,131567095.39082475
960627,92110,960583,1966921.2122042163
020965,960588,950213,87068100.31014185
960588,020965,960585,175639438.4733201
020965,950213,960581,128515883.49955401
950212,020965,960581,103585698.01065119
950207,950204,950206,134317000.72264284
020963,970801,950206,180847431.9810783
970801,950207,950206,178494189.8948238
950207,970801,960563,191789423.66850418
970801,020963,950220,310452836.1327156
93001,960589,950222,314767282.55532044
93001,950222,93005,308243042.3179449
93011,93001,93005,295961817.6168798
93007,93001,93011,255615205.7147152
960563,020949,960586,291165016.90264505
970801,020949,960563,180276386.58706436
960589,020949,950220,337286260.3301576
020949,970801,950220,280958668.72773474
071163,960589,950220,183779013.2878115
960589,071163,950222,198471458.61810428
960752,071163,950220,198584407.04092306
071163,020956,950222,109852790.9464879
020956,071163,960752,358331336.4982719
960586,960587,950217,204782932.94184384
960587,950219,950217,189228395.8730042
950215,020951,960582,97253153.29711498
950219,020951,950215,133904509.34219168
960582,020951,93003,178972725.9052513
960535,091175,020895,211722148.62522647
02P103,091175,960535,
091175,960541,020899,450631714.92948574
091175,010844,960541,157583228.14990938
091175,02P103,010844,
950157,950159,020899,296245614.3436223
020902,950157,020899,205378852.62497857
950159,950157,020904,188988423.5574592
950157,950183,020904,241210162.66906095
950157,020902,950183,261920419.23952612
960551,940030,02P104,
940030,960551,020923,128954049.47426389
940030,020923,020921,247062483.03409025
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405127.25912607
950186,960552,950188,169164698.33140188
950185,950186,950188,389435306.66376346
950186,950185,950182,384301065.6581045
950186,950182,950184,325495376.6713711
020923,950186,950184,122242661.68851827
960553,020926,020908,192805034.39874414
020926,960553,950187,156069269.3555198
960553,020908,950165,162790259.01135385
960553,950165,970798,378205400.5070115
950187,960553,970798,241098740.0082833
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435297.0922313
950195,950196,970799,307761987.5178419
020933,950195,970799,326590236.5891815
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537973.21627203
960614,950274,020986,122130240.67882447
950274,960614,020989,96970478.02035145
950286,020991,020976,212460115.30662987
020991,950282,020976,161259024.77152535
950288,020991,950286,160358341.46306416
020991,950288,940060,233269610.3493645
950289,950283,940060,279951710.4677845
950283,950289,950287,169391493.95396528
950283,020991,940060,208848480.04599813
020991,950283,950282,123726692.70472442
950283,950287,960619,318265119.47817385
950280,950283,960619,328133637.3711382
950282,950283,950280,142387863.42779914
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230864.84620586
020965,020945,960585,227617395.49793205
020945,020965,950212,108607064.69921154
950210,020945,020943,145116491.46014383
020945,950212,950211,159756024.85204935
020943,020945,950211,146808599.58237937
950207,020941,950204,166991805.89354348
940040,020941,020939,163041001.59178078
020941,940040,950204,321851728.3124145
020941,950209,020939,170850361.8454314
020941,950207,960563,183725709.2074774
020941,960586,950209,277486913.43727654
020941,960563,960586,306409100.44631946
960587,020950,950219,171470655.87069434
020950,020951,950219,114353494.32584114
950153,960537,020899,116355725.89731503
960537,091175,020899,194131296.66637978
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755337.3060373
020895,960537,940024,430058009.6045514
091175,960537,020895,182849898.65766647
131196,950189,950188,
950189,020926,950187,241098778.17639536
020926,950189,950190,188220222.20568097
950189,131196,950190,
950188,950189,020924,347562314.7962304
950189,950187,020924,230955144.06627637
950193,020929,020931,264120006.6882969
020929,940033,020931,258764583.294177
020929,131196,950192,
950195,960555,940032,163890780.47881103
960552,020925,950188,261895794.93891275
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383755.9722074
021100,96S006,93076,
020981,021100,93070,132162426.04652219
96S006,021100,020981,
020988,940059,950284,159061265.57987788
960614,020988,020989,168842618.17166683
970811,020988,950284,93643495.48590723
020988,970811,020989,144117801.482719
950281,960614,960611,104451372.72860786
021099,950281,960611,96296129.13458753
950281,020988,960614,89569471.393828
950218,020950,960587,222757591.95409635
020949,950218,960586,367221883.6925277
950218,960587,960586,263372224.7722456
950218,020949,960589,155809340.14415318
93001,950218,960589,221803946.49803334
020951,940043,93003,196559059.201604
020950,940043,020951,111740225.53491826
940043,93007,93003,220833264.31268796
940043,93001,93007,240918601.21521306
940043,950218,93001,299096557.83773005
950218,940043,020950,106811463.07275084
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429473.229943
020928,960554,950193,115998815.30015326
950190,960554,020928,141309665.5869709
020929,020930,940033,303568978.58448803
020930,020929,950192,298708729.27783084
940033,020930,020933,169991485.50791097
020930,950195,020933,369730412.1669952
960555,020930,950192,270219570.1586677
020930,960555,950195,304504124.49760187
020925,950191,940031,81608920.1296146
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265378.9577712
960555,950191,940032,120116943.75156218
940031,950191,950192,263051585.15515572
950191,960555,950192,227943723.3576847
93072,021100,93076,45157079.67624369
93072,93043,93038,120568539.03023706
93072,93076,93043,136616377.44778538
93072,93038,93070,103785996.96186286
021100,93072,93070,60283136.80934954
940058,021099,960618,154291194.78132153
940058,950281,021099,146117207.48684338
940058,020990,960619,302900494.9157471
950281,940058,020988,216094133.3927234
020990,940058,950279,262147573.06063393
940058,960618,950279,164718094.24057743
940059,940058,960619,135443269.0746491
020988,940058,940059,333443990.24167573
