st1,st2,st3,area
020958,960593,020957,218555131.28135028
960593,950223,960592,195271850.9692648
950223,960593,020958,163560912.44813615
022005,020872,020877,294087355.5516215
960516,022005,020877,307828061.2066261
020872,022005,960509,214276624.93457153
022005,960516,020871,430059408.97076863
022005,020865,960509,247438057.6241195
022005,020871,020865,312317586.01725423
950121,960511,020866,339069464.77785784
960511,020861,020866,203449749.54667124
970789,020887,960521,258243393.51310572
020879,970789,960521,268004018.01576042
970789,020879,960518,151223454.08559787
020887,970789,020885,368885589.9823642
020880,970789,960518,166585121.7831457
970789,020880,020885,400415367.0316789
950138,970793,940015,286111106.4631586
970793,03S047,940015,242589718.0214429
970793,950134,03S047,156557428.58739564
970791,020886,940011,161084404.48097488
970791,940011,960521,305206729.6194113
970791,950138,05S053,190217099.62557817
020886,970791,05S053,87956988.00377099
05S052,970788,950112,204098586.90720803
950124,970788,05S052,143764473.66463557
020886,970788,020883,439444472.0597429
970788,020886,950112,266107739.3724314
970788,950124,960513,327123957.6010315
970788,950121,020883,224377450.6342287
960655,950380,950390,113456174.20780021
041135,950389,021016,195723104.61831588
950389,041135,021026,118855484.23244101
950392,950389,021026,152657385.04016024
021029,021028,960766,171864411.09578043
960766,021028,950394,179117762.60640132
021028,950392,950394,248170356.62273747
021029,950397,960676,149994559.8523322
950397,021029,960766,156503104.7852613
960677,950397,960766,22668365.946137585
960674,950427,950428,183691825.21645114
950428,950427,940077,
950427,960677,940077,269084076.0011208
950429,950427,960674,147644516.4750402
950346,970823,950390,216717007.24097177
950346,950344,970823,173244536.60513008
950357,021006,950425,238603034.52434197
021006,950357,940071,97916000.89362787
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266593.27539724
950360,950357,950362,389485752.1081428
960762,950357,950360,463114368.35833186
960762,950350,940071,64401947.973509334
950344,950350,960762,121273346.05164582
950346,950350,950344,161950928.98689216
950350,021006,940071,100161289.69517927
950350,950346,021006,184187204.46737117
141204,021044,960676,145586711.27995843
141204,950429,950417,135326212.68547902
950397,021045,960676,119610956.74914995
021045,950397,960677,38132245.24829008
021045,141204,960676,94398469.58201742
141204,021045,950429,97478460.30475883
950427,021045,960677,119837407.4374847
021045,950427,950429,166865749.5178898
950398,960664,960662,286800535.9521994
960662,960664,950394,275483231.4334292
021032,960664,950401,195686186.23754966
960664,950398,950401,309863049.1673382
950394,960664,940077,333766214.89262724
960664,021032,940077,156263131.35418746
021047,131197,950433,161942042.9737568
131197,021047,141205,190127608.61113673
021047,021052,141205,274027555.67390466
041132,021047,950433,233984154.7444387
021052,021047,041132,192425004.3607432
960678,131197,141205,371792267.393114
960678,021046,960767,
960678,141205,021046,222491732.59548336
940088,051147,950470,
950473,940088,960706,179568927.0489401
940088,950473,970828,355210253.00495523
960706,940088,021077,126034176.18976988
940088,950470,021077,149324452.58371875
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611895.73722735
021054,960684,960683,126279400.6479858
950443,021054,960683,125733766.1687993
021052,021054,950443,170507999.90382007
021054,041132,031123,102007547.99132046
960684,021054,031123,141181000.83653167
021085,021086,960715,107709857.05714022
021086,021085,950479,158806206.17427057
021086,950481,960715,157194563.46955568
021086,950479,950481,238401803.2265193
950478,021083,950477,190425066.09889218
021083,960711,950477,141491444.2376049
950463,021068,960774,161793261.53292483
950463,960693,021068,169497460.66797182
021074,950463,960774,112289420.07510282
970834,960775,960717,291239202.865719
960775,021074,960717,127725197.82737418
960773,960775,950468,219550439.60546818
960775,970834,950468,289153713.21773386
950476,940090,021082,238145979.57718888
940090,021079,021082,268028371.00743827
940090,950476,021080,178692066.98308665
950473,940090,021080,270439276.22268325
021079,940090,950473,139101423.92731488
960596,960595,93062,321870013.86407816
960595,93051,93062,71938341.3164614
960595,960596,93055,105363469.1513436
960595,93055,960594,28549639.144013148
93051,960595,960594,15157676.146410773
95105,93042,92106,59037752.13086256
92106,93042,970813,92949147.31774282
93042,93068,970813,77622635.09240703
93042,950230,93068,52792697.486064516
950230,93042,95105,54231725.97254176
960597,960598,141202,9233204.234918559
960598,960597,960628,
950297,93053,131194,76319134.72815326
93053,950297,960628,47312172.41098019
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619306.9921724
93088,93091,141209,
93091,93088,02S043,73360660.9628254
93088,950295,02S043,57118611.86833604
970818,93088,141209,
950295,93088,970818,53415010.4772756
990838,990840,091178,
950296,990840,990838,465663447.15588605
93081,990840,950296,108338961.6147462
990840,93081,02P115,11204821.802573426
93091,93092,970820,45229980.652568094
960623,93092,93091,31501537.715395376
970820,93092,02P115,90192946.62698887
93092,990840,02P115,20398595.132728584
93092,960623,091178,26113440.428445965
990840,93092,091178,67264060.99563825
93094,960623,93091,29993321.025701366
93094,93095,091178,26636985.314374775
93094,960624,93095,11312663.80277288
970820,970817,141209,
000842,970817,970820,63113594.20722288
970817,93079,141209,
93079,970817,93074,59136468.720813364
970817,93078,93074,99709294.25663424
970817,000842,93078,97953234.53581665
960621,93043,970813,33823358.2626866
93043,960621,93038,37957620.204247005
93068,960621,970813,64615355.38204434
960621,93068,93038,81365971.59221599
93066,950229,93035,53379855.84482572
950229,950230,93035,37330050.47586857
950221,960591,950265,119201093.08250718
03S046,950221,950268,101748412.72643125
950268,950221,950267,364806202.13802457
950221,950265,950267,354050979.059877
960591,020982,950265,215049668.51250216
950265,020982,020964,278554242.62716544
020982,950244,020964,163976904.75944057
950244,020982,950246,237573146.49272087
020982,960591,020954,310444055.02809644
020982,940044,950246,354217086.6886459
940044,020982,020954,193834702.8529495
950276,960616,950277,241543394.49824083
950275,950276,950277,248403295.14109406
950276,950275,960615,200598098.32896614
031127,950276,960615,219661889.57571253
020986,960609,960611,206228623.18088976
020986,031127,940047,130070306.42027673
960609,950273,960608,66285209.38938974
960608,950273,00R019,44267887.07518121
950273,020986,940047,160789436.9935173
020986,950273,960609,204063489.26351008
950273,020987,00R019,137300831.78711325
020987,950273,940047,159195464.93006796
031103,93102,93099,77722975.85083745
93102,031103,950303,66820402.18955836
950300,950293,020994,124985958.05182347
940061,950278,960616,125928501.17031008
940061,950293,950278,128581765.77296782
950263,970809,020979,151336535.4530829
93069,970809,950263,172629945.02285227
970809,93069,940048,151199181.5520805
970809,960613,020979,165155701.3686354
950264,970809,940048,146323087.05171585
960613,970809,950264,313178602.67904705
020993,950286,950285,95276961.47340514
950286,020976,950285,166254634.79820764
950256,950258,020976,191892461.096155
950258,020977,950285,281030149.808462
020977,950317,950285,427523563.8618615
020977,950260,950317,167971631.80859387
020977,960579,950260,131373846.68437967
960579,020977,950257,174701536.776658
020977,950258,950257,242276285.08800173
960630,940063,960629,48911646.716796346
950298,960630,960629,103292840.61954632
960630,950298,950299,111181946.35476227
960631,960630,950299,138676066.09480506
02P207,960572,940052,152642330.07255337
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471349.49538973
93007,93008,93003,161256466.63214788
93007,93011,93013,141545934.33455008
960583,960582,93003,137146916.80234745
960583,93008,93012,146663277.27982092
93008,960583,93003,121195393.06482479
950215,93002,960590,136338817.4370673
93006,960584,93010,108619020.06564334
960584,93006,93002,172281163.10640052
93004,93006,93010,152424346.3533658
950216,93006,93004,192633191.5695601
93006,020947,93002,354282439.69747525
93006,950216,020947,199003343.25073138
950209,960586,020948,271908134.36052954
960586,950217,020948,309748918.26220554
950202,960561,960559,108051745.7389305
950209,950202,020939,251601644.2408966
960561,950202,950209,236041595.29318467
950217,960585,020948,169683627.7058583
960567,940051,02P110,4180721.9141764482
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510343.12352578
950240,940051,020962,171232780.6279827
940051,950240,960566,202614771.15150547
940038,950179,020920,194405234.91496724
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212161520.72833687
940038,020920,950201,229697644.90638888
960535,020895,950150,218774267.45876244
960534,960535,950150,488875351.45800644
950151,960535,960534,192425006.2558307
010844,950151,960538,321292454.6958396
960541,010844,960538,194045070.5400451
950181,950183,950155,197527146.83386052
950183,960541,950155,444736525.71911633
950183,020924,970798,253052193.1811171
950183,950181,020924,422157768.75557756
020904,950183,970798,190852229.31622487
950161,950159,020904,303548142.9867029
960543,950161,020904,118284513.14607191
950161,960543,950163,89555582.463429
950161,950163,970795,177409287.86071292
020897,940026,960542,273755587.6173438
940026,020897,020898,416601274.285091
091174,940026,020898,255421509.64453706
940026,960540,960542,255857907.99695694
960540,940026,091174,180822509.00972903
020924,950187,970798,270319092.18466616
07S067,020936,950180,101730347.03924918
950200,020936,07S067,105210454.58242607
020936,970797,950180,154813043.22361588
970797,020936,020920,215667073.86201945
020936,950200,020920,205300947.12325835
020938,950200,020940,124043543.32586105
020938,950205,950201,225368990.6342548
950205,020938,020940,205427787.655813
020920,020938,950201,233313447.10198796
950200,020938,020920,190637827.92368522
020928,950193,020913,140742987.88749894
020928,970796,960544,274097817.5146739
970796,020928,020913,267714899.9344608
950190,020928,960544,199325470.84265557
020916,950173,020915,95941251.82182537
950173,020916,020912,265566467.4915404
950173,970796,020913,235104840.10828355
970796,950173,020912,238567178.74444953
06S055,051145,020914,142535146.2365069
051145,06S055,020911,174186408.25439867
051145,020916,020914,134274214.52535045
020916,051145,020912,211619758.8459482
051145,020911,940029,160034994.99277923
020912,051145,940029,99546042.960637
020916,020918,020914,171800641.45695448
131201,091179,111185,146561335.47501364
020917,131201,131195,81103645.8063395
131201,020917,091179,167949842.24171272
950176,020916,020915,93133433.41007319
950176,06S059,960549,122535360.56124674
020918,950176,960549,77520214.06581086
950176,020918,020916,93881712.57427993
950174,020917,131195,113216772.94902876
950174,950173,020913,158585590.48093873
020917,950174,020931,261410480.46790925
950174,131195,020915,181374936.40420225
950173,950174,020915,122219499.07680552
950174,950193,020931,442191641.5657228
950193,950174,020913,199184914.38000768
950236,111186,020961,430492203.1427645
950238,111186,960571,57607898.90088702
111186,950238,020961,135058768.07217318
111186,940050,960571,130049625.87552808
950231,071162,02P105,68175952.16886128
940049,071162,950231,375738788.2009973
071162,940049,950197,327461846.018426
071162,950196,02P105,70239069.97103745
071162,950197,950196,
950196,020932,02P105,171312111.08452755
020932,950194,02P105,
020934,960557,950180,113358387.95000617
960557,020934,940035,99237395.37669449
950178,020934,950180,227116652.15428078
940035,020934,950178,199455925.23139715
970803,960557,940035,128234118.2497085
960556,970803,940035,133949335.0225647
970803,020933,970799,187676525.99178305
020933,970803,960556,250922078.88418394
940033,960556,020931,224118217.55775154
940033,020933,960556,153572795.56667542
07S067,950198,960559,253697065.15652156
950198,950202,960559,253529619.640363
950202,950198,020935,410139627.3236429
960557,950198,07S067,400063443.158336
020909,020907,950166,184516689.74755633
071159,020909,950166,209518868.3733277
020910,020909,071159,270671379.78830296
020907,020909,121191,282886370.0690452
020909,020910,121191,254054034.71710724
950170,950171,07S065,67656196.28252172
950170,960546,950171,214522421.45363086
960546,950170,121191,228854717.88044608
950170,960547,121191,382415376.42131835
950170,07S065,950167,108285253.4600317
960547,950170,950167,377257001.9768398
950175,06S055,020914,81951896.4471082
06S055,950175,06S056,40434613.19436963
020918,950175,020914,152168637.1982296
950175,020918,06S056,99555331.82559703
06S055,950172,020911,133638735.38153864
960546,950172,07S066,111150728.61333936
950172,960546,020911,199885172.30800706
950172,06S057,07S066,
06S057,950172,06S056,104969520.79018225
950172,06S055,06S056,74853860.22426946
950312,021008,960637,182000351.8295657
031106,950312,960637,56322749.16006148
950312,020999,041129,128029447.69937493
950312,031106,020999,93127043.71689197
940064,960634,041129,120432797.79993303
950311,940064,041129,114192722.06597976
940064,950311,950309,182321804.04829472
940064,950309,021101,234086196.24728268
960634,940064,021101,191960198.42707902
950364,950310,021007,104666210.23830517
950310,950364,021008,159458351.20736244
950310,950326,021007,111988781.3748387
940062,950323,051143,86372328.91984485
950310,950323,950326,134264518.273216
950323,950310,051143,174942731.25108603
950326,950323,960639,106951591.43901093
950323,940062,960639,63546942.149109066
950262,960642,021003,116065558.86119986
151210,950262,021003,
960642,950262,960641,187482131.72913468
950262,151210,960641,
031114,031116,03P216,66754015.30945629
131198,031114,03P216,91098378.77345443
031116,031114,021041,37908268.88542353
031114,950416,021041,49973299.72707993
031114,131198,950416,77172032.3402196
950420,021042,960675,106652575.34358604
021042,950420,950418,100287291.0672197
960675,021042,071153,146466441.30856237
021042,950421,071153,97651893.73795263
021042,950418,950417,97609278.18176591
950421,021042,950417,139586411.01350775
940082,021053,031121,55656079.16351007
940082,021055,021053,87300762.77543329
021055,940082,031122,44288449.493261866
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539162.53691667
93104,93103,93102,66581281.01911658
041136,93104,071161,29180707.38156597
93103,93104,041136,59370568.322890274
940063,950302,950300,143869214.80595517
950302,020996,950300,143596095.8323371
020996,950302,950305,70601788.79659787
950302,020998,950305,199920518.36193725
020998,950302,950304,142849842.82858956
950302,960631,950304,160947355.51983878
960630,950302,940063,47001433.730843954
950302,960630,960631,178065850.53628528
970802,020952,950246,157210723.61702594
940044,970802,950246,86860869.72116323
970802,960752,020952,170163115.10885033
970802,940044,960752,90717088.41965991
020873,960511,950121,314890381.1595806
020873,970788,960513,521796278.55128366
970788,020873,950121,444110797.6509199
960511,950114,020861,258731054.56757092
950114,960507,950108,337454621.0568336
020873,950114,960511,324872914.8756996
950114,950108,960503,564417490.9645712
020861,950114,960503,372319306.7376448
950134,020889,960521,236280685.72922528
020889,970791,960521,304900887.8005565
970791,020889,950138,190969729.6323415
020889,970793,950138,216632980.33645406
970793,020889,950134,197491376.06620288
000843,021017,950378,153657454.807621
950380,021017,000843,108254874.51148787
950378,021017,021014,127157415.14397298
021017,960655,021014,157448440.78032315
021017,950380,960655,72397086.54033488
021027,000843,021016,283596462.52733326
950389,021027,021016,201563291.34822947
000843,021027,950393,101767671.21770711
021027,950392,950393,135384052.54669595
021027,950389,950392,204981091.74686185
141204,950426,021044,238433890.5047199
950418,950426,950417,201209896.24536696
950426,141204,950417,260653226.32009235
021044,950426,950425,155687530.70206553
950426,970827,950425,182113986.08472705
950426,950418,950415,131170692.96390602
970827,950426,950415,101291507.60641536
950395,960765,950393,236438946.38790157
950395,021028,021029,143172350.2670954
950392,950395,950393,222442467.8711403
021028,950395,950392,190776393.4746645
021044,950396,021029,179634391.51519868
950396,950395,021029,212464787.14818934
950395,950396,960765,189287656.71846515
950396,021044,950425,125907382.44577537
021006,950396,950425,275731061.87553346
960765,950396,021006,156973240.3014938
950391,000843,950393,249463189.03715765
960765,950391,950393,281768322.2546695
950380,950391,950390,104143942.60052618
950391,950380,000843,231330979.1030546
950391,950346,950390,77389726.17192394
950346,950391,021006,206217481.52843043
950391,960765,021006,229622213.70366904
021033,960678,960767,182168625.90380496
021032,021033,960767,139563948.80917335
021033,021032,950401,176549958.30558202
131197,950405,960667,174982518.2254865
960678,950405,131197,286218984.62727666
021033,950405,960678,209252571.71335962
960667,950405,960768,135108976.3540094
021031,950405,950401,278707704.1697941
950405,021033,950401,127056359.5619851
950405,950402,960768,227838830.37806472
950402,950405,021031,141507111.93677264
960712,021085,950480,244062896.54080483
021084,960712,950480,213447342.93548688
021085,960712,950479,221978809.73058537
960711,960712,021084,294258311.5555634
021083,960712,960711,119728990.66091835
960712,950478,950479,190047185.0738997
960712,021083,950478,150246880.06965584
960697,960773,960696,70305898.08347121
960697,960775,960773,157024597.43146428
960697,950463,021074,193949510.44702825
960775,960697,021074,186140199.46957076
960694,960697,960696,27809926.04529599
93049,131194,93046,45258272.671569884
93049,950297,131194,24370336.45103831
950297,93049,051144,34072913.75024867
960620,950297,051144,84465123.78161545
950297,960620,93085,58906756.30500208
93085,960620,02P114,7269466.00193728
02P114,960620,950296,71828578.63248913
950297,970814,960628,51467679.5406837
970814,950297,93085,80260512.19944063
970814,93086,960628,38954424.687461145
970814,93085,990838,46116286.31770446
93086,970814,990838,57606082.224631056
93077,93075,93073,157679784.3796585
960622,93091,93093,24634018.91661698
960622,93094,93091,19536550.450803973
960624,960622,93093,12369831.989873193
93094,960622,960624,11870516.290197123
960623,960625,091178,16177320.123609876
960625,93094,091178,2354692.3227250213
93094,960625,960623,7557011.883492046
93031,950229,93066,71619986.43720473
93031,93065,960607,73582401.27785942
93065,93031,93066,149507121.12739477
93038,93031,960607,88878035.07087785
93068,93031,93038,142104357.5293969
950230,93031,93068,80428543.62311912
950229,93031,950230,48076047.14112858
960591,950269,020954,338792402.8032404
950221,950269,960591,77099699.40522775
950269,020957,940045,137271831.11396384
020954,950269,940045,369487085.78698134
950269,960610,020957,120590377.10358116
960610,950269,03S046,72387164.71577534
950269,950221,03S046,114665422.50486012
950276,020989,960616,272227907.18306553
950251,950279,960573,316253060.9536206
020995,031103,93099,125370529.36727525
020995,93099,93084,98502241.68822344
950278,020995,93084,90472790.65806052
950293,020995,950278,136053413.36010325
020995,950293,031103,238464481.75806504
950301,950293,950300,113466975.19312142
950293,950301,031103,157573180.80337825
031103,950301,950303,71568170.7904335
950301,020996,950303,89413070.54754125
020996,950301,950300,117778998.25881444
950293,020992,020994,183266054.2772666
940061,020992,950293,147062251.59011096
020992,940061,950284,180515521.84533915
940060,950288,031128,96971103.50863737
950288,950286,020993,106493723.00091988
950288,950291,031128,82030047.67927508
950288,020993,950291,77634828.65406406
950256,020974,950258,286679187.03204846
950258,020974,950257,161158760.98050505
020974,960578,950255,180963807.51999855
020974,950256,960578,269018750.8191506
940055,020974,950255,155423243.27425066
950257,020974,940055,79697259.6858822
950248,020968,020966,137739018.00457343
020968,02P207,020966,58821603.28903359
020968,950248,960573,74531265.77754147
960572,020970,950250,194998133.10946137
92110,960584,93002,123028872.76096433
960583,92110,960582,147008916.76068273
950215,92110,93002,119590536.8481814
92110,950215,960582,119271611.88746767
950213,960588,960590,96700312.56383784
960588,960585,950217,157956760.04488274
950219,960588,950217,242880082.42258802
950219,950215,960590,253931125.43217492
960588,950219,960590,184731551.80153564
950202,940040,020939,234993697.48357528
940040,950202,020935,414649110.92135566
940040,950236,950204,315926069.6382169
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018501.26724526
960585,950210,020948,192023232.79978588
950210,020943,010845,194930387.20648056
020942,950210,010845,107541652.29298982
07S062,950153,960539,93464977.12170807
07S062,960539,950156,92388961.97622946
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547198.27922048
950153,020901,960539,129828407.71260709
960539,020901,950156,140045279.12090576
950159,020901,020899,244086145.7984394
020901,950153,020899,78616436.36720057
020901,020903,950156,205342400.81685013
020901,950159,020903,200084252.54258245
02P103,960535,950151,233304867.44390178
010844,02P103,950151,99030585.9047862
960541,020902,020899,237607645.76463133
950183,020902,960541,293655971.4871238
950160,950161,970795,221245232.87364048
020905,950160,970795,193027348.304029
020903,950160,020905,219698008.8305747
950159,950160,020903,202991867.1069183
950161,950160,950159,326521735.96520954
020921,020923,950184,33536719.021048352
950194,960551,02P104,
020923,960551,960552,242477853.6052372
950182,950185,020922,122958992.17146268
950185,020924,020922,114609621.5289762
950185,950188,020924,289702472.949297
020908,020926,960544,218235504.05828422
020926,950190,960544,177280007.0738187
940036,06S057,06S056,49080540.26600559
020918,940036,06S056,103702786.46582718
06S057,940036,960550,77761155.5287137
06S059,940037,111185,69169060.54986918
940037,131201,111185,80904335.02094223
950176,940037,06S059,134556877.85598317
131201,940037,131195,67431701.18633772
131195,940037,020915,241537616.7438198
940037,950176,020915,291151324.0950145
950234,950236,960564,209186519.56192535
950234,111186,950236,226366154.59337434
940032,020932,950196,216373893.06552118
020932,940032,950194,
970803,950199,960557,115465409.38917421
950199,950198,960557,216471091.2503901
950199,970803,970799,133136301.90083018
950196,950199,970799,314281493.24967015
950197,950199,950196,
020935,950199,950197,402370600.56573147
950198,950199,020935,247789923.26823446
960635,950312,041129,111051199.4624677
960634,960635,041129,121800233.37368797
950312,960635,021008,175642311.27059913
960635,950310,021008,190241664.23440108
960635,960634,051143,126568617.1395209
950310,960635,051143,193255560.4605546
020868,020873,960513,287462937.2701131
020868,950114,020873,374648762.9374122
960507,020868,960513,186121953.63377953
950114,020868,960507,280590302.8474117
960695,960694,950461,75252201.58460861
960695,960697,960694,63118903.97415907
960693,960695,950461,65005534.266989805
950463,960695,960693,46620767.7356359
960697,960695,950463,45714692.67708504
960626,93043,051144,37641318.851804346
93049,960626,051144,81521748.67333798
960626,93049,93046,57525198.95983768
960626,93046,970813,41844124.338248745
93043,960626,970813,22969206.324257728
970815,93075,93077,35362175.355833136
93075,970815,93076,46509156.77408492
970815,93077,950296,32608218.355331007
93076,970815,051144,135415254.7058166
960620,970815,950296,235486017.03983894
970815,960620,051144,121390909.09413342
96S007,93071,93073,34450053.41152974
93075,96S007,93073,88417255.19628417
96S007,020981,93071,22712825.14841618
950274,950276,031127,154930854.31772634
950274,020989,950276,173660916.18063524
020986,950274,031127,99826052.37390473
970811,940061,960616,204366146.4913919
020989,970811,960616,170522946.77250952
940061,970811,950284,118530799.27982815
950282,950256,020976,267603388.53578678
950282,950280,950256,324007839.4986499
960617,950279,950251,163910680.4121994
950280,960617,950256,331555915.295431
960578,960617,950251,217879314.62864518
950256,960617,960578,289830547.9345193
020990,950280,960619,210558635.0287516
020990,960617,950280,171738675.90978462
960617,020990,950279,211961179.41266227
950298,950289,940060,209267207.86946845
950292,950289,950298,98859061.29345427
950289,020992,950287,112728475.08955742
950289,950292,020994,84679921.7896297
020992,950289,020994,193988325.35390502
950287,940059,960619,86487825.11794907
940059,020992,950284,202053409.3997404
020992,940059,950287,161082137.24018148
02P207,950249,960572,95488728.3815856
950249,020970,960572,162049711.35184643
020968,950249,02P207,43787162.04716175
950249,020968,960573,97066149.37401162
950279,950249,960573,245799092.26392356
020970,950249,950279,104082551.45166549
020970,960618,950250,252010627.97358575
960618,041138,950250,229891349.02252764
960618,020970,950279,170539144.9374199
960584,960627,93014,112129006.99588607
92110,960627,960584,1758504.6006511725
93014,960627,93012,156168202.78588507
960627,960583,93012,131567063.6370069
960627,92110,960583,1966927.91522219
020965,960588,950213,87068084.38581842
960588,020965,960585,175639639.2315528
020965,950213,960581,128515789.42107362
950212,020965,960581,103585635.16022824
950207,950204,950206,134316983.21018764
020963,970801,950206,180847449.22542566
970801,950207,950206,178494228.9925518
950207,970801,960563,191789337.91203812
970801,020963,950220,310452902.4848433
93001,960589,950222,314767249.0711279
93001,950222,93005,308243107.2023178
93011,93001,93005,295961848.7826118
93007,93001,93011,255615348.18201756
960563,020949,960586,291164643.5266369
970801,020949,960563,180275732.22887734
960589,020949,950220,337286671.00582916
020949,970801,950220,280957807.48093057
071163,960589,950220,183779033.06809202
960589,071163,950222,198471299.13773304
960752,071163,950220,198584436.05543214
071163,020956,950222,109852806.76817808
020956,071163,960752,358331518.65151924
960586,960587,950217,204782931.06864545
960587,950219,950217,189228511.5326988
950215,020951,960582,97253166.60065818
950219,020951,950215,133904666.55080844
960582,020951,93003,178972719.69027552
960535,091175,020895,211722664.6331048
02P103,091175,960535,156137334.34119162
091175,960541,020899,450632386.1179064
091175,010844,960541,157583222.55641356
091175,02P103,010844,33246176.21081114
950157,950159,020899,296246295.3320662
020902,950157,020899,205378067.08801702
950159,950157,020904,188989779.43916678
950157,950183,020904,241210713.00105837
950157,020902,950183,261919241.84460965
960551,940030,02P104,35375646.78211631
940030,960551,020923,128954084.87275796
940030,020923,020921,247062530.37295425
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405299.30293596
950186,960552,950188,169164982.80510476
950185,950186,950188,389435658.23541003
950186,950185,950182,384301359.66553247
950186,950182,950184,325495485.9425667
020923,950186,950184,122242933.99156131
960553,020926,020908,192805789.78096467
020926,960553,950187,156069345.33273086
960553,020908,950165,162790306.4418786
960553,950165,970798,378205192.7458753
950187,960553,970798,241098458.69001007
06S058,05S054,960550,18043225.97342115
940036,06S058,960550,29231925.220959365
06S058,960549,05S054,91876233.98346388
06S058,020918,960549,118110108.09243315
06S058,940036,020918,58197006.83876803
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435494.54921287
950195,950196,970799,307762022.11822504
020933,950195,970799,326590294.64706635
131196,940031,950192,200587022.31867358
96S007,96S006,020981,33693644.35031275
96S006,93075,93076,37253320.77350519
96S006,96S007,93075,15946319.30015401
960614,020986,960611,164538058.74816215
960614,950274,020986,122130091.09806326
950274,960614,020989,96970490.77455162
950286,020991,020976,212460211.7530254
020991,950282,020976,161259286.36260778
950288,020991,950286,160358210.73911944
020991,950288,940060,233269365.14695692
950289,950283,940060,279951809.76689744
950283,950289,950287,169391485.07343137
950283,020991,940060,208848460.15774745
020991,950283,950282,123726638.67173006
950283,950287,960619,318265280.87304175
950280,950283,960619,328133687.8929141
950282,950283,950280,142387667.08518046
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230825.27506724
020965,020945,960585,227617676.43942657
020945,020965,950212,108606986.91985041
950210,020945,020943,145116538.76179498
020945,950212,950211,159756060.2706508
020943,020945,950211,146808679.91058528
950207,020941,950204,166991880.91369337
940040,020941,020939,163041047.6270266
020941,940040,950204,321851848.62529767
020941,950209,020939,170850245.7475339
020941,950207,960563,183725774.6603674
020941,960586,950209,277486786.65918434
020941,960563,960586,306408985.8407975
960587,020950,950219,171470680.2075088
020950,020951,950219,114353563.41807894
950153,960537,020899,116355864.24273638
960537,091175,020899,194131059.9403263
960537,07S062,950152,207534461.12834838
07S062,960537,950153,276327747.44321114
940024,960537,950152,443755635.16867006
020895,960537,940024,430057593.41404414
091175,960537,020895,182849562.30747604
131196,950189,950188,240334332.67119735
950189,020926,950187,241097354.61740473
020926,950189,950190,188219477.89970887
950189,131196,950190,326177847.76978487
950188,950189,020924,347562335.79119265
950189,950187,020924,230955502.9656029
950193,020929,020931,264119916.32312524
020929,940033,020931,258764850.42248854
020929,131196,950192,243252404.88788855
950195,960555,940032,163890917.29607534
960552,020925,950188,261896745.50134596
020925,131196,950188,335961540.86776245
020925,940031,131196,143110381.63562828
960551,020925,960552,274383975.10412145
021100,96S006,93076,94499215.21684302
020981,021100,93070,132162437.71877329
96S006,021100,020981,114070059.56753364
020988,940059,950284,159061242.0553206
960614,020988,020989,168842680.72677198
970811,020988,950284,93643569.49489148
020988,970811,020989,144117695.7175901
950281,960614,960611,104451292.76789768
021099,950281,960611,96296125.40931557
950281,020988,960614,89569468.47576606
950218,020950,960587,222757625.90237898
020949,950218,960586,367222808.04819095
950218,960587,960586,263371991.5885409
950218,020949,960589,155809683.8022284
93001,950218,960589,221804075.26748478
020951,940043,93003,196558892.7397223
020950,940043,020951,111740211.4368035
940043,93007,93003,220833176.94158846
940043,93001,93007,240918750.5003161
940043,950218,93001,299096742.60176337
950218,940043,020950,106811429.85385913
131196,960554,950190,166687210.08905438
020929,960554,131196,188334665.30643675
960554,020929,950193,127429604.14479965
020928,960554,950193,115998236.38897954
950190,960554,020928,141308683.37909496
020929,020930,940033,303568876.8623891
020930,020929,950192,298709003.5277407
940033,020930,020933,169991376.47406515
020930,950195,020933,369730422.4957973
960555,020930,950192,270219819.08563465
020930,960555,950195,304504268.72546905
020925,950191,940031,81610389.74209972
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265525.9778197
960555,950191,940032,120117130.99704325
940031,950191,950192,263051853.34798235
950191,960555,950192,227943943.33786038
93072,021100,93076,45157121.621578954
93072,93043,93038,120568509.70391636
93072,93076,93043,136616269.47544545
93072,93038,93070,103786041.95909844
021100,93072,93070,60283168.121966824
940058,021099,960618,154291329.97324222
940058,950281,021099,146117219.01964927
940058,020990,960619,302900014.09802216
950281,940058,020988,216094430.95825183
020990,940058,950279,262147278.81122482
940058,960618,950279,164718245.6487839
940059,940058,960619,135443025.2283571
020988,940058,940059,333443992.12054926
